3655835313.9765965000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.2304000000	-0.0184151131	-0.2995383270
0.2320000000	-0.0160389570	-0.2728470537
0.2336000000	-0.0110990536	-0.2420614411
0.2352000000	-0.0090042844	-0.1626438875
0.2368000000	0.0019072752	-0.1286702814
0.2384000000	0.0018760100	-0.0728810322
0.2400000000	0.0071598314	-0.0053088048
0.2416000000	0.0150074009	0.0724524368
0.2432000000	0.0183840445	0.1072074761
0.2448000000	0.0211666490	0.1983769842
0.2464000000	0.0304524195	0.2522285887
0.2480000000	0.0329849025	0.2843895369
0.2496000000	0.0330474330	0.3030485149
0.2512000000	0.0275760191	0.2649804509
0.2528000000	0.0205100794	0.2535412804
0.2544000000	0.0175398836	0.2307879596
0.2560000000	0.0099424357	0.1869690723
0.2576000000	0.0030015577	0.1301483071
0.2592000000	-0.0105675450	0.0033799489
0.2608000000	-0.0193530694	-0.0776317145
0.2624000000	-0.0228235077	-0.1084798899
0.2640000000	-0.0235426075	-0.1782086082
0.2656000000	-0.0194781302	-0.2172454165
0.2672000000	-0.0202284953	-0.2631581819
0.2688000000	-0.0216354297	-0.2896619318
0.2704000000	-0.0186965000	-0.2962878679
0.2720000000	-0.0165079352	-0.2820671081
0.2736000000	-0.0104737494	-0.2415613701
0.2752000000	-0.0060966196	-0.2085254263
0.2768000000	0.0020323361	-0.1147307855
0.2784000000	0.0043146968	-0.0874456234
0.2800000000	0.0085042357	0.0018484778
0.2816000000	0.0150386661	0.0808911596
0.2832000000	0.0205726098	0.1528391053
0.2848000000	0.0147572791	0.1669349058
0.2864000000	0.0307025413	0.2631676862
0.2880000000	0.0331724939	0.2861397927
0.2896000000	0.0405198214	0.3365534172
0.2912000000	0.0335164113	0.3077367005
0.2928000000	0.0249184754	0.2546351901
0.2944000000	0.0179775966	0.2314755599
0.2960000000	0.0080665227	0.1750298340
0.2976000000	-0.0026261809	0.1171151643
0.2992000000	-0.0124747229	0.0379786972
0.3008000000	-0.0141317792	-0.0677240412
0.3024000000	-0.0265128024	-0.1256385975
0.3040000000	-0.0231361598	-0.1738329842
0.3056000000	-0.0204786170	-0.2294659030
0.3072000000	-0.0204786170	-0.2740347218
0.3088000000	-0.0190091521	-0.2822858890
0.3104000000	-0.0206662082	-0.2900994936
0.3120000000	-0.0167893221	-0.2907558364
0.3136000000	-0.0115680318	-0.2525941849
0.3152000000	-0.0053149893	-0.1927419295
0.3168000000	-0.0020946723	-0.1407345072
0.3184000000	0.0032829447	-0.0698806011
0.3200000000	0.0048462054	-0.0078716745
0.3216000000	0.0134441400	0.0740151632
0.3232000000	0.0188842880	0.1358678882
0.3248000000	0.0248559449	0.2032214401
0.3264000000	0.0307963370	0.2762008402
0.3280000000	0.0322658024	0.3010794769
0.3296000000	0.0337040027	0.2978915107
0.3312000000	0.0292956063	0.2935471255
0.3328000000	0.0255437798	0.2734504383
0.3344000000	0.0191656749	0.2307254505
0.3360000000	0.0061906097	0.1696540515
0.3376000000	-0.0024698548	0.1083951485
0.3392000000	-0.0114742362	0.0375411339
0.3408000000	-0.0163516092	-0.0444394428
0.3424000000	-0.0281698585	-0.1167310721
0.3440000000	-0.0231986902	-0.1312331481
0.3456000000	-0.0205411474	-0.2314974415
0.3472000000	-0.0186965000	-0.2688464874
0.3488000000	-0.0197595171	-0.2821921258
0.3504000000	-0.0171332394	-0.2733783789
0.3520000000	-0.0131938228	-0.2731908523
0.3536000000	-0.0124434577	-0.2556571191
0.3552000000	-0.0082539193	-0.2072127396
0.3568000000	-0.0046584198	-0.1646129185
0.3584000000	0.0013445013	-0.0796632562
0.3600000000	0.0050963272	0.0107247591
0.3616000000	0.0149448704	0.1019254597
0.3632000000	0.0200723663	0.1449004510
0.3648000000	0.0176649444	0.1775927071
0.3664000000	0.0273571626	0.2481654956
0.3680000000	0.0367367293	0.3017045683
0.3696000000	0.0354235899	0.3106121211
0.3712000000	0.0308276022	0.2944535080
0.3728000000	0.0260127581	0.2543851536
0.3744000000	0.0172272314	0.2151606804
0.3760000000	0.0076288096	0.1664348331
0.3776000000	-0.0107551363	0.0812662139
0.3792000000	-0.0112241145	0.0369160435
0.3808000000	-0.0179461349	-0.0362507641
0.3824000000	-0.0260750895	-0.1363276269
0.3840000000	-0.0236676684	-0.1565492672
0.3856000000	-0.0143506356	-0.2036809870
0.3872000000	-0.0190091521	-0.2682526533
0.3888000000	-0.0200721692	-0.2934124617
0.3904000000	-0.0189153564	-0.2938812780
0.3920000000	-0.0121620708	-0.2672525117
0.3936000000	-0.0100673016	-0.2643145957
0.3952000000	-0.0070971064	-0.2028058624
0.3968000000	-0.0015944288	-0.1391092748
0.3984000000	-0.0014693680	-0.0766315709
0.4000000000	0.0089419487	0.0095058331
0.4016000000	0.0131627530	0.0928303905
0.4032000000	0.0297958499	0.1560270689
0.4048000000	0.0252936580	0.2038465312
0.4064000000	0.0286703019	0.2401018186
0.4080000000	0.0333288200	0.2906404506
0.4096000000	0.0310777240	0.2977977470
0.4112000000	0.0335164113	0.2986416204
0.4128000000	0.0259502277	0.2719189645
0.4144000000	0.0147260139	0.2249121025
0.4160000000	0.0054089793	0.1777177253
0.4176000000	0.0016258883	0.1087389484
0.4192000000	-0.0093794669	0.0530433765
0.4208000000	-0.0188528260	-0.0380635251
0.4224000000	-0.0237614640	-0.1092925064
0.4240000000	-0.0238865248	-0.1796775677
0.4256000000	-0.0173208307	-0.2026495902
0.4272000000	-0.0249495420	-0.2901620025
0.4288000000	-0.0192280085	-0.2918184865
0.4304000000	-0.0180399305	-0.2964441400
0.4320000000	-0.0159764266	-0.2845674616
0.4336000000	-0.0136315358	-0.2380608734
0.4352000000	-0.0045646241	-0.1736142030
0.4368000000	-0.0025949157	-0.1448913514
0.4384000000	0.0025325795	-0.0697868376
0.4400000000	0.0065032619	-0.0113096703
0.4416000000	0.0125374487	0.0748277809
0.4432000000	0.0262941451	0.1501824690
0.4448000000	0.0274822235	0.1983769842
0.4464000000	0.0304836847	0.2521035705
0.4480000000	0.0305774804	0.2900466138
0.4496000000	0.0309526631	0.3042986977
0.4512000000	0.0281075279	0.2895465407
0.4528000000	0.0299521760	0.3065490268
0.4544000000	0.0172584966	0.2308504687
0.4560000000	0.0076913401	0.1755924159
0.4576000000	-0.0018445505	0.1146148013
0.4592000000	-0.0081601236	0.0560750653
0.4608000000	-0.0248870115	-0.0730060501
0.4624000000	-0.0230110990	-0.1074797466
0.4640000000	-0.0229485685	-0.1725828058
0.4656000000	-0.0192592738	-0.2256528614
0.4672000000	-0.0145382269	-0.2476559847
0.4688000000	-0.0223232643	-0.3278548205
0.4704000000	-0.0189778869	-0.2975380445
0.4720000000	-0.0164141396	-0.2838173556
0.4736000000	-0.0137565966	-0.2717531489
0.4752000000	-0.0077536759	-0.2043060759
0.4768000000	-0.0029388330	-0.1404532169
0.4784000000	0.0033142099	-0.0707244724
0.4800000000	0.0079414618	-0.0025896625
0.4816000000	0.0141319748	0.0888923194
0.4832000000	0.0206351402	0.1518389598
0.4848000000	0.0291080150	0.2224742469
0.4864000000	0.0246996188	0.2167859174
0.4880000000	0.0329849025	0.2861710473
0.4896000000	0.0371744424	0.3067365543
0.4912000000	0.0339228592	0.3039861520
0.4928000000	0.0184465749	0.2795763334
0.4944000000	0.0219170142	0.2574481009
0.4960000000	0.0082853792	0.1773426707
0.4976000000	-0.0006252072	0.1193029819
0.4992000000	-0.0100047712	0.0490427976
0.5008000000	-0.0237614640	-0.0813822530
0.5024000000	-0.0250120724	-0.1445788068
0.5040000000	-0.0236676684	-0.1738954931
0.5056000000	-0.0211039212	-0.2285907787
0.5072000000	-0.0207600038	-0.2813795108
0.5088000000	-0.0217292254	-0.3342307183
0.5104000000	-0.0242929726	-0.2991007652
0.5120000000	-0.0161952831	-0.2846299705
0.5136000000	-0.0116930926	-0.2528442204
0.5152000000	-0.0064092717	-0.2095880775
0.5168000000	-0.0017820201	-0.1457977310
0.5184000000	0.0019698056	-0.1181375235
0.5200000000	0.0077226053	-0.0028084441
0.5216000000	0.0129751617	0.0719523644
0.5232000000	0.0184778401	0.1432439602
0.5248000000	0.0268569191	0.2232868654
0.5264000000	0.0239492535	0.2338821610
0.5280000000	0.0295144629	0.2777635685
0.5296000000	0.0337040027	0.2966100734
0.5312000000	0.0315467023	0.3039236428
0.5328000000	0.0244182319	0.2780761142
0.5344000000	0.0195721228	0.2545726810
0.5360000000	0.0135692009	0.1844374537
0.5376000000	-0.0021259375	0.1090514938
0.5392000000	-0.0087228975	0.0465111813
0.5408000000	-0.0188840912	-0.0382510521
0.5424000000	-0.0262001503	-0.1465478382
0.5440000000	-0.0251996636	-0.1469854008
0.5456000000	-0.0205098822	-0.2283094888
0.5472000000	-0.0186339695	-0.2690340140
0.5488000000	-0.0195406606	-0.2755036796
0.5504000000	-0.0212602472	-0.3316366031
0.5520000000	-0.0208225343	-0.2711280604
0.5536000000	-0.0127873751	-0.2551883026
0.5552000000	-0.0075660846	-0.2026808446
0.5568000000	0.0010943796	-0.1267012496
0.5584000000	0.0029390273	-0.0760377356
0.5600000000	0.0074724836	-0.0410327025
0.5616000000	0.0120997356	0.0717023281
0.5632000000	0.0198222445	0.1421500512
0.5648000000	0.0256375754	0.2121289884
0.5664000000	0.0292643411	0.2551665177
0.5680000000	0.0308276022	0.2720127282
0.5696000000	0.0389565602	0.3412728582
0.5712000000	0.0304211543	0.2918593788
0.5728000000	0.0259189624	0.2576356283
0.5744000000	0.0168520488	0.2134729344
0.5760000000	0.0129126313	0.1943764013
0.5776000000	0.0000000971	0.1042695498
0.5792000000	-0.0111303188	0.0378849336
0.5808000000	-0.0198220475	-0.0570350047
0.5824000000	-0.0229485685	-0.1182000324
0.5840000000	-0.0272944326	-0.1719577167
0.5856000000	-0.0254810505	-0.2090567519
0.5872000000	-0.0194781302	-0.2714406046
0.5888000000	-0.0199783736	-0.2937562603
0.5904000000	-0.0152573268	-0.2918497410
0.5920000000	-0.0187277652	-0.2627518743
0.5936000000	-0.0085978366	-0.2499375583
0.5952000000	-0.0070345760	-0.2029308802
0.5968000000	-0.0019696114	-0.1420784493
0.5984000000	0.0041271055	-0.0718808885
0.6000000000	0.0064094662	-0.0173730445
0.6016000000	0.0175398836	0.1019567142
0.6032000000	0.0209477924	0.1621529600
0.6048000000	0.0247308841	0.2038777857
0.6064000000	0.0327035155	0.2598547023
0.6080000000	0.0339541244	0.2731691472
0.6096000000	0.0410200650	0.3793096798
0.6112000000	0.0324221285	0.2866086112
0.6128000000	0.0256375754	0.2705125091
0.6144000000	0.0154763792	0.2421021105
0.6160000000	0.0069409749	0.1722481791
0.6176000000	-0.0041894416	0.1081451122
0.6192000000	-0.0132876184	0.0328529561
0.6208000000	-0.0190404173	-0.0361882551
0.6224000000	-0.0211039212	-0.0993223271
0.6240000000	-0.0220106123	-0.1517985886
0.6256000000	-0.0278259412	-0.2636895071
0.6272000000	-0.0182587870	-0.2626581111
0.6288000000	-0.0195406606	-0.2944751119
0.6304000000	-0.0181024610	-0.2969442106
0.6320000000	-0.0170707090	-0.2744722837
0.6336000000	-0.0090980800	-0.2819420904
0.6352000000	-0.0100673016	-0.2248715003
0.6368000000	-0.0023760592	-0.1420471948
0.6384000000	0.0019698056	-0.0715995981
0.6400000000	0.0086605618	-0.0111846523
0.6416000000	0.0148823400	0.0633886241
0.6432000000	0.0182589836	0.1930637101
0.6448000000	0.0227611752	0.2243495204
0.6464000000	0.0305462152	0.2526974072
0.6480000000	0.0335476765	0.2884213762
0.6496000000	0.0330786982	0.2977039833
0.6512000000	0.0347357550	0.3189883466
0.6528000000	0.0261065538	0.2792950423
0.6544000000	0.0171021705	0.2292252316
0.6560000000	0.0085355009	0.1844061991
0.6576000000	-0.0031264243	0.1040195135
0.6592000000	-0.0147258182	0.0160067719
0.6608000000	-0.0167580569	-0.0153415016
0.6624000000	-0.0235113423	-0.1121991729
0.6640000000	-0.0261063547	-0.1543927092
0.6656000000	-0.0232612206	-0.2191831919
0.6672000000	-0.0184776435	-0.2643771045
0.6688000000	-0.0188215608	-0.2716281312
0.6704000000	-0.0189778869	-0.2966004121
0.6720000000	-0.0172583003	-0.2869740519
0.6736000000	-0.0119119491	-0.2538756166
0.6752000000	-0.0052837241	-0.2368732048
0.6768000000	-0.0059090283	-0.1803651657
0.6784000000	0.0020323361	-0.0746312836
0.6800000000	0.0080039922	-0.0027146806
0.6816000000	0.0108803922	0.0563251014
0.6832000000	0.0195095924	0.1529328689
0.6848000000	0.0206038750	0.1617153964
0.6864000000	0.0295144629	0.2428522200
0.6880000000	0.0325471894	0.2823892445
0.6896000000	0.0335164113	0.3052988440
0.6912000000	0.0338915940	0.2927657613
0.6928000000	0.0248246797	0.2763571130
0.6944000000	0.0218857490	0.2595421567
0.6960000000	0.0073161575	0.1699665970
0.6976000000	-0.0079725324	0.1052384404
0.6992000000	-0.0159764266	0.0185696420
0.7008000000	-0.0155074485	-0.0288434473
0.7024000000	-0.0196969867	-0.0740061938
0.7040000000	-0.0239490553	-0.1750206536
0.7056000000	-0.0210726560	-0.2312474060
0.7072000000	-0.0200096388	-0.2672525117
0.7088000000	-0.0144756965	-0.2829422318
0.7104000000	-0.0193218042	-0.2860051649
0.7120000000	-0.0161014875	-0.2854113310
0.7136000000	-0.0115680318	-0.2512814988
0.7152000000	-0.0077224107	-0.1944921788
0.7168000000	-0.0016569593	-0.1335147246
0.7184000000	0.0017509491	-0.0813822530
0.7200000000	0.0081603183	0.0042238207
0.7216000000	0.0133816096	0.0768905798
0.7232000000	0.0185403706	0.1313672342
0.7248000000	0.0264817364	0.2081909144
0.7264000000	0.0322345372	0.2426959472
0.7280000000	0.0292956063	0.2693560901
0.7296000000	0.0338290635	0.2995167484
0.7312000000	0.0290142193	0.2926719976
0.7328000000	0.0252936580	0.2686059805
0.7344000000	0.0142570357	0.2365075441
0.7360000000	0.0178525358	0.2090347874
0.7376000000	-0.0023760592	0.1083951485
0.7392000000	-0.0120995404	0.0376661520
0.7408000000	-0.0176960132	-0.0188732607
0.7424000000	-0.0251996636	-0.0972282768
0.7440000000	-0.0251996636	-0.2214022573
0.7456000000	-0.0202597605	-0.2290908497
0.7472000000	-0.0185401739	-0.2546882318
0.7488000000	-0.0194155998	-0.2833485393
0.7504000000	-0.0213853081	-0.3080707814
0.7520000000	-0.0176647480	-0.2534068001
0.7536000000	-0.0123809273	-0.2523441495
0.7552000000	-0.0075348194	-0.2023683002
0.7568000000	-0.0035328721	-0.1504546465
0.7584000000	-0.0036891982	-0.1257011064
0.7600000000	0.0080039922	0.0278522332
0.7616000000	0.0131940183	0.0738588906
0.7632000000	0.0199160402	0.1449942146
0.7648000000	0.0234802752	0.2195675730
0.7664000000	0.0305462152	0.2519472977
0.7680000000	0.0351422029	0.2848583554
0.7696000000	0.0317655589	0.2853271739
0.7712000000	0.0304524195	0.2938909258
0.7728000000	0.0314841719	0.2845770643
0.7744000000	0.0185716358	0.2251933935
0.7760000000	0.0121622661	0.1969080201
0.7776000000	-0.0061278848	0.0567314103
0.7792000000	-0.0116305622	0.0337593371
0.7808000000	-0.0198533128	-0.0284058843
0.7824000000	-0.0225421208	-0.0991973092
0.7840000000	-0.0212915124	-0.1622375795
0.7856000000	-0.0167580569	-0.2477497480
0.7872000000	-0.0189466216	-0.2669087130
0.7888000000	-0.0203535561	-0.2949126737
0.7904000000	-0.0196344563	-0.3148529881
0.7920000000	-0.0170707090	-0.2559384089
0.7936000000	-0.0079412672	-0.2374045302
0.7952000000	-0.0071596368	-0.2037747503
0.7968000000	-0.0023760592	-0.1491732134
0.7984000000	-0.0032514852	-0.1015101409
0.8000000000	0.0057528967	0.0276959607
0.8016000000	0.0101300270	0.0592630267
0.8032000000	0.0201974272	0.1460568691
0.8048000000	0.0251373319	0.2044716223
0.8064000000	0.0318280893	0.2371013808
0.8080000000	0.0323595981	0.2766696587
0.8096000000	0.0351734681	0.2815141166
0.8112000000	0.0292330759	0.2856709742
0.8128000000	0.0257001059	0.2699186723
0.8144000000	0.0166019270	0.2260372666
0.8160000000	0.0071598314	0.1729045246
0.8176000000	0.0020010708	0.0967059525
0.8192000000	-0.0104424842	0.0085681978
0.8208000000	-0.0195406606	-0.0409076845
0.8224000000	-0.0226046512	-0.1119803915
0.8240000000	-0.0252934593	-0.1897415021
0.8256000000	-0.0234800771	-0.2425615120
0.8272000000	-0.0207600038	-0.2205583874
0.8288000000	-0.0191029477	-0.2934749706
0.8304000000	-0.0180711958	-0.2969129562
0.8320000000	-0.0202284953	-0.3058829726
0.8336000000	-0.0111928493	-0.2042123126
0.8352000000	-0.0081601236	-0.2105257109
0.8368000000	-0.0028450374	-0.1447663336
0.8384000000	0.0011881753	-0.0775066965
0.8400000000	0.0052526532	-0.0163416458
0.8416000000	0.0111305139	0.0755466351
0.8432000000	0.0143508313	0.1223659267
0.8448000000	0.0254499841	0.2067532048
0.8464000000	0.0307025413	0.2515722429
0.8480000000	0.0290454845	0.2550102449
0.8496000000	0.0337352679	0.3050800620
0.8512000000	0.0337040027	0.3095182111
0.8528000000	0.0273258974	0.2689810353
0.8544000000	0.0168833140	0.2282563403
0.8560000000	0.0082541140	0.1756861795
0.8576000000	-0.0005939420	0.0980186430
0.8592000000	-0.0128811707	0.0298212678
0.8608000000	-0.0245743594	-0.0337504041
0.8624000000	-0.0234800771	-0.1116053378
0.8640000000	-0.0256999070	-0.1888351229
0.8656000000	-0.0197595171	-0.2329038912
0.8672000000	-0.0176647480	-0.2206521507
0.8688000000	-0.0154136528	-0.2586575443
0.8704000000	-0.0191654781	-0.2988194755
0.8720000000	-0.0169769134	-0.2864427268
0.8736000000	-0.0131625576	-0.2510314634
0.8752000000	-0.0030013635	-0.1769584299
0.8768000000	-0.0020321418	-0.1617375081
0.8784000000	0.0022824578	-0.0737874124
0.8800000000	0.0080039922	0.0006920610
0.8816000000	0.0094109270	0.0811099413
0.8832000000	0.0224485230	0.1579961053
0.8848000000	0.0226361143	0.2181298634
0.8864000000	0.0306400109	0.2403206005
0.8880000000	0.0331412286	0.2855459559
0.8896000000	0.0341104505	0.2807952616
0.8912000000	0.0318906197	0.3005794038
0.8928000000	0.0231676230	0.2233181200
0.8944000000	0.0135066704	0.2255059391
0.8960000000	0.0080665227	0.1726857428
0.8976000000	-0.0045020937	0.0929866631
0.8992000000	-0.0118806839	0.0383224969
0.9008000000	-0.0225108556	-0.0769753702
0.9024000000	-0.0281698585	-0.1145745132
0.9040000000	-0.0241053813	-0.1773647379
0.9056000000	-0.0207912691	-0.2290908497
0.9072000000	-0.0207600038	-0.2778165069
0.9088000000	-0.0167893221	-0.2801918429
0.9104000000	-0.0143193704	-0.2625330933
0.9120000000	-0.0160702223	-0.2857863840
0.9136000000	-0.0119119491	-0.2548445039
0.9152000000	-0.0108801971	-0.2081503730
0.9168000000	0.0025325795	-0.1098863415
0.9184000000	-0.0029075678	-0.1016351588
0.9200000000	0.0071910966	-0.0004956104
0.9216000000	0.0124749183	0.0696082748
0.9232000000	0.0201661620	0.1413061785
0.9248000000	0.0233864796	0.2150356622
0.9264000000	0.0306087456	0.2648554327
0.9280000000	0.0338915940	0.2912342874
0.9296000000	0.0338915940	0.2989541661
0.9312000000	0.0309839283	0.2931408161
0.9328000000	0.0219482795	0.2776698048
0.9344000000	0.0174460879	0.1850312901
0.9360000000	0.0048462054	0.1421500512
0.9376000000	-0.0023760592	0.1117706384
0.9392000000	-0.0113179101	0.0445108919
0.9408000000	-0.0193218042	-0.0435643169
0.9424000000	-0.0233862815	-0.1079485638
0.9440000000	-0.0268567197	-0.1924606394
0.9456000000	-0.0206349430	-0.2306848261
0.9472000000	-0.0180711958	-0.2620642769
0.9488000000	-0.0193218042	-0.2957252885
0.9504000000	-0.0183838479	-0.3227603528
0.9520000000	-0.0196657215	-0.3114462576
0.9536000000	-0.0125997838	-0.2513127532
0.9552000000	-0.0077536759	-0.2022120279
0.9568000000	-0.0003125550	-0.1241071283
0.9584000000	-0.0038142590	-0.0926963768
0.9600000000	0.0057216315	0.0365722438
0.9616000000	0.0133190791	0.0742339449
0.9632000000	0.0198535098	0.1451504874
0.9648000000	0.0246683536	0.2070032413
0.9664000000	0.0303273586	0.2510096608
0.9680000000	0.0370493815	0.3027047146
0.9696000000	0.0370806468	0.3281771912
0.9712000000	0.0305149500	0.2934846164
0.9728000000	0.0247934145	0.2627613768
0.9744000000	0.0176962097	0.2264748304
0.9760000000	0.0027827012	0.1851563083
0.9776000000	-0.0035016069	0.1224596903
0.9792000000	-0.0116618274	0.0345407001
0.9808000000	-0.0190404173	-0.0374071806
0.9824000000	-0.0233550163	-0.1072609652
0.9840000000	-0.0226984469	-0.1753644526
0.9856000000	-0.0178836045	-0.1968987715
0.9872000000	-0.0197907823	-0.2719094210
0.9888000000	-0.0183525826	-0.2842549175
0.9904000000	-0.0179774001	-0.3036639094
0.9920000000	-0.0139441879	-0.3144779352
0.9936000000	-0.0141005139	-0.2573136038
0.9952000000	-0.0075035542	-0.2067439229
0.9968000000	-0.0024073244	-0.1474229633
0.9984000000	0.0006254014	-0.0697555831
1.0000000000	0.0049400011	0.0264457800
1.0016000000	0.0202912228	0.1126770200
1.0032000000	0.0197909793	0.1458380873
1.0048000000	0.0249810058	0.2053467498
1.0064000000	0.0301710325	0.2306316868
1.0080000000	0.0341104505	0.2852334102
1.0096000000	0.0370493815	0.3067052997
