3655835186.9813328000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.4112000000	0.0302960934	0.2990479298
0.4128000000	0.0261378190	0.2771384772
0.4144000000	0.0181026575	0.2331320516
0.4160000000	0.0067533836	0.1955015652
0.4176000000	0.0029702925	0.1010815873
0.4192000000	-0.0043770329	0.0683893483
0.4208000000	-0.0190716825	-0.0378447436
0.4224000000	-0.0239177900	-0.1103551586
0.4240000000	-0.0256999070	-0.1893664486
0.4256000000	-0.0201972301	-0.2283094888
0.4272000000	-0.0174771567	-0.2400924117
0.4288000000	-0.0196344563	-0.2948189104
0.4304000000	-0.0187902956	-0.3037576727
0.4320000000	-0.0176334828	-0.2709717883
0.4336000000	-0.0139129227	-0.2427802931
0.4352000000	-0.0044708285	-0.2155264221
0.4368000000	-0.0039705851	-0.2029621347
0.4384000000	0.0018134796	-0.0759752266
0.4400000000	0.0095985183	0.0104434685
0.4416000000	0.0124749183	0.0713585283
0.4432000000	0.0160704183	0.1210844906
0.4448000000	0.0257001059	0.2048779315
0.4464000000	0.0312340501	0.2579794285
0.4480000000	0.0337977983	0.2974852013
0.4496000000	0.0331099634	0.2966725825
0.4512000000	0.0357049769	0.3223638405
0.4528000000	0.0287328323	0.2652304875
0.4544000000	0.0174773531	0.2336321245
0.4560000000	0.0075350140	0.1760299796
0.4576000000	-0.0014068375	0.1091452574
0.4592000000	-0.0080975932	0.0233515829
0.4608000000	-0.0225421208	-0.0435330624
0.4624000000	-0.0229798338	-0.1068546570
0.4640000000	-0.0231361598	-0.1731766405
0.4656000000	-0.0204786170	-0.2180267775
0.4672000000	-0.0135377401	-0.1951172678
0.4688000000	-0.0158201006	-0.2690340140
0.4704000000	-0.0191342129	-0.3034763830
0.4720000000	-0.0166642613	-0.2846612249
0.4736000000	-0.0136315358	-0.2548132495
0.4752000000	-0.0081601236	-0.2020557557
0.4768000000	-0.0066281282	-0.1923668761
0.4784000000	0.0004690753	-0.0779130049
0.4800000000	0.0081290531	0.0000982253
0.4816000000	0.0102863531	0.0683893483
0.4832000000	0.0165081314	0.1488697781
0.4848000000	0.0303898891	0.2407269098
0.4864000000	0.0306400109	0.2541663717
0.4880000000	0.0330786982	0.2858585016
0.4896000000	0.0351734681	0.3137688329
0.4912000000	0.0338915940	0.2842645186
0.4928000000	0.0218544838	0.2491031325
0.4944000000	0.0156014400	0.2200363914
0.4960000000	0.0080665227	0.1759674705
0.4976000000	-0.0023135288	0.1036132046
0.4992000000	-0.0120995404	0.0499804332
0.5008000000	-0.0201972301	-0.0405638850
0.5024000000	-0.0205411474	-0.1169498534
0.5040000000	-0.0237301988	-0.1765521220
0.5056000000	-0.0209475951	-0.2311223883
0.5072000000	-0.0214791037	-0.2780665422
0.5088000000	-0.0125372534	-0.2834735570
0.5104000000	-0.0148196138	-0.3034763830
0.5120000000	-0.0161014875	-0.2813482564
0.5136000000	-0.0117556231	-0.2518128241
0.5152000000	-0.0131625576	-0.2448743402
0.5168000000	-0.0024698548	-0.1381403862
0.5184000000	0.0108178617	-0.0447832423
0.5200000000	0.0091295400	-0.0063714581
0.5216000000	0.0129751617	0.0722024006
0.5232000000	0.0182902488	0.1294294527
0.5248000000	0.0246996188	0.1991583480
0.5264000000	0.0308276022	0.2587607926
0.5280000000	0.0271383061	0.2695436175
0.5296000000	0.0336727374	0.2972976739
0.5312000000	0.0304836847	0.2929845433
0.5328000000	0.0239805188	0.2666369429
0.5344000000	0.0136317313	0.2032214401
0.5360000000	0.0143195661	0.2018149851
0.5376000000	-0.0027825070	0.1072387307
0.5392000000	-0.0121308056	0.0366972619
0.5408000000	-0.0195406606	-0.0417515560
0.5424000000	-0.0259187634	-0.1390780203
0.5440000000	-0.0234800771	-0.1847095350
0.5456000000	-0.0206036778	-0.2283719976
0.5472000000	-0.0186339695	-0.2675963104
0.5488000000	-0.0201346996	-0.2832547760
0.5504000000	-0.0184776435	-0.2931624264
0.5520000000	-0.0155387137	-0.2700654100
0.5536000000	-0.0117556231	-0.2526254393
0.5552000000	-0.0082851845	-0.2077128107
0.5568000000	-0.0041269112	-0.1478605258
0.5584000000	0.0016571535	-0.0702869095
0.5600000000	0.0038769838	-0.0202172044
0.5616000000	0.0071598314	0.0237578916
0.5632000000	0.0200098359	0.1438065420
0.5648000000	0.0217294229	0.1980956932
0.5664000000	0.0277323453	0.2609798666
0.5680000000	0.0356737117	0.3231764594
0.5696000000	0.0356424465	0.2926094884
0.5712000000	0.0308588674	0.2938909258
0.5728000000	0.0254812493	0.2686684897
0.5744000000	0.0178525358	0.2264435759
0.5760000000	0.0140694443	0.1868753087
0.5776000000	-0.0063154761	0.0670766581
0.5792000000	-0.0113491753	0.0374473703
0.5808000000	-0.0183838479	-0.0355319106
0.5824000000	-0.0238865248	-0.1028853380
0.5840000000	-0.0253872549	-0.1941171254
0.5856000000	-0.0186339695	-0.1868035834
0.5872000000	-0.0192280085	-0.2710342971
0.5888000000	-0.0201034344	-0.2933499529
0.5904000000	-0.0143193704	-0.2965379033
0.5920000000	-0.0132250880	-0.2682213989
0.5936000000	-0.0134439445	-0.2772539273
0.5952000000	-0.0112241145	-0.2286532876
0.5968000000	-0.0022509983	-0.1450788783
0.5984000000	0.0019385404	-0.0582539300
0.6000000000	0.0072848923	0.0092557970
0.6016000000	0.0060655488	0.0347594817
0.6032000000	0.0233864796	0.1580898690
0.6048000000	0.0249497406	0.2038465312
0.6064000000	0.0306400109	0.2547289538
0.6080000000	0.0337977983	0.2915155785
0.6096000000	0.0337352679	0.3160816713
0.6112000000	0.0301710325	0.2787012055
0.6128000000	0.0256063102	0.2693248356
0.6144000000	0.0165393966	0.2183173907
0.6160000000	0.0078476662	0.1747485430
0.6176000000	-0.0007815333	0.1111768022
0.6192000000	-0.0166017308	0.0241954548
0.6208000000	-0.0190404173	-0.0380635251
0.6224000000	-0.0236364032	-0.1107927213
0.6240000000	-0.0217292254	-0.1553615976
0.6256000000	-0.0210101255	-0.2134948832
0.6272000000	-0.0200721692	-0.2619392592
0.6288000000	-0.0193843346	-0.2935374794
0.6304000000	-0.0183213174	-0.3010072844
0.6320000000	-0.0188215608	-0.3130714868
0.6336000000	-0.0159138962	-0.2857863840
0.6352000000	-0.0082851845	-0.2190269197
0.6368000000	-0.0026887113	-0.1453914229
0.6384000000	0.0016258883	-0.0766940798
0.6400000000	0.0080977879	-0.0033397708
0.6416000000	0.0126625096	0.0547623753
0.6432000000	0.0214167707	0.1879067089
0.6448000000	0.0276698148	0.2195988276
0.6464000000	0.0303273586	0.2508221334
0.6480000000	0.0312965805	0.2700436906
0.6496000000	0.0331099634	0.2940471986
0.6512000000	0.0299834412	0.2997667849
0.6528000000	0.0292330759	0.2786386964
0.6544000000	0.0171334357	0.2279125401
0.6560000000	0.0085355009	0.1784990890
0.6576000000	-0.0019696114	0.1146148013
0.6592000000	-0.0151635311	0.0415104579
0.6608000000	-0.0148508790	-0.0127473776
0.6624000000	-0.0233550163	-0.1092925064
0.6640000000	-0.0235113423	-0.1739267475
0.6656000000	-0.0194155998	-0.2167140909
0.6672000000	-0.0141005139	-0.2757224606
0.6688000000	-0.0189778869	-0.2920685219
0.6704000000	-0.0186027043	-0.2947251472
0.6720000000	-0.0159764266	-0.2807856769
0.6736000000	-0.0113179101	-0.2419364233
0.6752000000	-0.0060028240	-0.2048061471
0.6768000000	-0.0033140156	-0.1104801766
0.6784000000	-0.0002812898	-0.0981346568
0.6800000000	0.0074412183	-0.0037460794
0.6816000000	0.0141632400	0.0792659240
0.6832000000	0.0188530228	0.1458068328
0.6848000000	0.0252936580	0.1882505090
0.6864000000	0.0275760191	0.2479467136
0.6880000000	0.0332975548	0.2868273932
0.6896000000	0.0362677509	0.2898903409
0.6912000000	0.0346732246	0.3096119748
0.6928000000	0.0217294229	0.2492281507
0.6944000000	0.0228237056	0.2591671019
0.6960000000	0.0080039922	0.1744672521
0.6976000000	-0.0072846977	0.1078013123
0.6992000000	-0.0129437011	0.0480739074
0.7008000000	-0.0174771567	-0.0346255301
0.7024000000	-0.0226671817	-0.0745687746
0.7040000000	-0.0243555030	-0.1778023003
0.7056000000	-0.0203848213	-0.2263717135
0.7072000000	-0.0171645046	-0.2606890821
0.7088000000	-0.0168831177	-0.2670024763
0.7104000000	-0.0208850647	-0.2847549882
0.7120000000	-0.0163828744	-0.2861926914
0.7136000000	-0.0112553797	-0.2469371327
0.7152000000	-0.0095357930	-0.2128697943
0.7168000000	-0.0020008766	-0.1290140806
0.7184000000	-0.0020321418	-0.1363901359
0.7200000000	0.0051275924	-0.0175605715
0.7216000000	0.0135379356	0.0793284331
0.7232000000	0.0253561885	0.1900320185
0.7248000000	0.0274822235	0.2208802645
0.7264000000	0.0286703019	0.2399142912
0.7280000000	0.0366429336	0.3274270814
0.7296000000	0.0339228592	0.2983603293
0.7312000000	0.0284201801	0.2953598906
0.7328000000	0.0252936580	0.2804827159
0.7344000000	0.0229800317	0.2518222794
0.7360000000	0.0039395142	0.1629968328
0.7376000000	-0.0025949157	0.1067074036
0.7392000000	-0.0120995404	0.0257269261
0.7408000000	-0.0181024610	-0.0326252420
0.7424000000	-0.0273256978	-0.1284827545
0.7440000000	-0.0228547729	-0.0901647636
0.7456000000	-0.0207287386	-0.2326851102
0.7472000000	-0.0187277652	-0.2710655515
0.7488000000	-0.0231048946	-0.3023199697
0.7504000000	-0.0184151131	-0.3066018241
0.7520000000	-0.0164766700	-0.2983506593
0.7536000000	-0.0122871317	-0.2519065874
0.7552000000	-0.0080975932	-0.2039935315
0.7568000000	-0.0036891982	-0.1363588814
0.7584000000	0.0018447448	-0.0703181640
0.7600000000	0.0012507057	-0.0502840338
0.7616000000	0.0136317313	0.0854230665
0.7632000000	0.0197597141	0.1445253965
0.7648000000	0.0251998624	0.2081596598
0.7664000000	0.0298896455	0.2587295380
0.7680000000	0.0368930554	0.2748881484
0.7696000000	0.0283576497	0.2871399389
0.7712000000	0.0300147064	0.2911717783
0.7728000000	0.0320156806	0.2995792575
0.7744000000	0.0217294229	0.2457901488
0.7760000000	-0.0018445505	0.1433064693
0.7776000000	0.0006566666	0.1457755782
0.7792000000	-0.0112241145	0.0377911700
0.7808000000	-0.0201659649	-0.0369071086
0.7824000000	-0.0229485685	-0.0958530796
0.7840000000	-0.0235426075	-0.1744580733
0.7856000000	-0.0167267917	-0.2155576765
0.7872000000	-0.0195406606	-0.2713468414
0.7888000000	-0.0202284953	-0.2943813486
0.7904000000	-0.0186339695	-0.3003821961
0.7920000000	-0.0163203439	-0.2895994229
0.7936000000	-0.0125997838	-0.2335289800
0.7952000000	-0.0076598802	-0.2055875083
0.7968000000	-0.0023135288	-0.1422034672
0.7984000000	-0.0006564724	-0.0836950850
0.8000000000	0.0083479096	0.0086619613
0.8016000000	0.0125061835	0.0661702769
0.8032000000	0.0210728533	0.1352740519
0.8048000000	0.0253561885	0.2072845323
0.8064000000	0.0336102070	0.2692623264
0.8080000000	0.0359550987	0.2914218148
0.8096000000	0.0255750450	0.2287251587
0.8112000000	0.0284514453	0.2996730212
0.8128000000	0.0253561885	0.2706687819
0.8144000000	0.0174460879	0.2502282967
0.8160000000	0.0081915835	0.1903445640
0.8176000000	-0.0067219239	0.0765780345
0.8192000000	-0.0082539193	0.0747652719
0.8208000000	-0.0195719259	-0.0429392269
0.8224000000	-0.0243242378	-0.1121054094
0.8240000000	-0.0228547729	-0.1709263195
0.8256000000	-0.0201346996	-0.2414676068
0.8272000000	-0.0213540428	-0.2768163654
0.8288000000	-0.0189466216	-0.2915684512
0.8304000000	-0.0197907823	-0.3043827609
0.8320000000	-0.0206349430	-0.3077582373
0.8336000000	-0.0124434577	-0.2457494643
0.8352000000	-0.0084727758	-0.1810840182
0.8368000000	-0.0025011200	-0.1408907795
0.8384000000	0.0017196839	-0.0756314272
0.8400000000	0.0062531401	-0.0029022076
0.8416000000	0.0128813661	0.0764217619
0.8432000000	0.0171334357	0.1283355438
0.8448000000	0.0247621493	0.2178485724
0.8464000000	0.0307025413	0.2543538991
0.8480000000	0.0305149500	0.2846083188
0.8496000000	0.0322345372	0.2914843240
0.8512000000	0.0323283329	0.2802014248
0.8528000000	0.0205100794	0.2502595513
0.8544000000	0.0165081314	0.2276937582
0.8560000000	0.0089106835	0.1858439085
0.8576000000	0.0013757665	0.1300232890
0.8592000000	-0.0058777631	0.0482301800
0.8608000000	-0.0243867682	-0.0947904272
0.8624000000	-0.0235426075	-0.1127304990
0.8640000000	-0.0232299554	-0.1793962776
0.8656000000	-0.0205098822	-0.2270593112
0.8672000000	-0.0194155998	-0.2519065874
0.8688000000	-0.0203535561	-0.2923498116
0.8704000000	-0.0191342129	-0.3000383976
0.8720000000	-0.0169143830	-0.2842861719
0.8736000000	-0.0136628010	-0.2544069419
0.8752000000	-0.0095357930	-0.2075565385
0.8768000000	-0.0030951591	-0.1651129899
0.8784000000	0.0023137230	-0.0727872687
0.8800000000	0.0079414618	-0.0002143198
0.8816000000	0.0080665227	0.0558562836
0.8832000000	0.0183215140	0.1264915259
0.8848000000	0.0271070408	0.2299128319
0.8864000000	0.0329223721	0.2801389156
0.8880000000	0.0327660460	0.2819204260
0.8896000000	0.0346419593	0.2878275394
0.8912000000	0.0302648282	0.2902966503
0.8928000000	0.0241993753	0.2645428870
0.8944000000	0.0123811226	0.2043778586
0.8960000000	0.0083479096	0.1794679801
0.8976000000	-0.0023447940	0.1224909449
0.8992000000	-0.0115992970	0.0347282272
0.9008000000	-0.0233550163	-0.0694430382
0.9024000000	-0.0169456482	-0.0869455516
0.9040000000	-0.0235738727	-0.1743955644
0.9056000000	-0.0212602472	-0.2317474770
0.9072000000	-0.0179461349	-0.2657210449
0.9088000000	-0.0203848213	-0.3091334313
0.9104000000	-0.0140379835	-0.3171033054
0.9120000000	-0.0162890787	-0.2866615077
0.9136000000	-0.0119744796	-0.2505939013
0.9152000000	-0.0138191270	-0.2096818408
0.9168000000	-0.0034703417	-0.1483605973
0.9184000000	0.0037519229	-0.0450332783
0.9200000000	0.0074099531	-0.0006831375
0.9216000000	0.0128813661	0.0731712910
0.9232000000	0.0185403706	0.1175214733
0.9248000000	0.0251998624	0.2065656775
0.9264000000	0.0291392802	0.2462277127
0.9280000000	0.0329223721	0.2609173575
0.9296000000	0.0339228592	0.2993604755
0.9312000000	0.0280449975	0.2830768450
0.9328000000	0.0233239491	0.2633239590
0.9344000000	0.0148198096	0.2026276035
0.9360000000	0.0094421922	0.1821246169
0.9376000000	-0.0021884679	0.1117081293
0.9392000000	-0.0082851845	0.0570439555
0.9408000000	-0.0206662082	-0.0496276893
0.9424000000	-0.0155074485	-0.0945403913
0.9440000000	-0.0220418775	-0.1832718301
0.9456000000	-0.0206036778	-0.2309661161
0.9472000000	-0.0185401739	-0.2629706553
0.9488000000	-0.0194781302	-0.2911621438
0.9504000000	-0.0176022176	-0.2785978674
0.9520000000	-0.0179148697	-0.2825359244
0.9536000000	-0.0123183969	-0.2511877355
0.9552000000	-0.0084415106	-0.2063688695
0.9568000000	-0.0029388330	-0.1548615261
0.9584000000	0.0009067883	-0.0513466866
0.9600000000	0.0092858661	0.0208512216
0.9616000000	0.0144446270	0.0818913045
0.9632000000	0.0199160402	0.1441815965
0.9648000000	0.0245745580	0.2239432112
0.9664000000	0.0293581368	0.2650117055
0.9680000000	0.0285452410	0.2544164082
0.9696000000	0.0342667767	0.3099245206
0.9712000000	0.0308588674	0.2960474911
0.9728000000	0.0244807623	0.2582919741
0.9744000000	0.0172272314	0.2279750493
0.9760000000	0.0108178617	0.2074095505
0.9776000000	-0.0036891982	0.1148648376
0.9792000000	-0.0115055014	0.0356033537
0.9808000000	-0.0193218042	-0.0346567846
0.9824000000	-0.0230423642	-0.1140431870
0.9840000000	-0.0208537995	-0.1682071815
0.9856000000	-0.0214478385	-0.2633769629
0.9872000000	-0.0196344563	-0.2718469121
0.9888000000	-0.0204473517	-0.2951627090
0.9904000000	-0.0196657215	-0.2987569667
0.9920000000	-0.0154449180	-0.2463745530
0.9936000000	-0.0039080547	-0.2219335829
0.9952000000	-0.0070033108	-0.2020557557
0.9968000000	-0.0016882245	-0.1397031097
0.9984000000	0.0014695622	-0.0611605979
1.0000000000	0.0134754052	0.0322903747
1.0016000000	0.0161642140	0.0915802092
1.0032000000	0.0195408576	0.1440878329
1.0048000000	0.0246996188	0.2035964947
1.0064000000	0.0302960934	0.2516972612
1.0080000000	0.0327973112	0.2815766257
1.0096000000	0.0308276022	0.3265519534
