3655834912.0246061000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.2816000000	0.0124123878	0.0682643302
0.2832000000	0.0092546009	0.0879859380
0.2848000000	0.0302022978	0.2411957283
0.2864000000	0.0303898891	0.2484467866
0.2880000000	0.0318593545	0.2996730212
0.2896000000	0.0332350243	0.3061114628
0.2912000000	0.0334226156	0.3367721993
0.2928000000	0.0275447539	0.2661056153
0.2944000000	0.0176336792	0.2309129778
0.2960000000	0.0077226053	0.1766238160
0.2976000000	-0.0020008766	0.1083638940
0.2992000000	-0.0136002706	-0.0014957547
0.3008000000	-0.0228547729	-0.0480649645
0.3024000000	-0.0229485685	-0.1072922197
0.3040000000	-0.0232612206	-0.1752394348
0.3056000000	-0.0225421208	-0.2530630014
0.3072000000	-0.0136628010	-0.2219335829
0.3088000000	-0.0195093954	-0.2970692283
0.3104000000	-0.0186652348	-0.3011635565
0.3120000000	-0.0167267917	-0.2836298291
0.3136000000	-0.0090355496	-0.2474684581
0.3152000000	-0.0069095151	-0.2176204698
0.3168000000	-0.0022197331	-0.1698011590
0.3184000000	-0.0070971064	-0.0906648353
0.3200000000	0.0082541140	-0.0002768288
0.3216000000	0.0145071574	0.0778282157
0.3232000000	0.0192594706	0.1522765235
0.3248000000	0.0241055796	0.2114726428
0.3264000000	0.0353610595	0.2560416455
0.3280000000	0.0331724939	0.2857647379
0.3296000000	0.0350171420	0.2930783070
0.3312000000	0.0311715196	0.2854834468
0.3328000000	0.0327660460	0.2828268085
0.3344000000	0.0165081314	0.2218179012
0.3360000000	0.0082853792	0.1768113433
0.3376000000	-0.0016569593	0.1089889847
0.3392000000	-0.0123496621	0.0201948768
0.3408000000	-0.0258874982	-0.0248428710
0.3424000000	-0.0204473517	-0.0799132921
0.3440000000	-0.0234175467	-0.1738954931
0.3456000000	-0.0206349430	-0.2319662581
0.3472000000	-0.0196031911	-0.2695028303
0.3488000000	-0.0177272784	-0.2848174970
0.3504000000	-0.0216041645	-0.2647834121
0.3520000000	-0.0160389570	-0.2813170020
0.3536000000	-0.0111303188	-0.2479685290
0.3552000000	-0.0056901718	-0.1950547589
0.3568000000	-0.0036579329	-0.1560804502
0.3584000000	0.0029077621	-0.0675052598
0.3600000000	0.0086605618	0.0142565191
0.3616000000	0.0132878139	0.0772031251
0.3632000000	0.0214480360	0.1670286695
0.3648000000	0.0279512018	0.2055967863
0.3664000000	0.0349858768	0.2378202357
0.3680000000	0.0299521760	0.2572605735
0.3696000000	0.0335164113	0.2970163828
0.3712000000	0.0293268715	0.2953286360
0.3728000000	0.0245120275	0.2736067111
0.3744000000	0.0143508313	0.2140042618
0.3760000000	0.0045022881	0.1793429619
0.3776000000	-0.0020008766	0.1105829660
0.3792000000	-0.0120995404	0.0349157543
0.3808000000	-0.0186027043	-0.0536282648
0.3824000000	-0.0212602472	-0.0872580965
0.3840000000	-0.0297643841	-0.2117758887
0.3856000000	-0.0200721692	-0.2277156544
0.3872000000	-0.0186027043	-0.2704092086
0.3888000000	-0.0229173033	-0.2976630622
0.3904000000	-0.0225733860	-0.3083833255
0.3920000000	-0.0139441879	-0.2748160823
0.3936000000	-0.0102861581	-0.2531880191
0.3952000000	-0.0073472281	-0.2042748215
0.3968000000	-0.0036891982	-0.1504859010
0.3984000000	0.0012507057	-0.0850077735
0.4000000000	0.0069097097	0.0139127194
0.4016000000	0.0089419487	0.0631385879
0.4032000000	0.0200411011	0.1479321418
0.4048000000	0.0251060667	0.2101599514
0.4064000000	0.0312653153	0.2584169924
0.4080000000	0.0307025413	0.3021108777
0.4096000000	0.0330474330	0.2857647379
0.4112000000	0.0305462152	0.2922344336
0.4128000000	0.0245745580	0.2634802318
0.4144000000	0.0171959662	0.2334133426
0.4160000000	0.0088168879	0.1476195963
0.4176000000	0.0050650619	0.1408061058
0.4192000000	-0.0113491753	0.0369785525
0.4208000000	-0.0182587870	-0.0357819466
0.4224000000	-0.0241053813	-0.1036041911
0.4240000000	-0.0225421208	-0.1841469548
0.4256000000	-0.0179461349	-0.1868035834
0.4272000000	-0.0191029477	-0.2724094918
0.4288000000	-0.0193843346	-0.2895369141
0.4304000000	-0.0188840912	-0.3020074256
0.4320000000	-0.0160389570	-0.2772539273
0.4336000000	-0.0067844543	-0.2314974415
0.4352000000	-0.0060966196	-0.1964612092
0.4368000000	-0.0022822635	-0.1466416016
0.4384000000	0.0039395142	-0.0781317863
0.4400000000	0.0066595879	0.0003170068
0.4416000000	0.0095359879	0.0360409170
0.4432000000	0.0161642140	0.1262414896
0.4448000000	0.0253249232	0.2062531319
0.4464000000	0.0374870947	0.2794825697
0.4480000000	0.0384563166	0.2958287091
0.4496000000	0.0336102070	0.3104245937
0.4512000000	0.0390190906	0.2918281242
0.4528000000	0.0254499841	0.2694498538
0.4544000000	0.0159453574	0.2444462027
0.4560000000	0.0076913401	0.1795929983
0.4576000000	0.0041583707	0.1165838371
0.4592000000	-0.0137878618	0.0315402663
0.4608000000	-0.0189778869	-0.0383135611
0.4624000000	-0.0236989336	-0.1101676318
0.4640000000	-0.0216354297	-0.1713951364
0.4656000000	-0.0180086653	-0.2029308802
0.4672000000	-0.0174771567	-0.2640958147
0.4688000000	-0.0190091521	-0.2896931862
0.4704000000	-0.0183213174	-0.3018198991
0.4720000000	-0.0179774001	-0.3045702874
0.4736000000	-0.0138503923	-0.2537505988
0.4752000000	-0.0110677884	-0.2231212516
0.4768000000	0.0000313623	-0.1506421733
0.4784000000	0.0017196839	-0.0752251189
0.4800000000	0.0082228488	-0.0099032175
0.4816000000	0.0130689574	0.0678267668
0.4832000000	0.0225423186	0.1807181621
0.4848000000	0.0270132452	0.2104412424
0.4864000000	0.0307338065	0.2526036435
0.4880000000	0.0313903762	0.2874212300
0.4896000000	0.0336727374	0.3016733138
0.4912000000	0.0336727374	0.2505408423
0.4928000000	0.0219482795	0.2656367968
0.4944000000	0.0162580096	0.2249746116
0.4960000000	0.0074724836	0.1770926343
0.4976000000	0.0000626275	0.1008315510
0.4992000000	-0.0118806839	0.0469487446
0.5008000000	-0.0272006370	-0.0595353642
0.5024000000	-0.0233550163	-0.1102301407
0.5040000000	-0.0237614640	-0.1783023716
0.5056000000	-0.0237301988	-0.2429365652
0.5072000000	-0.0178523393	-0.2663773878
0.5088000000	-0.0134752097	-0.3115712752
0.5104000000	-0.0191967433	-0.3028825491
0.5120000000	-0.0169769134	-0.2872865961
0.5136000000	-0.0098797103	-0.2495312506
0.5152000000	-0.0073784933	-0.2013056489
0.5168000000	-0.0035954025	-0.1410470518
0.5184000000	-0.0007190028	-0.0571287682
0.5200000000	0.0079414618	0.0004107704
0.5216000000	0.0103488835	0.0679205304
0.5232000000	0.0202912228	0.1513388871
0.5248000000	0.0220420751	0.2200363914
0.5264000000	0.0367679945	0.2558853727
0.5280000000	0.0330474330	0.2872337026
0.5296000000	0.0337040027	0.2874524846
0.5312000000	0.0324533937	0.2956099271
0.5328000000	0.0163830705	0.2178173178
0.5344000000	0.0161642140	0.2466340220
0.5360000000	0.0082541140	0.1758111977
0.5376000000	-0.0018132853	0.1126457654
0.5392000000	-0.0109739928	0.0453235095
0.5408000000	-0.0180399305	-0.0370321266
0.5424000000	-0.0208537995	-0.1291078440
0.5440000000	-0.0236051379	-0.1759895418
0.5456000000	-0.0208850647	-0.2292158675
0.5472000000	-0.0189153564	-0.2791291926
0.5488000000	-0.0198533128	-0.2916934689
0.5504000000	-0.0192592738	-0.3168220157
0.5520000000	-0.0180086653	-0.2833797937
0.5536000000	-0.0117868883	-0.2525629305
0.5552000000	-0.0081601236	-0.2222773817
0.5568000000	-0.0022197331	-0.1476417446
0.5584000000	0.0044084924	-0.0493776534
0.5600000000	0.0079414618	-0.0241240174
0.5616000000	0.0139443835	0.0776406885
0.5632000000	0.0227611752	0.1499636872
0.5648000000	0.0272633669	0.2140042618
0.5664000000	0.0245745580	0.2680433984
0.5680000000	0.0352672638	0.2835769181
0.5696000000	0.0341104505	0.2995480030
0.5712000000	0.0314216414	0.2992667118
0.5728000000	0.0218232186	0.2638552866
0.5744000000	0.0141632400	0.2162858445
0.5760000000	0.0076913401	0.1854688539
0.5776000000	-0.0025323853	0.1099266208
0.5792000000	-0.0122558665	0.0356971173
0.5808000000	-0.0151947963	-0.0200296774
0.5824000000	-0.0223545296	-0.1387029667
0.5840000000	-0.0223857948	-0.1584870439
0.5856000000	-0.0206662082	-0.2314036782
0.5872000000	-0.0189153564	-0.2725657639
0.5888000000	-0.0227297121	-0.3020699344
0.5904000000	-0.0187590304	-0.2897869495
0.5920000000	-0.0214165733	-0.2854738398
0.5936000000	-0.0114117057	-0.2499688127
0.5952000000	-0.0077224107	-0.2028058624
0.5968000000	-0.0033140156	-0.1372340066
0.5984000000	0.0008442579	-0.0827261960
0.6000000000	0.0126625096	-0.0164354093
0.6016000000	0.0154763792	0.0603881896
0.6032000000	0.0202599576	0.1453380146
0.6048000000	0.0239179883	0.1902195458
0.6064000000	0.0273884278	0.2446337300
0.6080000000	0.0312653153	0.2849833737
0.6096000000	0.0365491380	0.3293648650
0.6112000000	0.0303898891	0.2901716321
0.6128000000	0.0249810058	0.2729503652
0.6144000000	0.0183840445	0.2288501769
0.6160000000	0.0090357444	0.2149106440
0.6176000000	-0.0084415106	0.1104579479
0.6192000000	-0.0115367666	0.0369472980
0.6208000000	-0.0181337262	-0.0373759261
0.6224000000	-0.0241991769	-0.1207941539
0.6240000000	-0.0257311722	-0.2035872236
0.6256000000	-0.0241991769	-0.2050249282
0.6272000000	-0.0193218042	-0.2711905692
0.6288000000	-0.0199158432	-0.2935999882
0.6304000000	-0.0190404173	-0.3056954462
0.6320000000	-0.0176647480	-0.2889430802
0.6336000000	-0.0180086653	-0.2894118964
0.6352000000	-0.0091606105	-0.2177454876
0.6368000000	-0.0023760592	-0.1435786638
0.6384000000	0.0027514360	-0.0702556550
0.6400000000	0.0067533836	-0.0076216384
0.6416000000	0.0193220010	0.1076450396
0.6432000000	0.0184778401	0.1282105256
0.6448000000	0.0254187189	0.2060030955
0.6464000000	0.0313278457	0.2537913169
0.6480000000	0.0327347807	0.2775447865
0.6496000000	0.0362364857	0.3029860057
0.6512000000	0.0298583803	0.2842332640
0.6528000000	0.0252311276	0.2679808892
0.6544000000	0.0163830705	0.2161295717
0.6560000000	0.0088168879	0.1889068546
0.6576000000	-0.0092856713	0.1114268385
0.6592000000	-0.0120995404	0.0427293842
0.6608000000	-0.0187277652	-0.0368445996
0.6624000000	-0.0240428509	-0.1121054094
0.6640000000	-0.0222294687	-0.1668007308
0.6656000000	-0.0248244811	-0.2583450000
0.6672000000	-0.0152573268	-0.2524691672
0.6688000000	-0.0192280085	-0.2893181332
0.6704000000	-0.0183213174	-0.2944126030
0.6720000000	-0.0198533128	-0.3051641212
0.6736000000	-0.0138191270	-0.2576886570
0.6752000000	-0.0115680318	-0.2319037492
0.6768000000	-0.0057839675	-0.1388279845
0.6784000000	0.0014382970	-0.0763815349
0.6800000000	0.0060655488	-0.0102782716
0.6816000000	0.0176336792	0.0827351769
0.6832000000	0.0216356273	0.1491510690
0.6848000000	0.0250748015	0.1725294700
0.6864000000	0.0306712761	0.2519785522
0.6880000000	0.0299209108	0.2736067111
0.6896000000	0.0332662895	0.2962350185
0.6912000000	0.0288266280	0.2748881484
0.6928000000	0.0181964532	0.2625113403
0.6944000000	0.0171647009	0.2296940500
0.6960000000	0.0089732140	0.1803118529
0.6976000000	-0.0015944288	0.1076762942
0.6992000000	-0.0092544061	0.0747340174
0.7008000000	-0.0141317792	-0.0488463269
0.7024000000	-0.0226671817	-0.1056357323
0.7040000000	-0.0235426075	-0.1772397200
0.7056000000	-0.0216041645	-0.2451868845
0.7072000000	-0.0206349430	-0.3219477382
0.7088000000	-0.0259812939	-0.2929436455
0.7104000000	-0.0201034344	-0.3057267006
0.7120000000	-0.0170707090	-0.2851300412
0.7136000000	-0.0115992970	-0.2445305414
0.7152000000	-0.0085353062	-0.2196520086
0.7168000000	-0.0055651110	-0.1323895636
0.7184000000	0.0004378101	-0.0796320017
0.7200000000	0.0076913401	-0.0031209892
0.7216000000	0.0134441400	0.0801723054
0.7232000000	0.0191969402	0.1473695600
0.7248000000	0.0247934145	0.1553707235
0.7264000000	0.0306712761	0.2629176497
0.7280000000	0.0326097199	0.2835144090
0.7296000000	0.0330161678	0.2909842508
0.7312000000	0.0305774804	0.2852334102
0.7328000000	0.0290767498	0.2819516806
0.7344000000	0.0198535098	0.2428209655
0.7360000000	0.0085042357	0.1775614525
0.7376000000	-0.0043770329	0.1017691870
0.7392000000	-0.0108176667	0.0491990702
0.7408000000	-0.0129749663	-0.0055275864
0.7424000000	-0.0238552596	-0.1283577367
0.7440000000	-0.0234800771	-0.1748956357
0.7456000000	-0.0206974734	-0.2324975836
0.7472000000	-0.0199158432	-0.2893493876
0.7488000000	-0.0222294687	-0.2898807127
0.7504000000	-0.0249495420	-0.2722219652
0.7520000000	-0.0168831177	-0.2819108360
0.7536000000	-0.0121933360	-0.2539068710
0.7552000000	-0.0078162063	-0.2021807735
0.7568000000	-0.0001562290	-0.1306080587
0.7584000000	0.0054089793	-0.0826636870
0.7600000000	0.0061280793	-0.0249366345
0.7616000000	0.0131002226	0.0738276360
0.7632000000	0.0202912228	0.1511513599
0.7648000000	0.0254187189	0.2055967863
0.7664000000	0.0292330759	0.2290377043
0.7680000000	0.0322970676	0.3016108046
0.7696000000	0.0335476765	0.2984853476
0.7712000000	0.0285139758	0.2963912914
0.7728000000	0.0253249232	0.2699811814
0.7744000000	0.0262003494	0.2613236668
0.7760000000	0.0027827012	0.1410248876
0.7776000000	-0.0024073244	0.1065198764
0.7792000000	-0.0117243579	0.0369160435
0.7808000000	-0.0166329961	-0.0349068206
0.7824000000	-0.0250746028	-0.1212629711
0.7840000000	-0.0280135324	-0.1590183698
0.7856000000	-0.0205411474	-0.2293096308
0.7872000000	-0.0185089087	-0.2684089255
0.7888000000	-0.0232924859	-0.2995070726
0.7904000000	-0.0196969867	-0.2996008358
0.7920000000	-0.0150384703	-0.3061955168
0.7936000000	-0.0126623142	-0.2558133912
0.7952000000	-0.0082226541	-0.2053687272
0.7968000000	-0.0024698548	-0.1467041106
0.7984000000	0.0021886621	-0.0842576658
0.8000000000	0.0058466923	0.0027236041
0.8016000000	0.0104739444	0.0844854306
0.8032000000	0.0197909793	0.1436815238
0.8048000000	0.0233864796	0.2020337670
0.8064000000	0.0276385496	0.2576981374
0.8080000000	0.0319844154	0.2702312180
0.8096000000	0.0342042462	0.3429293507
0.8112000000	0.0304836847	0.2944535080
0.8128000000	0.0299209108	0.2937659075
0.8144000000	0.0195408576	0.2372263990
0.8160000000	0.0104426791	0.1593400508
0.8176000000	-0.0020321418	0.0999876786
0.8192000000	-0.0112866449	0.0371035706
0.8208000000	-0.0181337262	-0.0366258181
0.8224000000	-0.0256373766	-0.1136368788
0.8240000000	-0.0213227776	-0.1746143456
0.8256000000	-0.0186027043	-0.2294971574
0.8272000000	-0.0195406606	-0.2713780958
0.8288000000	-0.0204160865	-0.2935062250
0.8304000000	-0.0151947963	-0.2931624264
0.8320000000	-0.0181024610	-0.2931624264
0.8336000000	-0.0135064749	-0.2790354293
0.8352000000	-0.0078474715	-0.2055875083
0.8368000000	-0.0021884679	-0.1434223915
0.8384000000	0.0033767403	-0.0803508549
0.8400000000	0.0087230922	0.0007233155
0.8416000000	0.0151011965	0.1098953662
0.8432000000	0.0230738274	0.1389308333
0.8448000000	0.0252936580	0.2070032413
0.8464000000	0.0313903762	0.2412894919
0.8480000000	0.0355173856	0.3002981126
0.8496000000	0.0279512018	0.2669494886
0.8512000000	0.0332037591	0.3133937781
0.8528000000	0.0253561885	0.2716064189
0.8544000000	0.0168833140	0.2335071063
0.8560000000	0.0088794183	0.1810307076
0.8576000000	-0.0004688811	0.1068324217
0.8592000000	-0.0066593934	0.0421668029
0.8608000000	-0.0191654781	-0.0375947076
0.8624000000	-0.0246368899	-0.1142619684
0.8640000000	-0.0223857948	-0.1528612404
0.8656000000	-0.0192280085	-0.2466245884
0.8672000000	-0.0208850647	-0.2908495996
0.8688000000	-0.0198220475	-0.2948189104
0.8704000000	-0.0182275218	-0.2968191930
0.8720000000	-0.0166642613	-0.2896931862
0.8736000000	-0.0145382269	-0.2454681744
0.8752000000	-0.0060028240	-0.1891476674
0.8768000000	-0.0011567158	-0.1569555752
0.8784000000	0.0020010708	-0.0742249752
0.8800000000	0.0055340402	-0.0085592736
0.8816000000	0.0141632400	0.0770468525
0.8832000000	0.0215730968	0.1461193782
0.8848000000	0.0201036315	0.1702791425
0.8864000000	0.0308276022	0.2534475167
0.8880000000	0.0291392802	0.2676683436
0.8896000000	0.0309526631	0.2850458828
0.8912000000	0.0306087456	0.3088931197
0.8928000000	0.0297958499	0.3162691987
0.8944000000	0.0171647009	0.2296940500
0.8960000000	0.0104114139	0.1736233792
0.8976000000	-0.0021884679	0.1000501877
0.8992000000	-0.0118494187	0.0646075506
0.9008000000	-0.0172583003	-0.0710057628
0.9024000000	-0.0230423642	-0.1059482771
0.9040000000	-0.0239490553	-0.1787711884
0.9056000000	-0.0199158432	-0.2104632020
0.9072000000	-0.0213227776	-0.3032576021
0.9088000000	-0.0241679117	-0.2920060130
0.9104000000	-0.0189153564	-0.2984444225
0.9120000000	-0.0168518525	-0.2849737691
0.9136000000	-0.0112553797	-0.2518128241
0.9152000000	-0.0077224107	-0.2030558980
0.9168000000	-0.0068469847	-0.1827092499
0.9184000000	0.0020010708	-0.0891333656
0.9200000000	0.0071598314	-0.0065589851
0.9216000000	0.0098173748	0.0680455485
0.9232000000	0.0186654314	0.1590900145
0.9248000000	0.0224172578	0.2009711122
0.9264000000	0.0277636105	0.2431647656
0.9280000000	0.0328598416	0.2840457366
0.9296000000	0.0353610595	0.2691373082
0.9312000000	0.0297645846	0.2845770643
0.9328000000	0.0232926839	0.2678871255
0.9344000000	0.0188217575	0.2127228250
0.9360000000	0.0081603183	0.1755299068
0.9376000000	-0.0011254506	0.1159587464
0.9392000000	-0.0107551363	0.0472612898
0.9408000000	-0.0259187634	-0.0807884178
0.9424000000	-0.0240115857	-0.1163872728
0.9440000000	-0.0242929726	-0.1779898270
0.9456000000	-0.0209788603	-0.2299034652
0.9472000000	-0.0188840912	-0.2599077214
0.9488000000	-0.0163516092	-0.2942875854
0.9504000000	-0.0151322659	-0.2791291926
0.9520000000	-0.0161327527	-0.2811294755
0.9536000000	-0.0120995404	-0.2520628596
0.9552000000	-0.0084727758	-0.1979301683
0.9568000000	-0.0019696114	-0.1422034672
0.9584000000	0.0028139664	-0.1046355889
0.9600000000	0.0003752797	-0.0286246658
0.9616000000	0.0132565487	0.0741714359
0.9632000000	0.0185403706	0.1393996514
0.9648000000	0.0259189624	0.2237556838
0.9664000000	0.0246370884	0.2708563093
0.9680000000	0.0420518174	0.2990791844
0.9696000000	0.0336727374	0.2987666387
0.9712000000	0.0287328323	0.2833268815
0.9728000000	0.0229487665	0.2584795015
0.9744000000	0.0209165272	0.2222554650
0.9760000000	0.0055653054	0.1545268507
0.9776000000	-0.0026887113	0.1067386581
0.9792000000	-0.0121620708	0.0347907362
0.9808000000	-0.0196031911	-0.0435018079
0.9824000000	-0.0270443110	-0.1029165925
0.9840000000	-0.0228547729	-0.1540801645
0.9856000000	-0.0207912691	-0.2289970864
0.9872000000	-0.0186965000	-0.2690965228
0.9888000000	-0.0175709524	-0.2772851817
0.9904000000	-0.0188215608	-0.2938812780
0.9920000000	-0.0194155998	-0.2816608006
0.9936000000	-0.0124747229	-0.2524379128
0.9952000000	-0.0079412672	-0.2044623482
0.9968000000	-0.0000624333	-0.1252322893
0.9984000000	0.0013757665	-0.0801633280
1.0000000000	0.0052839184	-0.0065589851
1.0016000000	0.0095985183	0.0772031251
1.0032000000	0.0198222445	0.1434002329
1.0048000000	0.0240430492	0.2221617013
1.0064000000	0.0283263845	0.2563854457
1.0080000000	0.0387689689	0.2735754566
1.0096000000	0.0362990162	0.3202697841
