3655834893.3245366000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.1552000000	-0.0076911455	-0.1886475962
0.1568000000	-0.0026887113	-0.1508609546
0.1584000000	0.0101612922	-0.0793819658
0.1600000000	0.0115682270	0.0187259146
0.1616000000	0.0132252835	0.0727024730
0.1632000000	0.0201348967	0.1474320691
0.1648000000	0.0266693277	0.2006273121
0.1664000000	0.0282638540	0.2529474437
0.1680000000	0.0362052205	0.2916405968
0.1696000000	0.0337665331	0.2959224728
0.1712000000	0.0315467023	0.2921094153
0.1728000000	0.0229800317	0.2671370160
0.1744000000	0.0175086183	0.2516347520
0.1760000000	0.0084417053	0.1416187240
0.1776000000	-0.0022197331	0.1059260402
0.1792000000	-0.0117243579	0.0362284441
0.1808000000	-0.0181649914	-0.0555347890
0.1824000000	-0.0247932159	-0.1367651895
0.1840000000	-0.0252621940	-0.1748956357
0.1856000000	-0.0211977168	-0.2360293350
0.1872000000	-0.0187277652	-0.2689089963
0.1888000000	-0.0206036778	-0.2671274940
0.1904000000	-0.0185401739	-0.2979443519
0.1920000000	-0.0161952831	-0.2984444225
0.1936000000	-0.0137565966	-0.2471559138
0.1952000000	-0.0077536759	-0.2026808446
0.1968000000	0.0009380535	-0.1508609546
0.1984000000	0.0048462054	-0.0833825402
0.2000000000	0.0088481531	0.0050051834
0.2016000000	0.0147260139	0.0742339449
0.2032000000	0.0203224881	0.1442441056
0.2048000000	0.0241993753	0.1850625447
0.2064000000	0.0303586239	0.2658243242
0.2080000000	0.0392692124	0.3147064701
0.2096000000	0.0362052205	0.2764508767
0.2112000000	0.0307338065	0.2917968696
0.2128000000	0.0247621493	0.2692623264
0.2144000000	0.0185403706	0.2398517821
0.2160000000	0.0029077621	0.1425876148
0.2176000000	-0.0045646241	0.1231785447
0.2192000000	-0.0109427276	0.0401352590
0.2208000000	-0.0186027043	-0.0401575765
0.2224000000	-0.0246368899	-0.1156684199
0.2240000000	-0.0228235077	-0.1641441016
0.2256000000	-0.0218855514	-0.2302785184
0.2272000000	-0.0191342129	-0.2723157285
0.2288000000	-0.0199471084	-0.2960065782
0.2304000000	-0.0177272784	-0.3052891388
0.2320000000	-0.0147258182	-0.2964128856
0.2336000000	-0.0151322659	-0.2594701594
0.2352000000	-0.0083477149	-0.2096193319
0.2368000000	-0.0019383462	-0.1442350076
0.2384000000	0.0020323361	-0.0828824684
0.2400000000	0.0065970575	-0.0194358418
0.2416000000	0.0204788142	0.1030506230
0.2432000000	0.0210415881	0.1150211103
0.2448000000	0.0250748015	0.2004710393
0.2464000000	0.0298271151	0.2506346060
0.2480000000	0.0333288200	0.2909842508
0.2496000000	0.0342042462	0.2808577707
0.2512000000	0.0287640976	0.2979227653
0.2528000000	0.0253249232	0.2704812545
0.2544000000	0.0176336792	0.2290064497
0.2560000000	0.0045335533	0.1873128724
0.2576000000	-0.0014068375	0.1046133497
0.2592000000	-0.0101923625	0.0667328583
0.2608000000	-0.0184463783	-0.0346255301
0.2624000000	-0.0232924859	-0.1091674885
0.2640000000	-0.0234800771	-0.1914917514
0.2656000000	-0.0203535561	-0.2363418794
0.2672000000	-0.0197907823	-0.2802856061
0.2688000000	-0.0207912691	-0.3091334313
0.2704000000	-0.0183213174	-0.2971317371
0.2720000000	-0.0148508790	-0.2844111895
0.2736000000	-0.0142568400	-0.2540006343
0.2752000000	-0.0054087849	-0.2068689406
0.2768000000	0.0000313623	-0.1267325041
0.2784000000	0.0022511926	-0.0729747956
0.2800000000	0.0081915835	0.0083181617
0.2816000000	0.0130376922	0.0733275636
0.2832000000	0.0198847750	0.1228347448
0.2848000000	0.0244494971	0.1985020024
0.2864000000	0.0300147064	0.2488530960
0.2880000000	0.0305774804	0.2864523384
0.2896000000	0.0342042462	0.3059239354
0.2912000000	0.0309839283	0.2913593057
0.2928000000	0.0276385496	0.3106121211
0.2944000000	0.0175711488	0.2331320516
0.2960000000	0.0070035053	0.1731233065
0.2976000000	-0.0021259375	0.1157399646
0.2992000000	-0.0123496621	0.0579815912
0.3008000000	-0.0105988102	-0.0129349046
0.3024000000	-0.0236364032	-0.1104801766
0.3040000000	-0.0231986902	-0.1736454574
0.3056000000	-0.0186339695	-0.2228087072
0.3072000000	-0.0239803205	-0.2867865254
0.3088000000	-0.0198533128	-0.2861301826
0.3104000000	-0.0203848213	-0.2802856061
0.3120000000	-0.0164766700	-0.2828172142
0.3136000000	-0.0127561098	-0.2604390467
0.3152000000	-0.0059402935	-0.1965237181
0.3168000000	-0.0006252072	-0.1497670483
0.3184000000	-0.0011567158	-0.0411264660
0.3200000000	0.0080665227	0.0006608065
0.3216000000	0.0145071574	0.0791721605
0.3232000000	0.0209477924	0.1557457780
0.3248000000	0.0287015671	0.1741234520
0.3264000000	0.0256688407	0.2506658606
0.3280000000	0.0329849025	0.2836081727
0.3296000000	0.0331099634	0.3017983320
0.3312000000	0.0312340501	0.3010794769
0.3328000000	0.0271695713	0.3068615725
0.3344000000	0.0204162837	0.2312255234
0.3360000000	0.0087856227	0.1797492710
0.3376000000	-0.0017194897	0.1088014575
0.3392000000	-0.0123496621	0.0274771790
0.3408000000	-0.0153823876	-0.0371258901
0.3424000000	-0.0201034344	-0.1176999608
0.3440000000	-0.0232924859	-0.1760520507
0.3456000000	-0.0208225343	-0.2314661871
0.3472000000	-0.0214478385	-0.2870365607
0.3488000000	-0.0183213174	-0.2766913477
0.3504000000	-0.0213853081	-0.2921310307
0.3520000000	-0.0182275218	-0.2660335891
0.3536000000	-0.0117243579	-0.2526566938
0.3552000000	-0.0069407803	-0.2004617788
0.3568000000	-0.0020321418	-0.1428598110
0.3584000000	-0.0023135288	-0.1047606068
0.3600000000	0.0063156706	0.0016296963
0.3616000000	0.0133816096	0.0736401089
0.3632000000	0.0206976707	0.1424625966
0.3648000000	0.0250748015	0.1932824919
0.3664000000	0.0249810058	0.2329757788
0.3680000000	0.0329849025	0.2734191837
0.3696000000	0.0336414722	0.2981728019
0.3712000000	0.0313903762	0.2949848357
0.3728000000	0.0252936580	0.2727315833
0.3744000000	0.0226048491	0.2401643277
0.3760000000	0.0087230922	0.1529953780
0.3776000000	-0.0022822635	0.1076762942
0.3792000000	-0.0115367666	0.0399477319
0.3808000000	-0.0190716825	-0.0511591596
0.3824000000	-0.0191029477	-0.0921337961
0.3840000000	-0.0236364032	-0.1596434591
0.3856000000	-0.0218230210	-0.2487498898
0.3872000000	-0.0189778869	-0.2736284143
0.3888000000	-0.0206036778	-0.2845362072
0.3904000000	-0.0182587870	-0.2927561190
0.3920000000	-0.0111615840	-0.2565634975
0.3936000000	-0.0090355496	-0.2595639227
0.3952000000	-0.0076911455	-0.2047748927
0.3968000000	-0.0017194897	-0.1525486957
0.3984000000	0.0014382970	-0.0861329350
0.4000000000	0.0076600749	-0.0356256741
0.4016000000	0.0094421922	0.0600756444
0.4032000000	0.0201036315	0.1435565056
0.4048000000	0.0231050926	0.1844374537
0.4064000000	0.0260440233	0.2244745387
0.4080000000	0.0357987726	0.2649179418
0.4096000000	0.0288578932	0.2679183801
0.4112000000	0.0300459716	0.2916405968
0.4128000000	0.0248246797	0.2695748721
0.4144000000	0.0180088618	0.2189424819
0.4160000000	0.0105990052	0.1656847239
0.4176000000	-0.0045958894	0.0773281432
0.4192000000	-0.0115680318	0.0366660074
0.4208000000	-0.0179774001	-0.0357194376
0.4224000000	-0.0217292254	-0.0925088499
0.4240000000	-0.0226984469	-0.1729891138
0.4256000000	-0.0181024610	-0.2228712161
0.4272000000	-0.0186027043	-0.2677525825
0.4288000000	-0.0202597605	-0.2963191224
0.4304000000	-0.0179774001	-0.2944751119
0.4320000000	-0.0175396872	-0.2856301119
0.4336000000	-0.0124434577	-0.2675025471
0.4352000000	-0.0088792235	-0.2139949543
0.4368000000	-0.0024073244	-0.1453289140
0.4384000000	-0.0002812898	-0.0971345134
0.4400000000	0.0079727270	0.0113811039
0.4416000000	0.0159453574	0.0843916670
0.4432000000	0.0207602011	0.1934075101
0.4448000000	0.0250748015	0.2021900398
0.4464000000	0.0291392802	0.2385390906
0.4480000000	0.0350171420	0.2979227653
0.4496000000	0.0334538809	0.2994542392
0.4512000000	0.0290767498	0.2621987947
0.4528000000	0.0255125146	0.2722940193
0.4544000000	0.0183527793	0.2325382149
0.4560000000	0.0090670096	0.1866877814
0.4576000000	-0.0041269112	0.0986124791
0.4592000000	-0.0063467413	0.0352595540
0.4608000000	-0.0187590304	-0.0373134171
0.4624000000	-0.0238865248	-0.1119178826
0.4640000000	-0.0255435809	-0.1867410745
0.4656000000	-0.0208850647	-0.2211522218
0.4672000000	-0.0147883486	-0.2830985039
0.4688000000	-0.0229485685	-0.3012885741
0.4704000000	-0.0194468650	-0.2997258535
0.4720000000	-0.0159138962	-0.2752223898
0.4736000000	-0.0110052580	-0.2413425891
0.4752000000	-0.0094107322	-0.1909291713
0.4768000000	0.0035955968	-0.1142307139
0.4784000000	0.0020636013	-0.0739124303
0.4800000000	0.0068784445	-0.0130286682
0.4816000000	0.0128501009	0.0722961642
0.4832000000	0.0230738274	0.1525578144
0.4848000000	0.0186966967	0.1627467964
0.4864000000	0.0307963370	0.2526348981
0.4880000000	0.0336102070	0.2791700240
0.4896000000	0.0281700583	0.2808890253
0.4912000000	0.0254499841	0.2849208645
0.4928000000	0.0248246797	0.2861397927
0.4944000000	0.0171647009	0.2292564862
0.4960000000	0.0072223618	0.1736858883
0.4976000000	-0.0030013635	0.1035506955
0.4992000000	-0.0049085415	0.0433232201
0.5008000000	-0.0231048946	-0.0547221721
0.5024000000	-0.0238865248	-0.1113553020
0.5040000000	-0.0235738727	-0.1755832338
0.5056000000	-0.0202910257	-0.2221523639
0.5072000000	-0.0194781302	-0.2815982918
0.5088000000	-0.0196969867	-0.2693778126
0.5104000000	-0.0176647480	-0.3118838193
0.5120000000	-0.0170707090	-0.2886305360
0.5136000000	-0.0105362798	-0.2393735597
0.5152000000	-0.0055025805	-0.1788336973
0.5168000000	0.0003752797	-0.1485793786
0.5184000000	0.0062844054	-0.0721309244
0.5200000000	0.0078164009	-0.0013394822
0.5216000000	0.0115682270	0.0780469974
0.5232000000	0.0159453574	0.1505887781
0.5248000000	0.0206976707	0.2089722783
0.5264000000	0.0340479201	0.2745130936
0.5280000000	0.0331724939	0.2849521191
0.5296000000	0.0330161678	0.2990479298
0.5312000000	0.0324533937	0.3004856401
0.5328000000	0.0246370884	0.2776385503
0.5344000000	0.0167582531	0.2250058662
0.5360000000	0.0083166444	0.1778114889
0.5376000000	-0.0020008766	0.1040507681
0.5392000000	-0.0151635311	0.0219451297
0.5408000000	-0.0194155998	-0.0336878951
0.5424000000	-0.0267941893	-0.1457039676
0.5440000000	-0.0231048946	-0.1732704039
0.5456000000	-0.0206349430	-0.2302472640
0.5472000000	-0.0205411474	-0.2705654808
0.5488000000	-0.0187902956	-0.2881304653
0.5504000000	-0.0162578135	-0.2586887987
0.5520000000	-0.0119432143	-0.3022887153
0.5536000000	-0.0115680318	-0.2500000671
0.5552000000	-0.0075035542	-0.1918668048
0.5568000000	-0.0030951591	-0.1401719267
0.5584000000	0.0107553313	-0.0635984483
0.5600000000	0.0041583707	-0.0222487472
0.5616000000	0.0131940183	0.0744527266
0.5632000000	0.0193220010	0.1432439602
0.5648000000	0.0239179883	0.1949077287
0.5664000000	0.0290142193	0.2818266623
0.5680000000	0.0349233463	0.3143939244
0.5696000000	0.0335164113	0.2980165290
0.5712000000	0.0315779675	0.2943909989
0.5728000000	0.0245745580	0.2719502191
0.5744000000	0.0195095924	0.2252559026
0.5760000000	0.0093171313	0.1744672521
0.5776000000	-0.0021572027	0.1095828209
0.5792000000	-0.0119744796	0.0372910977
0.5808000000	-0.0176647480	-0.0546909176
0.5824000000	-0.0209163299	-0.0773504241
0.5840000000	-0.0302646275	-0.1923981305
0.5856000000	-0.0198845780	-0.2275281278
0.5872000000	-0.0191967433	-0.2735659054
0.5888000000	-0.0203222909	-0.2892556244
0.5904000000	-0.0175084220	-0.2863802179
0.5920000000	-0.0098171799	-0.2502813570
0.5936000000	-0.0130687620	-0.2544381963
0.5952000000	-0.0077536759	-0.2041498037
0.5968000000	-0.0018445505	-0.1588308430
0.5984000000	0.0018760100	-0.0858516446
0.6000000000	0.0047211446	-0.0066214942
0.6016000000	0.0105677400	0.0834540310
0.6032000000	0.0194783271	0.1442128510
0.6048000000	0.0224172578	0.2081596598
0.6064000000	0.0299834412	0.2575418646
0.6080000000	0.0385501123	0.2845458097
0.6096000000	0.0401759039	0.3308025755
0.6112000000	0.0310151935	0.2962037640
0.6128000000	0.0246683536	0.2689810353
0.6144000000	0.0173835575	0.2270686670
0.6160000000	0.0028764969	0.1699353425
0.6176000000	-0.0014693680	0.0950494623
0.6192000000	-0.0112866449	0.0375411339
0.6208000000	-0.0181649914	-0.0375321986
0.6224000000	-0.0254185201	-0.1015413953
0.6240000000	-0.0226671817	-0.1675820923
0.6256000000	-0.0259187634	-0.2242776660
0.6272000000	-0.0191342129	-0.2496562684
0.6288000000	-0.0200409040	-0.2918184865
0.6304000000	-0.0166017308	-0.3048515771
0.6320000000	-0.0154136528	-0.2930999176
0.6336000000	-0.0169769134	-0.2718156577
0.6352000000	-0.0112241145	-0.2031496614
0.6368000000	-0.0019696114	-0.1427347932
0.6384000000	0.0010318492	-0.0781317863
0.6400000000	0.0071285662	0.0046613838
0.6416000000	0.0179775966	0.0849542485
0.6432000000	0.0253561885	0.1524015417
0.6448000000	0.0247621493	0.2003147665
0.6464000000	0.0321094763	0.2604485390
0.6480000000	0.0351422029	0.2832331178
0.6496000000	0.0350484072	0.3021733869
0.6512000000	0.0373307685	0.3143626698
0.6528000000	0.0255750450	0.2708563093
0.6544000000	0.0185716358	0.2337258882
0.6560000000	0.0045022881	0.1688101787
0.6576000000	-0.0067531891	0.1007065329
0.6592000000	-0.0122558665	0.0742339449
0.6608000000	-0.0191654781	-0.0387511241
0.6624000000	-0.0235738727	-0.1086986713
0.6640000000	-0.0205411474	-0.1670820209
0.6656000000	-0.0217917558	-0.2353417374
0.6672000000	-0.0242617073	-0.3171033054
0.6688000000	-0.0212289820	-0.2701279188
0.6704000000	-0.0188528260	-0.3016636271
0.6720000000	-0.0170707090	-0.2791291926
0.6736000000	-0.0162890787	-0.2708780250
0.6752000000	-0.0070033108	-0.2279969444
0.6768000000	0.0014695622	-0.1482980884
0.6784000000	0.0019385404	-0.0724122148
0.6800000000	0.0078789314	-0.0150602111
0.6816000000	0.0135379356	0.0686393845
0.6832000000	0.0207914663	0.1561208326
0.6848000000	0.0210728533	0.1954703107
0.6864000000	0.0300147064	0.2491968961
0.6880000000	0.0330474330	0.2872962117
0.6896000000	0.0332975548	0.3014232772
0.6912000000	0.0291080150	0.2850146282
0.6928000000	0.0325784546	0.3049237891
0.6944000000	0.0171647009	0.2289126860
0.6960000000	0.0074099531	0.1766863251
0.6976000000	-0.0027512417	0.1067699126
0.6992000000	-0.0111303188	0.0325091564
0.7008000000	-0.0219480818	-0.0357819466
0.7024000000	-0.0237301988	-0.1100113594
0.7040000000	-0.0238239944	-0.1749581447
0.7056000000	-0.0216979602	-0.2274968733
0.7072000000	-0.0203222909	-0.2698778834
0.7088000000	-0.0200409040	-0.2856613663
0.7104000000	-0.0176960132	-0.2902557657
0.7120000000	-0.0166329961	-0.2851300412
0.7136000000	-0.0133188837	-0.2658773170
0.7152000000	-0.0081288584	-0.2085566808
0.7168000000	-0.0026887113	-0.1449851148
0.7184000000	-0.0040331155	-0.0933839754
0.7200000000	0.0076288096	-0.0010581916
0.7216000000	0.0146634835	0.0823288680
0.7232000000	0.0211041185	0.1496823963
0.7248000000	0.0272321017	0.2150044077
0.7264000000	0.0282638540	0.2292252316
0.7280000000	0.0329536373	0.2819204260
0.7296000000	0.0326097199	0.2973914376
0.7312000000	0.0342355114	0.3092681745
0.7328000000	0.0242619057	0.2704812545
0.7344000000	0.0226986447	0.2272249398
0.7360000000	0.0081603183	0.1795304892
0.7376000000	-0.0016256940	0.1130208199
0.7392000000	-0.0125059882	0.0470737627
0.7408000000	-0.0191654781	-0.0502840338
0.7424000000	-0.0289827539	-0.1226694224
0.7440000000	-0.0231361598	-0.1725515514
0.7456000000	-0.0213540428	-0.2346853942
0.7472000000	-0.0188840912	-0.2835360658
0.7488000000	-0.0181024610	-0.2931311720
0.7504000000	-0.0174146263	-0.2813170020
0.7520000000	-0.0150384703	-0.2839111188
0.7536000000	-0.0119744796	-0.2543444330
0.7552000000	-0.0091918757	-0.2144012621
0.7568000000	-0.0030638939	-0.1350461936
0.7584000000	-0.0031264243	-0.1188876309
0.7600000000	-0.0021259375	-0.0080592015
0.7616000000	0.0131002226	0.0730775274
0.7632000000	0.0238554579	0.1417437421
0.7648000000	0.0272008365	0.1921885826
0.7664000000	0.0351109377	0.2678871255
0.7680000000	0.0331412286	0.2389766544
0.7696000000	0.0337977983	0.2993917301
0.7712000000	0.0307963370	0.2882025942
0.7728000000	0.0238867231	0.2580419376
0.7744000000	0.0230425622	0.2366325623
0.7760000000	0.0045648185	0.1833122898
0.7776000000	-0.0022822635	0.1129270563
0.7792000000	-0.0121308056	0.0363222076
0.7808000000	-0.0161014875	-0.0435330624
0.7824000000	-0.0250746028	-0.1003849795
0.7840000000	-0.0209163299	-0.1553928520
0.7856000000	-0.0204160865	-0.2298722107
0.7872000000	-0.0191342129	-0.2735971598
0.7888000000	-0.0219168166	-0.2941313133
0.7904000000	-0.0199158432	-0.2947251472
0.7920000000	-0.0193843346	-0.3333555951
0.7936000000	-0.0162265483	-0.2466558428
0.7952000000	-0.0079412672	-0.2054624905
0.7968000000	-0.0045958894	-0.1569555752
0.7984000000	0.0011881753	-0.0797570197
0.8000000000	0.0100987618	0.0018797324
0.8016000000	0.0133503443	0.0913614275
0.8032000000	0.0197909793	0.1429314148
0.8048000000	0.0237616622	0.2073157868
0.8064000000	0.0308588674	0.2540726080
0.8080000000	0.0391754168	0.2677621073
0.8096000000	0.0302022978	0.2856084650
0.8112000000	0.0302335630	0.2923281973
0.8128000000	0.0251998624	0.2732316563
0.8144000000	0.0226048491	0.2381327813
0.8160000000	0.0058466923	0.1752486158
0.8176000000	-0.0065343326	0.1093640391
0.8192000000	-0.0115055014	0.0360096624
0.8208000000	-0.0184463783	-0.0337816586
0.8224000000	-0.0231361598	-0.1044168076
0.8240000000	-0.0234800771	-0.1784273894
0.8256000000	-0.0201972301	-0.2624705845
0.8272000000	-0.0186965000	-0.2724094918
0.8288000000	-0.0203222909	-0.2971629915
0.8304000000	-0.0184776435	-0.2984756769
0.8320000000	-0.0172583003	-0.2923185572
0.8336000000	-0.0125685186	-0.2656585360
0.8352000000	-0.0080663280	-0.1747081090
0.8368000000	-0.0023135288	-0.1450163693
0.8384000000	-0.0019696114	-0.0696618197
0.8400000000	0.0083479096	0.0083806707
0.8416000000	0.0172897618	0.1166776008
0.8432000000	0.0204162837	0.1421500512
0.8448000000	0.0250122710	0.2038152766
0.8464000000	0.0310464587	0.2401018186
0.8480000000	0.0354548551	0.2725440559
0.8496000000	0.0286077714	0.2745443481
0.8512000000	0.0264192060	0.2865461021
0.8528000000	0.0255125146	0.2712626187
0.8544000000	0.0177900053	0.2295690318
0.8560000000	0.0076913401	0.1872191088
0.8576000000	0.0008442579	0.1208969634
0.8592000000	-0.0076286150	0.0326029199
0.8608000000	-0.0190716825	-0.0395324866
0.8624000000	-0.0241991769	-0.1132618251
0.8640000000	-0.0220418775	-0.1930544740
0.8656000000	-0.0213227776	-0.2372170036
0.8672000000	-0.0171019742	-0.2905683099
0.8688000000	-0.0210413907	-0.3159468923
0.8704000000	-0.0187277652	-0.2997883623
0.8720000000	-0.0163203439	-0.2730345802
0.8736000000	-0.0124747229	-0.2479060202
0.8752000000	-0.0100047712	-0.1655505524
0.8768000000	0.0009067883	-0.1514547894
0.8784000000	0.0015946230	-0.0763502805
0.8800000000	0.0104426791	0.0030986583
0.8816000000	0.0148823400	0.0831102312
0.8832000000	0.0226048491	0.1617153964
0.8848000000	0.0174148227	0.2002522574
0.8864000000	0.0309526631	0.2526974072
0.8880000000	0.0317968241	0.2789512421
0.8896000000	0.0305462152	0.2952973814
0.8912000000	0.0309213979	0.2942659806
0.8928000000	0.0280137322	0.2620112673
0.8944000000	0.0169458444	0.2287564132
0.8960000000	0.0074412183	0.1784990890
0.8976000000	0.0008129927	0.1065198764
0.8992000000	-0.0098484451	0.0509180689
0.9008000000	-0.0154449180	-0.0229988553
0.9024000000	-0.0231986902	-0.1059482771
0.9040000000	-0.0236051379	-0.1753019437
0.9056000000	-0.0245743594	-0.2459369909
0.9072000000	-0.0189153564	-0.2690652684
0.9088000000	-0.0196969867	-0.3187597889
0.9104000000	-0.0202910257	-0.3113212400
0.9120000000	-0.0169143830	-0.2842861719
0.9136000000	-0.0134126793	-0.2438429438
0.9152000000	-0.0080975932	-0.2156826943
0.9168000000	-0.0011254506	-0.1543614547
0.9184000000	0.0016884187	-0.0728810322
0.9200000000	0.0079414618	0.0004732794
0.9216000000	0.0146009531	0.0727024730
0.9232000000	0.0173835575	0.1440253238
0.9248000000	0.0229800317	0.2117539338
0.9264000000	0.0368930554	0.2701999634
0.9280000000	0.0331099634	0.2856397196
0.9296000000	0.0321720067	0.2938284167
0.9312000000	0.0310777240	0.2981102927
0.9328000000	0.0250748015	0.2634177227
0.9344000000	0.0134441400	0.2397892730
0.9360000000	0.0078476662	0.1741859611
0.9376000000	-0.0018132853	0.1098016026
0.9392000000	-0.0101923625	0.0403852952
0.9408000000	-0.0187902956	-0.0083092376
0.9424000000	-0.0216354297	-0.0854453363
0.9440000000	-0.0236364032	-0.1810840182
0.9456000000	-0.0210101255	-0.2321850392
0.9472000000	-0.0210413907	-0.2822233802
0.9488000000	-0.0199471084	-0.2926936102
0.9504000000	-0.0162578135	-0.3126651795
0.9520000000	-0.0143193704	-0.2991945284
0.9536000000	-0.0121933360	-0.2516878064
0.9552000000	-0.0082226541	-0.1888976318
0.9568000000	-0.0037204634	-0.1465478382
0.9584000000	0.0073474227	-0.0534719923
0.9600000000	0.0055340402	0.0248205451
0.9616000000	0.0135379356	0.0753903625
0.9632000000	0.0201974272	0.1361804336
0.9648000000	0.0248246797	0.2021900398
0.9664000000	0.0325159242	0.2656367968
0.9680000000	0.0322345372	0.2791700240
0.9696000000	0.0335164113	0.2981102927
0.9712000000	0.0309526631	0.2927970159
0.9728000000	0.0261378190	0.2840144820
0.9744000000	0.0109741878	0.2275999945
0.9760000000	0.0066283227	0.2154107169
0.9776000000	-0.0021259375	0.1100203844
0.9792000000	-0.0113491753	0.0395726777
0.9808000000	-0.0203848213	-0.0542533547
0.9824000000	-0.0198220475	-0.1080110727
0.9840000000	-0.0258562330	-0.1939608531
0.9856000000	-0.0214165733	-0.2217773106
0.9872000000	-0.0189153564	-0.2697841201
0.9888000000	-0.0196657215	-0.2727532904
0.9904000000	-0.0185089087	-0.3044765241
0.9920000000	-0.0142568400	-0.2840673909
0.9936000000	-0.0164766700	-0.2585012721
0.9952000000	-0.0080350628	-0.2031809158
0.9968000000	-0.0026574461	-0.1568930663
0.9984000000	0.0023137230	-0.0885395303
1.0000000000	0.0100674965	0.0223826929
1.0016000000	0.0131314878	0.0813287230
1.0032000000	0.0199785706	0.1456193055
1.0048000000	0.0246996188	0.2148481349
1.0064000000	0.0296707890	0.2618549944
1.0080000000	0.0304836847	0.2642303414
1.0096000000	0.0299209108	0.2781073688
