3655834855.7833893000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.4400000000	0.0136942617	0.0289461413
0.4416000000	0.0136004661	0.0787033425
0.4432000000	0.0211353838	0.1494636144
0.4448000000	0.0270757756	0.2036902584
0.4464000000	0.0401759039	0.2800451519
0.4480000000	0.0272633669	0.2461964581
0.4496000000	0.0336414722	0.2974539468
0.4512000000	0.0263879407	0.2737317294
0.4528000000	0.0227611752	0.2674183070
0.4544000000	0.0190718793	0.2377577265
0.4560000000	0.0070035053	0.1954703107
0.4576000000	-0.0022822635	0.1109267659
0.4592000000	-0.0117868883	0.0383224969
0.4608000000	-0.0163203439	-0.0170917539
0.4624000000	-0.0178836045	-0.0764752984
0.4640000000	-0.0242617073	-0.1952422856
0.4656000000	-0.0205098822	-0.2314974415
0.4672000000	-0.0188528260	-0.2691277772
0.4688000000	-0.0188528260	-0.2930999176
0.4704000000	-0.0278884716	-0.3277923117
0.4720000000	-0.0155387137	-0.2491249430
0.4736000000	-0.0122871317	-0.2512814988
0.4752000000	-0.0075660846	-0.2029621347
0.4768000000	-0.0041894416	-0.1524549323
0.4784000000	0.0042521663	-0.0622545051
0.4800000000	0.0096923139	0.0569189374
0.4816000000	0.0153200531	0.0938930446
0.4832000000	0.0196971837	0.1415562149
0.4848000000	0.0249184754	0.1884067817
0.4864000000	0.0275760191	0.2296002863
0.4880000000	0.0252311276	0.2606985756
0.4896000000	0.0308276022	0.2972664193
0.4912000000	0.0305462152	0.2935158710
0.4928000000	0.0273571626	0.2768884406
0.4944000000	0.0213542403	0.2455401123
0.4960000000	0.0041583707	0.1981582023
0.4976000000	-0.0011254506	0.0850167576
0.4992000000	-0.0114429709	0.0362596986
0.5008000000	-0.0185089087	-0.0388448876
0.5024000000	-0.0248870115	-0.1112927930
0.5040000000	-0.0252309288	-0.2228087072
0.5056000000	-0.0214478385	-0.2274656189
0.5072000000	-0.0191029477	-0.2694403215
0.5088000000	-0.0201034344	-0.2945376207
0.5104000000	-0.0197907823	-0.3016011182
0.5120000000	-0.0129124359	-0.2499063038
0.5136000000	-0.0147570834	-0.2231212516
0.5152000000	-0.0056589066	-0.1773022290
0.5168000000	-0.0019070810	-0.1412345787
0.5184000000	0.0028139664	-0.0619107057
0.5200000000	0.0073786879	0.0029423857
0.5216000000	0.0119746748	0.0451672369
0.5232000000	0.0147885444	0.1390558515
0.5248000000	0.0251373319	0.2025963490
0.5264000000	0.0301085021	0.2535412804
0.5280000000	0.0325471894	0.2840769912
0.5296000000	0.0274509583	0.3079867371
0.5312000000	0.0324533937	0.2929220341
0.5328000000	0.0257626363	0.2715126552
0.5344000000	0.0162267444	0.2455088578
0.5360000000	0.0049087359	0.1788741436
0.5376000000	-0.0016882245	0.0787971061
0.5392000000	-0.0175709524	0.0392913870
0.5408000000	-0.0189778869	-0.0366883271
0.5424000000	-0.0241991769	-0.1136993878
0.5440000000	-0.0236364032	-0.1988990563
0.5456000000	-0.0219168166	-0.2179642687
0.5472000000	-0.0253559897	-0.2753786619
0.5488000000	-0.0199471084	-0.2989757475
0.5504000000	-0.0193218042	-0.2964753944
0.5520000000	-0.0164454048	-0.2771601640
0.5536000000	-0.0110677884	-0.2438741983
0.5552000000	-0.0054713153	-0.2186206120
0.5568000000	-0.0042207068	-0.1698636679
0.5584000000	0.0018760100	-0.0759127176
0.5600000000	0.0064094662	-0.0081842196
0.5616000000	0.0118496139	0.0694207476
0.5632000000	0.0173522923	0.1336488157
0.5648000000	0.0264504712	0.2206614826
0.5664000000	0.0302335630	0.2499157511
0.5680000000	0.0280137322	0.2712938732
0.5696000000	0.0302335630	0.2995792575
0.5712000000	0.0345481637	0.2941097078
0.5728000000	0.0205726098	0.2789199875
0.5744000000	0.0172272314	0.2305379231
0.5760000000	0.0085042357	0.1759674705
0.5776000000	0.0011256448	0.1075200215
0.5792000000	-0.0117556231	0.0421980574
0.5808000000	-0.0251371332	-0.0515029591
0.5824000000	-0.0229173033	-0.1093550153
0.5840000000	-0.0233550163	-0.1773959923
0.5856000000	-0.0196344563	-0.2126510132
0.5872000000	-0.0224795904	-0.2703154454
0.5888000000	-0.0193218042	-0.3161656732
0.5904000000	-0.0190404173	-0.3001009064
0.5920000000	-0.0168518525	-0.2849112603
0.5936000000	-0.0144131661	-0.2599077214
0.5952000000	-0.0072534325	-0.2016807023
0.5968000000	-0.0042519720	-0.1741142743
0.5984000000	0.0049400011	-0.0737874124
0.6000000000	0.0079414618	0.0005357884
0.6016000000	0.0141319748	0.0789221242
0.6032000000	0.0190406141	0.1240224173
0.6048000000	0.0310777240	0.2290377043
0.6064000000	0.0277010800	0.2259435029
0.6080000000	0.0326722503	0.2817954077
0.6096000000	0.0352985290	0.3053300985
0.6112000000	0.0321720067	0.2827642993
0.6128000000	0.0244494971	0.2939534349
0.6144000000	0.0112868400	0.2171609721
0.6160000000	0.0082853792	0.1757174341
0.6176000000	-0.0012505115	0.1115518567
0.6192000000	-0.0142881052	0.0376036429
0.6208000000	-0.0203535561	-0.0531907019
0.6224000000	-0.0158201006	-0.0805383819
0.6240000000	-0.0238552596	-0.1753019437
0.6256000000	-0.0207912691	-0.2286532876
0.6272000000	-0.0183838479	-0.2863177091
0.6288000000	-0.0234175467	-0.3240105289
0.6304000000	-0.0217604906	-0.3227603528
0.6320000000	-0.0163828744	-0.2833797937
0.6336000000	-0.0115055014	-0.2491874519
0.6352000000	-0.0050961328	-0.1988678018
0.6368000000	-0.0011879810	-0.1356400286
0.6384000000	0.0060342836	-0.0510341417
0.6400000000	0.0087230922	-0.0340629491
0.6416000000	0.0134128748	0.0785158153
0.6432000000	0.0185403706	0.1411811604
0.6448000000	0.0291705454	0.2270999216
0.6464000000	0.0255750450	0.2361324894
0.6480000000	0.0297645846	0.2468840585
0.6496000000	0.0336414722	0.2976102196
0.6512000000	0.0297645846	0.2995167484
0.6528000000	0.0224797882	0.2776698048
0.6544000000	0.0204788142	0.2491968961
0.6560000000	0.0145384226	0.1997834391
0.6576000000	-0.0023760592	0.1074575124
0.6592000000	-0.0122246012	0.0380724607
0.6608000000	-0.0190404173	-0.0411264660
0.6624000000	-0.0213227776	-0.1151683482
0.6640000000	-0.0261376199	-0.2240276304
0.6656000000	-0.0204473517	-0.2275281278
0.6672000000	-0.0192905390	-0.2741909939
0.6688000000	-0.0218542862	-0.2895369141
0.6704000000	-0.0175084220	-0.3107899150
0.6720000000	-0.0195406606	-0.2465620796
0.6736000000	-0.0110677884	-0.2458432276
0.6752000000	-0.0075973498	-0.2039622770
0.6768000000	-0.0028763026	-0.1593621689
0.6784000000	0.0008129927	-0.0838201030
0.6800000000	0.0076913401	-0.0264681051
0.6816000000	0.0098173748	0.0387913147
0.6832000000	0.0198847750	0.1462756509
0.6848000000	0.0259502277	0.2204427006
0.6864000000	0.0286390367	0.2556353362
0.6880000000	0.0286077714	0.2532912439
0.6896000000	0.0331412286	0.2960787457
0.6912000000	0.0306712761	0.2936096347
0.6928000000	0.0251373319	0.2773572591
0.6944000000	0.0193220010	0.2375076900
0.6960000000	0.0123185922	0.1737483974
0.6976000000	0.0003752797	0.1123957292
0.6992000000	-0.0112553797	0.0364159712
0.7008000000	-0.0179774001	-0.0371258901
0.7024000000	-0.0272006370	-0.1368902074
0.7040000000	-0.0226046512	-0.1875224359
0.7056000000	-0.0245743594	-0.2214022573
0.7072000000	-0.0193218042	-0.2707842617
0.7088000000	-0.0197907823	-0.2919747586
0.7104000000	-0.0178836045	-0.2974442813
0.7120000000	-0.0194781302	-0.2657522993
0.7136000000	-0.0114117057	-0.2757537150
0.7152000000	-0.0113491753	-0.2048999105
0.7168000000	-0.0020008766	-0.1439537174
0.7184000000	0.0013445013	-0.0763815349
0.7200000000	0.0056903663	-0.0154665196
0.7216000000	0.0123185922	0.0491365611
0.7232000000	0.0175711488	0.1267415622
0.7248000000	0.0248872102	0.2040028040
0.7264000000	0.0303586239	0.2367888352
0.7280000000	0.0329223721	0.2775447865
0.7296000000	0.0341729810	0.3070178454
0.7312000000	0.0349233463	0.3074241548
0.7328000000	0.0254499841	0.2685122168
0.7344000000	0.0179463314	0.2275999945
0.7360000000	0.0088168879	0.1833747989
0.7376000000	0.0012194405	0.1203343817
0.7392000000	-0.0110990536	0.0044113477
0.7408000000	-0.0191342129	-0.0419703375
0.7424000000	-0.0236364032	-0.1092612519
0.7440000000	-0.0236364032	-0.1659256059
0.7456000000	-0.0271068414	-0.1967737537
0.7472000000	-0.0156325093	-0.2549070128
0.7488000000	-0.0192280085	-0.2926623558
0.7504000000	-0.0180711958	-0.2962253591
0.7520000000	-0.0162890787	-0.2848174970
0.7536000000	-0.0111303188	-0.2442492515
0.7552000000	-0.0096921191	-0.2021495190
0.7568000000	0.0001564232	-0.1150745848
0.7584000000	0.0013132361	-0.0776942235
0.7600000000	0.0069097097	-0.0041523880
0.7616000000	0.0125687139	0.0705459106
0.7632000000	0.0156639705	0.1163338008
0.7648000000	0.0267631234	0.2576668828
0.7664000000	0.0305462152	0.2538850806
0.7680000000	0.0325159242	0.2824204991
0.7696000000	0.0332350243	0.2999230578
0.7712000000	0.0283576497	0.2745130936
0.7728000000	0.0211979142	0.2461026945
0.7744000000	0.0169145792	0.2293815044
0.7760000000	0.0076913401	0.1772489070
0.7776000000	-0.0030638939	0.0986749882
0.7792000000	-0.0111615840	0.0319778296
0.7808000000	-0.0198220475	-0.0325627330
0.7824000000	-0.0233862815	-0.1096675601
0.7840000000	-0.0239177900	-0.1766146309
0.7856000000	-0.0212602472	-0.2135261376
0.7872000000	-0.0197282519	-0.2619392592
0.7888000000	-0.0134439445	-0.2933812073
0.7904000000	-0.0185401739	-0.2964441400
0.7920000000	-0.0171332394	-0.2879116844
0.7936000000	-0.0115680318	-0.2506876646
0.7952000000	-0.0080037976	-0.2060875795
0.7968000000	-0.0020321418	-0.1411095608
0.7984000000	0.0042834316	-0.0621294872
0.8000000000	0.0085980314	0.0020047504
0.8016000000	0.0145071574	0.0747340174
0.8032000000	0.0174460879	0.1331487431
0.8048000000	0.0264192060	0.2291627225
0.8064000000	0.0257313711	0.2145668439
0.8080000000	0.0332662895	0.2877962848
0.8096000000	0.0378310121	0.3094244474
0.8112000000	0.0325471894	0.2957662000
0.8128000000	0.0221358708	0.2451338030
0.8144000000	0.0224797882	0.2510409153
0.8160000000	0.0078164009	0.1756861795
0.8176000000	-0.0016256940	0.1114268385
0.8192000000	-0.0156325093	0.0276334516
0.8208000000	-0.0154136528	-0.0676615323
0.8224000000	-0.0241053813	-0.0902272725
0.8240000000	-0.0244805638	-0.1795525498
0.8256000000	-0.0208225343	-0.2274656189
0.8272000000	-0.0151322659	-0.2365606604
0.8288000000	-0.0164141396	-0.2774101994
0.8304000000	-0.0197282519	-0.2968504474
0.8320000000	-0.0174771567	-0.2915059424
0.8336000000	-0.0121308056	-0.2552820659
0.8352000000	-0.0099109756	-0.1998679442
0.8368000000	-0.0017507549	-0.1372027521
0.8384000000	0.0023762534	-0.0534719923
0.8400000000	0.0120997356	0.0127875570
0.8416000000	0.0129438965	0.0730775274
0.8432000000	0.0190718793	0.1339613611
0.8448000000	0.0247308841	0.2044716223
0.8464000000	0.0282638540	0.2282563403
0.8480000000	0.0294831977	0.2818579169
0.8496000000	0.0334226156	0.2952973814
0.8512000000	0.0318906197	0.2967350916
0.8528000000	0.0227924404	0.2462589673
0.8544000000	0.0183840445	0.2556978453
0.8560000000	0.0048149402	0.1603401963
0.8576000000	-0.0024698548	0.1093952937
0.8592000000	-0.0116305622	0.0403540407
0.8608000000	-0.0172270351	-0.0260617966
0.8624000000	-0.0244805638	-0.1101363773
0.8640000000	-0.0236989336	-0.1639565748
0.8656000000	-0.0211977168	-0.2332476901
0.8672000000	-0.0187590304	-0.2685026887
0.8688000000	-0.0180711958	-0.2834735570
0.8704000000	-0.0192280085	-0.3074456932
0.8720000000	-0.0124434577	-0.2892243699
0.8736000000	-0.0127561098	-0.2574073671
0.8752000000	-0.0081288584	-0.2056500172
0.8768000000	-0.0039393199	-0.1428910655
0.8784000000	0.0030015577	-0.0758189542
0.8800000000	0.0100987618	0.0069742176
0.8816000000	0.0125687139	0.0795159603
0.8832000000	0.0198222445	0.1433064693
0.8848000000	0.0235115405	0.2017524760
0.8864000000	0.0290142193	0.2509784062
0.8880000000	0.0303273586	0.2909529963
0.8896000000	0.0337352679	0.3279584092
0.8912000000	0.0306712761	0.2927657613
0.8928000000	0.0239492535	0.2588858108
0.8944000000	0.0184465749	0.2380077630
0.8960000000	0.0112243096	0.2101912060
0.8976000000	-0.0100985668	0.0672329308
0.8992000000	-0.0112553797	0.0376348974
0.9008000000	-0.0186027043	-0.0390949236
0.9024000000	-0.0235738727	-0.0945716458
0.9040000000	-0.0240115857	-0.1854596419
0.9056000000	-0.0201972301	-0.2401549205
0.9072000000	-0.0194781302	-0.2730970891
0.9088000000	-0.0200409040	-0.2922247939
0.9104000000	-0.0163828744	-0.3021324433
0.9120000000	-0.0155387137	-0.2886930448
0.9136000000	-0.0076911455	-0.2522816406
0.9152000000	-0.0151635311	-0.2361543527
0.9168000000	-0.0030326287	-0.1438912085
0.9184000000	0.0008129927	-0.0700681281
0.9200000000	0.0089419487	0.0110373042
0.9216000000	0.0140069139	0.1146773104
0.9232000000	0.0184778401	0.1627467964
0.9248000000	0.0249810058	0.2035339856
0.9264000000	0.0314529066	0.2499157511
0.9280000000	0.0366741989	0.3140188695
0.9296000000	0.0353297942	0.3001105852
0.9312000000	0.0340166549	0.2807014979
0.9328000000	0.0251685971	0.2692623264
0.9344000000	0.0171647009	0.2446337300
0.9360000000	0.0067221184	0.1850937992
0.9376000000	-0.0058152327	0.0905175551
0.9392000000	-0.0146320225	0.0315090118
0.9408000000	-0.0191342129	-0.0392199416
0.9424000000	-0.0241991769	-0.1134806064
0.9440000000	-0.0240428509	-0.1753019437
0.9456000000	-0.0203222909	-0.2310286250
0.9472000000	-0.0191967433	-0.2443117603
0.9488000000	-0.0198533128	-0.2959128150
0.9504000000	-0.0186027043	-0.2995383270
0.9520000000	-0.0143193704	-0.2708155161
0.9536000000	-0.0135690054	-0.2643771045
0.9552000000	-0.0106613406	-0.2405612282
0.9568000000	-0.0119744796	-0.1765833764
0.9584000000	0.0018134796	-0.0746625381
0.9600000000	0.0097861096	0.0174132250
0.9616000000	0.0129438965	0.0857981208
0.9632000000	0.0240430492	0.1820933623
0.9648000000	0.0281700583	0.1855313630
0.9664000000	0.0308276022	0.2528224254
0.9680000000	0.0312653153	0.2884526308
0.9696000000	0.0331099634	0.2919218879
0.9712000000	0.0369868511	0.3171130722
0.9728000000	0.0232301535	0.2829830813
0.9744000000	0.0170396401	0.2314443054
0.9760000000	0.0070035053	0.1742797248
0.9776000000	0.0007191970	0.1233035629
0.9792000000	-0.0131312924	0.0650138594
0.9808000000	-0.0198533128	-0.0135912493
0.9824000000	-0.0236364032	-0.1113240475
0.9840000000	-0.0246056247	-0.1814903261
0.9856000000	-0.0235426075	-0.2496875228
0.9872000000	-0.0123183969	-0.2536255811
0.9888000000	-0.0215416341	-0.3131339956
0.9904000000	-0.0192592738	-0.3009135212
0.9920000000	-0.0166017308	-0.2838798644
0.9936000000	-0.0131938228	-0.2520941140
0.9952000000	-0.0080350628	-0.2069627040
0.9968000000	-0.0010941854	-0.1547677627
0.9984000000	-0.0030638939	-0.0943216099
1.0000000000	0.0075975444	-0.0055900954
1.0016000000	0.0127250400	0.0743902176
1.0032000000	0.0187592271	0.1405560695
1.0048000000	0.0271695713	0.2084722054
1.0064000000	0.0338290635	0.2312880326
1.0080000000	0.0324221285	0.2817641532
1.0096000000	0.0345481637	0.3042986977
