3655835295.7795557000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.2480000000	0.0329849025	0.2763571130
0.2496000000	0.0300147064	0.2731378926
0.2512000000	0.0319531502	0.2913593057
0.2528000000	0.0257001059	0.2697936540
0.2544000000	0.0165081314	0.2468840585
0.2560000000	0.0082228488	0.1806869075
0.2576000000	0.0010631144	0.1536829780
0.2592000000	-0.0085040410	0.0447296736
0.2608000000	-0.0190404173	-0.0386573606
0.2624000000	-0.0221669383	-0.1023227574
0.2640000000	-0.0235738727	-0.1880225071
0.2656000000	-0.0138816575	-0.1830217944
0.2672000000	-0.0274194935	-0.3259483019
0.2688000000	-0.0195719259	-0.2983819137
0.2704000000	-0.0198845780	-0.2926311014
0.2720000000	-0.0189778869	-0.3019761712
0.2736000000	-0.0113804405	-0.2354042462
0.2752000000	-0.0070971064	-0.2246527192
0.2768000000	-0.0029075678	-0.1456727131
0.2784000000	0.0021573969	-0.0715995981
0.2800000000	0.0106302704	0.0270083613
0.2816000000	0.0216356273	0.0877359018
0.2832000000	0.0250435363	0.1304921071
0.2848000000	0.0254499841	0.2035339856
0.2864000000	0.0306087456	0.2501345330
0.2880000000	0.0270132452	0.2666056883
0.2896000000	0.0344231028	0.3109559214
0.2912000000	0.0317342936	0.3262081530
0.2928000000	0.0261065538	0.2690435445
0.2944000000	0.0166957227	0.2279125401
0.2960000000	0.0071285662	0.1699978516
0.2976000000	0.0036581272	0.1420562876
0.2992000000	-0.0104737494	0.0660765133
0.3008000000	-0.0122871317	-0.0370946356
0.3024000000	-0.0225108556	-0.1072922197
0.3040000000	-0.0221669383	-0.1687385073
0.3056000000	-0.0199158432	-0.2161202565
0.3072000000	-0.0244805638	-0.3131965045
0.3088000000	-0.0193530694	-0.3058517182
0.3104000000	-0.0191029477	-0.2983506593
0.3120000000	-0.0164141396	-0.2821296169
0.3136000000	-0.0130062315	-0.2611266441
0.3152000000	-0.0084415106	-0.1993366186
0.3168000000	0.0008442579	-0.1277639017
0.3184000000	0.0026263751	-0.0752563734
0.3200000000	0.0082228488	-0.0000267928
0.3216000000	0.0142257704	0.0691082024
0.3232000000	0.0290767498	0.1716230881
0.3248000000	0.0232301535	0.1729045246
0.3264000000	0.0302960934	0.2506033515
0.3280000000	0.0325471894	0.2816703895
0.3296000000	0.0352985290	0.3000480761
0.3312000000	0.0312027849	0.3014857863
0.3328000000	0.0242306405	0.2694811084
0.3344000000	0.0216356273	0.2535100258
0.3360000000	0.0080352575	0.1717481063
0.3376000000	-0.0038455242	0.1101766571
0.3392000000	-0.0116618274	0.0440420741
0.3408000000	-0.0166329961	-0.0380635251
0.3424000000	-0.0199158432	-0.0816010344
0.3440000000	-0.0240741161	-0.1762708319
0.3456000000	-0.0201034344	-0.2336852522
0.3472000000	-0.0195406606	-0.2747848279
0.3488000000	-0.0285450410	-0.3135715574
0.3504000000	-0.0195719259	-0.2795667545
0.3520000000	-0.0157888354	-0.2811919843
0.3536000000	-0.0116618274	-0.2524379128
0.3552000000	-0.0068469847	-0.2034309514
0.3568000000	-0.0007815333	-0.1155434019
0.3584000000	0.0041896359	-0.0753188823
0.3600000000	0.0076600749	0.0000357163
0.3616000000	0.0129751617	0.0734213272
0.3632000000	0.0267005930	0.1525265598
0.3648000000	0.0274509583	0.2405081279
0.3664000000	0.0267631234	0.2219429194
0.3680000000	0.0295457281	0.2772634954
0.3696000000	0.0337665331	0.2978290016
0.3712000000	0.0301397673	0.2916405968
0.3728000000	0.0234177448	0.2745130936
0.3744000000	0.0239805188	0.2620112673
0.3760000000	0.0066595879	0.1653721784
0.3776000000	-0.0027199765	0.1081138577
0.3792000000	-0.0111928493	0.0437295289
0.3808000000	-0.0177585436	-0.0379697616
0.3824000000	-0.0217292254	-0.0991348003
0.3840000000	-0.0283887149	-0.1764271042
0.3856000000	-0.0207912691	-0.2340603054
0.3872000000	-0.0197282519	-0.2756599517
0.3888000000	-0.0212915124	-0.2809106945
0.3904000000	-0.0245118290	-0.2898182039
0.3920000000	-0.0160076918	-0.2625643478
0.3936000000	-0.0124434577	-0.2520941140
0.3952000000	-0.0080037976	-0.2043373304
0.3968000000	0.0001251580	-0.1087611802
0.3984000000	-0.0018445505	-0.1035416821
0.4000000000	0.0098799052	-0.0139350488
0.4016000000	0.0137255270	0.0741401813
0.4032000000	0.0199785706	0.1433377238
0.4048000000	0.0254812493	0.1949077287
0.4064000000	0.0304524195	0.2439461297
0.4080000000	0.0376434208	0.3139876149
0.4096000000	0.0341729810	0.3029860057
0.4112000000	0.0310777240	0.2964850551
0.4128000000	0.0239179883	0.2578231556
0.4144000000	0.0237929274	0.2662618881
0.4160000000	0.0077851357	0.1863127268
0.4176000000	-0.0051899284	0.0805161052
0.4192000000	-0.0110052580	0.0370410616
0.4208000000	-0.0227297121	-0.0476586560
0.4224000000	-0.0231674250	-0.1068546570
0.4240000000	-0.0303584231	-0.2003055065
0.4256000000	-0.0161014875	-0.2095880775
0.4272000000	-0.0197282519	-0.2735346510
0.4288000000	-0.0203848213	-0.2964753944
0.4304000000	-0.0174146263	-0.2754411708
0.4320000000	-0.0185401739	-0.2946313840
0.4336000000	-0.0062529457	-0.2208084229
0.4352000000	-0.0062216804	-0.1978364050
0.4368000000	-0.0017507549	-0.1435474093
0.4384000000	0.0040958403	-0.0741312117
0.4400000000	0.0082228488	-0.0260930511
0.4416000000	0.0112243096	0.1039570045
0.4432000000	0.0195408576	0.1428376511
0.4448000000	0.0253561885	0.2054092589
0.4464000000	0.0302960934	0.2280375584
0.4480000000	0.0326097199	0.2825455174
0.4496000000	0.0340791853	0.2868586478
0.4512000000	0.0296707890	0.2787324601
0.4528000000	0.0251685971	0.2668244703
0.4544000000	0.0174148227	0.2342572158
0.4560000000	0.0073474227	0.1802493438
0.4576000000	-0.0030326287	0.0937992810
0.4592000000	-0.0067844543	0.0534184307
0.4608000000	-0.0192905390	-0.0395012321
0.4624000000	-0.0252621940	-0.1275763748
0.4640000000	-0.0251371332	-0.1843032271
0.4656000000	-0.0238239944	-0.2015869389
0.4672000000	-0.0183838479	-0.2530317469
0.4688000000	-0.0190716825	-0.2925998469
0.4704000000	-0.0222607339	-0.3086333608
0.4720000000	-0.0169456482	-0.2795667545
0.4736000000	-0.0148508790	-0.2640645603
0.4752000000	-0.0116618274	-0.2157452032
0.4768000000	-0.0021884679	-0.1398281276
0.4784000000	0.0018760100	-0.0761940080
0.4800000000	0.0066595879	-0.0154040106
0.4816000000	0.0079414618	0.0630760788
0.4832000000	0.0167895183	0.1420562876
0.4848000000	0.0256688407	0.2055030226
0.4864000000	0.0304524195	0.2509158971
0.4880000000	0.0317342936	0.3027359692
0.4896000000	0.0340166549	0.3065177723
0.4912000000	0.0294519324	0.2686997442
0.4928000000	0.0271070408	0.2892652496
0.4944000000	0.0169771096	0.2302566321
0.4960000000	0.0090044792	0.1902508003
0.4976000000	-0.0000624333	0.1018629506
0.4992000000	-0.0075660846	0.0649513504
0.5008000000	-0.0163828744	-0.0417515560
0.5024000000	-0.0232299554	-0.1115740833
0.5040000000	-0.0256999070	-0.1795212954
0.5056000000	-0.0197282519	-0.2309348616
0.5072000000	-0.0145069617	-0.2184018309
0.5088000000	-0.0273569631	-0.3732049451
0.5104000000	-0.0187590304	-0.2973817724
0.5120000000	-0.0165079352	-0.2818795816
0.5136000000	-0.0109427276	-0.2270280567
0.5152000000	-0.0106926059	-0.2172141620
0.5168000000	-0.0056901718	-0.1643628828
0.5184000000	0.0024075186	-0.0756626817
0.5200000000	0.0079101966	-0.0019333179
0.5216000000	0.0125999791	0.0859856480
0.5232000000	0.0154763792	0.1071762216
0.5248000000	0.0284201801	0.1915322370
0.5264000000	0.0306400109	0.2546039356
0.5280000000	0.0327035155	0.2826392811
0.5296000000	0.0357675074	0.3069865908
0.5312000000	0.0312653153	0.2795138243
0.5328000000	0.0212604446	0.2391016727
0.5344000000	0.0137255270	0.2287876678
0.5360000000	0.0080665227	0.1742484702
0.5376000000	-0.0024073244	0.1041445317
0.5392000000	-0.0106926059	0.0437607834
0.5408000000	-0.0162890787	-0.0449707693
0.5424000000	-0.0217292254	-0.1171686347
0.5440000000	-0.0240741161	-0.1774585012
0.5456000000	-0.0216666949	-0.2213084940
0.5472000000	-0.0192280085	-0.2695653392
0.5488000000	-0.0163203439	-0.2884430095
0.5504000000	-0.0168831177	-0.2846612249
0.5520000000	-0.0159764266	-0.2831610128
0.5536000000	-0.0113804405	-0.2480310379
0.5552000000	-0.0067219239	-0.2059000528
0.5568000000	0.0005316057	-0.1314206750
0.5584000000	0.0022511926	-0.0866330067
0.5600000000	0.0074412183	-0.0015582637
0.5616000000	0.0131627530	0.0748590355
0.5632000000	0.0204788142	0.1216158178
0.5648000000	0.0249184754	0.2326319786
0.5664000000	0.0211041185	0.2258809938
0.5680000000	0.0317968241	0.2904841777
0.5696000000	0.0342667767	0.3007669312
0.5712000000	0.0308901326	0.2934221073
0.5728000000	0.0245432927	0.2802014248
0.5744000000	0.0109741878	0.1967204928
0.5760000000	0.0134128748	0.1984394933
0.5776000000	-0.0025636505	0.1093327846
0.5792000000	-0.0100673016	0.0300713040
0.5808000000	-0.0187590304	-0.0509403782
0.5824000000	-0.0195093954	-0.1342648319
0.5840000000	-0.0246681551	-0.1997429264
0.5856000000	-0.0201659649	-0.2261529324
0.5872000000	-0.0196031911	-0.2800980796
0.5888000000	-0.0190091521	-0.2951314546
0.5904000000	-0.0176960132	-0.2895681685
0.5920000000	-0.0185714391	-0.2782540688
0.5936000000	-0.0126623142	-0.2541256520
0.5952000000	-0.0078787367	-0.2064938873
0.5968000000	-0.0049085415	-0.1636127758
0.5984000000	-0.0011879810	-0.0648486280
0.6000000000	0.0087856227	-0.0146539025
0.6016000000	0.0135379356	0.0720461280
0.6032000000	0.0190718793	0.1356178518
0.6048000000	0.0224172578	0.1959078744
0.6064000000	0.0311089892	0.2668869794
0.6080000000	0.0316717632	0.3089243743
0.6096000000	0.0384875818	0.3179882002
0.6112000000	0.0305774804	0.2951098540
0.6128000000	0.0249810058	0.2560729001
0.6144000000	0.0183215140	0.2244120295
0.6160000000	0.0113493704	0.1867815450
0.6176000000	-0.0031576895	0.1037069682
0.6192000000	-0.0109427276	0.0395414232
0.6208000000	-0.0205411474	-0.0278433032
0.6224000000	-0.0230736294	-0.1005412519
0.6240000000	-0.0229485685	-0.2067126684
0.6256000000	-0.0253559897	-0.2605328100
0.6272000000	-0.0196344563	-0.2716281312
0.6288000000	-0.0191029477	-0.2781603055
0.6304000000	-0.0131312924	-0.2718469121
0.6320000000	-0.0206349430	-0.2812544932
0.6336000000	-0.0071283716	-0.2708780250
0.6352000000	-0.0061591500	-0.1986490207
0.6368000000	-0.0025011200	-0.1468916374
0.6384000000	0.0029702925	-0.0856328632
0.6400000000	0.0050650619	-0.0036835704
0.6416000000	0.0176024140	0.0249768177
0.6432000000	0.0200723663	0.1457755782
0.6448000000	0.0247934145	0.2043153495
0.6464000000	0.0300772369	0.2523223524
0.6480000000	0.0335164113	0.2794513152
0.6496000000	0.0296707890	0.2768884406
0.6512000000	0.0329536373	0.3437732243
0.6528000000	0.0258251668	0.2736067111
0.6544000000	0.0182277184	0.2370388716
0.6560000000	0.0057528967	0.1611840691
0.6576000000	0.0019698056	0.1336488157
0.6592000000	-0.0142568400	0.0180383153
0.6608000000	-0.0191342129	-0.0377822346
0.6624000000	-0.0192280085	-0.0962593879
0.6640000000	-0.0239803205	-0.1824592142
0.6656000000	-0.0213540428	-0.2624393301
0.6672000000	-0.0241053813	-0.2742535027
0.6688000000	-0.0192905390	-0.2929123911
0.6704000000	-0.0186027043	-0.2889743346
0.6720000000	-0.0181024610	-0.2918497410
0.6736000000	-0.0059715587	-0.2303410273
0.6752000000	-0.0064405369	-0.1913042247
0.6768000000	-0.0030951591	-0.1457977310
0.6784000000	0.0019072752	-0.0732873405
0.6800000000	0.0085042357	-0.0056526044
0.6816000000	0.0152262574	0.0695457658
0.6832000000	0.0216981577	0.1489947963
0.6848000000	0.0252936580	0.2070657504
0.6864000000	0.0306400109	0.2516660066
0.6880000000	0.0291705454	0.2680746529
0.6896000000	0.0331724939	0.3027672237
0.6912000000	0.0370806468	0.3136438146
0.6928000000	0.0307963370	0.3045174797
0.6944000000	0.0167582531	0.2273187035
0.6960000000	0.0083791748	0.1798117801
0.6976000000	-0.0030326287	0.1054884767
0.6992000000	-0.0170707090	-0.0239989994
0.7008000000	-0.0188528260	-0.0404701215
0.7024000000	-0.0235113423	-0.1101363773
0.7040000000	-0.0253872549	-0.1773334834
0.7056000000	-0.0197282519	-0.2253403169
0.7072000000	-0.0223232643	-0.2745035381
0.7088000000	-0.0187590304	-0.2949126737
0.7104000000	-0.0193218042	-0.2983819137
0.7120000000	-0.0174146263	-0.2917872321
0.7136000000	-0.0125685186	-0.2591263607
0.7152000000	0.0004065449	-0.1626126330
0.7168000000	-0.0036579329	-0.1782398627
0.7184000000	0.0020948665	-0.0768816068
0.7200000000	0.0076288096	-0.0052775503
0.7216000000	0.0108803922	0.0762654893
0.7232000000	0.0178212705	0.1122394565
0.7248000000	0.0258564320	0.2283813585
0.7264000000	0.0306087456	0.2512284427
0.7280000000	0.0328911069	0.2842957732
0.7296000000	0.0360488944	0.3248329518
0.7312000000	0.0317655589	0.2930157979
0.7328000000	0.0368930554	0.3202385295
0.7344000000	0.0144446270	0.2074095505
0.7360000000	0.0080977879	0.1738109065
0.7376000000	-0.0047834806	0.0841416307
0.7392000000	-0.0113804405	0.0311652121
0.7408000000	-0.0178523393	-0.0483150005
0.7424000000	-0.0311400533	-0.1197627562
0.7440000000	-0.0241679117	-0.1782086082
0.7456000000	-0.0211664516	-0.2426240209
0.7472000000	-0.0158513658	-0.2639082881
0.7488000000	-0.0226671817	-0.2815670374
0.7504000000	-0.0190091521	-0.2945376207
0.7520000000	-0.0160076918	-0.2831610128
0.7536000000	-0.0116305622	-0.2510627178
0.7552000000	-0.0061904152	-0.2034309514
0.7568000000	-0.0026261809	-0.1347336489
0.7584000000	0.0066595879	-0.1067921480
0.7600000000	0.0075037488	0.0005982974
0.7616000000	0.0129438965	0.0743277085
0.7632000000	0.0200411011	0.1431814511
0.7648000000	0.0233239491	0.2356949255
0.7664000000	0.0325471894	0.2660743607
0.7680000000	0.0318906197	0.2849833737
0.7696000000	0.0335476765	0.2955474180
0.7712000000	0.0303586239	0.3117997949
0.7728000000	0.0254499841	0.2749194029
0.7744000000	0.0174148227	0.2043153495
0.7760000000	0.0087543574	0.1771863979
0.7776000000	-0.0025011200	0.1092702755
0.7792000000	-0.0090668148	0.0296024862
0.7808000000	-0.0184463783	-0.0368445996
0.7824000000	-0.0301708318	-0.1225756590
0.7840000000	-0.0208225343	-0.1376403147
0.7856000000	-0.0196344563	-0.2226836895
0.7872000000	-0.0181962566	-0.2605328100
0.7888000000	-0.0207912691	-0.3111337135
0.7904000000	-0.0123496621	-0.3024762418
0.7920000000	-0.0138816575	-0.2823483979
0.7936000000	-0.0123809273	-0.2508751912
0.7952000000	-0.0081913889	-0.2042748215
0.7968000000	-0.0029700982	-0.1462665480
0.7984000000	0.0059717532	-0.0822261242
0.8000000000	0.0050337967	0.0251330903
0.8016000000	0.0130064269	0.0729837638
0.8032000000	0.0196659185	0.1455880510
0.8048000000	0.0248559449	0.1968767656
0.8064000000	0.0305462152	0.2669182340
0.8080000000	0.0351109377	0.3230201865
0.8096000000	0.0336414722	0.2980477836
0.8112000000	0.0307025413	0.2968913645
0.8128000000	0.0286703019	0.2704187454
0.8144000000	0.0170396401	0.2233181200
0.8160000000	0.0071598314	0.1680600696
0.8176000000	0.0003752797	0.1228347448
0.8192000000	-0.0112241145	0.0378224246
0.8208000000	-0.0224795904	-0.0660988077
0.8224000000	-0.0276383499	-0.1233570209
0.8240000000	-0.0214478385	-0.1475479812
0.8256000000	-0.0191029477	-0.2051186916
0.8272000000	-0.0193843346	-0.2697841201
0.8288000000	-0.0195406606	-0.3027262771
0.8304000000	-0.0196344563	-0.3063517888
0.8320000000	-0.0130062315	-0.3037576727
0.8336000000	-0.0164454048	-0.2286220331
0.8352000000	-0.0071596368	-0.2043373304
0.8368000000	-0.0019696114	-0.1438912085
0.8384000000	0.0023449882	-0.0862892074
0.8400000000	0.0087543574	0.0127563024
0.8416000000	0.0064094662	0.0778594702
0.8432000000	0.0196659185	0.1442128510
0.8448000000	0.0248559449	0.2058468227
0.8464000000	0.0357049769	0.2799826428
0.8480000000	0.0362677509	0.3020483686
0.8496000000	0.0341729810	0.3083305374
0.8512000000	0.0323595981	0.2776072957
0.8528000000	0.0254812493	0.2695123630
0.8544000000	0.0139443835	0.2059093318
0.8560000000	0.0008129927	0.1499949417
0.8576000000	-0.0026574461	0.1249913080
0.8592000000	-0.0136002706	0.0249455632
0.8608000000	-0.0189778869	-0.0357506921
0.8624000000	-0.0225421208	-0.1032291373
0.8640000000	-0.0238552596	-0.1785211528
0.8656000000	-0.0185714391	-0.2155264221
0.8672000000	-0.0235738727	-0.2379046012
0.8688000000	-0.0192905390	-0.2935999882
0.8704000000	-0.0189778869	-0.3010697932
0.8720000000	-0.0152885920	-0.2822546346
0.8736000000	-0.0148196138	-0.2933499529
0.8752000000	-0.0145382269	-0.2245589559
0.8768000000	-0.0029075678	-0.1444225344
0.8784000000	0.0012507057	-0.0759752266
0.8800000000	0.0084417053	0.0139127194
0.8816000000	0.0136004661	0.0936742628
0.8832000000	0.0175711488	0.1353678155
0.8848000000	0.0246996188	0.2033464583
0.8864000000	0.0303273586	0.2507908788
0.8880000000	0.0334851461	0.2889527039
0.8896000000	0.0345168984	0.3045799888
0.8912000000	0.0301085021	0.2830143359
0.8928000000	0.0233864796	0.2533537530
0.8944000000	0.0172897618	0.2308192142
0.8960000000	0.0090982748	0.1679037968
0.8976000000	-0.0021884679	0.0949869532
0.8992000000	-0.0115055014	0.0730150183
0.9008000000	-0.0240428509	-0.0918525057
0.9024000000	-0.0232612206	-0.1117303557
0.9040000000	-0.0252934593	-0.1722390068
0.9056000000	-0.0202910257	-0.2287470509
0.9072000000	-0.0164454048	-0.2750348633
0.9088000000	-0.0231048946	-0.3201037284
0.9104000000	-0.0192905390	-0.2993820549
0.9120000000	-0.0170081786	-0.2862239458
0.9136000000	-0.0135377401	-0.2685651976
0.9152000000	-0.0090668148	-0.2188081386
0.9168000000	-0.0051586632	-0.1447663336
0.9184000000	0.0012194405	-0.0830074863
0.9200000000	0.0079414618	-0.0009956826
0.9216000000	0.0126625096	0.0825163951
0.9232000000	0.0192594706	0.1228972539
0.9248000000	0.0216043621	0.1769051070
0.9264000000	0.0307963370	0.2535100258
0.9280000000	0.0327973112	0.2832956270
0.9296000000	0.0421768783	0.3219575310
0.9312000000	0.0337665331	0.2873274663
0.9328000000	0.0265755321	0.2772947500
0.9344000000	0.0170709053	0.2208490099
0.9360000000	0.0081603183	0.1744359975
0.9376000000	-0.0049398067	0.1168338734
0.9392000000	-0.0119744796	0.0356658627
0.9408000000	-0.0162265483	-0.0136537583
0.9424000000	-0.0221669383	-0.1325145815
0.9440000000	-0.0241053813	-0.1761458140
0.9456000000	-0.0219168166	-0.2383109088
0.9472000000	-0.0197282519	-0.2742222483
0.9488000000	-0.0144131661	-0.2856613663
0.9504000000	-0.0149134094	-0.2540631432
0.9520000000	-0.0160076918	-0.2826296876
0.9536000000	-0.0115992970	-0.2525316761
0.9552000000	-0.0117868883	-0.2274343644
0.9568000000	-0.0013443071	-0.1273575935
0.9584000000	-0.0005939420	-0.0631608854
0.9600000000	0.0071598314	-0.0018395543
0.9616000000	0.0125687139	0.0721711461
0.9632000000	0.0199160402	0.1403997968
0.9648000000	0.0300459716	0.2132228979
0.9664000000	0.0220420751	0.2250996298
0.9680000000	0.0305462152	0.2724190376
0.9696000000	0.0337040027	0.2988604024
0.9712000000	0.0299521760	0.2989229116
0.9728000000	0.0251685971	0.2710750913
0.9744000000	0.0232301535	0.2394142183
0.9760000000	0.0082228488	0.1826246897
0.9776000000	-0.0026574461	0.1096765845
0.9792000000	-0.0085665714	0.0575127734
0.9808000000	-0.0148508790	-0.0211860940
0.9824000000	-0.0220731427	-0.1051981696
0.9840000000	-0.0308274012	-0.2108070009
0.9856000000	-0.0209475951	-0.2334039623
0.9872000000	-0.0189466216	-0.2549695216
0.9888000000	-0.0186965000	-0.2861301826
0.9904000000	-0.0233862815	-0.2898807127
0.9920000000	-0.0123809273	-0.2614079340
0.9936000000	-0.0122871317	-0.2516565520
0.9952000000	-0.0083477149	-0.2079003374
0.9968000000	-0.0006877376	-0.1202628278
0.9984000000	0.0017822143	-0.0546596631
1.0000000000	0.0068471792	-0.0380010161
1.0016000000	0.0132878139	0.0724211823
1.0032000000	0.0201348967	0.1502449781
1.0048000000	0.0266693277	0.2206302280
1.0064000000	0.0310777240	0.2536350441
1.0080000000	0.0361739553	0.2972976739
1.0096000000	0.0331724939	0.2750131666
