3655835078.2441133000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.2144000000	0.0171959662	0.2293189953
0.2160000000	0.0099737009	0.1669349058
0.2176000000	-0.0018132853	0.1050821677
0.2192000000	-0.0086291018	0.0611070437
0.2208000000	-0.0146945530	-0.0139975578
0.2224000000	-0.0231361598	-0.1090424705
0.2240000000	-0.0282949193	-0.1959611380
0.2256000000	-0.0230736294	-0.2337165066
0.2272000000	-0.0100360364	-0.2265279857
0.2288000000	-0.0265753328	-0.3235417129
0.2304000000	-0.0186652348	-0.2950376913
0.2320000000	-0.0166642613	-0.2844736984
0.2336000000	-0.0101298320	-0.2384671810
0.2352000000	-0.0105675450	-0.2244651926
0.2368000000	-0.0026574461	-0.1355150107
0.2384000000	0.0023449882	-0.0778192414
0.2400000000	0.0080977879	-0.0026521716
0.2416000000	0.0140069139	0.0967684616
0.2432000000	0.0204475489	0.1459631055
0.2448000000	0.0264192060	0.1754048886
0.2464000000	0.0304524195	0.2526661526
0.2480000000	0.0324533937	0.2832018633
0.2496000000	0.0329223721	0.3003606218
0.2512000000	0.0341104505	0.3016733138
0.2528000000	0.0295144629	0.2884526308
0.2544000000	0.0164768661	0.2324444513
0.2560000000	0.0085355009	0.1774051798
0.2576000000	-0.0035016069	0.0976748431
0.2592000000	-0.0100985668	0.0479488893
0.2608000000	-0.0170394438	-0.0200296774
0.2624000000	-0.0217292254	-0.1330771620
0.2640000000	-0.0236676684	-0.1761458140
0.2656000000	-0.0201034344	-0.2400924117
0.2672000000	-0.0182275218	-0.2762537858
0.2688000000	-0.0196031911	-0.2655335183
0.2704000000	-0.0199471084	-0.3066018241
0.2720000000	-0.0156012441	-0.2820983625
0.2736000000	-0.0118494187	-0.2576261481
0.2752000000	-0.0117868883	-0.2316224593
0.2768000000	0.0011256448	-0.1378590960
0.2784000000	0.0046586141	-0.1007600333
0.2800000000	0.0075350140	-0.0013707367
0.2816000000	0.0130064269	0.0741401813
0.2832000000	0.0177900053	0.1396184332
0.2848000000	0.0326409851	0.1880004726
0.2864000000	0.0259502277	0.2396330002
0.2880000000	0.0311715196	0.2790137512
0.2896000000	0.0334851461	0.2970788919
0.2912000000	0.0286077714	0.2917031059
0.2928000000	0.0251060667	0.2669807431
0.2944000000	0.0169771096	0.2292564862
0.2960000000	0.0091608053	0.1848437628
0.2976000000	-0.0026574461	0.1078950759
0.2992000000	-0.0124434577	0.0344156820
0.3008000000	-0.0198220475	-0.0401888310
0.3024000000	-0.0237927292	-0.1202003189
0.3040000000	-0.0206662082	-0.1743955644
0.3056000000	-0.0200721692	-0.2279031810
0.3072000000	-0.0211664516	-0.2517503153
0.3088000000	-0.0212289820	-0.2850362779
0.3104000000	-0.0199158432	-0.3177283935
0.3120000000	-0.0126623142	-0.2489061620
0.3136000000	-0.0124747229	-0.2506251557
0.3152000000	-0.0076911455	-0.2033996970
0.3168000000	-0.0021259375	-0.1379216049
0.3184000000	0.0029702925	-0.0882894945
0.3200000000	0.0045960837	0.0049739289
0.3216000000	0.0131940183	0.0717648372
0.3232000000	0.0201661620	0.1449004510
0.3248000000	0.0266067973	0.2180048451
0.3264000000	0.0258251668	0.2171609721
0.3280000000	0.0319531502	0.2837331909
0.3296000000	0.0340166549	0.3009232041
0.3312000000	0.0303586239	0.2912967965
0.3328000000	0.0256375754	0.2521035705
0.3344000000	0.0182902488	0.2215053556
0.3360000000	0.0159766226	0.1978456567
0.3376000000	0.0005003405	0.0682955847
0.3392000000	-0.0108489319	0.0381037152
0.3408000000	-0.0216041645	-0.0181231526
0.3424000000	-0.0254497853	-0.1133868430
0.3440000000	-0.0198845780	-0.1573618832
0.3456000000	-0.0165079352	-0.2044310937
0.3472000000	-0.0191342129	-0.2682839078
0.3488000000	-0.0177272784	-0.2897556950
0.3504000000	-0.0188528260	-0.3042264889
0.3520000000	-0.0112866449	-0.2173704342
0.3536000000	-0.0100360364	-0.2382484000
0.3552000000	-0.0069095151	-0.2042748215
0.3568000000	-0.0023447940	-0.1556428877
0.3584000000	0.0042521663	-0.0697868376
0.3600000000	0.0032516794	-0.0244365624
0.3616000000	0.0101300270	0.0550749205
0.3632000000	0.0196346532	0.1457755782
0.3648000000	0.0251685971	0.2050654588
0.3664000000	0.0302960934	0.2444462027
0.3680000000	0.0322970676	0.3136750692
0.3696000000	0.0399257822	0.3313026487
0.3712000000	0.0312653153	0.2954849088
0.3728000000	0.0257939016	0.2722627648
0.3744000000	0.0145696878	0.2106600243
0.3760000000	0.0069722401	0.1717481063
0.3776000000	-0.0010629202	0.0709522195
0.3792000000	-0.0138503923	0.0231328013
0.3808000000	-0.0190404173	-0.0378134891
0.3824000000	-0.0234800771	-0.1119178826
0.3840000000	-0.0261063547	-0.1781460993
0.3856000000	-0.0218542862	-0.2043998393
0.3872000000	-0.0238239944	-0.2930061543
0.3888000000	-0.0188528260	-0.2939437868
0.3904000000	-0.0196031911	-0.3036326550
0.3920000000	-0.0168831177	-0.2714093502
0.3936000000	-0.0100985668	-0.2664398967
0.3952000000	-0.0051586632	-0.2102131664
0.3968000000	-0.0028137722	-0.1450788783
0.3984000000	0.0016258883	-0.0761002446
0.4000000000	0.0059717532	-0.0080279470
0.4016000000	0.0090044792	0.0537934850
0.4032000000	0.0147572791	0.1626842874
0.4048000000	0.0255437798	0.2051279679
0.4064000000	0.0309213979	0.2531662256
0.4080000000	0.0303586239	0.2800138974
0.4096000000	0.0320782111	0.3195196743
0.4112000000	0.0306400109	0.2826392811
0.4128000000	0.0254187189	0.2672932888
0.4144000000	0.0166331922	0.2266936123
0.4160000000	0.0073786879	0.1691852333
0.4176000000	-0.0017194897	0.1187404003
0.4192000000	-0.0149759399	0.0059115643
0.4208000000	-0.0244805638	-0.0510028872
0.4224000000	-0.0226984469	-0.1070734384
0.4240000000	-0.0238239944	-0.1625813785
0.4256000000	-0.0199783736	-0.2212459851
0.4272000000	-0.0185714391	-0.2622205491
0.4288000000	-0.0147258182	-0.2936312427
0.4304000000	-0.0189466216	-0.2971942460
0.4320000000	-0.0148508790	-0.2624705845
0.4336000000	-0.0107238711	-0.2520003507
0.4352000000	-0.0118806839	-0.2401549205
0.4368000000	0.0005941362	-0.1086049078
0.4384000000	0.0023762534	-0.0756626817
0.4400000000	0.0044397576	0.0017547143
0.4416000000	0.0122873269	0.0766405436
0.4432000000	0.0122247965	0.1467444691
0.4448000000	0.0305462152	0.2635739955
0.4464000000	0.0298583803	0.2522598433
0.4480000000	0.0331412286	0.2860460290
0.4496000000	0.0341729810	0.2964225459
0.4512000000	0.0326409851	0.2768259315
0.4528000000	0.0214167707	0.2459151671
0.4544000000	0.0169145792	0.2303503958
0.4560000000	0.0083791748	0.1773114161
0.4576000000	-0.0063780065	0.1189279275
0.4592000000	-0.0116930926	0.0451359823
0.4608000000	-0.0204786170	-0.0264368506
0.4624000000	-0.0196657215	-0.0986034741
0.4640000000	-0.0246368899	-0.1793025142
0.4656000000	-0.0190404173	-0.2217773106
0.4672000000	-0.0153823876	-0.2549070128
0.4688000000	-0.0200096388	-0.3243855818
0.4704000000	-0.0207600038	-0.2939750412
0.4720000000	-0.0161952831	-0.2876616491
0.4736000000	-0.0107551363	-0.2481560556
0.4752000000	-0.0053462545	-0.1972113160
0.4768000000	-0.0093794669	-0.1419846859
0.4784000000	0.0064407314	-0.0335003680
0.4800000000	0.0070973010	-0.0020583359
0.4816000000	0.0119434096	0.0657327135
0.4832000000	0.0204162837	0.1485884872
0.4848000000	0.0292018107	0.2595734112
0.4864000000	0.0359863639	0.2712626187
0.4880000000	0.0336102070	0.2875462483
0.4896000000	0.0341729810	0.3003293672
0.4912000000	0.0260127581	0.2595421567
0.4928000000	0.0206664055	0.2495719509
0.4944000000	0.0186029010	0.2419770923
0.4960000000	0.0113493704	0.2005335484
0.4976000000	-0.0024698548	0.1106767296
0.4992000000	-0.0100985668	0.0540122667
0.5008000000	-0.0180086653	-0.0476274015
0.5024000000	-0.0227922425	-0.0948216817
0.5040000000	-0.0300770362	-0.2340290510
0.5056000000	-0.0204160865	-0.2298409563
0.5072000000	-0.0185089087	-0.2646583944
0.5088000000	-0.0172895655	-0.2800668252
0.5104000000	-0.0221044079	-0.3189473153
0.5120000000	-0.0189778869	-0.3185722625
0.5136000000	-0.0126623142	-0.2546257229
0.5152000000	-0.0063154761	-0.2110882909
0.5168000000	-0.0028763026	-0.1449851148
0.5184000000	0.0004065449	-0.0556910615
0.5200000000	0.0147572791	0.0062866184
0.5216000000	0.0137567922	0.0741089268
0.5232000000	0.0188842880	0.1376806516
0.5248000000	0.0234802752	0.1862814722
0.5264000000	0.0291080150	0.2595421567
0.5280000000	0.0340479201	0.3053300985
0.5296000000	0.0334226156	0.2974226922
0.5312000000	0.0304524195	0.2912655420
0.5328000000	0.0288266280	0.2661056153
0.5344000000	0.0152575226	0.2321944148
0.5360000000	0.0077851357	0.1580898690
0.5376000000	-0.0019696114	0.1133958743
0.5392000000	-0.0110052580	0.0388850782
0.5408000000	-0.0196969867	-0.0306562084
0.5424000000	-0.0252621940	-0.1114803199
0.5440000000	-0.0199158432	-0.1842407182
0.5456000000	-0.0242617073	-0.2468746239
0.5472000000	-0.0189778869	-0.2666274232
0.5488000000	-0.0158513658	-0.2874741226
0.5504000000	-0.0182275218	-0.2993195461
0.5520000000	-0.0149134094	-0.2989757475
0.5536000000	-0.0138503923	-0.2734408877
0.5552000000	-0.0065030674	-0.2013056489
0.5568000000	-0.0034703417	-0.1473917088
0.5584000000	0.0038144533	-0.0637859753
0.5600000000	0.0089106835	0.0144753007
0.5616000000	0.0085042357	0.0534809398
0.5632000000	0.0192282054	0.1406810877
0.5648000000	0.0249184754	0.2030026582
0.5664000000	0.0305462152	0.2327569969
0.5680000000	0.0320156806	0.2965163097
0.5696000000	0.0343605723	0.2898590864
0.5712000000	0.0308588674	0.2906717052
0.5728000000	0.0253561885	0.2687935079
0.5744000000	0.0126312443	0.2331007970
0.5760000000	0.0051901228	0.1935325284
0.5776000000	0.0027514360	0.1066136400
0.5792000000	-0.0110677884	0.0399164774
0.5808000000	-0.0192592738	-0.0385323426
0.5824000000	-0.0189778869	-0.0835388126
0.5840000000	-0.0252934593	-0.1785211528
0.5856000000	-0.0236051379	-0.2554695925
0.5872000000	-0.0249808072	-0.2722219652
0.5888000000	-0.0190716825	-0.2941938221
0.5904000000	-0.0173520959	-0.2934749706
0.5920000000	-0.0154761832	-0.2796292633
0.5936000000	-0.0078787367	-0.2598452126
0.5952000000	-0.0125059882	-0.2473434404
0.5968000000	-0.0029700982	-0.1445475523
0.5984000000	0.0053777141	-0.0684741490
0.6000000000	0.0100362313	0.0222264203
0.6016000000	0.0136629965	0.0647325687
0.6032000000	0.0200411011	0.1420562876
0.6048000000	0.0256063102	0.2041278222
0.6064000000	0.0297645846	0.2414457647
0.6080000000	0.0323283329	0.2764508767
0.6096000000	0.0349858768	0.3167067627
0.6112000000	0.0371119120	0.2808890253
0.6128000000	0.0251998624	0.2695748721
0.6144000000	0.0169145792	0.2303191412
0.6160000000	0.0084729705	0.1675912513
0.6176000000	0.0006879318	0.1298670163
0.6192000000	-0.0111615840	0.0385100240
0.6208000000	-0.0190404173	-0.0368445996
0.6224000000	-0.0232299554	-0.1123241908
0.6240000000	-0.0251371332	-0.2023057913
0.6256000000	-0.0210726560	-0.2353417374
0.6272000000	-0.0148821442	-0.2746910647
0.6288000000	-0.0191029477	-0.3103210989
0.6304000000	-0.0190091521	-0.2977880798
0.6320000000	-0.0167893221	-0.2946938928
0.6336000000	-0.0137878618	-0.2606578277
0.6352000000	-0.0067531891	-0.2506251557
0.6368000000	-0.0104737494	-0.1790837330
0.6384000000	0.0024700491	-0.0742562297
0.6400000000	0.0062218749	-0.0026834261
0.6416000000	0.0144446270	0.0753278534
0.6432000000	0.0240743144	0.1368992880
0.6448000000	0.0267005930	0.2099724241
0.6464000000	0.0296082585	0.2492281507
0.6480000000	0.0324221285	0.2802639339
0.6496000000	0.0328598416	0.2782948962
0.6512000000	0.0377372165	0.3349594339
0.6528000000	0.0224485230	0.2461026945
0.6544000000	0.0176024140	0.2312567780
0.6560000000	0.0078164009	0.1750923431
0.6576000000	-0.0059715587	0.0984874610
0.6592000000	-0.0165079352	0.0410416401
0.6608000000	-0.0221044079	-0.0467210211
0.6624000000	-0.0228547729	-0.1118553736
0.6640000000	-0.0241366465	-0.1767396487
0.6656000000	-0.0197595171	-0.2121509420
0.6672000000	-0.0203535561	-0.2766913477
0.6688000000	-0.0192905390	-0.2918809954
0.6704000000	-0.0208850647	-0.3204162724
0.6720000000	-0.0158201006	-0.2831922672
0.6736000000	-0.0157263049	-0.2690652684
0.6752000000	-0.0091293452	-0.2012118855
0.6768000000	-0.0056901718	-0.1731453861
0.6784000000	-0.0010629202	-0.0405013760
0.6800000000	0.0068471792	-0.0011832096
0.6816000000	0.0147260139	0.0897674463
0.6832000000	0.0234490100	0.1583399054
0.6848000000	0.0252311276	0.1987520388
0.6864000000	0.0352985290	0.2788887329
0.6880000000	0.0331099634	0.2832956270
0.6896000000	0.0334851461	0.3009544586
0.6912000000	0.0309213979	0.2994542392
0.6928000000	0.0190718793	0.2279750493
0.6944000000	0.0136629965	0.2327569969
0.6960000000	0.0080977879	0.1783428163
0.6976000000	-0.0027199765	0.1079888395
0.6992000000	-0.0130687620	0.0347907362
0.7008000000	-0.0202910257	-0.0380635251
0.7024000000	-0.0174771567	-0.0634421759
0.7040000000	-0.0242929726	-0.1763020863
0.7056000000	-0.0201659649	-0.2284032521
0.7072000000	-0.0251058680	-0.2763162946
0.7088000000	-0.0197595171	-0.2862552003
0.7104000000	-0.0241053813	-0.3263858636
0.7120000000	-0.0151322659	-0.2615954605
0.7136000000	-0.0125997838	-0.2515940431
0.7152000000	-0.0062529457	-0.1923981305
0.7168000000	-0.0012505115	-0.1333271977
0.7184000000	-0.0039705851	-0.0531907019
0.7200000000	0.0074412183	0.0243829819
0.7216000000	0.0141632400	0.0772343797
0.7232000000	0.0199785706	0.1496198872
0.7248000000	0.0256063102	0.2087222418
0.7264000000	0.0305462152	0.2159732989
0.7280000000	0.0320469459	0.2633552136
0.7296000000	0.0328285764	0.2947035446
0.7312000000	0.0304524195	0.2956099271
0.7328000000	0.0272946322	0.2721690011
0.7344000000	0.0133503443	0.2204427006
0.7360000000	0.0140694443	0.2319443783
0.7376000000	-0.0024073244	0.1107079842
0.7392000000	-0.0110990536	0.0376036429
0.7408000000	-0.0224795904	-0.0424079004
0.7424000000	-0.0209475951	-0.1050106427
0.7440000000	-0.0158201006	-0.1489544322
0.7456000000	-0.0199471084	-0.2269968023
0.7472000000	-0.0193218042	-0.2684089255
0.7488000000	-0.0212602472	-0.3038826903
0.7504000000	-0.0181024610	-0.2865364900
0.7520000000	-0.0252934593	-0.3143529176
0.7536000000	-0.0126310490	-0.2547507406
0.7552000000	-0.0070658412	-0.2040560404
0.7568000000	-0.0018758158	-0.1478292714
0.7584000000	0.0019385404	-0.0710057628
0.7600000000	0.0034392707	0.0064428910
0.7616000000	0.0174148227	0.1012066054
0.7632000000	0.0187904923	0.1418375058
0.7648000000	0.0282638540	0.2080658962
0.7664000000	0.0296395238	0.2350073252
0.7680000000	0.0290454845	0.2608548484
0.7696000000	0.0298583803	0.2889527039
0.7712000000	0.0308276022	0.2931095616
0.7728000000	0.0237929274	0.2817016440
0.7744000000	0.0172272314	0.2308192142
0.7760000000	0.0082228488	0.2094098421
0.7776000000	0.0006566666	0.1281480165
0.7792000000	-0.0116305622	0.0375098794
0.7808000000	-0.0191967433	-0.0362195096
0.7824000000	-0.0224795904	-0.1085736534
0.7840000000	-0.0227609773	-0.1582682627
0.7856000000	-0.0240115857	-0.2295284119
0.7872000000	-0.0192905390	-0.2714093502
0.7888000000	-0.0195406606	-0.2975692989
0.7904000000	-0.0215103689	-0.2798167898
0.7920000000	-0.0185089087	-0.2854113310
0.7936000000	-0.0124121925	-0.2380296189
0.7952000000	-0.0077536759	-0.2142762443
0.7968000000	-0.0028763026	-0.1434223915
0.7984000000	0.0027201708	-0.0808509267
0.8000000000	0.0076913401	-0.0111221432
0.8016000000	0.0161016835	0.0891736102
0.8032000000	0.0148510748	0.1340863793
0.8048000000	0.0258251668	0.2028776400
0.8064000000	0.0307650717	0.2461652036
0.8080000000	0.0307025413	0.2655117786
0.8096000000	0.0249184754	0.2880463214
0.8112000000	0.0362990162	0.3228014045
0.8128000000	0.0246996188	0.2680433984
0.8144000000	0.0170083749	0.2299128319
0.8160000000	0.0067846488	0.1654971966
0.8176000000	0.0073161575	0.1614028509
0.8192000000	-0.0132250880	-0.0115909608
0.8208000000	-0.0186652348	-0.0357819466
0.8224000000	-0.0231986902	-0.1121679184
0.8240000000	-0.0253247245	-0.2007743233
0.8256000000	-0.0218230210	-0.2400924117
0.8272000000	-0.0201034344	-0.2638145248
0.8288000000	-0.0196969867	-0.2940062956
0.8304000000	-0.0193530694	-0.2985694402
0.8320000000	-0.0162578135	-0.2867865254
0.8336000000	-0.0130062315	-0.2390610153
0.8352000000	-0.0064405369	-0.2047748927
0.8368000000	-0.0044395633	-0.1545489815
0.8384000000	0.0024387839	-0.0762565170
0.8400000000	0.0063469358	-0.0167479544
0.8416000000	0.0112555748	0.0749527991
0.8432000000	0.0170396401	0.1235848538
0.8448000000	0.0262003494	0.2381015267
0.8464000000	0.0302960934	0.2531037165
0.8480000000	0.0328911069	0.2649804509
0.8496000000	0.0327035155	0.2896403044
0.8512000000	0.0305462152	0.2930157979
0.8528000000	0.0249497406	0.2665744338
0.8544000000	0.0172272314	0.2297253046
0.8560000000	0.0081603183	0.1792491982
0.8576000000	-0.0056276414	0.0881422107
0.8592000000	-0.0081913889	0.0369160435
0.8608000000	-0.0173208307	-0.0615043973
0.8624000000	-0.0231048946	-0.1082298541
0.8640000000	-0.0246994203	-0.1781460993
0.8656000000	-0.0210413907	-0.2232150150
0.8672000000	-0.0190716825	-0.2476559847
0.8688000000	-0.0226984469	-0.3227603528
0.8704000000	-0.0188840912	-0.2993508005
0.8720000000	-0.0156012441	-0.2820045992
0.8736000000	-0.0121933360	-0.2200895708
0.8752000000	-0.0068469847	-0.1973988427
0.8768000000	-0.0036891982	-0.1578932091
0.8784000000	0.0009693188	-0.0339066766
0.8800000000	0.0073786879	0.0019734959
0.8816000000	0.0140069139	0.0723274187
0.8832000000	0.0182277184	0.1397121969
0.8848000000	0.0257001059	0.2301316138
0.8864000000	0.0319218850	0.2902653958
0.8880000000	0.0333600852	0.2848896100
0.8896000000	0.0303273586	0.2884838853
0.8912000000	0.0301710325	0.2936096347
0.8928000000	0.0268881843	0.2722627648
0.8944000000	0.0151637270	0.2229743199
0.8960000000	0.0074412183	0.1755924159
0.8976000000	-0.0026261809	0.1102391661
0.8992000000	-0.0086603671	0.0436670198
0.9008000000	-0.0198845780	-0.0581289120
0.9024000000	-0.0240115857	-0.1203878457
0.9040000000	-0.0238552596	-0.1731453861
0.9056000000	-0.0201659649	-0.2295596663
0.9072000000	-0.0192280085	-0.2546882318
0.9088000000	-0.0172895655	-0.2925685925
0.9104000000	-0.0198533128	-0.3351058415
0.9120000000	-0.0165704656	-0.2831297584
0.9136000000	-0.0123809273	-0.2492187063
0.9152000000	-0.0078787367	-0.2011493767
0.9168000000	-0.0025949157	-0.1613312000
0.9184000000	0.0012819709	-0.0401263220
0.9200000000	0.0112243096	0.0156004632
0.9216000000	0.0136629965	0.0719836189
0.9232000000	0.0167269879	0.1144585286
0.9248000000	0.0225110534	0.2051279679
0.9264000000	0.0295144629	0.2737942385
0.9280000000	0.0300147064	0.2505095878
0.9296000000	0.0322345372	0.2920156516
0.9312000000	0.0339541244	0.3036736063
0.9328000000	0.0274822235	0.2767946769
0.9344000000	0.0179775966	0.2336946337
0.9360000000	-0.0016882245	0.1468694873
0.9376000000	-0.0021884679	0.1069886944
0.9392000000	-0.0097546495	0.0446671645
0.9408000000	-0.0204786170	-0.0559723519
0.9424000000	-0.0226046512	-0.1143244773
0.9440000000	-0.0241679117	-0.1899602832
0.9456000000	-0.0209788603	-0.2329664001
0.9472000000	-0.0200409040	-0.2721907108
0.9488000000	-0.0190091521	-0.3101648268
0.9504000000	-0.0122871317	-0.2648771754
0.9520000000	-0.0156637745	-0.2875991402
0.9536000000	-0.0121933360	-0.2502188481
0.9552000000	-0.0070971064	-0.2049311649
0.9568000000	-0.0050336023	-0.1715201542
0.9584000000	0.0033142099	-0.0655049723
0.9600000000	0.0112555748	-0.0029647167
0.9616000000	0.0123185922	0.0419792757
0.9632000000	0.0190093488	0.1435565056
0.9648000000	0.0247934145	0.2025338399
0.9664000000	0.0343293071	0.2722940193
0.9680000000	0.0245432927	0.2346635250
0.9696000000	0.0338603288	0.3396788748
0.9712000000	0.0314529066	0.2970788919
0.9728000000	0.0226673795	0.2676058344
0.9744000000	0.0169145792	0.2289751951
0.9760000000	0.0045960837	0.1824684169
0.9776000000	0.0009067883	0.1386182879
0.9792000000	-0.0123496621	0.0353220630
0.9808000000	-0.0201034344	-0.0483150005
0.9824000000	-0.0239803205	-0.1225756590
0.9840000000	-0.0225733860	-0.1755519794
0.9856000000	-0.0255123157	-0.2786603762
0.9872000000	-0.0193218042	-0.2706904985
0.9888000000	-0.0191654781	-0.2919122498
0.9904000000	-0.0180711958	-0.2810044578
0.9920000000	-0.0163203439	-0.2842549175
0.9936000000	-0.0118494187	-0.2461557719
0.9952000000	-0.0072221673	-0.2017432112
0.9968000000	-0.0028450374	-0.1422972306
0.9984000000	0.0049400011	-0.0652861909
1.0000000000	0.0076288096	-0.0007769010
1.0016000000	0.0202599576	0.0601694080
1.0032000000	0.0211353838	0.1375556334
1.0048000000	0.0257313711	0.2058468227
1.0064000000	0.0272946322	0.2616987216
1.0080000000	0.0300459716	0.2806389887
1.0096000000	0.0350171420	0.3302399931
