3655835205.1453717000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.1680000000	0.0334226156	0.2652929966
0.1696000000	0.0332662895	0.2990166753
0.1712000000	0.0358613030	0.3088618651
0.1728000000	0.0264504712	0.2652304875
0.1744000000	0.0172584966	0.2551040086
0.1760000000	0.0135692009	0.1840311445
0.1776000000	-0.0017194897	0.1094578027
0.1792000000	-0.0151010007	0.0058490552
0.1808000000	-0.0225108556	-0.0678490592
0.1824000000	-0.0186027043	-0.0768503523
0.1840000000	-0.0282323889	-0.2074315207
0.1856000000	-0.0207287386	-0.2337477611
0.1872000000	-0.0191029477	-0.2687839786
0.1888000000	-0.0188528260	-0.2947251472
0.1904000000	-0.0191029477	-0.2968504474
0.1920000000	-0.0188215608	-0.2628143832
0.1936000000	-0.0116618274	-0.2535318178
0.1952000000	-0.0064718022	-0.2040247859
0.1968000000	-0.0007190028	-0.1281702098
0.1984000000	0.0046898794	-0.0865079888
0.2000000000	0.0085042357	-0.0390949236
0.2016000000	0.0138193226	0.0756716532
0.2032000000	0.0188217575	0.1417749967
0.2048000000	0.0239179883	0.1922823462
0.2064000000	0.0301710325	0.2528536800
0.2080000000	0.0393942733	0.3232077140
0.2096000000	0.0360176292	0.3323340496
0.2112000000	0.0313591110	0.2938284167
0.2128000000	0.0245745580	0.2856084650
0.2144000000	0.0172272314	0.2396330002
0.2160000000	0.0110054530	0.2103162242
0.2176000000	-0.0060653544	0.0870795566
0.2192000000	-0.0115055014	0.0367285164
0.2208000000	-0.0184776435	-0.0389699056
0.2224000000	-0.0223857948	-0.1139181691
0.2240000000	-0.0323906616	-0.1748018724
0.2256000000	-0.0201034344	-0.2329976546
0.2272000000	-0.0184776435	-0.2669399675
0.2288000000	-0.0186027043	-0.2930374088
0.2304000000	-0.0220106123	-0.3266984076
0.2320000000	-0.0107864015	-0.2564384798
0.2336000000	-0.0075973498	-0.2805356415
0.2352000000	-0.0071909021	-0.2012118855
0.2368000000	-0.0030638939	-0.1446413157
0.2384000000	0.0017509491	-0.1119491370
0.2400000000	0.0075662792	-0.0429392269
0.2416000000	0.0089732140	0.0610757892
0.2432000000	0.0187592271	0.1392121242
0.2448000000	0.0260440233	0.2044091132
0.2464000000	0.0277948757	0.2586045197
0.2480000000	0.0337352679	0.2868586478
0.2496000000	0.0365491380	0.3012670043
0.2512000000	0.0308276022	0.2857022287
0.2528000000	0.0248246797	0.2675433253
0.2544000000	0.0171334357	0.2258809938
0.2560000000	0.0072848923	0.1755299068
0.2576000000	-0.0064405369	0.0690456933
0.2592000000	-0.0075035542	0.0612320618
0.2608000000	-0.0190091521	-0.0394074686
0.2624000000	-0.0239177900	-0.0859454081
0.2640000000	-0.0244180334	-0.1663631684
0.2656000000	-0.0193843346	-0.2475934758
0.2672000000	-0.0190716825	-0.2632519452
0.2688000000	-0.0191967433	-0.2894118964
0.2704000000	-0.0190716825	-0.2962253591
0.2720000000	-0.0161014875	-0.2883179918
0.2736000000	-0.0181962566	-0.2900994936
0.2752000000	-0.0067844543	-0.1868660923
0.2768000000	-0.0025636505	-0.1453601685
0.2784000000	0.0028139664	-0.0727872687
0.2800000000	0.0058779575	0.0091932880
0.2816000000	0.0130064269	0.0819850681
0.2832000000	0.0215730968	0.1321485977
0.2848000000	0.0259189624	0.2077220960
0.2864000000	0.0299834412	0.2535100258
0.2880000000	0.0356737117	0.2986416204
0.2896000000	0.0342667767	0.2916718514
0.2912000000	0.0305462152	0.2707000365
0.2928000000	0.0254812493	0.2763571130
0.2944000000	0.0176649444	0.2285063768
0.2960000000	0.0055340402	0.1602776872
0.2976000000	-0.0055651110	0.0942680990
0.2992000000	-0.0068782499	0.0582941365
0.3008000000	-0.0171019742	-0.0334378590
0.3024000000	-0.0235738727	-0.1115740833
0.3040000000	-0.0237927292	-0.1754582160
0.3056000000	-0.0220731427	-0.2451556301
0.3072000000	-0.0153823876	-0.2564072254
0.3088000000	-0.0226671817	-0.3033826197
0.3104000000	-0.0183525826	-0.2980068607
0.3120000000	-0.0151635311	-0.2828797230
0.3136000000	-0.0131938228	-0.2490624342
0.3152000000	-0.0114742362	-0.2322788025
0.3168000000	-0.0106926059	-0.1612061822
0.3184000000	0.0022511926	-0.0751001009
0.3200000000	0.0068471792	-0.0018708088
0.3216000000	0.0184153097	0.0932679539
0.3232000000	0.0160704183	0.1070824580
0.3248000000	0.0234490100	0.1853125811
0.3264000000	0.0292330759	0.2483217684
0.3280000000	0.0334538809	0.2849208645
0.3296000000	0.0308901326	0.3003606218
0.3312000000	0.0312027849	0.2937971621
0.3328000000	0.0302335630	0.2852646648
0.3344000000	0.0238241927	0.2228805562
0.3360000000	0.0082228488	0.1789053982
0.3376000000	0.0022199273	0.1447754328
0.3392000000	-0.0086291018	0.0551061750
0.3408000000	-0.0180711958	-0.0176543350
0.3424000000	-0.0272944326	-0.1192626846
0.3440000000	-0.0232612206	-0.1743643100
0.3456000000	-0.0190091521	-0.2293721397
0.3472000000	-0.0185714391	-0.2600639936
0.3488000000	-0.0223232643	-0.2785666130
0.3504000000	-0.0100360364	-0.2516252976
0.3520000000	-0.0169143830	-0.2875053770
0.3536000000	-0.0128811707	-0.2552820659
0.3552000000	-0.0080350628	-0.2116196165
0.3568000000	-0.0012817767	-0.1403281991
0.3584000000	-0.0028763026	-0.1138244057
0.3600000000	0.0079101966	0.0021922775
0.3616000000	0.0139756487	0.0733588181
0.3632000000	0.0185403706	0.1454317783
0.3648000000	0.0236366013	0.2000334755
0.3664000000	0.0272008365	0.2515409884
0.3680000000	0.0331099634	0.2782948962
0.3696000000	0.0332975548	0.2979227653
0.3712000000	0.0296707890	0.2667619612
0.3728000000	0.0284201801	0.2751069303
0.3744000000	0.0148510748	0.1912822006
0.3760000000	0.0056591010	0.1731858156
0.3776000000	-0.0020946723	0.1083951485
0.3792000000	-0.0140067183	0.0314152482
0.3808000000	-0.0181962566	-0.0258742696
0.3824000000	-0.0245430942	-0.0916962333
0.3840000000	-0.0170081786	-0.1457977310
0.3856000000	-0.0202910257	-0.2294659030
0.3872000000	-0.0175084220	-0.2538756166
0.3888000000	-0.0163516092	-0.2680651268
0.3904000000	-0.0156325093	-0.2878491756
0.3920000000	-0.0172895655	-0.2739409585
0.3936000000	-0.0119119491	-0.2537193444
0.3952000000	-0.0067219239	-0.2046811293
0.3968000000	-0.0026261809	-0.1524861868
0.3984000000	-0.0016569593	-0.0824136511
0.4000000000	0.0088168879	0.0657952226
0.4016000000	0.0131002226	0.0719523644
0.4032000000	0.0192594706	0.1434627420
0.4048000000	0.0281700583	0.2122227521
0.4064000000	0.0304211543	0.2516347520
0.4080000000	0.0358925683	0.2912342874
0.4096000000	0.0336414722	0.2997667849
0.4112000000	0.0311089892	0.2916405968
0.4128000000	0.0243869666	0.2660118516
0.4144000000	0.0128813661	0.2043466041
0.4160000000	0.0059404880	0.1540267780
0.4176000000	-0.0105675450	0.0776094340
0.4192000000	-0.0113491753	0.0396351867
0.4208000000	-0.0188528260	-0.0439081164
0.4224000000	-0.0241366465	-0.1242946551
0.4240000000	-0.0198845780	-0.1690510519
0.4256000000	-0.0196657215	-0.2608766087
0.4272000000	-0.0191029477	-0.2740972306
0.4288000000	-0.0229798338	-0.3035388918
0.4304000000	-0.0233550163	-0.3081020358
0.4320000000	-0.0138191270	-0.2806606592
0.4336000000	-0.0172583003	-0.2670962396
0.4352000000	-0.0080037976	-0.2112758176
0.4368000000	-0.0031576895	-0.1434223915
0.4384000000	0.0004690753	-0.0812884896
0.4400000000	0.0049712663	-0.0091843638
0.4416000000	0.0134128748	0.0894549010
0.4432000000	0.0198847750	0.1442441056
0.4448000000	0.0264192060	0.2064406593
0.4464000000	0.0304211543	0.2789512421
0.4480000000	0.0308588674	0.2635114864
0.4496000000	0.0333913504	0.3274895906
0.4512000000	0.0349233463	0.3179256911
0.4528000000	0.0244494971	0.2672620342
0.4544000000	0.0178525358	0.2261622848
0.4560000000	0.0082853792	0.1730920519
0.4576000000	0.0029702925	0.1401497604
0.4592000000	-0.0191967433	-0.0104657986
0.4608000000	-0.0187590304	-0.0376259621
0.4624000000	-0.0232299554	-0.1037292090
0.4640000000	-0.0231048946	-0.1687697618
0.4656000000	-0.0199783736	-0.2540631432
0.4672000000	-0.0203535561	-0.2802230973
0.4688000000	-0.0198220475	-0.2951627090
0.4704000000	-0.0193530694	-0.3146967160
0.4720000000	-0.0168205873	-0.2824734155
0.4736000000	-0.0077849411	-0.2013681578
0.4752000000	-0.0040018503	-0.1931169829
0.4768000000	-0.0026887113	-0.1479230348
0.4784000000	0.0020323361	-0.0782880587
0.4800000000	0.0048149402	-0.0026209171
0.4816000000	0.0183527793	0.0672016762
0.4832000000	0.0131940183	0.1214595451
0.4848000000	0.0256688407	0.2036902584
0.4864000000	0.0298583803	0.2515409884
0.4880000000	0.0323908633	0.2792012786
0.4896000000	0.0339228592	0.2982665656
0.4912000000	0.0302335630	0.3344593607
0.4928000000	0.0231363578	0.2655117786
0.4944000000	0.0176962097	0.2294127590
0.4960000000	0.0053151837	0.1630280874
0.4976000000	-0.0046896850	0.0944243716
0.4992000000	-0.0129749663	0.0241016913
0.5008000000	-0.0214791037	-0.0398450315
0.5024000000	-0.0236051379	-0.1096675601
0.5040000000	-0.0192592738	-0.1459852578
0.5056000000	-0.0207912691	-0.2515002798
0.5072000000	-0.0179148697	-0.2720031843
0.5088000000	-0.0155699789	-0.3070706403
0.5104000000	-0.0186339695	-0.3002571785
0.5120000000	-0.0168205873	-0.2705342263
0.5136000000	-0.0127873751	-0.2596264316
0.5152000000	-0.0058777631	-0.1973988427
0.5168000000	0.0002189536	-0.1450788783
0.5184000000	0.0019385404	-0.0739436848
0.5200000000	0.0075662792	0.0026923496
0.5216000000	0.0121622661	0.0670454036
0.5232000000	0.0247308841	0.1960328926
0.5248000000	0.0270445104	0.2225680106
0.5264000000	0.0305774804	0.2529786983
0.5280000000	0.0339853897	0.2854521922
0.5296000000	0.0332037591	0.3085180648
0.5312000000	0.0290454845	0.2937346529
0.5328000000	0.0178838010	0.2429459837
0.5344000000	0.0128813661	0.2097848967
0.5360000000	0.0074099531	0.1745297612
0.5376000000	-0.0035328721	0.0961746255
0.5392000000	-0.0085978366	0.0417604941
0.5408000000	-0.0226984469	-0.0231238733
0.5424000000	-0.0212289820	-0.0940403196
0.5440000000	-0.0239490553	-0.1758645239
0.5456000000	-0.0204160865	-0.2223398906
0.5472000000	-0.0192592738	-0.2667211865
0.5488000000	-0.0182587870	-0.3093522122
0.5504000000	-0.0185714391	-0.3164157084
0.5520000000	-0.0167267917	-0.2826609421
0.5536000000	-0.0087228975	-0.2411863169
0.5552000000	-0.0042519720	-0.1895227209
0.5568000000	-0.0069095151	-0.1478917803
0.5584000000	0.0041896359	-0.0511591596
0.5600000000	0.0080352575	0.0006295519
0.5616000000	0.0145384226	0.0745152357
0.5632000000	0.0202912228	0.1457443237
0.5648000000	0.0310464587	0.2577919011
0.5664000000	0.0403947605	0.2593233747
0.5680000000	0.0334226156	0.2848896100
0.5696000000	0.0333288200	0.3009232041
0.5712000000	0.0324846590	0.2892652496
0.5728000000	0.0244182319	0.2658555788
0.5744000000	0.0058779575	0.2083159326
0.5760000000	0.0059092228	0.1994396390
0.5776000000	-0.0015006332	0.1107392387
0.5792000000	-0.0135064749	0.0328217015
0.5808000000	-0.0190091521	-0.0366570726
0.5824000000	-0.0201034344	-0.0743812477
0.5840000000	-0.0255748461	-0.1955235757
0.5856000000	-0.0205724126	-0.2307785894
0.5872000000	-0.0202910257	-0.2762537858
0.5888000000	-0.0186965000	-0.2937250059
0.5904000000	-0.0251371332	-0.3398252557
0.5920000000	-0.0194781302	-0.3104148621
0.5936000000	-0.0120682752	-0.2518753330
0.5952000000	-0.0065968630	-0.1921168404
0.5968000000	-0.0016882245	-0.1354212473
0.5984000000	0.0057528967	-0.0772254061
0.6000000000	0.0118183487	0.0217263481
0.6016000000	0.0133816096	0.0749840536
0.6032000000	0.0186029010	0.1416812330
0.6048000000	0.0243557014	0.1931887283
0.6064000000	0.0280449975	0.2294127590
0.6080000000	0.0364866075	0.2994854938
0.6096000000	0.0329536373	0.2961725094
0.6112000000	0.0313591110	0.3026734600
0.6128000000	0.0188530228	0.2447900029
0.6144000000	0.0159766226	0.2310379961
0.6160000000	0.0098799052	0.1852500720
0.6176000000	-0.0064718022	0.0759841985
0.6192000000	-0.0115992970	0.0376348974
0.6208000000	-0.0177898089	-0.0383448156
0.6224000000	-0.0224170600	-0.1145745132
0.6240000000	-0.0297643841	-0.2265904946
0.6256000000	-0.0226359164	-0.2146825521
0.6272000000	-0.0188215608	-0.2710030427
0.6288000000	-0.0231674250	-0.3001321608
0.6304000000	-0.0217604906	-0.3015073550
0.6320000000	-0.0102548929	-0.2603452834
0.6336000000	-0.0110677884	-0.2414676068
0.6352000000	-0.0083789801	-0.2091192608
0.6368000000	-0.0013443071	-0.1079798183
0.6384000000	0.0045022881	-0.0518780130
0.6400000000	0.0093483966	-0.0203734769
0.6416000000	0.0114119009	0.0825476497
0.6432000000	0.0198222445	0.1440253238
0.6448000000	0.0257001059	0.2026901127
0.6464000000	0.0287328323	0.2492594053
0.6480000000	0.0334226156	0.2803264430
0.6496000000	0.0398632517	0.3650575915
0.6512000000	0.0306712761	0.2921719245
0.6528000000	0.0250122710	0.2695436175
0.6544000000	0.0166957227	0.2257872301
0.6560000000	0.0079101966	0.1747797976
0.6576000000	-0.0023135288	0.0840478671
0.6592000000	-0.0120995404	0.0250705813
0.6608000000	-0.0181337262	-0.0348443116
0.6624000000	-0.0225108556	-0.0970720044
0.6640000000	-0.0266065980	-0.1889913952
0.6656000000	-0.0233237511	-0.2654085006
0.6672000000	-0.0191654781	-0.2617204782
0.6688000000	-0.0199471084	-0.2952877267
0.6704000000	-0.0201034344	-0.3085395975
0.6720000000	-0.0175709524	-0.2906308187
0.6736000000	-0.0152260616	-0.2897869495
0.6752000000	-0.0106300754	-0.1956485935
0.6768000000	-0.0025949157	-0.1443287710
0.6784000000	0.0017822143	-0.0774441876
0.6800000000	0.0072223618	-0.0067152577
0.6816000000	0.0150386661	0.0609820256
0.6832000000	0.0177587401	0.1272103803
0.6848000000	0.0256375754	0.2046278951
0.6864000000	0.0303898891	0.2575106100
0.6880000000	0.0354235899	0.2957349454
0.6896000000	0.0307650717	0.3022358960
0.6912000000	0.0330161678	0.2963912914
0.6928000000	0.0254812493	0.2724190376
0.6944000000	0.0178212705	0.2313817962
0.6960000000	0.0065032619	0.1663723240
0.6976000000	-0.0051586632	0.1055197312
0.6992000000	-0.0089417540	0.0344469365
0.7008000000	-0.0165392004	-0.0430954994
0.7024000000	-0.0239490553	-0.1150745848
0.7040000000	-0.0253872549	-0.1883037972
0.7056000000	-0.0201034344	-0.2189019019
0.7072000000	-0.0211039212	-0.2691590317
0.7088000000	-0.0214478385	-0.2882867374
0.7104000000	-0.0186339695	-0.2995695814
0.7120000000	-0.0164454048	-0.2745035381
0.7136000000	-0.0129749663	-0.2571573317
0.7152000000	-0.0122558665	-0.2318099859
0.7168000000	0.0003127492	-0.0962593879
0.7184000000	0.0017509491	-0.0733811040
0.7200000000	0.0085667661	0.0103497050
0.7216000000	0.0161642140	0.0868295204
0.7232000000	0.0167582531	0.1159274919
0.7248000000	0.0293581368	0.1717793608
0.7264000000	0.0299521760	0.2509158971
0.7280000000	0.0334538809	0.2819516806
0.7296000000	0.0310777240	0.2786074418
0.7312000000	0.0330161678	0.3100182843
0.7328000000	0.0253561885	0.2575418646
0.7344000000	0.0189780836	0.2364762895
0.7360000000	0.0076913401	0.1761549978
0.7376000000	-0.0007190028	0.1180528004
0.7392000000	-0.0118181535	0.0395414232
0.7408000000	-0.0165392004	-0.0254992155
0.7424000000	-0.0213227776	-0.1042292807
0.7440000000	-0.0237614640	-0.1792087508
0.7456000000	-0.0217917558	-0.2366856782
0.7472000000	-0.0198845780	-0.2723469829
0.7488000000	-0.0248557463	-0.2889743346
0.7504000000	-0.0154761832	-0.2499063038
0.7520000000	-0.0165079352	-0.2812857476
0.7536000000	-0.0094419974	-0.2269030390
0.7552000000	-0.0074722890	-0.2050249282
0.7568000000	0.0021261317	-0.1168873444
0.7584000000	0.0040333098	-0.0771628972
0.7600000000	0.0075350140	-0.0020270814
0.7616000000	0.0115369617	0.0513868867
0.7632000000	0.0209790577	0.1477446145
0.7648000000	0.0273884278	0.1899070002
0.7664000000	0.0251685971	0.2319756329
0.7680000000	0.0328598416	0.2843895369
0.7696000000	0.0327347807	0.2960162365
0.7712000000	0.0311715196	0.2922969428
0.7728000000	0.0269507147	0.3068928271
0.7744000000	0.0192282054	0.2318193601
0.7760000000	0.0079414618	0.1756861795
0.7776000000	-0.0015006332	0.1105517115
0.7792000000	-0.0149134094	0.0361346805
0.7808000000	-0.0181649914	-0.0286559203
0.7824000000	-0.0292641408	-0.1587370796
0.7840000000	-0.0195719259	-0.1480167982
0.7856000000	-0.0211664516	-0.2331226723
0.7872000000	-0.0196344563	-0.2699091378
0.7888000000	-0.0191029477	-0.2872865961
0.7904000000	-0.0154136528	-0.2565322431
0.7920000000	-0.0147883486	-0.2703779542
0.7936000000	-0.0122558665	-0.2543444330
0.7952000000	-0.0059090283	-0.1977426416
0.7968000000	-0.0002812898	-0.1380778773
0.7984000000	0.0085355009	-0.0589727834
0.8000000000	0.0009067883	-0.0312500440
0.8016000000	0.0131940183	0.0741401813
0.8032000000	0.0192282054	0.1427751421
0.8048000000	0.0256375754	0.1933762556
0.8064000000	0.0257939016	0.2489781142
0.8080000000	0.0312965805	0.2768884406
0.8096000000	0.0338915940	0.3002668581
0.8112000000	0.0310151935	0.2931095616
0.8128000000	0.0268256538	0.2843270277
0.8144000000	0.0201661620	0.2378202357
0.8160000000	0.0054715097	0.1266165441
0.8176000000	-0.0016569593	0.1076137851
0.8192000000	-0.0114742362	0.0407916040
0.8208000000	-0.0173520959	-0.0388448876
0.8224000000	-0.0238865248	-0.1238258380
0.8240000000	-0.0199783736	-0.1270763033
0.8256000000	-0.0194155998	-0.2365294060
0.8272000000	-0.0190091521	-0.2720031843
0.8288000000	-0.0202284953	-0.2806294048
0.8304000000	-0.0189466216	-0.3006009770
0.8320000000	-0.0135690054	-0.2514065165
0.8336000000	-0.0141317792	-0.2839111188
0.8352000000	-0.0072846977	-0.2027746080
0.8368000000	-0.0010629202	-0.1527674770
0.8384000000	0.0012194405	-0.0847889921
0.8400000000	0.0021886621	-0.0102157625
0.8416000000	0.0162267444	0.0975810795
0.8432000000	0.0194783271	0.1427751421
0.8448000000	0.0253249232	0.2004085302
0.8464000000	0.0270445104	0.2621987947
0.8480000000	0.0349546116	0.2907029597
0.8496000000	0.0330474330	0.2879838122
0.8512000000	0.0306712761	0.2953598906
0.8528000000	0.0249184754	0.2732629109
0.8544000000	0.0231050926	0.2243495204
0.8560000000	0.0073161575	0.1318673069
0.8576000000	0.0012507057	0.1486822508
0.8592000000	-0.0122871317	0.0439795651
0.8608000000	-0.0194155998	-0.0451582963
0.8624000000	-0.0273569631	-0.1269512854
0.8640000000	-0.0249182767	-0.1739267475
0.8656000000	-0.0151947963	-0.2034934603
0.8672000000	-0.0246368899	-0.3429194410
0.8688000000	-0.0202597605	-0.2963503768
0.8704000000	-0.0181962566	-0.3158843835
0.8720000000	-0.0177272784	-0.2885992816
0.8736000000	-0.0138503923	-0.2614079340
0.8752000000	-0.0047209502	-0.1562679770
0.8768000000	-0.0027512417	-0.1481105616
0.8784000000	-0.0009691245	-0.0841951568
0.8800000000	0.0054089793	0.0017547143
0.8816000000	0.0136629965	0.0829227040
0.8832000000	0.0229487665	0.1661222876
0.8848000000	0.0251685971	0.2068469685
0.8864000000	0.0287953628	0.2446649846
0.8880000000	0.0355799160	0.2944535080
0.8896000000	0.0331099634	0.2739817659
0.8912000000	0.0285139758	0.3074241548
0.8928000000	0.0254187189	0.2710125821
0.8944000000	0.0178838010	0.2291314679
0.8960000000	0.0080352575	0.1804056166
0.8976000000	-0.0041269112	0.0947056624
0.8992000000	-0.0095670582	0.0319153205
0.9008000000	-0.0183213174	-0.0331565685
0.9024000000	-0.0234800771	-0.1085111444
0.9040000000	-0.0186339695	-0.1408907795
0.9056000000	-0.0186652348	-0.2041498037
0.9072000000	-0.0260125591	-0.3195724035
0.9088000000	-0.0176022176	-0.2507501735
0.9104000000	-0.0186965000	-0.2998196167
0.9120000000	-0.0178836045	-0.2787228851
0.9136000000	-0.0129749663	-0.2501250848
0.9152000000	-0.0057527022	-0.1875849448
0.9168000000	0.0048774706	-0.1073859831
0.9184000000	0.0019698056	-0.0735998854
0.9200000000	0.0063156706	-0.0086217827
0.9216000000	0.0158202966	0.0856105937
0.9232000000	0.0175086183	0.1276791984
0.9248000000	0.0187904923	0.1845624719
0.9264000000	0.0306400109	0.2531349711
0.9280000000	0.0339853897	0.2864210838
0.9296000000	0.0327660460	0.2958287091
0.9312000000	0.0273258974	0.3097682477
0.9328000000	0.0283889149	0.2847333371
0.9344000000	0.0171647009	0.2283813585
0.9360000000	0.0069722401	0.1735921247
0.9376000000	-0.0027512417	0.0932366994
0.9392000000	-0.0120057448	0.0326341744
0.9408000000	-0.0222607339	-0.0972907858
0.9424000000	-0.0240741161	-0.1110427572
0.9440000000	-0.0235426075	-0.1735516940
0.9456000000	-0.0202597605	-0.2195582452
0.9472000000	-0.0194781302	-0.2758162239
0.9488000000	-0.0214791037	-0.2831610128
0.9504000000	-0.0178523393	-0.2709092794
0.9520000000	-0.0169143830	-0.2867552709
0.9536000000	-0.0116618274	-0.2409362814
0.9552000000	-0.0054713153	-0.2046811293
0.9568000000	-0.0000936985	-0.1332646888
0.9584000000	-0.0048460111	-0.1331084164
0.9600000000	0.0082228488	0.0021297684
0.9616000000	0.0138818530	0.0818287955
0.9632000000	0.0189155532	0.1550269235
0.9648000000	0.0245745580	0.2195050639
0.9664000000	0.0300459716	0.2653242512
0.9680000000	0.0332975548	0.2845145551
0.9696000000	0.0330161678	0.2984540930
0.9712000000	0.0311089892	0.2880150668
0.9728000000	0.0277948757	0.2666056883
0.9744000000	0.0132878139	0.2079408779
0.9760000000	0.0085355009	0.1772489070
0.9776000000	-0.0014381028	0.1229910175
0.9792000000	-0.0171332394	0.0172256979
0.9808000000	-0.0189153564	-0.0264993596
0.9824000000	-0.0271693718	-0.1315144384
0.9840000000	-0.0231361598	-0.1727078237
0.9856000000	-0.0207600038	-0.2303722817
0.9872000000	-0.0171019742	-0.2439054527
0.9888000000	-0.0183838479	-0.3070706403
0.9904000000	-0.0177272784	-0.3009135212
0.9920000000	-0.0181649914	-0.3079770181
0.9936000000	-0.0120057448	-0.2533442913
0.9952000000	-0.0062842109	-0.1840531914
0.9968000000	-0.0040956459	-0.1515798073
0.9984000000	0.0011569100	-0.0731310681
1.0000000000	0.0116932878	-0.0028396986
1.0016000000	0.0131940183	0.0737963815
1.0032000000	0.0191031445	0.1456818146
1.0048000000	0.0240743144	0.2000959846
1.0064000000	0.0344231028	0.2750756758
1.0080000000	0.0345481637	0.3006731675
1.0096000000	0.0335789418	0.2976414742
