3655834725.4039320000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.1648000000	0.0252936580	0.2644491233
0.1664000000	0.0308588674	0.2558228635
0.1680000000	0.0342355114	0.2881713396
0.1696000000	0.0349858768	0.3130187232
0.1712000000	0.0308901326	0.2908592326
0.1728000000	0.0252311276	0.2661056153
0.1744000000	0.0186654314	0.2358511983
0.1760000000	0.0079414618	0.1780615253
0.1776000000	0.0010005840	0.0987062427
0.1792000000	-0.0123183969	0.0281960329
0.1808000000	-0.0236676684	-0.0550659716
0.1824000000	-0.0198845780	-0.1228882037
0.1840000000	-0.0239177900	-0.1779273181
0.1856000000	-0.0204473517	-0.2273718556
0.1872000000	-0.0184151131	-0.2655647727
0.1888000000	-0.0211039212	-0.3377624654
0.1904000000	-0.0131312924	-0.2702841909
0.1920000000	-0.0166329961	-0.2863177091
0.1936000000	-0.0136002706	-0.2606265733
0.1952000000	-0.0069407803	-0.1933045096
0.1968000000	-0.0062842109	-0.1677071102
0.1984000000	0.0100987618	-0.0423141369
0.2000000000	0.0084417053	-0.0003080834
0.2016000000	0.0144133617	0.0746715083
0.2032000000	0.0148198096	0.1241161809
0.2048000000	0.0299209108	0.2102537151
0.2064000000	0.0226673795	0.2226617743
0.2080000000	0.0331412286	0.2831080996
0.2096000000	0.0340791853	0.3037673700
0.2112000000	0.0338290635	0.3167380173
0.2128000000	0.0288891584	0.2802326793
0.2144000000	0.0153200531	0.2353823799
0.2160000000	0.0085355009	0.1873441270
0.2176000000	-0.0017194897	0.1100203844
0.2192000000	-0.0126310490	0.0475738350
0.2208000000	-0.0190091521	-0.0299061004
0.2224000000	-0.0212602472	-0.1041355172
0.2240000000	-0.0210726560	-0.2030871525
0.2256000000	-0.0201034344	-0.2265904946
0.2272000000	-0.0190404173	-0.2594701594
0.2288000000	-0.0164141396	-0.2950064369
0.2304000000	-0.0180711958	-0.2935999882
0.2320000000	-0.0148196138	-0.2706904985
0.2336000000	-0.0116930926	-0.2528129659
0.2352000000	-0.0113804405	-0.2284032521
0.2368000000	-0.0018758158	-0.1382341496
0.2384000000	0.0063156706	-0.0727560142
0.2400000000	0.0107865965	-0.0061839310
0.2416000000	0.0134754052	0.0752028353
0.2432000000	0.0190093488	0.1424313421
0.2448000000	0.0254812493	0.2121602430
0.2464000000	0.0250122710	0.2201926642
0.2480000000	0.0319218850	0.3044862251
0.2496000000	0.0338915940	0.3014232772
0.2512000000	0.0313903762	0.2936096347
0.2528000000	0.0259189624	0.2784824236
0.2544000000	0.0163205400	0.2172547358
0.2560000000	0.0118183487	0.1988145479
0.2576000000	0.0013445013	0.0801410509
0.2592000000	-0.0117556231	0.0377599155
0.2608000000	-0.0197595171	-0.0444394428
0.2624000000	-0.0223545296	-0.1082611086
0.2640000000	-0.0235738727	-0.1737079663
0.2656000000	-0.0286075714	-0.2251840447
0.2672000000	-0.0187590304	-0.2709092794
0.2688000000	-0.0195719259	-0.2901620025
0.2704000000	-0.0184151131	-0.3002259241
0.2720000000	-0.0159451614	-0.2557821368
0.2736000000	-0.0087228975	-0.2685964520
0.2752000000	-0.0075660846	-0.2028683713
0.2768000000	-0.0030326287	-0.1443600255
0.2784000000	0.0051275924	-0.0531907019
0.2800000000	0.0066595879	0.0065991635
0.2816000000	0.0129438965	0.0271333794
0.2832000000	0.0206038750	0.1491823235
0.2848000000	0.0257939016	0.2023775671
0.2864000000	0.0279199366	0.2543538991
0.2880000000	0.0267005930	0.2871086843
0.2896000000	0.0356737117	0.3416166585
0.2912000000	0.0321094763	0.2833893907
0.2928000000	0.0249810058	0.2698561632
0.2944000000	0.0173522923	0.2323819421
0.2960000000	0.0090982748	0.1706541971
0.2976000000	-0.0048772763	0.0844541760
0.2992000000	-0.0198533128	0.0275709426
0.3008000000	-0.0184463783	-0.0378134891
0.3024000000	-0.0249495420	-0.1223568777
0.3040000000	-0.0217917558	-0.1634252490
0.3056000000	-0.0221044079	-0.2020245012
0.3072000000	-0.0184151131	-0.2639395426
0.3088000000	-0.0197282519	-0.2944126030
0.3104000000	-0.0148196138	-0.2909121085
0.3120000000	-0.0143193704	-0.2815357829
0.3136000000	-0.0081288584	-0.2405612282
0.3152000000	-0.0055025805	-0.2458432276
0.3168000000	-0.0022509983	-0.1439224629
0.3184000000	0.0023137230	-0.0736311399
0.3200000000	0.0046586141	-0.0134662312
0.3216000000	0.0086292966	0.0598881172
0.3232000000	0.0194783271	0.1455567964
0.3248000000	0.0252936580	0.2040653131
0.3264000000	0.0298896455	0.2520098068
0.3280000000	0.0350171420	0.2841082458
0.3296000000	0.0356737117	0.3074554094
0.3312000000	0.0285139758	0.2727003287
0.3328000000	0.0247621493	0.2636052501
0.3344000000	0.0183215140	0.2332570698
0.3360000000	0.0063782010	0.1770301252
0.3376000000	-0.0036579329	0.1007377874
0.3392000000	-0.0165079352	0.0369785525
0.3408000000	-0.0181962566	-0.0331565685
0.3424000000	-0.0230736294	-0.1075422555
0.3440000000	-0.0239803205	-0.1887726140
0.3456000000	-0.0214478385	-0.2326226013
0.3472000000	-0.0184151131	-0.2729408170
0.3488000000	-0.0179774001	-0.2742535027
0.3504000000	-0.0188528260	-0.3000383976
0.3520000000	-0.0173208307	-0.2777852524
0.3536000000	-0.0155074485	-0.2847862426
0.3552000000	-0.0066906586	-0.2474059492
0.3568000000	-0.0060966196	-0.1088861981
0.3584000000	0.0017822143	-0.0747250470
0.3600000000	0.0068159140	-0.0014019912
0.3616000000	0.0174148227	0.0810474322
0.3632000000	0.0237929274	0.1842186718
0.3648000000	0.0270757756	0.2267873760
0.3664000000	0.0298583803	0.2491968961
0.3680000000	0.0341417158	0.2871086843
0.3696000000	0.0315154371	0.2891089767
0.3712000000	0.0285452410	0.2910155054
0.3728000000	0.0234177448	0.2361012348
0.3744000000	0.0179463314	0.2290064497
0.3760000000	0.0073161575	0.1740296884
0.3776000000	-0.0008127985	0.1160212555
0.3792000000	-0.0128499055	0.0368535345
0.3808000000	-0.0222294687	-0.0404388670
0.3824000000	-0.0162265483	-0.0749438285
0.3840000000	-0.0239490553	-0.1751144169
0.3856000000	-0.0185089087	-0.2212459851
0.3872000000	-0.0185714391	-0.2697528657
0.3888000000	-0.0215416341	-0.2970692283
0.3904000000	-0.0182900522	-0.2592826329
0.3920000000	-0.0164141396	-0.2825671788
0.3936000000	-0.0130374968	-0.2688464874
0.3952000000	-0.0080663280	-0.2188706475
0.3968000000	-0.0042207068	-0.1641753561
0.3984000000	-0.0032827504	-0.0927588857
0.4000000000	0.0075975444	-0.0021833539
0.4016000000	0.0140381791	0.0731087819
0.4032000000	0.0191031445	0.1517764508
0.4048000000	0.0298271151	0.1882505090
0.4064000000	0.0262628799	0.2350698343
0.4080000000	0.0331099634	0.2837019364
0.4096000000	0.0328598416	0.2962662731
0.4112000000	0.0296082585	0.2847020825
0.4128000000	0.0254187189	0.2698561632
0.4144000000	0.0187904923	0.2415395284
0.4160000000	0.0117245530	0.1861251994
0.4176000000	-0.0018445505	0.1096140754
0.4192000000	-0.0165079352	0.0277584697
0.4208000000	-0.0197907823	-0.0433455354
0.4224000000	-0.0186027043	-0.0953842624
0.4240000000	-0.0254810505	-0.1782398627
0.4256000000	-0.0206036778	-0.2306848261
0.4272000000	-0.0181337262	-0.2960065782
0.4288000000	-0.0192905390	-0.2860676737
0.4304000000	-0.0212915124	-0.3210413605
0.4320000000	-0.0136628010	-0.2661273524
0.4336000000	-0.0118494187	-0.2548445039
0.4352000000	-0.0103174233	-0.2295284119
0.4368000000	-0.0046271546	-0.1379841138
0.4384000000	0.0003127492	-0.1013226140
0.4400000000	0.0071285662	-0.0184982066
0.4416000000	0.0132878139	0.0757966713
0.4432000000	0.0188842880	0.1439940692
0.4448000000	0.0247621493	0.1910634187
0.4464000000	0.0289204237	0.2290689588
0.4480000000	0.0389878254	0.3184570188
0.4496000000	0.0336727374	0.3018608412
0.4512000000	0.0315154371	0.2942034715
0.4528000000	0.0209790577	0.2453838395
0.4544000000	0.0178212705	0.2373201627
0.4560000000	0.0089732140	0.1837811081
0.4576000000	-0.0079100019	0.0802348145
0.4592000000	-0.0113179101	0.0388225692
0.4608000000	-0.0183213174	-0.0342504761
0.4624000000	-0.0225421208	-0.0869142971
0.4640000000	-0.0308899316	-0.2125885043
0.4656000000	-0.0206662082	-0.2353417374
0.4672000000	-0.0187902956	-0.2686589609
0.4688000000	-0.0211977168	-0.2887242993
0.4704000000	-0.0191029477	-0.2856926207
0.4720000000	-0.0174771567	-0.2976005533
0.4736000000	-0.0027199765	-0.2292158675
0.4752000000	-0.0074097585	-0.2026495902
0.4768000000	-0.0032514852	-0.1442975166
0.4784000000	0.0013757665	-0.0769128613
0.4800000000	0.0031266186	-0.0194358418
0.4816000000	0.0136942617	0.0661390223
0.4832000000	0.0198535098	0.1449942146
0.4848000000	0.0256688407	0.2010023667
0.4864000000	0.0276385496	0.2334758517
0.4880000000	0.0361426901	0.3062677357
0.4896000000	0.0340166549	0.2852021556
0.4912000000	0.0314216414	0.2947347992
0.4928000000	0.0253249232	0.2728253470
0.4944000000	0.0184778401	0.2307567050
0.4960000000	0.0097235792	0.1766238160
0.4976000000	-0.0080663280	0.0647950777
0.4992000000	-0.0168518525	0.0272271429
0.5008000000	-0.0185401739	-0.0377822346
0.5024000000	-0.0243242378	-0.1028540835
0.5040000000	-0.0226671817	-0.1635815213
0.5056000000	-0.0204786170	-0.2209646952
0.5072000000	-0.0097233843	-0.2704404631
0.5088000000	-0.0201034344	-0.2965066488
0.5104000000	-0.0202910257	-0.3049140859
0.5120000000	-0.0152260616	-0.2898182039
0.5136000000	-0.0105675450	-0.2397486129
0.5152000000	-0.0101923625	-0.2363418794
0.5168000000	-0.0018132853	-0.1405469803
0.5184000000	0.0028764969	-0.0772879151
0.5200000000	0.0071285662	-0.0099032175
0.5216000000	0.0120372052	0.0856418482
0.5232000000	0.0155701748	0.1747485430
0.5248000000	0.0255125146	0.2044716223
0.5264000000	0.0301710325	0.2538538260
0.5280000000	0.0327660460	0.2817641532
0.5296000000	0.0367679945	0.3022358960
0.5312000000	0.0287015671	0.2750756758
0.5328000000	0.0252311276	0.2681684166
0.5344000000	0.0176336792	0.2289751951
0.5360000000	0.0053464489	0.1739984338
0.5376000000	-0.0020321418	0.1059572947
0.5392000000	-0.0094419974	0.0561688288
0.5408000000	-0.0132563532	-0.0249678890
0.5424000000	-0.0237301988	-0.1119491370
0.5440000000	-0.0235113423	-0.1723952791
0.5456000000	-0.0175396872	-0.2303722817
0.5472000000	-0.0119744796	-0.2432178552
0.5488000000	-0.0217917558	-0.3222290279
0.5504000000	-0.0181649914	-0.2964441400
0.5520000000	-0.0199471084	-0.2939750412
0.5536000000	-0.0121308056	-0.2467808606
0.5552000000	-0.0095357930	-0.2131510843
0.5568000000	-0.0047834806	-0.1298579513
0.5584000000	0.0025638447	-0.0723497058
0.5600000000	0.0064719967	-0.0053713138
0.5616000000	0.0149448704	0.1000814422
0.5632000000	0.0170083749	0.1341488884
0.5648000000	0.0301085021	0.2101286968
0.5664000000	0.0299834412	0.2509784062
0.5680000000	0.0334851461	0.2843895369
0.5696000000	0.0335164113	0.2959224728
0.5712000000	0.0305149500	0.2856084650
0.5728000000	0.0276698148	0.2706375273
0.5744000000	0.0173835575	0.2270686670
0.5760000000	0.0076913401	0.1757486886
0.5776000000	-0.0020946723	0.1117081293
0.5792000000	-0.0109427276	0.0250393267
0.5808000000	-0.0120057448	-0.0165916818
0.5824000000	-0.0294517320	-0.1147932945
0.5840000000	-0.0238552596	-0.1753644526
0.5856000000	-0.0202284953	-0.2286532876
0.5872000000	-0.0190716825	-0.2703466998
0.5888000000	-0.0189778869	-0.3090084137
0.5904000000	-0.0233550163	-0.3246668714
0.5920000000	-0.0165079352	-0.2835985746
0.5936000000	-0.0109739928	-0.2299659740
0.5952000000	-0.0059715587	-0.1881162705
0.5968000000	-0.0040956459	-0.1193877025
0.5984000000	0.0079414618	-0.0923213230
0.6000000000	0.0080352575	0.0014734237
0.6016000000	0.0143508313	0.0782657791
0.6032000000	0.0207602011	0.1624342510
0.6048000000	0.0291392802	0.2028776400
0.6064000000	0.0275760191	0.2228805562
0.6080000000	0.0334538809	0.2850771374
0.6096000000	0.0327660460	0.2944222535
0.6112000000	0.0311089892	0.2896090498
0.6128000000	0.0263879407	0.2737317294
0.6144000000	0.0120059400	0.2259435029
0.6160000000	0.0068784445	0.1908133823
0.6176000000	-0.0020321418	0.1098328572
0.6192000000	-0.0106300754	0.0428856568
0.6208000000	-0.0181337262	-0.0382823066
0.6224000000	-0.0206662082	-0.1167935810
0.6240000000	-0.0269505153	-0.1742080377
0.6256000000	-0.0207287386	-0.2304660451
0.6272000000	-0.0154761832	-0.2540318887
0.6288000000	-0.0190716825	-0.2932249353
0.6304000000	-0.0161640179	-0.2844111895
0.6320000000	-0.0184151131	-0.3038514359
0.6336000000	-0.0117243579	-0.2509064456
0.6352000000	-0.0069407803	-0.1956485935
0.6368000000	-0.0022509983	-0.1387342211
0.6384000000	0.0067221184	-0.0528469024
0.6400000000	0.0001251580	-0.0470960751
0.6416000000	0.0135692009	0.0750778172
0.6432000000	0.0193220010	0.1473383054
0.6448000000	0.0266067973	0.2205052098
0.6464000000	0.0330474330	0.2681684166
0.6480000000	0.0339228592	0.2942972352
0.6496000000	0.0330161678	0.2975164559
0.6512000000	0.0313591110	0.2939846895
0.6528000000	0.0238867231	0.2851396465
0.6544000000	0.0163830705	0.2363512713
0.6560000000	0.0053464489	0.1628718146
0.6576000000	-0.0056276414	0.1025818049
0.6592000000	-0.0116305622	0.0383224969
0.6608000000	-0.0141630444	-0.0272182132
0.6624000000	-0.0236364032	-0.1251072714
0.6640000000	-0.0224170600	-0.1737704752
0.6656000000	-0.0228860381	-0.2114945987
0.6672000000	-0.0193218042	-0.2742222483
0.6688000000	-0.0203535561	-0.2964753944
0.6704000000	-0.0217292254	-0.3171970686
0.6720000000	-0.0120682752	-0.2894431509
0.6736000000	-0.0203535561	-0.2705967352
0.6752000000	-0.0078474715	-0.2030246436
0.6768000000	-0.0029388330	-0.1419846859
0.6784000000	0.0075350140	-0.0581289120
0.6800000000	0.0072223618	0.0156942267
0.6816000000	0.0068471792	0.0822976134
0.6832000000	0.0196346532	0.1436815238
0.6848000000	0.0262003494	0.2079096234
0.6864000000	0.0299834412	0.2481342410
0.6880000000	0.0277636105	0.2608235938
0.6896000000	0.0314841719	0.2636677592
0.6912000000	0.0315467023	0.2959849820
0.6928000000	0.0247308841	0.2679808892
0.6944000000	0.0177900053	0.2230680835
0.6960000000	0.0068784445	0.1668098876
0.6976000000	-0.0054713153	0.1046133497
0.6992000000	-0.0053462545	0.0777969612
0.7008000000	-0.0186027043	-0.0368445996
0.7024000000	-0.0246056247	-0.1292328619
0.7040000000	-0.0236051379	-0.1789274607
0.7056000000	-0.0173833611	-0.2236213227
0.7072000000	-0.0192905390	-0.2682839078
0.7088000000	-0.0200096388	-0.2935374794
0.7104000000	-0.0160389570	-0.2938187692
0.7120000000	-0.0142255748	-0.2828797230
0.7136000000	-0.0196031911	-0.2781603055
0.7152000000	-0.0100985668	-0.2128072854
0.7168000000	-0.0025011200	-0.1444537889
0.7184000000	0.0025951099	-0.0746625381
0.7200000000	0.0085980314	-0.0043399150
0.7216000000	0.0169771096	0.0894549010
0.7232000000	0.0211979142	0.1360866700
0.7248000000	0.0255437798	0.2052217316
0.7264000000	0.0296707890	0.2506033515
0.7280000000	0.0326097199	0.2736692203
0.7296000000	0.0345481637	0.2970788919
0.7312000000	0.0239492535	0.2903591595
0.7328000000	0.0275134887	0.2981728019
0.7344000000	0.0179150662	0.2326944877
0.7360000000	0.0066595879	0.1620279419
0.7376000000	-0.0025323853	0.1085514212
0.7392000000	-0.0121308056	0.0620446795
0.7408000000	-0.0126623142	-0.0369696176
0.7424000000	-0.0233862815	-0.1097925780
0.7440000000	-0.0226984469	-0.1858659498
0.7456000000	-0.0222294687	-0.2403111927
0.7472000000	-0.0194468650	-0.3015698638
0.7488000000	-0.0210726560	-0.3204475268
0.7504000000	-0.0185401739	-0.2988819843
0.7520000000	-0.0173520959	-0.2890055890
0.7536000000	-0.0160076918	-0.2577824203
0.7552000000	-0.0066593934	-0.2044623482
0.7568000000	-0.0003438203	-0.1129805348
0.7584000000	0.0020636013	-0.0722871969
0.7600000000	0.0071598314	0.0010358606
0.7616000000	0.0124123878	0.0656702045
0.7632000000	0.0222296664	0.1069886944
0.7648000000	0.0303898891	0.2230993381
0.7664000000	0.0300147064	0.2527286618
0.7680000000	0.0333913504	0.2838269546
0.7696000000	0.0316092327	0.2832956270
0.7712000000	0.0309213979	0.2977664925
0.7728000000	0.0282325888	0.3060489537
0.7744000000	0.0161016835	0.1929699464
0.7760000000	0.0075662792	0.1735296156
0.7776000000	-0.0025011200	0.1065823854
0.7792000000	-0.0079412672	0.0427606387
0.7808000000	-0.0183525826	-0.0306562084
0.7824000000	-0.0230110990	-0.1247634722
0.7840000000	-0.0240428509	-0.1773959923
0.7856000000	-0.0237301988	-0.2288720687
0.7872000000	-0.0207912691	-0.2579386924
0.7888000000	-0.0255748461	-0.3026325138
0.7904000000	-0.0095357930	-0.2860989282
0.7920000000	-0.0169456482	-0.2853800765
0.7936000000	-0.0129749663	-0.2531880191
0.7952000000	-0.0067219239	-0.1971800615
0.7968000000	0.0032204142	-0.0861954439
0.7984000000	0.0012819709	-0.1168560900
0.8000000000	0.0078164009	-0.0010269371
0.8016000000	0.0138193226	0.0715460555
0.8032000000	0.0185716358	0.1450879783
0.8048000000	0.0228549708	0.1936888011
0.8064000000	0.0242931710	0.2406956553
0.8080000000	0.0327973112	0.2775447865
0.8096000000	0.0327973112	0.2977664925
0.8112000000	0.0317342936	0.3100807934
0.8128000000	0.0253249232	0.2656367968
0.8144000000	0.0257626363	0.2149106440
0.8160000000	0.0070347705	0.1646220693
0.8176000000	-0.0018758158	0.1098641117
0.8192000000	-0.0125059882	0.0297275043
0.8208000000	-0.0212602472	-0.0521593035
0.8224000000	-0.0228860381	-0.1518610975
0.8240000000	-0.0211351864	-0.1427660476
0.8256000000	-0.0210101255	-0.2339977966
0.8272000000	-0.0200721692	-0.2715968767
0.8288000000	-0.0196657215	-0.2796605177
0.8304000000	-0.0208537995	-0.2935687338
0.8320000000	-0.0087854279	-0.2632206907
0.8336000000	-0.0120057448	-0.2525629305
0.8352000000	-0.0067844543	-0.2042435671
0.8368000000	-0.0024698548	-0.1466728561
0.8384000000	0.0019385404	-0.0933839754
0.8400000000	0.0034392707	-0.0226238012
0.8416000000	0.0136629965	0.0748902900
0.8432000000	0.0190406141	0.1422438148
0.8448000000	0.0255750450	0.1964704564
0.8464000000	0.0287328323	0.2066906957
0.8480000000	0.0310151935	0.2898590864
0.8496000000	0.0337352679	0.3046737526
0.8512000000	0.0311089892	0.2947660537
0.8528000000	0.0226048491	0.2815141166
0.8544000000	0.0186341662	0.2395392365
0.8560000000	0.0132252835	0.1776239616
0.8576000000	-0.0051586632	0.1087389484
0.8592000000	-0.0120995404	0.0333217738
0.8608000000	-0.0152260616	-0.0445332063
0.8624000000	-0.0224795904	-0.1242008917
0.8640000000	-0.0223857948	-0.2122134509
0.8656000000	-0.0181649914	-0.2244026837
0.8672000000	-0.0192280085	-0.2730970891
0.8688000000	-0.0194468650	-0.2880679565
0.8704000000	-0.0185089087	-0.2828172142
0.8720000000	-0.0143193704	-0.2783790864
0.8736000000	-0.0121308056	-0.2322475480
0.8752000000	-0.0077224107	-0.2037434959
0.8768000000	-0.0030638939	-0.1416408868
0.8784000000	0.0013445013	-0.0751313554
0.8800000000	0.0073786879	0.0353220630
0.8816000000	0.0188530228	0.1038319863
0.8832000000	0.0204788142	0.1514639053
0.8848000000	0.0253874537	0.2010648758
0.8864000000	0.0306087456	0.2499470056
0.8880000000	0.0325784546	0.2918593788
0.8896000000	0.0338603288	0.3269270082
0.8912000000	0.0347357550	0.3021733869
0.8928000000	0.0246058232	0.2644178688
0.8944000000	0.0187279619	0.2140980255
0.8960000000	0.0089106835	0.1700291061
0.8976000000	-0.0038767894	0.1323986341
0.8992000000	-0.0103174233	0.0184758785
0.9008000000	-0.0186965000	-0.0387198696
0.9024000000	-0.0278884716	-0.1313581660
0.9040000000	-0.0230110990	-0.1717701899
0.9056000000	-0.0206662082	-0.2731908523
0.9072000000	-0.0160389570	-0.2817233095
0.9088000000	-0.0195719259	-0.2906933275
0.9104000000	-0.0167267917	-0.2804106238
0.9120000000	-0.0134126793	-0.2763788035
0.9136000000	-0.0092856713	-0.2102756753
0.9152000000	-0.0068469847	-0.2044310937
0.9168000000	-0.0024698548	-0.1464540748
0.9184000000	0.0017822143	-0.0740374483
0.9200000000	0.0080352575	-0.0093718908
0.9216000000	0.0197597141	0.1307733979
0.9232000000	0.0215418316	0.1305233616
0.9248000000	0.0251685971	0.2030339128
0.9264000000	0.0293581368	0.2490406233
0.9280000000	0.0355799160	0.3017045683
0.9296000000	0.0323595981	0.2951098540
0.9312000000	0.0229487665	0.2907967234
0.9328000000	0.0282951192	0.2995167484
0.9344000000	0.0178525358	0.2326632332
0.9360000000	0.0088481531	0.1810932167
0.9376000000	-0.0060653544	0.1131458380
0.9392000000	-0.0070345760	0.0357908808
0.9408000000	-0.0177585436	-0.0654112089
0.9424000000	-0.0235738727	-0.1112927930
0.9440000000	-0.0243242378	-0.1882100338
0.9456000000	-0.0207287386	-0.2357792995
0.9472000000	-0.0239177900	-0.3119775825
0.9488000000	-0.0236364032	-0.2783165776
0.9504000000	-0.0188528260	-0.2985069313
0.9520000000	-0.0160389570	-0.2794729912
0.9536000000	-0.0117868883	-0.2563134621
0.9552000000	-0.0043770329	-0.1946484510
0.9568000000	0.0030015577	-0.1074797466
0.9584000000	0.0018760100	-0.0723497058
0.9600000000	0.0067846488	-0.0020895904
0.9616000000	0.0145384226	0.0770781070
0.9632000000	0.0195408576	0.1303358344
0.9648000000	0.0265755321	0.2091598056
0.9664000000	0.0297958499	0.2498532420
0.9680000000	0.0336414722	0.2837957001
0.9696000000	0.0300459716	0.2968601099
0.9712000000	0.0299209108	0.3033610606
0.9728000000	0.0276698148	0.2827642993
0.9744000000	0.0249184754	0.2529474437
0.9760000000	0.0078789314	0.1766550706
0.9776000000	-0.0005001463	0.1132396017
0.9792000000	-0.0109114623	0.0433232201
0.9808000000	-0.0206036778	-0.0217486751
0.9824000000	-0.0256373766	-0.1066983846
0.9840000000	-0.0237927292	-0.1751456714
0.9856000000	-0.0206349430	-0.2335289800
0.9872000000	-0.0200721692	-0.2752848987
0.9888000000	-0.0176960132	-0.2766288388
0.9904000000	-0.0201034344	-0.2934749706
0.9920000000	-0.0166329961	-0.2851925500
0.9936000000	-0.0131625576	-0.2529067292
0.9952000000	-0.0047522154	-0.1956485935
0.9968000000	-0.0015318984	-0.1674883289
0.9984000000	-0.0065968630	-0.1152621117
1.0000000000	0.0075350140	-0.0001205563
1.0016000000	0.0136629965	0.0725462004
1.0032000000	0.0194157967	0.1427126330
1.0048000000	0.0196971837	0.1591525236
1.0064000000	0.0367679945	0.2801389156
1.0080000000	0.0335789418	0.2811703164
1.0096000000	0.0328598416	0.2985166021
