3655835277.3795032000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.2720000000	-0.0155699789	-0.2810982211
0.2736000000	-0.0116618274	-0.2399048851
0.2752000000	-0.0072846977	-0.2066501595
0.2768000000	-0.0022822635	-0.1146995311
0.2784000000	0.0045335533	-0.0733498495
0.2800000000	0.0079414618	0.0014421692
0.2816000000	0.0133503443	0.0740151632
0.2832000000	0.0190093488	0.1243349627
0.2848000000	0.0204162837	0.1814057622
0.2864000000	0.0291080150	0.2741692933
0.2880000000	0.0335789418	0.2853896830
0.2896000000	0.0336414722	0.2966725825
0.2912000000	0.0314216414	0.3105183574
0.2928000000	0.0271070408	0.2650117055
0.2944000000	0.0243869666	0.2636677592
0.2960000000	0.0094109270	0.1841561627
0.2976000000	-0.0024385896	0.1099891298
0.2992000000	-0.0079412672	0.0589817360
0.3008000000	-0.0170081786	-0.0358132011
0.3024000000	-0.0284199802	-0.1272013212
0.3040000000	-0.0258562330	-0.1498920661
0.3056000000	-0.0202910257	-0.2318099859
0.3072000000	-0.0196969867	-0.2584075089
0.3088000000	-0.0193843346	-0.2937562603
0.3104000000	-0.0184776435	-0.2793479735
0.3120000000	-0.0112553797	-0.3009760300
0.3136000000	-0.0118494187	-0.2483748366
0.3152000000	-0.0051586632	-0.1994616364
0.3168000000	-0.0030013635	-0.1555803788
0.3184000000	0.0010631144	-0.0984784561
0.3200000000	0.0078476662	0.0194760230
0.3216000000	0.0138505878	0.0743277085
0.3232000000	0.0201974272	0.1417437421
0.3248000000	0.0235428057	0.1968767656
0.3264000000	0.0246058232	0.2291627225
0.3280000000	0.0365804032	0.3206760935
0.3296000000	0.0330786982	0.2963600368
0.3312000000	0.0303273586	0.2941722169
0.3328000000	0.0253874537	0.2408206735
0.3344000000	0.0212917099	0.2395079819
0.3360000000	0.0077226053	0.1558707962
0.3376000000	-0.0037829938	0.1079263305
0.3392000000	-0.0114742362	0.0356033537
0.3408000000	-0.0202910257	-0.0403451035
0.3424000000	-0.0249182767	-0.1290765895
0.3440000000	-0.0188528260	-0.1513922805
0.3456000000	-0.0166329961	-0.2761912769
0.3472000000	-0.0192905390	-0.2701904277
0.3488000000	-0.0197282519	-0.2824109067
0.3504000000	-0.0191342129	-0.3025074962
0.3520000000	-0.0153823876	-0.2977568254
0.3536000000	-0.0129124359	-0.2627518743
0.3552000000	-0.0068157195	-0.2025870813
0.3568000000	-0.0018445505	-0.1310456213
0.3584000000	0.0024700491	-0.0651924274
0.3600000000	0.0049712663	-0.0122785600
0.3616000000	0.0192282054	0.1220846359
0.3632000000	0.0191656749	0.1421813057
0.3648000000	0.0251685971	0.2050654588
0.3664000000	0.0299834412	0.2497282237
0.3680000000	0.0371119120	0.2978602562
0.3696000000	0.0327660460	0.3073616457
0.3712000000	0.0303586239	0.2910155054
0.3728000000	0.0257313711	0.2686059805
0.3744000000	0.0157265009	0.2256622119
0.3760000000	0.0038457185	0.1496823963
0.3776000000	-0.0003125550	0.1430251784
0.3792000000	-0.0084102454	0.0550436660
0.3808000000	-0.0189153564	-0.0353131291
0.3824000000	-0.0211977168	-0.1029791015
0.3840000000	-0.0237614640	-0.1778648092
0.3856000000	-0.0199783736	-0.2373420213
0.3872000000	-0.0252621940	-0.2836610835
0.3888000000	-0.0194155998	-0.2941313133
0.3904000000	-0.0191967433	-0.2886617904
0.3920000000	-0.0161014875	-0.2846299705
0.3936000000	-0.0129124359	-0.2455931921
0.3952000000	-0.0025949157	-0.1641441016
0.3968000000	-0.0026574461	-0.1445475523
0.3984000000	0.0014695622	-0.0824136511
0.4000000000	0.0069409749	-0.0040273700
0.4016000000	0.0190718793	0.1038944954
0.4032000000	0.0205413446	0.1388370697
0.4048000000	0.0256688407	0.2036590039
0.4064000000	0.0309839283	0.2528224254
0.4080000000	0.0334851461	0.3007044221
0.4096000000	0.0238241927	0.2532287348
0.4112000000	0.0333600852	0.3367409447
0.4128000000	0.0260752885	0.2762008402
0.4144000000	0.0173835575	0.2315068145
0.4160000000	0.0090982748	0.1594650690
0.4176000000	-0.0026887113	0.1063948582
0.4192000000	-0.0093169365	0.0511681051
0.4208000000	-0.0213227776	-0.0255304700
0.4224000000	-0.0229798338	-0.1091674885
0.4240000000	-0.0253247245	-0.1686759984
0.4256000000	-0.0199158432	-0.2311848971
0.4272000000	-0.0237301988	-0.2892243699
0.4288000000	-0.0248244811	-0.3108524238
0.4304000000	-0.0185714391	-0.2935999882
0.4320000000	-0.0135064749	-0.3041639800
0.4336000000	-0.0134126793	-0.2614079340
0.4352000000	-0.0080350628	-0.1868348379
0.4368000000	0.0014382970	-0.1454851863
0.4384000000	0.0027514360	-0.0749750829
0.4400000000	0.0080352575	0.0025673316
0.4416000000	0.0133190791	0.0899549735
0.4432000000	0.0157577661	0.1215220542
0.4448000000	0.0293894020	0.2360699803
0.4464000000	0.0304211543	0.2557603544
0.4480000000	0.0326409851	0.2837644455
0.4496000000	0.0348920811	0.3071116091
0.4512000000	0.0296395238	0.2710750913
0.4528000000	0.0231050926	0.2857334833
0.4544000000	0.0170083749	0.2276937582
0.4560000000	0.0077851357	0.1720919063
0.4576000000	-0.0037517286	0.1081451122
0.4592000000	-0.0136002706	0.0326341744
0.4608000000	-0.0207600038	-0.0564724238
0.4624000000	-0.0241991769	-0.1369214619
0.4640000000	-0.0240741161	-0.1756457427
0.4656000000	-0.0174458915	-0.2419364233
0.4672000000	-0.0208537995	-0.2813482564
0.4688000000	-0.0209475951	-0.2998508711
0.4704000000	-0.0162265483	-0.2950064369
0.4720000000	-0.0163828744	-0.2865677444
0.4736000000	-0.0117868883	-0.2469683872
0.4752000000	-0.0070345760	-0.2023683002
0.4768000000	-0.0022197331	-0.1728015870
0.4784000000	0.0058779575	-0.0525656120
0.4800000000	0.0071285662	-0.0002455743
0.4816000000	0.0126937748	0.0733900726
0.4832000000	0.0194470619	0.1407435968
0.4848000000	0.0286390367	0.2235681565
0.4864000000	0.0233552144	0.2448837665
0.4880000000	0.0334226156	0.2849521191
0.4896000000	0.0342980419	0.2996730212
0.4912000000	0.0273571626	0.2764508767
0.4928000000	0.0238241927	0.3023921689
0.4944000000	0.0217919534	0.2584482469
0.4960000000	0.0084104401	0.1778739980
0.4976000000	-0.0021259375	0.1113955840
0.4992000000	-0.0090355496	0.0294149591
0.5008000000	-0.0189466216	-0.0384698336
0.5024000000	-0.0247932159	-0.1123241908
0.5040000000	-0.0277321456	-0.1590496243
0.5056000000	-0.0203848213	-0.2289658320
0.5072000000	-0.0195406606	-0.2597514493
0.5088000000	-0.0211351864	-0.2850050235
0.5104000000	-0.0134126793	-0.2733158700
0.5120000000	-0.0116930926	-0.2540006343
0.5136000000	-0.0129749663	-0.2535318178
0.5152000000	-0.0059402935	-0.2015244300
0.5168000000	-0.0022509983	-0.1668632397
0.5184000000	0.0049087359	-0.0800695645
0.5200000000	0.0033767403	-0.0448770058
0.5216000000	0.0142257704	0.0744839811
0.5232000000	0.0202286924	0.1445253965
0.5248000000	0.0251373319	0.2174735177
0.5264000000	0.0296395238	0.2872962117
0.5280000000	0.0370493815	0.3139251058
0.5296000000	0.0335476765	0.2990791844
0.5312000000	0.0300147064	0.2920156516
0.5328000000	0.0315467023	0.3087993560
0.5344000000	0.0209790577	0.2454776032
0.5360000000	0.0059092228	0.1421187966
0.5376000000	-0.0023135288	0.1096453299
0.5392000000	-0.0110365232	0.0374161158
0.5408000000	-0.0175084220	-0.0327815145
0.5424000000	-0.0279197368	-0.1174186705
0.5440000000	-0.0255123157	-0.1539238922
0.5456000000	-0.0209475951	-0.2303097729
0.5472000000	-0.0196344563	-0.2707217529
0.5488000000	-0.0165079352	-0.2836923379
0.5504000000	-0.0155387137	-0.2857238751
0.5520000000	-0.0146945530	-0.2587200531
0.5536000000	-0.0152260616	-0.2727532904
0.5552000000	-0.0067531891	-0.2022745368
0.5568000000	-0.0015631636	-0.1405469803
0.5584000000	0.0011569100	-0.0674427508
0.5600000000	0.0042521663	-0.0300623729
0.5616000000	0.0098173748	0.0655451863
0.5632000000	0.0191656749	0.1425563603
0.5648000000	0.0246058232	0.2044091132
0.5664000000	0.0344543680	0.2848271008
0.5680000000	0.0359863639	0.3237390417
0.5696000000	0.0374558294	0.3107683940
0.5712000000	0.0308276022	0.2922656882
0.5728000000	0.0259814929	0.2724502922
0.5744000000	0.0175086183	0.2275999945
0.5760000000	0.0028452316	0.1617466509
0.5776000000	-0.0062216804	0.1068324217
0.5792000000	-0.0117243579	0.0328529561
0.5808000000	-0.0191029477	-0.0371571446
0.5824000000	-0.0245118290	-0.1115115743
0.5840000000	-0.0221356731	-0.1632064678
0.5856000000	-0.0247619507	-0.2115883620
0.5872000000	-0.0207287386	-0.2733471245
0.5888000000	-0.0193218042	-0.2949126737
0.5904000000	-0.0182275218	-0.2961628503
0.5920000000	-0.0180711958	-0.2861614370
0.5936000000	-0.0143193704	-0.2980693695
0.5952000000	-0.0084727758	-0.2400924117
0.5968000000	-0.0028450374	-0.1437974451
0.5984000000	0.0033454751	-0.0767878433
0.6000000000	0.0078164009	-0.0061839310
0.6016000000	0.0128188356	0.1047383678
0.6032000000	0.0252936580	0.1706854516
0.6048000000	0.0254499841	0.2048154224
0.6064000000	0.0304211543	0.2501970422
0.6080000000	0.0334226156	0.2897340681
0.6096000000	0.0411763911	0.3148002338
0.6112000000	0.0289829541	0.2790137512
0.6128000000	0.0251685971	0.2677621073
0.6144000000	0.0166957227	0.2270374125
0.6160000000	0.0102550878	0.1699353425
0.6176000000	-0.0031576895	0.1094578027
0.6192000000	-0.0141943096	0.0377286610
0.6208000000	-0.0190404173	-0.0438768619
0.6224000000	-0.0231986902	-0.1105739400
0.6240000000	-0.0261063547	-0.1856784231
0.6256000000	-0.0212915124	-0.2144012621
0.6272000000	-0.0123809273	-0.2566260064
0.6288000000	-0.0191654781	-0.2832547760
0.6304000000	-0.0192905390	-0.2981318784
0.6320000000	-0.0127248446	-0.2725345095
0.6336000000	-0.0130687620	-0.2555008469
0.6352000000	-0.0040331155	-0.1597059680
0.6368000000	-0.0014693680	-0.1393593105
0.6384000000	0.0026576404	-0.0715370891
0.6400000000	0.0066283227	-0.0132161952
0.6416000000	0.0123185922	0.0676079851
0.6432000000	0.0240430492	0.1602464327
0.6448000000	0.0183215140	0.1857813994
0.6464000000	0.0302022978	0.2546351901
0.6480000000	0.0329536373	0.2869524115
0.6496000000	0.0377372165	0.3275833543
0.6512000000	0.0298271151	0.2884838853
0.6528000000	0.0248246797	0.2507596243
0.6544000000	0.0175086183	0.2299128319
0.6560000000	0.0085355009	0.1772176525
0.6576000000	-0.0056901718	0.0995813696
0.6592000000	-0.0135690054	0.0441358377
0.6608000000	-0.0144756965	-0.0323439515
0.6624000000	-0.0221982035	-0.1093237609
0.6640000000	-0.0236364032	-0.1736142030
0.6656000000	-0.0205098822	-0.2216522929
0.6672000000	-0.0176960132	-0.2819108360
0.6688000000	-0.0191342129	-0.2581887279
0.6704000000	-0.0165704656	-0.2714406046
0.6720000000	-0.0156325093	-0.2828484686
0.6736000000	-0.0126623142	-0.2736909231
0.6752000000	-0.0099422408	-0.2085879352
0.6768000000	-0.0044395633	-0.1392968016
0.6784000000	-0.0036266677	-0.1168873444
0.6800000000	0.0071910966	-0.0019333179
0.6816000000	0.0125374487	0.0753278534
0.6832000000	0.0234802752	0.1558707962
0.6848000000	0.0195408576	0.1831560171
0.6864000000	0.0271695713	0.2134729344
0.6880000000	0.0327347807	0.2807014979
0.6896000000	0.0343293071	0.3022358960
0.6912000000	0.0294206672	0.2847645917
0.6928000000	0.0265755321	0.2836706818
0.6944000000	0.0239492535	0.2370388716
0.6960000000	0.0077538705	0.1725607246
0.6976000000	-0.0026887113	0.1079575850
0.6992000000	-0.0117243579	0.0462298906
0.7008000000	-0.0147883486	-0.0230613643
0.7024000000	-0.0251683984	-0.0980408934
0.7040000000	-0.0258874982	-0.1670507665
0.7056000000	-0.0202910257	-0.2297471930
0.7072000000	-0.0201659649	-0.2743472660
0.7088000000	-0.0197595171	-0.2811919843
0.7104000000	-0.0219168166	-0.3244168362
0.7120000000	-0.0134126793	-0.2697528657
0.7136000000	-0.0124747229	-0.2514377710
0.7152000000	-0.0070658412	-0.2022120279
0.7168000000	-0.0043770329	-0.1503296287
0.7184000000	0.0033454751	-0.0923838319
0.7200000000	0.0018447448	-0.0485962909
0.7216000000	0.0140069139	0.0765467800
0.7232000000	0.0179463314	0.1250538171
0.7248000000	0.0226361143	0.1805306348
0.7264000000	0.0269194495	0.2268811397
0.7280000000	0.0345168984	0.3277708817
0.7296000000	0.0331099634	0.2975164559
0.7312000000	0.0303273586	0.2938284167
0.7328000000	0.0282325888	0.2831080996
0.7344000000	0.0187904923	0.2318506146
0.7360000000	0.0092546009	0.1701541243
0.7376000000	-0.0024698548	0.1115831112
0.7392000000	-0.0111615840	0.0366660074
0.7408000000	-0.0199783736	-0.0376572166
0.7424000000	-0.0241991769	-0.1026353022
0.7440000000	-0.0287326322	-0.2092442786
0.7456000000	-0.0157575701	-0.2063063606
0.7472000000	-0.0194155998	-0.2706592440
0.7488000000	-0.0199158432	-0.3083208167
0.7504000000	-0.0197595171	-0.3049140859
0.7520000000	-0.0133501489	-0.2951627090
0.7536000000	-0.0110677884	-0.2518128241
0.7552000000	-0.0073784933	-0.2074627751
0.7568000000	-0.0060340892	-0.1555178699
0.7584000000	0.0025638447	-0.0787881306
0.7600000000	0.0040958403	-0.0126223596
0.7616000000	0.0116307574	0.0872983383
0.7632000000	0.0195408576	0.1461506328
0.7648000000	0.0251060667	0.2048779315
0.7664000000	0.0326097199	0.2446649846
0.7680000000	0.0325159242	0.3125186500
0.7696000000	0.0318280893	0.2870149206
0.7712000000	0.0307338065	0.2927657613
0.7728000000	0.0258251668	0.2728566015
0.7744000000	0.0141632400	0.2352261071
0.7760000000	0.0030015577	0.1353990700
0.7776000000	-0.0040956459	0.1014878962
0.7792000000	-0.0112553797	0.0385412785
0.7808000000	-0.0192905390	-0.0367508361
0.7824000000	-0.0228547729	-0.0911961615
0.7840000000	-0.0230110990	-0.1612999456
0.7856000000	-0.0173520959	-0.1875224359
0.7872000000	-0.0122558665	-0.2606265733
0.7888000000	-0.0191654781	-0.2919747586
0.7904000000	-0.0193843346	-0.3112274767
0.7920000000	-0.0161952831	-0.2884430095
0.7936000000	-0.0083164497	-0.2613454251
0.7952000000	-0.0149446747	-0.2059938161
0.7968000000	-0.0029700982	-0.1451726417
0.7984000000	0.0002814840	-0.0906335808
0.8000000000	0.0054402445	-0.0035585523
0.8016000000	0.0054089793	0.0729837638
0.8032000000	0.0250122710	0.1610590509
0.8048000000	0.0259814929	0.2064094047
0.8064000000	0.0311715196	0.2531662256
0.8080000000	0.0315154371	0.2657618151
0.8096000000	0.0348920811	0.3080179917
0.8112000000	0.0271070408	0.2537913169
0.8128000000	0.0251373319	0.2703874908
0.8144000000	0.0167895183	0.2306004322
0.8160000000	0.0093483966	0.1510263417
0.8176000000	-0.0077849411	0.0941430808
0.8192000000	-0.0097546495	0.0804535962
0.8208000000	-0.0193218042	-0.0304374269
0.8224000000	-0.0230736294	-0.1107927213
0.8240000000	-0.0246681551	-0.1892414308
0.8256000000	-0.0194781302	-0.2298409563
0.8272000000	-0.0173833611	-0.2775352171
0.8288000000	-0.0162890787	-0.2771289096
0.8304000000	-0.0193843346	-0.3004134506
0.8320000000	-0.0145382269	-0.2687839786
0.8336000000	-0.0114117057	-0.2454681744
0.8352000000	-0.0128499055	-0.2311536427
0.8368000000	-0.0053775197	-0.1734266762
0.8384000000	0.0029390273	-0.0710682717
0.8400000000	0.0054089793	-0.0149351930
0.8416000000	0.0131314878	0.0806411233
0.8432000000	0.0231676230	0.1655909603
0.8448000000	0.0277323453	0.2215053556
0.8464000000	0.0301397673	0.2538225715
0.8480000000	0.0325471894	0.2832331178
0.8496000000	0.0338603288	0.2979540199
0.8512000000	0.0238554579	0.2560729001
0.8528000000	0.0186966967	0.2387578725
0.8544000000	0.0173522923	0.2311317598
0.8560000000	0.0082541140	0.1749048158
0.8576000000	-0.0050961328	0.1047696224
0.8592000000	-0.0112241145	0.0486677433
0.8608000000	-0.0270443110	-0.0746625381
0.8624000000	-0.0231048946	-0.1136681333
0.8640000000	-0.0246056247	-0.1779273181
0.8656000000	-0.0150697355	-0.2072127396
0.8672000000	-0.0193843346	-0.2772851817
0.8688000000	-0.0188840912	-0.3469200036
0.8704000000	-0.0269817805	-0.3254169771
0.8720000000	-0.0160702223	-0.2868802886
0.8736000000	-0.0151322659	-0.2413425891
0.8752000000	-0.0109739928	-0.2287157965
0.8768000000	-0.0004376159	-0.1378903504
0.8784000000	0.0048774706	-0.0380010161
0.8800000000	0.0068784445	-0.0021208449
0.8816000000	0.0132878139	0.0751403262
0.8832000000	0.0201661620	0.1325236522
0.8848000000	0.0280449975	0.2277562673
0.8864000000	0.0300459716	0.2383828178
0.8880000000	0.0333600852	0.2841082458
0.8896000000	0.0337352679	0.2961100002
0.8912000000	0.0261065538	0.2749506575
0.8928000000	0.0144446270	0.2147543712
0.8944000000	0.0112555748	0.2414770193
0.8960000000	0.0075975444	0.1751861067
0.8976000000	-0.0025949157	0.1115518567
0.8992000000	-0.0122246012	0.0321028476
0.9008000000	-0.0198533128	-0.0428767179
0.9024000000	-0.0235426075	-0.1165747997
0.9040000000	-0.0268567197	-0.1853033696
0.9056000000	-0.0206349430	-0.2330289090
0.9072000000	-0.0223545296	-0.2675650560
0.9088000000	-0.0183525826	-0.2859114016
0.9104000000	-0.0199158432	-0.3038514359
0.9120000000	-0.0158513658	-0.2881617198
0.9136000000	-0.0129749663	-0.2544381963
0.9152000000	-0.0078474715	-0.2205583874
0.9168000000	-0.0032202200	-0.1463290569
0.9184000000	0.0045960837	-0.0419390830
0.9200000000	0.0059717532	-0.0234989273
0.9216000000	0.0136629965	0.0726399640
0.9232000000	0.0194470619	0.1456818146
0.9248000000	0.0254187189	0.2194113002
0.9264000000	0.0282638540	0.2329757788
0.9280000000	0.0342355114	0.2976727287
0.9296000000	0.0335164113	0.3000793307
0.9312000000	0.0303898891	0.2947347992
0.9328000000	0.0260752885	0.2738567477
0.9344000000	0.0160078879	0.2383515632
0.9360000000	0.0081603183	0.1830935080
0.9376000000	-0.0022197331	0.1118331475
0.9392000000	-0.0114742362	0.0347282272
0.9408000000	-0.0215728993	-0.0371571446
0.9424000000	-0.0230736294	-0.1158246922
0.9440000000	-0.0220731427	-0.1916167692
0.9456000000	-0.0195719259	-0.2370919858
0.9472000000	-0.0196344563	-0.2716281312
0.9488000000	-0.0208537995	-0.3085395975
0.9504000000	-0.0192905390	-0.3106023886
0.9520000000	-0.0179774001	-0.2814420197
0.9536000000	-0.0122871317	-0.2622830579
0.9552000000	-0.0072534325	-0.2064626328
0.9568000000	-0.0015318984	-0.1266074862
0.9584000000	0.0028764969	-0.0755064093
0.9600000000	0.0103801487	-0.0100594900
0.9616000000	0.0157577661	0.0616071161
0.9632000000	0.0197597141	0.1470882691
0.9648000000	0.0248559449	0.2011898940
0.9664000000	0.0297645846	0.2436960932
0.9680000000	0.0305149500	0.2738880022
0.9696000000	0.0384250514	0.3319277401
0.9712000000	0.0302960934	0.2881400851
0.9728000000	0.0248246797	0.2701061997
0.9744000000	0.0145384226	0.2276937582
0.9760000000	0.0098486400	0.1976268749
0.9776000000	-0.0001249638	0.1235848538
0.9792000000	-0.0117243579	0.0354158266
0.9808000000	-0.0188840912	-0.0343442396
0.9824000000	-0.0235113423	-0.1383279130
0.9840000000	-0.0243867682	-0.1785524072
0.9856000000	-0.0272631674	-0.2616267149
0.9872000000	-0.0136002706	-0.2353417374
0.9888000000	-0.0192280085	-0.2936312427
0.9904000000	-0.0184776435	-0.2745660470
0.9920000000	-0.0164141396	-0.2764725667
0.9936000000	-0.0118494187	-0.2666274232
0.9952000000	-0.0051273980	-0.1977113872
0.9968000000	-0.0033765460	-0.1451726417
0.9984000000	0.0008129927	-0.0746312836
1.0000000000	0.0070347705	-0.0148414295
1.0016000000	0.0192282054	0.0669828946
1.0032000000	0.0177587401	0.1328674522
1.0048000000	0.0253874537	0.2032526946
1.0064000000	0.0290767498	0.2512284427
1.0080000000	0.0323283329	0.2787012055
1.0096000000	0.0309213979	0.2949848357
