3655834781.3851340000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.2080000000	0.0341417158	0.2952348723
0.2096000000	0.0293581368	0.2908592326
0.2112000000	0.0375183599	0.3135500509
0.2128000000	0.0248559449	0.2697623995
0.2144000000	0.0162580096	0.2220054285
0.2160000000	0.0074412183	0.1721544154
0.2176000000	0.0062531401	0.1418687603
0.2192000000	-0.0154136528	0.0251330903
0.2208000000	-0.0187277652	-0.0375321986
0.2224000000	-0.0249182767	-0.1033229007
0.2240000000	-0.0218230210	-0.1700199402
0.2256000000	-0.0214478385	-0.2081191185
0.2272000000	-0.0180086653	-0.2381546367
0.2288000000	-0.0195093954	-0.2926936102
0.2304000000	-0.0194781302	-0.3016011182
0.2320000000	-0.0161952831	-0.2919435042
0.2336000000	-0.0104112189	-0.2163077832
0.2352000000	-0.0090980800	-0.2359355717
0.2368000000	-0.0022509983	-0.1448600970
0.2384000000	0.0029077621	-0.0753501368
0.2400000000	0.0063156706	0.0088182339
0.2416000000	0.0144133617	0.0842353943
0.2432000000	0.0131002226	0.1170839097
0.2448000000	0.0248559449	0.1976893840
0.2464000000	0.0301710325	0.2532599893
0.2480000000	0.0383625209	0.3013920226
0.2496000000	0.0339228592	0.2897653227
0.2512000000	0.0371744424	0.3117997949
0.2528000000	0.0236366013	0.2406331462
0.2544000000	0.0180401271	0.2335071063
0.2560000000	0.0074412183	0.1830309989
0.2576000000	-0.0013130419	0.1166463462
0.2592000000	-0.0117556231	0.0366034983
0.2608000000	-0.0191342129	-0.0490025994
0.2624000000	-0.0232612206	-0.1109802482
0.2640000000	-0.0228547729	-0.1844282449
0.2656000000	-0.0213540428	-0.2356855362
0.2672000000	-0.0145069617	-0.2260904235
0.2688000000	-0.0167580569	-0.3017886447
0.2704000000	-0.0183213174	-0.3004759594
0.2720000000	-0.0152885920	-0.2836923379
0.2736000000	-0.0151010007	-0.2533130368
0.2752000000	-0.0111615840	-0.2484060911
0.2768000000	-0.0079725324	-0.1516110618
0.2784000000	0.0023137230	-0.0741312117
0.2800000000	0.0073474227	0.0007545700
0.2816000000	0.0132252835	0.0609507711
0.2832000000	0.0188530228	0.1405248150
0.2848000000	0.0298271151	0.2412582374
0.2864000000	0.0301710325	0.2545726810
0.2880000000	0.0335789418	0.2812640801
0.2896000000	0.0343293071	0.3030172603
0.2912000000	0.0324221285	0.3055488805
0.2928000000	0.0251060667	0.2488843505
0.2944000000	0.0114744313	0.2017212215
0.2960000000	0.0076288096	0.1754361431
0.2976000000	-0.0008440637	0.0990187880
0.2992000000	-0.0124747229	0.0316965389
0.3008000000	-0.0155074485	-0.0163416458
0.3024000000	-0.0223545296	-0.1255760885
0.3040000000	-0.0235426075	-0.1751456714
0.3056000000	-0.0213227776	-0.2249340092
0.3072000000	-0.0199158432	-0.2676588192
0.3088000000	-0.0186027043	-0.3245105994
0.3104000000	-0.0171957699	-0.2801918429
0.3120000000	-0.0163828744	-0.2849425147
0.3136000000	-0.0130374968	-0.2566572608
0.3152000000	-0.0085978366	-0.2232150150
0.3168000000	-0.0095670582	-0.1754894704
0.3184000000	0.0021261317	-0.0453145688
0.3200000000	0.0078164009	0.0011296241
0.3216000000	0.0142883009	0.0759216894
0.3232000000	0.0185091053	0.1397434514
0.3248000000	0.0263879407	0.2091285510
0.3264000000	0.0305462152	0.2533537530
0.3280000000	0.0337040027	0.2838894638
0.3296000000	0.0333913504	0.2985791113
0.3312000000	0.0331724939	0.2755132397
0.3328000000	0.0248872102	0.2653555057
0.3344000000	0.0141007096	0.1846874901
0.3360000000	0.0065032619	0.1713105426
0.3376000000	-0.0017820201	0.1105829660
0.3392000000	-0.0128186403	0.0531058855
0.3408000000	-0.0184463783	-0.0276557762
0.3424000000	-0.0211664516	-0.1499545751
0.3440000000	-0.0219793470	-0.1560491958
0.3456000000	-0.0204786170	-0.2328101279
0.3472000000	-0.0185089087	-0.2676900737
0.3488000000	-0.0175084220	-0.2885367728
0.3504000000	-0.0177585436	-0.3042889977
0.3520000000	-0.0119432143	-0.2626893655
0.3536000000	-0.0117868883	-0.2517815697
0.3552000000	-0.0069407803	-0.2070564673
0.3568000000	-0.0015631636	-0.1302955140
0.3584000000	-0.0004063507	-0.0660362987
0.3600000000	0.0086605618	0.0021297684
0.3616000000	0.0135379356	0.0760467076
0.3632000000	0.0196346532	0.1455567964
0.3648000000	0.0277323453	0.1870628360
0.3664000000	0.0297958499	0.2476966771
0.3680000000	0.0336414722	0.2689497808
0.3696000000	0.0357675074	0.3145189427
0.3712000000	0.0314841719	0.2943909989
0.3728000000	0.0234490100	0.2707938002
0.3744000000	0.0154763792	0.2358824529
0.3760000000	0.0073786879	0.1674349786
0.3776000000	-0.0026574461	0.1128958017
0.3792000000	-0.0115055014	0.0387600602
0.3808000000	-0.0168205873	-0.0192795693
0.3824000000	-0.0198533128	-0.1040417538
0.3840000000	-0.0227609773	-0.1476729990
0.3856000000	-0.0216041645	-0.2166828365
0.3872000000	-0.0190716825	-0.2717844033
0.3888000000	-0.0185089087	-0.2954127443
0.3904000000	-0.0194781302	-0.2935062250
0.3920000000	-0.0209475951	-0.2956315252
0.3936000000	-0.0044395633	-0.2246527192
0.3952000000	-0.0080037976	-0.2092442786
0.3968000000	-0.0028763026	-0.1416721412
0.3984000000	0.0036581272	-0.0727247597
0.4000000000	0.0076288096	0.0009733516
0.4016000000	0.0169458444	0.0704834016
0.4032000000	0.0202286924	0.1476508509
0.4048000000	0.0253561885	0.1999709664
0.4064000000	0.0223859925	0.2315068145
0.4080000000	0.0314216414	0.2860460290
0.4096000000	0.0346419593	0.2978602562
0.4112000000	0.0301397673	0.2920469062
0.4128000000	0.0249184754	0.2687935079
0.4144000000	0.0162580096	0.2178485724
0.4160000000	0.0082228488	0.1733733428
0.4176000000	-0.0066593934	0.1025505504
0.4192000000	-0.0161014875	0.0557625200
0.4208000000	-0.0188528260	-0.0381260341
0.4224000000	-0.0240115857	-0.1146995311
0.4240000000	-0.0230423642	-0.1657380791
0.4256000000	-0.0242617073	-0.2414050979
0.4272000000	-0.0139754531	-0.2737534320
0.4288000000	-0.0201659649	-0.2974130269
0.4304000000	-0.0192905390	-0.2969442106
0.4320000000	-0.0129124359	-0.2630956730
0.4336000000	-0.0146632878	-0.2761600225
0.4352000000	-0.0060966196	-0.2014306667
0.4368000000	-0.0025636505	-0.1462352935
0.4384000000	0.0027514360	-0.0727872687
0.4400000000	0.0063782010	-0.0207485310
0.4416000000	0.0132565487	0.0669828946
0.4432000000	0.0233239491	0.1781552890
0.4448000000	0.0277948757	0.2035027311
0.4464000000	0.0303273586	0.2542601354
0.4480000000	0.0318280893	0.2692310719
0.4496000000	0.0349546116	0.3115185037
0.4512000000	0.0272008365	0.2579481739
0.4528000000	0.0212604446	0.2568542642
0.4544000000	0.0176649444	0.2285063768
0.4560000000	0.0045335533	0.1755299068
0.4576000000	-0.0042207068	0.1023317687
0.4592000000	-0.0186027043	0.0192884959
0.4608000000	-0.0207912691	-0.0385635971
0.4624000000	-0.0238865248	-0.1127617535
0.4640000000	-0.0213227776	-0.1509547180
0.4656000000	-0.0207600038	-0.2274968733
0.4672000000	-0.0180399305	-0.2849112603
0.4688000000	-0.0188528260	-0.3293862862
0.4704000000	-0.0189153564	-0.3017261359
0.4720000000	-0.0155074485	-0.2809419490
0.4736000000	-0.0100047712	-0.2429365652
0.4752000000	-0.0095983234	-0.2206521507
0.4768000000	-0.0047522154	-0.1277013927
0.4784000000	0.0019072752	-0.0753501368
0.4800000000	0.0069097097	-0.0012457186
0.4816000000	0.0170396401	0.0707959468
0.4832000000	0.0211666490	0.1627467964
0.4848000000	0.0261065538	0.1942513831
0.4864000000	0.0289204237	0.2348510524
0.4880000000	0.0338915940	0.2842020095
0.4896000000	0.0309526631	0.3034860789
0.4912000000	0.0278261409	0.2823267354
0.4928000000	0.0162892748	0.2482905138
0.4944000000	0.0205726098	0.2544164082
0.4960000000	0.0075662792	0.1745922703
0.4976000000	-0.0037204634	0.0978311158
0.4992000000	-0.0115680318	0.0392913870
0.5008000000	-0.0163203439	-0.0243427989
0.5024000000	-0.0184151131	-0.0764440439
0.5040000000	-0.0237301988	-0.1732704039
0.5056000000	-0.0198533128	-0.2238713582
0.5072000000	-0.0191029477	-0.2624080756
0.5088000000	-0.0206662082	-0.3426694058
0.5104000000	-0.0277634108	-0.3136653206
0.5120000000	-0.0166955265	-0.2832547760
0.5136000000	-0.0126310490	-0.2500938304
0.5152000000	-0.0030951591	-0.1879599982
0.5168000000	-0.0048460111	-0.1087611802
0.5184000000	0.0044084924	-0.0584102025
0.5200000000	0.0077851357	-0.0000893018
0.5216000000	0.0135379356	0.0727649821
0.5232000000	0.0190093488	0.1502137235
0.5248000000	0.0254812493	0.2027838763
0.5264000000	0.0311715196	0.2188487182
0.5280000000	0.0344231028	0.2621362855
0.5296000000	0.0330786982	0.2974226922
0.5312000000	0.0303898891	0.2907342143
0.5328000000	0.0257939016	0.2740755296
0.5344000000	0.0195095924	0.2733879292
0.5360000000	0.0106928009	0.2006898212
0.5376000000	-0.0015944288	0.1124894928
0.5392000000	-0.0170081786	0.0108810317
0.5408000000	-0.0208537995	-0.0422828824
0.5424000000	-0.0158513658	-0.0981346568
0.5440000000	-0.0278572064	-0.2212459851
0.5456000000	-0.0204786170	-0.2307785894
0.5472000000	-0.0182900522	-0.2816608006
0.5488000000	-0.0175084220	-0.2749723545
0.5504000000	-0.0266691285	-0.3399190189
0.5520000000	-0.0189778869	-0.2707217529
0.5536000000	-0.0119432143	-0.2519690963
0.5552000000	-0.0068469847	-0.2031496614
0.5568000000	-0.0038767894	-0.1467666195
0.5584000000	0.0085042357	-0.0625670501
0.5600000000	0.0122247965	0.0281022694
0.5616000000	0.0135692009	0.0760779621
0.5632000000	0.0188217575	0.1419625239
0.5648000000	0.0256375754	0.1870940906
0.5664000000	0.0329536373	0.2476654226
0.5680000000	0.0327347807	0.2711376004
0.5696000000	0.0316404980	0.3083930465
0.5712000000	0.0312027849	0.2941722169
0.5728000000	0.0234177448	0.2789512421
0.5744000000	0.0177900053	0.2347885433
0.5760000000	0.0107865965	0.2019712579
0.5776000000	-0.0005626768	0.1177715096
0.5792000000	-0.0119744796	0.0345094455
0.5808000000	-0.0170081786	-0.0466897666
0.5824000000	-0.0244180334	-0.1186688496
0.5840000000	-0.0294204668	-0.2030558980
0.5856000000	-0.0253872549	-0.2635957439
0.5872000000	-0.0191029477	-0.2709092794
0.5888000000	-0.0186339695	-0.2934124617
0.5904000000	-0.0217292254	-0.3047265594
0.5920000000	-0.0153511224	-0.2836298291
0.5936000000	-0.0141943096	-0.2783790864
0.5952000000	-0.0078787367	-0.2053062183
0.5968000000	-0.0030951591	-0.1432973736
0.5984000000	0.0034705360	-0.0831950133
0.6000000000	0.0073474227	-0.0049024962
0.6016000000	0.0118808791	0.0557312655
0.6032000000	0.0187904923	0.1418062512
0.6048000000	0.0252623928	0.2012836577
0.6064000000	0.0287953628	0.2610423758
0.6080000000	0.0338915940	0.2910155054
0.6096000000	0.0352985290	0.2938284167
0.6112000000	0.0306712761	0.2809827890
0.6128000000	0.0249497406	0.2689185262
0.6144000000	0.0196033880	0.2411957283
0.6160000000	0.0077851357	0.1680600696
0.6176000000	-0.0001562290	0.1097703481
0.6192000000	-0.0106613406	0.0303838491
0.6208000000	-0.0180399305	-0.0320314065
0.6224000000	-0.0229485685	-0.1079173093
0.6240000000	-0.0267629241	-0.1807714736
0.6256000000	-0.0178523393	-0.2006180510
0.6272000000	-0.0186339695	-0.2921935395
0.6288000000	-0.0196969867	-0.2941625677
0.6304000000	-0.0192905390	-0.2972880092
0.6320000000	-0.0164141396	-0.2880679565
0.6336000000	-0.0092231409	-0.2347166486
0.6352000000	-0.0091293452	-0.2011806311
0.6368000000	-0.0024698548	-0.1432661191
0.6384000000	0.0027201708	-0.0759127176
0.6400000000	0.0070973010	0.0021922775
0.6416000000	0.0126312443	0.0791721605
0.6432000000	0.0168520488	0.1081763667
0.6448000000	0.0258251668	0.2040653131
0.6464000000	0.0303273586	0.2562604274
0.6480000000	0.0393317429	0.2984228384
0.6496000000	0.0346732246	0.2955474180
0.6512000000	0.0334226156	0.2866086112
0.6528000000	0.0308588674	0.2854209376
0.6544000000	0.0176024140	0.2319131237
0.6560000000	0.0070035053	0.1899695093
0.6576000000	-0.0022509983	0.1067386581
0.6592000000	-0.0069720456	0.0496991425
0.6608000000	-0.0114117057	-0.0375947076
0.6624000000	-0.0233862815	-0.1109802482
0.6640000000	-0.0245430942	-0.1763020863
0.6656000000	-0.0184776435	-0.2318724948
0.6672000000	-0.0155387137	-0.2423739854
0.6688000000	-0.0245118290	-0.3089146504
0.6704000000	-0.0184151131	-0.2989132387
0.6720000000	-0.0162578135	-0.2885367728
0.6736000000	-0.0139754531	-0.2648146665
0.6752000000	-0.0096921191	-0.1976801327
0.6768000000	0.0000313623	-0.1377028236
0.6784000000	0.0022824578	-0.0737874124
0.6800000000	0.0071285662	-0.0002143198
0.6816000000	0.0154763792	0.0749840536
0.6832000000	0.0186341662	0.1418687603
0.6848000000	0.0248872102	0.2079096234
0.6864000000	0.0277010800	0.2689810353
0.6880000000	0.0334226156	0.2845770643
0.6896000000	0.0320156806	0.3047050071
0.6912000000	0.0290767498	0.2905466869
0.6928000000	0.0261690842	0.2965788188
0.6944000000	0.0214793012	0.2514784792
0.6960000000	0.0076288096	0.1755611613
0.6976000000	0.0012194405	0.1006127693
0.6992000000	-0.0072846977	0.0437920379
0.7008000000	-0.0123809273	0.0000044617
0.7024000000	-0.0236989336	-0.1203878457
0.7040000000	-0.0236989336	-0.1755207249
0.7056000000	-0.0230110990	-0.2392172875
0.7072000000	-0.0191342129	-0.2743785204
0.7088000000	-0.0158513658	-0.2452181389
0.7104000000	-0.0174458915	-0.3066018241
0.7120000000	-0.0164766700	-0.2832547760
0.7136000000	-0.0129749663	-0.2524379128
0.7152000000	-0.0045958894	-0.1718326988
0.7168000000	-0.0043145024	-0.1433286281
0.7184000000	0.0024075186	-0.0522530670
0.7200000000	0.0075350140	0.0002232433
0.7216000000	0.0136942617	0.0738901451
0.7232000000	0.0177900053	0.1462756509
0.7248000000	0.0243869666	0.1918447825
0.7264000000	0.0266067973	0.2613861760
0.7280000000	0.0348608159	0.2977039833
0.7296000000	0.0330474330	0.2986103658
0.7312000000	0.0338603288	0.2936096347
0.7328000000	0.0291705454	0.2637615229
0.7344000000	0.0174148227	0.2441024025
0.7360000000	0.0090044792	0.1711542699
0.7376000000	-0.0018758158	0.1098328572
0.7392000000	-0.0142568400	0.0161005354
0.7408000000	-0.0181337262	-0.0335941315
0.7424000000	-0.0194781302	-0.1167623265
0.7440000000	-0.0222294687	-0.2021495190
0.7456000000	-0.0208225343	-0.2326538557
0.7472000000	-0.0197282519	-0.2705654808
0.7488000000	-0.0210101255	-0.2969754651
0.7504000000	-0.0217917558	-0.3103836077
0.7520000000	-0.0161014875	-0.2512502444
0.7536000000	-0.0119432143	-0.2519065874
0.7552000000	-0.0070971064	-0.2042748215
0.7568000000	-0.0010003898	-0.1490794500
0.7584000000	0.0029077621	-0.0852265549
0.7600000000	0.0089732140	0.0058490552
0.7616000000	0.0133503443	0.0761717257
0.7632000000	0.0191344097	0.1439940692
0.7648000000	0.0284201801	0.1996896754
0.7664000000	0.0301710325	0.2523536070
0.7680000000	0.0297020542	0.2913905602
0.7696000000	0.0319531502	0.3110496851
0.7712000000	0.0311402544	0.2920781608
0.7728000000	0.0258251668	0.2740755296
0.7744000000	0.0153200531	0.2180048451
0.7760000000	0.0106302704	0.1763425251
0.7776000000	-0.0056276414	0.0765467800
0.7792000000	-0.0116930926	0.0384787695
0.7808000000	-0.0211039212	-0.0461584402
0.7824000000	-0.0246368899	-0.1182937959
0.7840000000	-0.0262314155	-0.1940858709
0.7856000000	-0.0242617073	-0.1907728990
0.7872000000	-0.0196031911	-0.2755349341
0.7888000000	-0.0195406606	-0.2985381858
0.7904000000	-0.0204786170	-0.2941313133
0.7920000000	-0.0156012441	-0.2716593856
0.7936000000	-0.0054400501	-0.2325600924
0.7952000000	-0.0081288584	-0.2094630597
0.7968000000	-0.0029700982	-0.1427347932
0.7984000000	0.0051275924	-0.0613481248
0.8000000000	0.0069722401	0.0018484778
0.8016000000	0.0115056965	0.1059260402
0.8032000000	0.0176336792	0.1333987794
0.8048000000	0.0265755321	0.2084096963
0.8064000000	0.0249184754	0.2496657146
0.8080000000	0.0311715196	0.2920469062
0.8096000000	0.0380186035	0.3173943633
0.8112000000	0.0322658024	0.2843270277
0.8128000000	0.0250122710	0.2712626187
0.8144000000	0.0184153097	0.2330070333
0.8160000000	0.0077851357	0.1730607974
0.8176000000	-0.0105675450	0.0615133525
0.8192000000	-0.0123183969	0.0735463453
0.8208000000	-0.0188215608	-0.0377197256
0.8224000000	-0.0236051379	-0.1014163774
0.8240000000	-0.0240741161	-0.1767709032
0.8256000000	-0.0213853081	-0.2194332275
0.8272000000	-0.0201034344	-0.2641583235
0.8288000000	-0.0199471084	-0.2942250766
0.8304000000	-0.0193218042	-0.2961315959
0.8320000000	-0.0099109756	-0.2284032521
0.8336000000	-0.0115367666	-0.2535943267
0.8352000000	-0.0104424842	-0.2156514398
0.8368000000	-0.0022822635	-0.1439224629
0.8384000000	0.0028452316	-0.0739436848
0.8400000000	0.0049712663	0.0046613838
0.8416000000	0.0098486400	0.0738901451
0.8432000000	0.0236053361	0.1669036513
0.8448000000	0.0256688407	0.1988145479
0.8464000000	0.0294519324	0.2500095148
0.8480000000	0.0319844154	0.2708875639
0.8496000000	0.0362677509	0.3096432294
0.8512000000	0.0210728533	0.2561666637
0.8528000000	0.0254812493	0.2970163828
0.8544000000	0.0177274749	0.2297565591
0.8560000000	0.0086605618	0.1727482519
0.8576000000	-0.0031264243	0.0962058800
0.8592000000	-0.0152885920	0.0449484552
0.8608000000	-0.0221356731	-0.0419703375
0.8624000000	-0.0236676684	-0.1100426139
0.8640000000	-0.0205098822	-0.1624563607
0.8656000000	-0.0196344563	-0.2328413824
0.8672000000	-0.0173208307	-0.2770664007
0.8688000000	-0.0241679117	-0.3044140153
0.8704000000	-0.0185401739	-0.2981943872
0.8720000000	-0.0156325093	-0.2831922672
0.8736000000	-0.0125372534	-0.2691902861
0.8752000000	-0.0068469847	-0.1942421432
0.8768000000	0.0003127492	-0.1545177270
0.8784000000	0.0018447448	-0.0766315709
0.8800000000	0.0068471792	-0.0006518830
0.8816000000	0.0115994922	0.0695770203
0.8832000000	0.0223859925	0.1647783420
0.8848000000	0.0211979142	0.1875941634
0.8864000000	0.0251060667	0.2693560901
0.8880000000	0.0335476765	0.2824517536
0.8896000000	0.0329536373	0.3014545318
0.8912000000	0.0313278457	0.3006419129
0.8928000000	0.0228237056	0.2904529232
0.8944000000	0.0240117840	0.2690122899
0.8960000000	0.0074724836	0.1755924159
0.8976000000	-0.0000624333	0.1103641843
0.8992000000	-0.0113491753	0.0404790588
0.9008000000	-0.0185401739	-0.0514404501
0.9024000000	-0.0229798338	-0.1340460506
0.9040000000	-0.0234175467	-0.1714263909
0.9056000000	-0.0195093954	-0.2224961628
0.9072000000	-0.0176022176	-0.2681588901
0.9088000000	-0.0215728993	-0.3213226502
0.9104000000	-0.0215103689	-0.2943813486
0.9120000000	-0.0164454048	-0.2820045992
0.9136000000	-0.0126310490	-0.2510627178
0.9152000000	-0.0087854279	-0.2161827654
0.9168000000	0.0045335533	-0.0968844775
0.9184000000	0.0032829447	-0.1250135080
0.9200000000	0.0071910966	-0.0032147527
0.9216000000	0.0131940183	0.0706084197
0.9232000000	0.0198535098	0.1413999422
0.9248000000	0.0257001059	0.2111600972
0.9264000000	0.0257939016	0.2282875948
0.9280000000	0.0334538809	0.3141751424
0.9296000000	0.0334851461	0.2977664925
0.9312000000	0.0309839283	0.2897653227
0.9328000000	0.0246683536	0.2662618881
0.9344000000	0.0230738274	0.2521348251
0.9360000000	0.0164143357	0.1892506546
0.9376000000	-0.0020008766	0.1089264756
0.9392000000	-0.0118806839	0.0556375019
0.9408000000	-0.0199158432	-0.0237177089
0.9424000000	-0.0230110990	-0.1402344357
0.9440000000	-0.0296705885	-0.1641441016
0.9456000000	-0.0209788603	-0.2331226723
0.9472000000	-0.0196969867	-0.2701904277
0.9488000000	-0.0176647480	-0.3033826197
0.9504000000	-0.0196657215	-0.2759412416
0.9520000000	-0.0147570834	-0.3013198285
0.9536000000	-0.0121933360	-0.2525316761
0.9552000000	-0.0068469847	-0.2040872948
0.9568000000	-0.0013443071	-0.1181375235
0.9584000000	0.0013445013	-0.0752563734
0.9600000000	0.0073474227	-0.0474398746
0.9616000000	0.0135692009	0.0754841260
0.9632000000	0.0192594706	0.1457130691
0.9648000000	0.0319218850	0.2400393095
0.9664000000	0.0317655589	0.2565729731
0.9680000000	0.0391128863	0.2898903409
0.9696000000	0.0310151935	0.2944222535
0.9712000000	0.0307650717	0.2892027404
0.9728000000	0.0225110534	0.2677308527
0.9744000000	0.0167895183	0.2216928830
0.9760000000	0.0114431661	0.1858126539
0.9776000000	-0.0056276414	0.1009878237
0.9792000000	-0.0119119491	0.0349470088
0.9808000000	-0.0199471084	-0.0474711291
0.9824000000	-0.0251996636	-0.1150120758
0.9840000000	-0.0284825106	-0.1931482374
0.9856000000	-0.0245430942	-0.2273718556
0.9872000000	-0.0190404173	-0.2716593856
0.9888000000	-0.0190091521	-0.2922873028
0.9904000000	-0.0190716825	-0.2969754651
0.9920000000	-0.0138503923	-0.2996633446
0.9936000000	-0.0175084220	-0.2916934689
0.9952000000	-0.0075973498	-0.2056187628
0.9968000000	-0.0028763026	-0.1420784493
0.9984000000	0.0029390273	-0.0786318581
1.0000000000	0.0068784445	0.0017234598
1.0016000000	0.0115994922	0.1079575850
1.0032000000	0.0187279619	0.1425876148
1.0048000000	0.0248872102	0.1989708207
1.0064000000	0.0301710325	0.2650117055
1.0080000000	0.0341104505	0.2883588671
1.0096000000	0.0409262693	0.2822329717
1.0112000000	0.0335476765	0.2965163097
