3655835241.2764383000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.1488000000	-0.0182275218	-0.2882554830
0.1504000000	-0.0192592738	-0.2844111895
0.1520000000	-0.0114742362	-0.2951939634
0.1536000000	-0.0117868883	-0.2533442913
0.1552000000	-0.0084102454	-0.1887726140
0.1568000000	-0.0031264243	-0.1534550752
0.1584000000	0.0054402445	-0.0847889921
0.1600000000	0.0000938927	-0.0384073246
0.1616000000	0.0139131183	0.0788283606
0.1632000000	0.0185403706	0.1349927610
0.1648000000	0.0287953628	0.2154732260
0.1664000000	0.0325159242	0.2783574053
0.1680000000	0.0357987726	0.2963912914
0.1696000000	0.0336414722	0.2957036908
0.1712000000	0.0317968241	0.2946097809
0.1728000000	0.0248246797	0.2732629109
0.1744000000	0.0168207835	0.2303191412
0.1760000000	0.0048774706	0.1451817419
0.1776000000	-0.0020946723	0.1095515663
0.1792000000	-0.0119432143	0.0355408447
0.1808000000	-0.0191342129	-0.0355631651
0.1824000000	-0.0236676684	-0.1002599616
0.1840000000	-0.0296705885	-0.1714576453
0.1856000000	-0.0203222909	-0.2296221752
0.1872000000	-0.0186339695	-0.2723469829
0.1888000000	-0.0204786170	-0.2987569667
0.1904000000	-0.0203535561	-0.3223852999
0.1920000000	-0.0127248446	-0.2846612249
0.1936000000	-0.0159138962	-0.2734721422
0.1952000000	-0.0074097585	-0.2018682290
0.1968000000	0.0001251580	-0.1348899213
0.1984000000	0.0045335533	-0.0750063374
0.2000000000	0.0077851357	-0.0177168440
0.2016000000	0.0150699313	0.1046758588
0.2032000000	0.0196659185	0.1416499785
0.2048000000	0.0251060667	0.2062843865
0.2064000000	0.0307963370	0.2548227175
0.2080000000	0.0371119120	0.2962037640
0.2096000000	0.0378310121	0.2598547023
0.2112000000	0.0305774804	0.2910155054
0.2128000000	0.0250122710	0.2694185993
0.2144000000	0.0175711488	0.2289751951
0.2160000000	0.0085667661	0.1810307076
0.2176000000	-0.0052837241	0.1053322040
0.2192000000	-0.0114429709	0.0381974788
0.2208000000	-0.0181024610	-0.0356881831
0.2224000000	-0.0265128024	-0.1270137943
0.2240000000	-0.0212289820	-0.1623000884
0.2256000000	-0.0161014875	-0.1755832338
0.2272000000	-0.0178210741	-0.2611578985
0.2288000000	-0.0196344563	-0.2928811367
0.2304000000	-0.0180399305	-0.3129152148
0.2320000000	-0.0167267917	-0.2855988575
0.2336000000	-0.0169456482	-0.3001321608
0.2352000000	-0.0114429709	-0.1664569317
0.2368000000	-0.0018445505	-0.1431098468
0.2384000000	0.0020948665	-0.0736623944
0.2400000000	0.0075037488	0.0195072775
0.2416000000	0.0190093488	0.1030506230
0.2432000000	0.0233864796	0.1227409812
0.2448000000	0.0253874537	0.2055030226
0.2464000000	0.0351734681	0.2639803049
0.2480000000	0.0354548551	0.2864210838
0.2496000000	0.0347044898	0.2941097078
0.2512000000	0.0323595981	0.2829830813
0.2528000000	0.0257313711	0.2718877100
0.2544000000	0.0179775966	0.2326632332
0.2560000000	0.0051901228	0.1943451467
0.2576000000	-0.0019383462	0.1232410538
0.2592000000	-0.0079725324	0.0743589630
0.2608000000	-0.0179461349	-0.0330940595
0.2624000000	-0.0235426075	-0.1094175243
0.2640000000	-0.0232299554	-0.1825217232
0.2656000000	-0.0215103689	-0.2204646241
0.2672000000	-0.0193530694	-0.3175408671
0.2688000000	-0.0238552596	-0.3296363214
0.2704000000	-0.0179461349	-0.2959753238
0.2720000000	-0.0164454048	-0.2783165776
0.2736000000	-0.0136002706	-0.2550320305
0.2752000000	-0.0096608539	-0.1780835904
0.2768000000	0.0002189536	-0.1464853293
0.2784000000	0.0023449882	-0.0707869813
0.2800000000	0.0118496139	-0.0037460794
0.2816000000	0.0137880574	0.0585754272
0.2832000000	0.0259814929	0.1344926883
0.2848000000	0.0211979142	0.2026588581
0.2864000000	0.0301710325	0.2511346790
0.2880000000	0.0336414722	0.2922344336
0.2896000000	0.0325159242	0.2962350185
0.2912000000	0.0310151935	0.2916718514
0.2928000000	0.0262628799	0.2834831544
0.2944000000	0.0168833140	0.2273499581
0.2960000000	0.0079727270	0.1767800888
0.2976000000	0.0036268620	0.1406810877
0.2992000000	-0.0062529457	0.1125832564
0.3008000000	-0.0164766700	-0.0603792356
0.3024000000	-0.0237927292	-0.1143244773
0.3040000000	-0.0241991769	-0.1816465984
0.3056000000	-0.0209475951	-0.2152138776
0.3072000000	-0.0196031911	-0.2703466998
0.3088000000	-0.0212602472	-0.2888805714
0.3104000000	-0.0125059882	-0.2785666130
0.3120000000	-0.0166642613	-0.2826296876
0.3136000000	-0.0116305622	-0.2571885861
0.3152000000	-0.0087854279	-0.2075565385
0.3168000000	-0.0062529457	-0.1459227489
0.3184000000	-0.0071596368	-0.0729747956
0.3200000000	0.0078789314	-0.0021520994
0.3216000000	0.0133503443	0.0817037774
0.3232000000	0.0200723663	0.1436502693
0.3248000000	0.0229800317	0.1915009824
0.3264000000	0.0287328323	0.2446962392
0.3280000000	0.0334226156	0.2865773566
0.3296000000	0.0343293071	0.2846708280
0.3312000000	0.0314216414	0.2827017902
0.3328000000	0.0302648282	0.3141126332
0.3344000000	0.0154763792	0.1785928527
0.3360000000	0.0079101966	0.1745297612
0.3376000000	-0.0015006332	0.1116456203
0.3392000000	-0.0130062315	0.0299775404
0.3408000000	-0.0187277652	-0.0723184513
0.3424000000	-0.0195093954	-0.0791319299
0.3440000000	-0.0234488119	-0.1760520507
0.3456000000	-0.0205098822	-0.2296221752
0.3472000000	-0.0172895655	-0.2716906400
0.3488000000	-0.0201034344	-0.2944126030
0.3504000000	-0.0182587870	-0.2988507299
0.3520000000	-0.0184463783	-0.2885680272
0.3536000000	-0.0125372534	-0.2577511658
0.3552000000	-0.0096921191	-0.2040247859
0.3568000000	-0.0015006332	-0.1412033242
0.3584000000	-0.0003125550	-0.0673802418
0.3600000000	0.0099111705	0.0003795159
0.3616000000	0.0139443835	0.0772343797
0.3632000000	0.0208852620	0.1299607799
0.3648000000	0.0252936580	0.2073470414
0.3664000000	0.0289204237	0.2441336570
0.3680000000	0.0362677509	0.2880775759
0.3696000000	0.0330161678	0.2939221804
0.3712000000	0.0308588674	0.2947973083
0.3728000000	0.0254812493	0.2813265892
0.3744000000	0.0153513183	0.1956578380
0.3760000000	0.0065032619	0.1885630545
0.3776000000	-0.0024073244	0.1098641117
0.3792000000	-0.0117243579	0.0381349698
0.3808000000	-0.0181649914	-0.0749438285
0.3824000000	-0.0239490553	-0.1117616102
0.3840000000	-0.0239490553	-0.1820841608
0.3856000000	-0.0212289820	-0.2364356427
0.3872000000	-0.0193530694	-0.2727220360
0.3888000000	-0.0196344563	-0.2763475490
0.3904000000	-0.0181962566	-0.2870990695
0.3920000000	-0.0132250880	-0.2659085714
0.3936000000	-0.0132876184	-0.2892243699
0.3952000000	-0.0077849411	-0.2042123126
0.3968000000	-0.0014068375	-0.1521423877
0.3984000000	0.0005628710	-0.0852265549
0.4000000000	0.0090982748	0.0262269984
0.4016000000	0.0231363578	0.1184591094
0.4032000000	0.0196659185	0.1432127057
0.4048000000	0.0215105664	0.2121289884
0.4064000000	0.0292956063	0.2696061266
0.4080000000	0.0321720067	0.2710750913
0.4096000000	0.0293894020	0.2930157979
0.4112000000	0.0304211543	0.2919531425
0.4128000000	0.0249184754	0.2721377465
0.4144000000	0.0182277184	0.2280688129
0.4160000000	0.0086918270	0.1892819092
0.4176000000	-0.0074722890	0.0904550460
0.4192000000	-0.0113179101	0.0361659350
0.4208000000	-0.0180711958	-0.0368133451
0.4224000000	-0.0230736294	-0.0955092803
0.4240000000	-0.0238552596	-0.1866785656
0.4256000000	-0.0167267917	-0.2348416664
0.4272000000	-0.0189153564	-0.2695965936
0.4288000000	-0.0200096388	-0.2934749706
0.4304000000	-0.0203535561	-0.2994133093
0.4320000000	-0.0171645046	-0.2860051649
0.4336000000	-0.0131938228	-0.2495625051
0.4352000000	-0.0074410238	-0.1819278885
0.4368000000	-0.0026574461	-0.1497045393
0.4384000000	-0.0003750855	-0.0830074863
0.4400000000	0.0075975444	0.0025673316
0.4416000000	0.0166019270	0.0992063152
0.4432000000	0.0215418316	0.1212720179
0.4448000000	0.0252623928	0.2028151309
0.4464000000	0.0324533937	0.2570730461
0.4480000000	0.0362677509	0.2903591595
0.4496000000	0.0262628799	0.3063302448
0.4512000000	0.0245120275	0.2728878561
0.4528000000	0.0251685971	0.2673870525
0.4544000000	0.0176962097	0.2277250128
0.4560000000	0.0068784445	0.1840311445
0.4576000000	-0.0020008766	0.1149586012
0.4592000000	-0.0080975932	0.0231640558
0.4608000000	-0.0190716825	-0.0404076125
0.4624000000	-0.0240741161	-0.1134180975
0.4640000000	-0.0226359164	-0.1802714023
0.4656000000	-0.0215728993	-0.2366544237
0.4672000000	-0.0242929726	-0.3118838193
0.4688000000	-0.0198845780	-0.2917247233
0.4704000000	-0.0187590304	-0.2994445637
0.4720000000	-0.0153511224	-0.2771914184
0.4736000000	-0.0113804405	-0.2493749785
0.4752000000	-0.0039080547	-0.1930857285
0.4768000000	-0.0016569593	-0.1419846859
0.4784000000	0.0019385404	-0.0731623226
0.4800000000	0.0083479096	0.0118186671
0.4816000000	0.0168520488	0.1042070407
0.4832000000	0.0173522923	0.1254288716
0.4848000000	0.0246370884	0.2045966405
0.4864000000	0.0306087456	0.2508221334
0.4880000000	0.0310151935	0.2654180149
0.4896000000	0.0305149500	0.2891089767
0.4912000000	0.0308276022	0.3408040395
0.4928000000	0.0308588674	0.2767321678
0.4944000000	0.0171647009	0.2277562673
0.4960000000	0.0070973010	0.1726232337
0.4976000000	-0.0019696114	0.1077075487
0.4992000000	-0.0092544061	0.0135689198
0.5008000000	-0.0186339695	-0.0300311184
0.5024000000	-0.0235738727	-0.1102301407
0.5040000000	-0.0233550163	-0.1712388641
0.5056000000	-0.0204473517	-0.2334664711
0.5072000000	-0.0209163299	-0.2902557657
0.5088000000	-0.0192592738	-0.2839736277
0.5104000000	-0.0182275218	-0.2922560484
0.5120000000	-0.0167893221	-0.2840986454
0.5136000000	-0.0118494187	-0.2575323848
0.5152000000	-0.0080975932	-0.2281844710
0.5168000000	0.0009693188	-0.1191064122
0.5184000000	0.0030953534	-0.0866642612
0.5200000000	0.0081290531	0.0014734237
0.5216000000	0.0107865965	0.0925490997
0.5232000000	0.0188217575	0.1535579598
0.5248000000	0.0255437798	0.1928761827
0.5264000000	0.0334226156	0.2560416455
0.5280000000	0.0328285764	0.2831706087
0.5296000000	0.0335164113	0.2989854207
0.5312000000	0.0312340501	0.2812953346
0.5328000000	0.0328911069	0.2992354573
0.5344000000	0.0182277184	0.2297253046
0.5360000000	0.0083479096	0.1777802344
0.5376000000	-0.0010941854	0.1125832564
0.5392000000	-0.0126310490	0.0454172730
0.5408000000	-0.0207600038	-0.0504403062
0.5424000000	-0.0269192501	-0.0994785996
0.5440000000	-0.0239803205	-0.1773022290
0.5456000000	-0.0206974734	-0.2292158675
0.5472000000	-0.0206349430	-0.2779102701
0.5488000000	-0.0182275218	-0.2831297584
0.5504000000	-0.0149759399	-0.2878804300
0.5520000000	-0.0163516092	-0.2978818431
0.5536000000	-0.0118806839	-0.2532817824
0.5552000000	-0.0070658412	-0.2102444209
0.5568000000	-0.0016882245	-0.1554866154
0.5584000000	0.0049400011	-0.0507528512
0.5600000000	0.0090357444	0.0255081445
0.5616000000	0.0132565487	0.0747340174
0.5632000000	0.0206038750	0.1589962508
0.5648000000	0.0276698148	0.2155669897
0.5664000000	0.0285765062	0.2685122168
0.5680000000	0.0323908633	0.2845770643
0.5696000000	0.0337665331	0.2995480030
0.5712000000	0.0304524195	0.2962662731
0.5728000000	0.0251998624	0.2711376004
0.5744000000	0.0224797882	0.2682309258
0.5760000000	0.0083166444	0.1678725423
0.5776000000	-0.0019696114	0.1110517841
0.5792000000	-0.0120995404	0.0348844998
0.5808000000	-0.0182587870	-0.0514091956
0.5824000000	-0.0261688851	-0.1297641879
0.5840000000	-0.0210101255	-0.1208254084
0.5856000000	-0.0207600038	-0.2303722817
0.5872000000	-0.0188528260	-0.2693153038
0.5888000000	-0.0204160865	-0.2673775294
0.5904000000	-0.0192905390	-0.3025387506
0.5920000000	-0.0187277652	-0.2901620025
0.5936000000	-0.0161952831	-0.2767226021
0.5952000000	-0.0077536759	-0.2049311649
0.5968000000	-0.0016569593	-0.1638940659
0.5984000000	0.0025638447	-0.0853828273
0.6000000000	0.0062844054	-0.0395637410
0.6016000000	0.0106302704	0.0669516400
0.6032000000	0.0200098359	0.1431501966
0.6048000000	0.0251060667	0.2200989005
0.6064000000	0.0306400109	0.2609173575
0.6080000000	0.0299834412	0.2720752374
0.6096000000	0.0319531502	0.2792637877
0.6112000000	0.0305774804	0.2924219610
0.6128000000	0.0276072844	0.2700124360
0.6144000000	0.0170709053	0.2141605346
0.6160000000	0.0108491270	0.2088785146
0.6176000000	0.0025013143	0.1128020381
0.6192000000	-0.0113179101	0.0357283718
0.6208000000	-0.0183525826	-0.0388136331
0.6224000000	-0.0240428509	-0.1147620400
0.6240000000	-0.0211664516	-0.1824592142
0.6256000000	-0.0206349430	-0.2192769553
0.6272000000	-0.0194781302	-0.2722532196
0.6288000000	-0.0201659649	-0.2953502355
0.6304000000	-0.0140067183	-0.3068831138
0.6320000000	-0.0150072051	-0.2804418782
0.6336000000	-0.0129749663	-0.2428115475
0.6352000000	-0.0075973498	-0.2104632020
0.6368000000	-0.0019696114	-0.1430160834
0.6384000000	-0.0001874942	-0.1054482054
0.6400000000	0.0052839184	-0.0117784879
0.6416000000	0.0159766226	0.0509805780
0.6432000000	0.0158515618	0.1290856528
0.6448000000	0.0246683536	0.2024088217
0.6464000000	0.0370181163	0.2777010594
0.6480000000	0.0359863639	0.2799513882
0.6496000000	0.0272321017	0.2926407430
0.6512000000	0.0353610595	0.3303337568
0.6528000000	0.0253561885	0.2701687088
0.6544000000	0.0181964532	0.2412894919
0.6560000000	0.0066908532	0.1761549978
0.6576000000	0.0085355009	0.1609027782
0.6592000000	-0.0154761832	-0.0062464401
0.6608000000	-0.0190091521	-0.0388448876
0.6624000000	-0.0240428509	-0.1126679900
0.6640000000	-0.0247619507	-0.1773959923
0.6656000000	-0.0199158432	-0.2106507287
0.6672000000	-0.0187590304	-0.2526254393
0.6688000000	-0.0196969867	-0.2935687338
0.6704000000	-0.0182587870	-0.2979756063
0.6720000000	-0.0202910257	-0.2996320902
0.6736000000	-0.0137253314	-0.2607515910
0.6752000000	-0.0050336023	-0.1810527637
0.6768000000	-0.0017194897	-0.1503921376
0.6784000000	0.0018760100	-0.0737561579
0.6800000000	0.0059092228	-0.0131536862
0.6816000000	0.0127875704	0.0746715083
0.6832000000	0.0144758922	0.1107079842
0.6848000000	0.0170709053	0.2117539338
0.6864000000	0.0299521760	0.2487280777
0.6880000000	0.0333600852	0.2911405237
0.6896000000	0.0335164113	0.2945160172
0.6912000000	0.0349858768	0.3445858432
0.6928000000	0.0294519324	0.2618237399
0.6944000000	0.0180401271	0.2341009430
0.6960000000	0.0071598314	0.1732795792
0.6976000000	-0.0017194897	0.1057697675
0.6992000000	-0.0138191270	-0.0059964040
0.7008000000	-0.0244180334	-0.0421891189
0.7024000000	-0.0234800771	-0.1113865564
0.7040000000	-0.0236364032	-0.1733329128
0.7056000000	-0.0228235077	-0.2301222462
0.7072000000	-0.0203535561	-0.2512502444
0.7088000000	-0.0156012441	-0.2444992869
0.7104000000	-0.0180711958	-0.2974755357
0.7120000000	-0.0166642613	-0.2832235216
0.7136000000	-0.0133814141	-0.2672525117
0.7152000000	-0.0061904152	-0.2028058624
0.7168000000	-0.0019070810	-0.1515485528
0.7184000000	0.0001876884	-0.0960718610
0.7200000000	0.0082853792	0.0019734959
0.7216000000	0.0097548444	0.0593880448
0.7232000000	0.0182902488	0.1456193055
0.7248000000	0.0201974272	0.1846249810
0.7264000000	0.0292956063	0.2917656151
0.7280000000	0.0327660460	0.2844520460
0.7296000000	0.0377997469	0.3093306837
0.7312000000	0.0319844154	0.2798263700
0.7328000000	0.0278261409	0.2674808162
0.7344000000	0.0123811226	0.1696540515
0.7360000000	0.0081290531	0.1759674705
0.7376000000	-0.0016569593	0.1102704207
0.7392000000	-0.0136315358	0.0262582529
0.7408000000	-0.0167267917	-0.0373759261
0.7424000000	-0.0275132891	-0.1177937243
0.7440000000	-0.0246056247	-0.1812090360
0.7456000000	-0.0211664516	-0.2326226013
0.7472000000	-0.0201346996	-0.2706279896
0.7488000000	-0.0164766700	-0.2794104823
0.7504000000	-0.0191029477	-0.2932249353
0.7520000000	-0.0162890787	-0.2806606592
0.7536000000	-0.0112866449	-0.2497812861
0.7552000000	-0.0074410238	-0.1973988427
0.7568000000	-0.0017820201	-0.1460790212
0.7584000000	0.0023762534	-0.0439393708
0.7600000000	0.0110367183	0.0238204006
0.7616000000	0.0131002226	0.0748590355
0.7632000000	0.0177900053	0.1312422161
0.7648000000	0.0245432927	0.2042840950
0.7664000000	0.0293894020	0.2036902584
0.7680000000	0.0320469459	0.3141438878
0.7696000000	0.0334226156	0.2955474180
0.7712000000	0.0311089892	0.2985478567
0.7728000000	0.0261690842	0.2762320947
0.7744000000	0.0172272314	0.2176922996
0.7760000000	0.0092233357	0.1954078016
0.7776000000	-0.0023760592	0.1107392387
0.7792000000	-0.0116618274	0.0398852229
0.7808000000	-0.0176960132	-0.0527531389
0.7824000000	-0.0216354297	-0.0945403913
0.7840000000	-0.0291078147	-0.2017744656
0.7856000000	-0.0209788603	-0.2324350747
0.7872000000	-0.0193530694	-0.2730345802
0.7888000000	-0.0194468650	-0.2989757475
0.7904000000	-0.0175709524	-0.2764100579
0.7920000000	-0.0141005139	-0.2743785204
0.7936000000	-0.0119432143	-0.2515315343
0.7952000000	-0.0081601236	-0.2067751773
0.7968000000	-0.0036891982	-0.1537051109
0.7984000000	0.0036893925	-0.0608167985
0.8000000000	0.0089106835	0.0581066093
0.8016000000	0.0161329487	0.0605757168
0.8032000000	0.0195408576	0.1422438148
0.8048000000	0.0224172578	0.1783740708
0.8064000000	0.0271383061	0.2358511983
0.8080000000	0.0387377036	0.3000793307
0.8096000000	0.0321407415	0.3065177723
0.8112000000	0.0307963370	0.2933283435
0.8128000000	0.0250435363	0.2484780412
0.8144000000	0.0205413446	0.2327257423
0.8160000000	0.0052526532	0.1692477424
0.8176000000	-0.0036266677	0.1158024737
0.8192000000	-0.0116618274	0.0358846444
0.8208000000	-0.0184151131	-0.0362507641
0.8224000000	-0.0224170600	-0.0968532230
0.8240000000	-0.0216041645	-0.1814903261
0.8256000000	-0.0246056247	-0.2576886570
0.8272000000	-0.0191029477	-0.2688777418
0.8288000000	-0.0200409040	-0.2925060837
0.8304000000	-0.0190404173	-0.3231979144
0.8320000000	-0.0164766700	-0.2860051649
0.8336000000	-0.0056589066	-0.2322788025
0.8352000000	-0.0070345760	-0.2064938873
0.8368000000	-0.0029700982	-0.1466416016
0.8384000000	0.0005316057	-0.0738811758
0.8400000000	0.0085667661	0.0121937212
0.8416000000	0.0089106835	0.0322591202
0.8432000000	0.0175711488	0.1624342510
0.8448000000	0.0254187189	0.2061281137
0.8464000000	0.0315467023	0.2411644737
0.8480000000	0.0342667767	0.2870461752
0.8496000000	0.0326409851	0.3439920063
0.8512000000	0.0347044898	0.2727940924
0.8528000000	0.0255750450	0.2694811084
0.8544000000	0.0170709053	0.2208490099
0.8560000000	0.0057216315	0.1733733428
0.8576000000	-0.0015631636	0.0725774549
0.8592000000	-0.0180399305	0.0062553639
0.8608000000	-0.0192280085	-0.0389073966
0.8624000000	-0.0236364032	-0.1086049078
0.8640000000	-0.0257311722	-0.1883663061
0.8656000000	-0.0206662082	-0.2463432985
0.8672000000	-0.0163203439	-0.2428115475
0.8688000000	-0.0191654781	-0.2897244406
0.8704000000	-0.0184151131	-0.2979130975
0.8720000000	-0.0154449180	-0.2802543517
0.8736000000	-0.0100673016	-0.2384359266
0.8752000000	-0.0065030674	-0.1974613516
0.8768000000	-0.0034078112	-0.1660818782
0.8784000000	0.0019072752	-0.0740999573
0.8800000000	0.0088794183	-0.0101845080
0.8816000000	0.0111305139	0.0641387327
0.8832000000	0.0198847750	0.1285543256
0.8848000000	0.0267943886	0.2316943418
0.8864000000	0.0303586239	0.2502595513
0.8880000000	0.0323595981	0.2782636416
0.8896000000	0.0334226156	0.3155190890
0.8912000000	0.0337352679	0.2790762603
0.8928000000	0.0302022978	0.3003918764
0.8944000000	0.0169458444	0.2299753410
0.8960000000	0.0082853792	0.1851250538
0.8976000000	-0.0023760592	0.1077075487
0.8992000000	-0.0141005139	0.0310089395
0.9008000000	-0.0196344563	-0.0185294612
0.9024000000	-0.0232299554	-0.1080735817
0.9040000000	-0.0235113423	-0.1752081803
0.9056000000	-0.0192905390	-0.2300909918
0.9072000000	-0.0168831177	-0.2572198406
0.9088000000	-0.0246681551	-0.3207600709
0.9104000000	-0.0188528260	-0.2986319490
0.9120000000	-0.0172895655	-0.2883492463
0.9136000000	-0.0135064749	-0.2563134621
0.9152000000	-0.0082851845	-0.2076503018
0.9168000000	-0.0062842109	-0.1688322707
0.9184000000	0.0007817275	-0.0680365861
0.9200000000	0.0077538705	-0.0020583359
0.9216000000	0.0113806356	0.0818913045
0.9232000000	0.0196971837	0.1552769598
0.9248000000	0.0321720067	0.2504158241
0.9264000000	0.0357987726	0.2556665907
0.9280000000	0.0328598416	0.2832331178
0.9296000000	0.0339853897	0.2959537274
0.9312000000	0.0316717632	0.2852646648
0.9328000000	0.0267943886	0.2928282704
0.9344000000	0.0090982748	0.2114101336
0.9360000000	0.0082541140	0.1751548522
0.9376000000	-0.0044708285	0.0805161052
0.9392000000	-0.0153511224	0.0245080000
0.9408000000	-0.0260438243	-0.0402513400
0.9424000000	-0.0214165733	-0.0860079170
0.9440000000	-0.0239803205	-0.1770521933
0.9456000000	-0.0206974734	-0.2287783053
0.9472000000	-0.0208850647	-0.2822858890
0.9488000000	-0.0156012441	-0.3061017535
0.9504000000	-0.0216041645	-0.3284799086
0.9520000000	-0.0173208307	-0.2923810660
0.9536000000	-0.0115367666	-0.2492812152
0.9552000000	-0.0063154761	-0.1937108175
0.9568000000	-0.0032202200	-0.1662381505
0.9584000000	0.0040333098	-0.0446582243
0.9600000000	0.0068471792	-0.0199046594
0.9616000000	0.0131002226	0.0737963815
0.9632000000	0.0196346532	0.1308359070
0.9648000000	0.0234490100	0.1846562355
0.9664000000	0.0313278457	0.2240994840
0.9680000000	0.0305149500	0.2647929236
0.9696000000	0.0337352679	0.2964538005
0.9712000000	0.0277323453	0.2714814006
0.9728000000	0.0223547273	0.2663243973
0.9744000000	0.0096923139	0.2149731531
0.9760000000	0.0142570357	0.2142542983
0.9776000000	-0.0025949157	0.1089264756
0.9792000000	-0.0121620708	0.0366660074
0.9808000000	-0.0191029477	-0.0282808663
0.9824000000	-0.0241053813	-0.1208254084
0.9840000000	-0.0183525826	-0.1563304859
0.9856000000	-0.0204160865	-0.2270593112
0.9872000000	-0.0186027043	-0.2715343679
0.9888000000	-0.0182275218	-0.2900369848
0.9904000000	-0.0227297121	-0.3052578844
0.9920000000	-0.0107238711	-0.2229649794
0.9936000000	-0.0127561098	-0.2559071545
0.9952000000	-0.0079725324	-0.2055875083
0.9968000000	-0.0035016069	-0.1709888284
0.9984000000	0.0010943796	-0.0753813913
1.0000000000	0.0044710228	-0.0382823066
1.0016000000	0.0077226053	0.0597943537
1.0032000000	0.0201036315	0.1464631782
1.0048000000	0.0242931710	0.2002210028
1.0064000000	0.0302648282	0.2539163352
1.0080000000	0.0320156806	0.2672307797
1.0096000000	0.0408324737	0.3278021363
