3655834874.3764528000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.1440000000	-0.0247932159	-0.1894914664
0.1456000000	-0.0209163299	-0.2263717135
0.1472000000	-0.0158513658	-0.2671274940
0.1488000000	-0.0190404173	-0.2882554830
0.1504000000	-0.0186652348	-0.3007885035
0.1520000000	-0.0161327527	-0.2676275648
0.1536000000	-0.0112241145	-0.2448430857
0.1552000000	-0.0061591500	-0.1794587865
0.1568000000	-0.0025949157	-0.1345773766
0.1584000000	0.0025325795	-0.0732873405
0.1600000000	0.0085355009	-0.0142788484
0.1616000000	0.0134754052	0.0667953674
0.1632000000	0.0235740709	0.1850625447
0.1648000000	0.0243869666	0.1793742164
0.1664000000	0.0310777240	0.2557916090
0.1680000000	0.0318906197	0.2797951154
0.1696000000	0.0317655589	0.3062677357
0.1712000000	0.0323908633	0.2667932157
0.1728000000	0.0206038750	0.2570105370
0.1744000000	0.0172272314	0.2285376313
0.1760000000	0.0078164009	0.1783428163
0.1776000000	-0.0006252072	0.1118644020
0.1792000000	-0.0112241145	0.0329779741
0.1808000000	-0.0128499055	0.0089119974
0.1824000000	-0.0231674250	-0.1062920764
0.1840000000	-0.0230736294	-0.1738017297
0.1856000000	-0.0192905390	-0.2245277015
0.1872000000	-0.0184463783	-0.2698778834
0.1888000000	-0.0168831177	-0.2858176384
0.1904000000	-0.0225108556	-0.3159468923
0.1920000000	-0.0171019742	-0.2879741932
0.1936000000	-0.0121620708	-0.2615329517
0.1952000000	-0.0083164497	-0.1916480237
0.1968000000	-0.0041894416	-0.1682384360
0.1984000000	0.0041896359	-0.0445019518
0.2000000000	0.0083166444	0.0002232433
0.2016000000	0.0136629965	0.0710147285
0.2032000000	0.0204475489	0.1521202508
0.2048000000	0.0222296664	0.1926574009
0.2064000000	0.0367054641	0.2546039356
0.2080000000	0.0328598416	0.2819829351
0.2096000000	0.0331412286	0.2988291478
0.2112000000	0.0321720067	0.2894840315
0.2128000000	0.0229175013	0.2578544102
0.2144000000	0.0092546009	0.2127853341
0.2160000000	0.0076913401	0.1734983610
0.2176000000	-0.0015631636	0.1078325669
0.2192000000	-0.0123809273	0.0221326568
0.2208000000	-0.0177585436	-0.0370633811
0.2224000000	-0.0224795904	-0.1144494952
0.2240000000	-0.0231986902	-0.1774897557
0.2256000000	-0.0206974734	-0.2333101989
0.2272000000	-0.0165079352	-0.2528442204
0.2288000000	-0.0179774001	-0.2845674616
0.2304000000	-0.0196031911	-0.2869115430
0.2320000000	-0.0140692487	-0.2713780958
0.2336000000	-0.0116618274	-0.2520003507
0.2352000000	-0.0070345760	-0.2115258531
0.2368000000	-0.0029700982	-0.1497670483
0.2384000000	0.0084729705	-0.0735686309
0.2400000000	0.0118808791	-0.0245615804
0.2416000000	0.0137255270	0.0773281432
0.2432000000	0.0189468184	0.1419000148
0.2448000000	0.0272946322	0.2127853341
0.2464000000	0.0263879407	0.2174422631
0.2480000000	0.0354235899	0.3149252521
0.2496000000	0.0335476765	0.2982040564
0.2512000000	0.0317655589	0.2965163097
0.2528000000	0.0260752885	0.2802014248
0.2544000000	0.0172584966	0.2505095878
0.2560000000	0.0096923139	0.1693415060
0.2576000000	-0.0016256940	0.1117706384
0.2592000000	-0.0115367666	0.0371660797
0.2608000000	-0.0175396872	-0.0479712010
0.2624000000	-0.0238865248	-0.1115115743
0.2640000000	-0.0271693718	-0.2166203276
0.2656000000	-0.0211039212	-0.2268405301
0.2672000000	-0.0190716825	-0.2723782373
0.2688000000	-0.0213540428	-0.2980693695
0.2704000000	-0.0169769134	-0.2907558364
0.2720000000	-0.0142568400	-0.2574698760
0.2736000000	-0.0049085415	-0.2335602344
0.2752000000	-0.0072221673	-0.2032746792
0.2768000000	-0.0045020937	-0.1442975166
0.2784000000	0.0028139664	-0.0814447620
0.2800000000	0.0122247965	0.0001294798
0.2816000000	0.0135692009	0.1010815873
0.2832000000	0.0197597141	0.1441503420
0.2848000000	0.0234802752	0.2015649487
0.2864000000	0.0292956063	0.2598547023
0.2880000000	0.0304211543	0.2806389887
0.2896000000	0.0367367293	0.3126124137
0.2912000000	0.0306400109	0.2915780877
0.2928000000	0.0248559449	0.2683871986
0.2944000000	0.0191344097	0.2327257423
0.2960000000	0.0115056965	0.2020337670
0.2976000000	-0.0008127985	0.1097078390
0.2992000000	-0.0110990536	0.0388850782
0.3008000000	-0.0186027043	-0.0376572166
0.3024000000	-0.0239490553	-0.0930401761
0.3040000000	-0.0196031911	-0.2019932468
0.3056000000	-0.0249495420	-0.2218710740
0.3072000000	-0.0187590304	-0.2672837661
0.3088000000	-0.0201659649	-0.2952877267
0.3104000000	-0.0172270351	-0.3014761006
0.3120000000	-0.0157575701	-0.2741909939
0.3136000000	-0.0123809273	-0.2912871615
0.3152000000	-0.0094107322	-0.2005242877
0.3168000000	-0.0022822635	-0.1465790927
0.3184000000	0.0021573969	-0.0707869813
0.3200000000	0.0086605618	0.0080368711
0.3216000000	0.0144758922	0.0794534512
0.3232000000	0.0197284489	0.1223971813
0.3248000000	0.0251373319	0.2036902584
0.3264000000	0.0311715196	0.2473841315
0.3280000000	0.0323283329	0.2778573322
0.3296000000	0.0377372165	0.3359595803
0.3312000000	0.0343918376	0.3174881271
0.3328000000	0.0254499841	0.2696998903
0.3344000000	0.0176962097	0.2285063768
0.3360000000	0.0090357444	0.1914072188
0.3376000000	-0.0053462545	0.0864232115
0.3392000000	-0.0133501489	0.0611382982
0.3408000000	-0.0188840912	-0.0377822346
0.3424000000	-0.0233237511	-0.1094800332
0.3440000000	-0.0219168166	-0.1712701186
0.3456000000	-0.0206662082	-0.2153076409
0.3472000000	-0.0228547729	-0.2985381858
0.3488000000	-0.0214165733	-0.2822546346
0.3504000000	-0.0183838479	-0.2991007652
0.3520000000	-0.0155699789	-0.2810669666
0.3536000000	-0.0122246012	-0.2635957439
0.3552000000	-0.0032202200	-0.2038060048
0.3568000000	-0.0050961328	-0.1694573599
0.3584000000	0.0021886621	-0.0735061220
0.3600000000	0.0073474227	-0.0169979904
0.3616000000	0.0130376922	0.0685143664
0.3632000000	0.0230112969	0.1640594874
0.3648000000	0.0262941451	0.1978769113
0.3664000000	0.0302648282	0.2511346790
0.3680000000	0.0323595981	0.3039236428
0.3696000000	0.0339853897	0.3007981858
0.3712000000	0.0303898891	0.2928282704
0.3728000000	0.0297645846	0.2630426679
0.3744000000	0.0176336792	0.2323819421
0.3760000000	0.0078164009	0.1776552162
0.3776000000	-0.0026261809	0.0910801367
0.3792000000	-0.0086916323	0.0315090118
0.3808000000	-0.0255435809	-0.0418765740
0.3824000000	-0.0234488119	-0.1114178109
0.3840000000	-0.0233237511	-0.1741455287
0.3856000000	-0.0232612206	-0.2229024705
0.3872000000	-0.0194155998	-0.2635332350
0.3888000000	-0.0152260616	-0.2840048821
0.3904000000	-0.0222919991	-0.3058204638
0.3920000000	-0.0165079352	-0.2833485393
0.3936000000	-0.0107238711	-0.2677838370
0.3952000000	-0.0074410238	-0.2213710029
0.3968000000	0.0015320926	-0.1155121475
0.3984000000	0.0014382970	-0.0691617478
0.4000000000	0.0077851357	0.0012858967
0.4016000000	0.0134441400	0.0895799191
0.4032000000	0.0207602011	0.1488697781
0.4048000000	0.0251685971	0.2042840950
0.4064000000	0.0275134887	0.2169734448
0.4080000000	0.0328598416	0.2843895369
0.4096000000	0.0330474330	0.2984228384
0.4112000000	0.0363615466	0.3273020631
0.4128000000	0.0290142193	0.2670119977
0.4144000000	0.0244494971	0.2724502922
0.4160000000	0.0076288096	0.1733733428
0.4176000000	-0.0015631636	0.1114268385
0.4192000000	-0.0122871317	0.0394789141
0.4208000000	-0.0193530694	-0.0365320546
0.4224000000	-0.0171957699	-0.1098550870
0.4240000000	-0.0229798338	-0.1745518367
0.4256000000	-0.0199783736	-0.2261529324
0.4272000000	-0.0198220475	-0.2831922672
0.4288000000	-0.0201972301	-0.3014761006
0.4304000000	-0.0205411474	-0.2836610835
0.4320000000	-0.0112553797	-0.2408425181
0.4336000000	-0.0118181535	-0.2522503862
0.4352000000	-0.0050648676	-0.1955548301
0.4368000000	-0.0006877376	-0.1340460506
0.4384000000	0.0030953534	-0.0594416008
0.4400000000	0.0042834316	-0.0280620848
0.4416000000	0.0128501009	0.0723899278
0.4432000000	0.0217294229	0.1481509236
0.4448000000	0.0270132452	0.2197238458
0.4464000000	0.0267943886	0.2255059391
0.4480000000	0.0306087456	0.2832643724
0.4496000000	0.0336102070	0.2974226922
0.4512000000	0.0312965805	0.2949223266
0.4528000000	0.0258876972	0.2744193299
0.4544000000	0.0208539968	0.2591671019
0.4560000000	0.0125374487	0.1567771780
0.4576000000	-0.0020946723	0.1099266208
0.4592000000	-0.0114742362	0.0396664412
0.4608000000	-0.0175396872	-0.0574100587
0.4624000000	-0.0222919991	-0.1011975960
0.4640000000	-0.0300145058	-0.1664256773
0.4656000000	-0.0204160865	-0.2242464115
0.4672000000	-0.0190404173	-0.2717218944
0.4688000000	-0.0200721692	-0.2859739105
0.4704000000	-0.0179461349	-0.2908183452
0.4720000000	-0.0183838479	-0.2675650560
0.4736000000	-0.0095045278	-0.2515940431
0.4752000000	-0.0080037976	-0.2056812716
0.4768000000	-0.0029075678	-0.1487043964
0.4784000000	0.0009067883	-0.0794444748
0.4800000000	0.0025013143	-0.0491901264
0.4816000000	0.0084729705	0.0642950053
0.4832000000	0.0200098359	0.1444316329
0.4848000000	0.0245120275	0.2018149851
0.4864000000	0.0299209108	0.2521660796
0.4880000000	0.0308588674	0.3057676625
0.4896000000	0.0389878254	0.2851083919
0.4912000000	0.0308588674	0.2956411817
0.4928000000	0.0253874537	0.2721377465
0.4944000000	0.0193845315	0.2352261071
0.4960000000	0.0075975444	0.1665285967
0.4976000000	-0.0082226541	0.0732025455
0.4992000000	-0.0116930926	0.0375723884
0.5008000000	-0.0185714391	-0.0377509801
0.5024000000	-0.0232924859	-0.0934464844
0.5040000000	-0.0217292254	-0.1638940659
0.5056000000	-0.0226359164	-0.2254653347
0.5072000000	-0.0188528260	-0.2700029011
0.5088000000	-0.0199783736	-0.2945063663
0.5104000000	-0.0193530694	-0.3117588017
0.5120000000	-0.0180711958	-0.2883492463
0.5136000000	-0.0161327527	-0.2957565429
0.5152000000	-0.0087854279	-0.1944296699
0.5168000000	-0.0016882245	-0.1386092032
0.5184000000	0.0005003405	-0.0821323607
0.5200000000	0.0059092228	-0.0151539746
0.5216000000	0.0126937748	0.1081451122
0.5232000000	0.0198535098	0.1466507055
0.5248000000	0.0253249232	0.2076908415
0.5264000000	0.0309839283	0.2335071063
0.5280000000	0.0342667767	0.2710125821
0.5296000000	0.0355173856	0.2972976739
0.5312000000	0.0281700583	0.2624800857
0.5328000000	0.0252936580	0.2694185993
0.5344000000	0.0180088618	0.2318818692
0.5360000000	0.0079101966	0.1866565268
0.5376000000	-0.0089730192	0.0616071161
0.5392000000	-0.0089104888	0.0289461413
0.5408000000	-0.0184463783	-0.0364695456
0.5424000000	-0.0236676684	-0.1106051945
0.5440000000	-0.0254185201	-0.1709263195
0.5456000000	-0.0168518525	-0.1998054353
0.5472000000	-0.0171957699	-0.2623143124
0.5488000000	-0.0194781302	-0.2958815605
0.5504000000	-0.0183838479	-0.2976005533
0.5520000000	-0.0151635311	-0.2853488221
0.5536000000	-0.0133188837	-0.2706904985
0.5552000000	-0.0089104888	-0.2114945987
0.5568000000	-0.0042832372	-0.1438912085
0.5584000000	0.0022511926	-0.0739749393
0.5600000000	0.0070347705	-0.0127473776
0.5616000000	0.0150074009	0.0896424282
0.5632000000	0.0209790577	0.1733108337
0.5648000000	0.0273571626	0.1996271663
0.5664000000	0.0303273586	0.2490718779
0.5680000000	0.0337665331	0.2862960655
0.5696000000	0.0338603288	0.2981415473
0.5712000000	0.0317342936	0.2833268815
0.5728000000	0.0177900053	0.2553227905
0.5744000000	0.0170083749	0.2278500310
0.5760000000	0.0076288096	0.1786241072
0.5776000000	-0.0001874942	0.1231785447
0.5792000000	-0.0116618274	0.0190384598
0.5808000000	-0.0165392004	0.0050051834
0.5824000000	-0.0236989336	-0.1089799616
0.5840000000	-0.0235426075	-0.1726765692
0.5856000000	-0.0196031911	-0.2166203276
0.5872000000	-0.0184151131	-0.2709717883
0.5888000000	-0.0214478385	-0.3297925934
0.5904000000	-0.0156637745	-0.2725032550
0.5920000000	-0.0167893221	-0.2864114723
0.5936000000	-0.0132250880	-0.2646583944
0.5952000000	-0.0066281282	-0.2076190474
0.5968000000	-0.0041581764	-0.1594559323
0.5984000000	0.0041583707	-0.0690679844
0.6000000000	0.0080039922	-0.0010581916
0.6016000000	0.0119746748	0.0797659965
0.6032000000	0.0189468184	0.1503387417
0.6048000000	0.0305462152	0.2000334755
0.6064000000	0.0323283329	0.2583857378
0.6080000000	0.0331099634	0.2849521191
0.6096000000	0.0327660460	0.2948285629
0.6112000000	0.0301710325	0.2820454443
0.6128000000	0.0216043621	0.2583544832
0.6144000000	0.0148823400	0.2268498851
0.6160000000	0.0078476662	0.1747172885
0.6176000000	-0.0015631636	0.1095203118
0.6192000000	-0.0102861581	0.0510118325
0.6208000000	-0.0169143830	-0.0372196536
0.6224000000	-0.0214791037	-0.1321707823
0.6240000000	-0.0235113423	-0.1758020150
0.6256000000	-0.0203848213	-0.2271530745
0.6272000000	-0.0178523393	-0.2502188481
0.6288000000	-0.0183525826	-0.2970692283
0.6304000000	-0.0188840912	-0.2896931862
0.6320000000	-0.0096608539	-0.2758162239
0.6336000000	-0.0118181535	-0.2510314634
0.6352000000	-0.0077224107	-0.1947734688
0.6368000000	-0.0013130419	-0.1382028951
0.6384000000	0.0088794183	-0.0654737178
0.6400000000	0.0089732140	-0.0137475218
0.6416000000	0.0129751617	0.0743589630
0.6432000000	0.0201348967	0.1585899417
0.6448000000	0.0254187189	0.1980956932
0.6464000000	0.0281387931	0.2603860299
0.6480000000	0.0352985290	0.3200510020
0.6496000000	0.0336727374	0.2953598906
0.6512000000	0.0310464587	0.2906404506
0.6528000000	0.0249184754	0.2713876369
0.6544000000	0.0138193226	0.2092535693
0.6560000000	0.0077851357	0.1699665970
0.6576000000	-0.0023760592	0.1080513486
0.6592000000	-0.0116618274	0.0378536791
0.6608000000	-0.0174146263	-0.0421578645
0.6624000000	-0.0241366465	-0.1101363773
0.6640000000	-0.0277008804	-0.1712701186
0.6656000000	-0.0210413907	-0.2274656189
0.6672000000	-0.0188528260	-0.2699091378
0.6688000000	-0.0208225343	-0.2896619318
0.6704000000	-0.0182587870	-0.3046327962
0.6720000000	-0.0124434577	-0.2805043871
0.6736000000	-0.0141943096	-0.2532505280
0.6752000000	-0.0085353062	-0.2099631308
0.6768000000	-0.0034078112	-0.1307018221
0.6784000000	0.0048149402	-0.0692555113
0.6800000000	0.0052213880	-0.0019958269
0.6816000000	0.0151011965	0.0865169751
0.6832000000	0.0197909793	0.1436815238
0.6848000000	0.0256375754	0.2032214401
0.6864000000	0.0306400109	0.2558853727
0.6880000000	0.0330161678	0.2816703895
0.6896000000	0.0393942733	0.3130499778
0.6912000000	0.0305149500	0.2920469062
0.6928000000	0.0251373319	0.2714814006
0.6944000000	0.0174773531	0.2258497392
0.6960000000	0.0106615357	0.1787491254
0.6976000000	-0.0027512417	0.1374931243
0.6992000000	-0.0114742362	0.0390100963
0.7008000000	-0.0186652348	-0.0379697616
0.7024000000	-0.0249808072	-0.1327646172
0.7040000000	-0.0221044079	-0.1695823777
0.7056000000	-0.0168205873	-0.1882725428
0.7072000000	-0.0195093954	-0.2735971598
0.7088000000	-0.0198533128	-0.2913496703
0.7104000000	-0.0187590304	-0.3081020358
0.7120000000	-0.0161640179	-0.2883805007
0.7136000000	-0.0107551363	-0.2674400383
0.7152000000	-0.0156950397	-0.2597201948
0.7168000000	-0.0022197331	-0.1427973021
0.7184000000	0.0017196839	-0.0678490592
0.7200000000	0.0085667661	0.0034424579
0.7216000000	0.0068784445	0.0833915220
0.7232000000	0.0283263845	0.1464006691
0.7248000000	0.0250122710	0.2026901127
0.7264000000	0.0289516889	0.2451338030
0.7280000000	0.0366116684	0.3025484417
0.7296000000	0.0315467023	0.2961412548
0.7312000000	0.0368930554	0.2848896100
0.7328000000	0.0257001059	0.2740755296
0.7344000000	0.0179150662	0.2303503958
0.7360000000	0.0022824578	0.1393371423
0.7376000000	-0.0053775197	0.1076137851
0.7392000000	-0.0106300754	0.0823601225
0.7408000000	-0.0187902956	-0.0370946356
0.7424000000	-0.0235426075	-0.1106364490
0.7440000000	-0.0202597605	-0.1632064678
0.7456000000	-0.0225421208	-0.2381858911
0.7472000000	-0.0199783736	-0.2857551296
0.7488000000	-0.0207912691	-0.2967879386
0.7504000000	-0.0183213174	-0.2971629915
0.7520000000	-0.0146320225	-0.2731908523
0.7536000000	-0.0135064749	-0.2635644894
0.7552000000	-0.0084102454	-0.2228399617
0.7568000000	-0.0061904152	-0.1544864725
0.7584000000	0.0017509491	-0.0739436848
0.7600000000	0.0089106835	0.0128188115
0.7616000000	0.0142257704	0.0666703493
0.7632000000	0.0310464587	0.1731545610
0.7648000000	0.0258876972	0.2127228250
0.7664000000	0.0301397673	0.2501657876
0.7680000000	0.0316404980	0.2897965772
0.7696000000	0.0324533937	0.3006731675
0.7712000000	0.0285139758	0.2625425949
0.7728000000	0.0196346532	0.2692935810
0.7744000000	0.0172584966	0.2301941230
0.7760000000	0.0074099531	0.1760924887
0.7776000000	0.0001876884	0.1414937058
0.7792000000	-0.0123183969	0.0204449129
0.7808000000	-0.0182275218	-0.0301561364
0.7824000000	-0.0234175467	-0.1083861265
0.7840000000	-0.0237614640	-0.1771147022
0.7856000000	-0.0193530694	-0.2254653347
0.7872000000	-0.0186652348	-0.2709405338
0.7888000000	-0.0211039212	-0.3037889271
0.7904000000	-0.0149134094	-0.2625956022
0.7920000000	-0.0166642613	-0.2821608713
0.7936000000	-0.0128499055	-0.2570635684
0.7952000000	-0.0070033108	-0.2008993411
0.7968000000	-0.0000311681	-0.1162310004
0.7984000000	0.0030328229	-0.0813509985
0.8000000000	0.0081603183	0.0022547865
0.8016000000	0.0153513183	0.0832352493
0.8032000000	0.0178212705	0.1233973265
0.8048000000	0.0259189624	0.1849687810
0.8064000000	0.0269194495	0.2355386527
0.8080000000	0.0327035155	0.2826392811
0.8096000000	0.0331724939	0.2991416935
0.8112000000	0.0299521760	0.2764508767
0.8128000000	0.0255125146	0.2640115594
0.8144000000	0.0160078879	0.2459464216
0.8160000000	0.0079414618	0.1754361431
0.8176000000	-0.0017820201	0.1099578753
0.8192000000	-0.0126935794	0.0241329458
0.8208000000	-0.0184463783	-0.0313125530
0.8224000000	-0.0216354297	-0.1132930796
0.8240000000	-0.0234800771	-0.1769896844
0.8256000000	-0.0208537995	-0.2286532876
0.8272000000	-0.0194155998	-0.2717844033
0.8288000000	-0.0204160865	-0.2964128856
0.8304000000	-0.0178523393	-0.2545319596
0.8320000000	-0.0158201006	-0.2780977967
0.8336000000	-0.0125372534	-0.2561884444
0.8352000000	-0.0063467413	-0.1975551149
0.8368000000	-0.0020321418	-0.1423597395
0.8384000000	0.0035955968	-0.0772566606
0.8400000000	0.0040333098	-0.0047774782
0.8416000000	0.0132565487	0.0747652719
0.8432000000	0.0224485230	0.1361179245
0.8448000000	0.0258564320	0.1968767656
0.8464000000	0.0295144629	0.2231618472
0.8480000000	0.0342980419	0.2893277587
0.8496000000	0.0337352679	0.2987353841
0.8512000000	0.0312653153	0.2947660537
0.8528000000	0.0247621493	0.2775447865
0.8544000000	0.0241368449	0.2404768733
0.8560000000	0.0082541140	0.1434002329
0.8576000000	-0.0026887113	0.1064573673
0.8592000000	-0.0122558665	0.0349782633
0.8608000000	-0.0158201006	-0.0186544792
0.8624000000	-0.0227297121	-0.1086674168
0.8640000000	-0.0301395666	-0.1852096063
0.8656000000	-0.0240428509	-0.2359980805
0.8672000000	-0.0191029477	-0.2729095625
0.8688000000	-0.0210413907	-0.2842236630
0.8704000000	-0.0189153564	-0.2941000589
0.8720000000	-0.0170707090	-0.2663461334
0.8736000000	-0.0138503923	-0.2611266441
0.8752000000	-0.0076911455	-0.2027746080
0.8768000000	-0.0008753289	-0.1198565197
0.8784000000	0.0028452316	-0.0747563015
0.8800000000	0.0088168879	0.0039737846
0.8816000000	0.0131002226	0.0954870258
0.8832000000	0.0201348967	0.1468069782
0.8848000000	0.0231676230	0.1915009824
0.8864000000	0.0264817364	0.2379765085
0.8880000000	0.0338915940	0.3065177723
0.8896000000	0.0325159242	0.2580731922
0.8912000000	0.0301710325	0.2925157247
0.8928000000	0.0246058232	0.2678558710
0.8944000000	0.0204788142	0.2324131967
0.8960000000	0.0090044792	0.1744047430
0.8976000000	-0.0055025805	0.1123644746
0.8992000000	-0.0115367666	0.0386350421
0.9008000000	-0.0183525826	-0.0379385071
0.9024000000	-0.0246994203	-0.1235445477
0.9040000000	-0.0249495420	-0.1671445299
0.9056000000	-0.0172895655	-0.2432491096
0.9072000000	-0.0186027043	-0.2708780250
0.9088000000	-0.0200409040	-0.2935999882
0.9104000000	-0.0200409040	-0.3044765241
0.9120000000	-0.0180086653	-0.2930999176
0.9136000000	-0.0183213174	-0.2978505887
0.9152000000	-0.0063780065	-0.1561742136
0.9168000000	-0.0022197331	-0.1430473378
0.9184000000	0.0031578838	-0.0754126458
0.9200000000	0.0047836750	-0.0129036501
0.9216000000	0.0193220010	0.1287731074
0.9232000000	0.0156639705	0.1444941419
0.9248000000	0.0251060667	0.2059718409
0.9264000000	0.0301085021	0.2526974072
0.9280000000	0.0333288200	0.2753257123
0.9296000000	0.0330786982	0.2851396465
0.9312000000	0.0238554579	0.2557603544
0.9328000000	0.0254499841	0.2714501460
0.9344000000	0.0179150662	0.2304441594
0.9360000000	0.0074412183	0.1723731973
0.9376000000	-0.0057214370	0.0921115362
0.9392000000	-0.0095983234	0.0386662966
0.9408000000	-0.0186652348	-0.0365320546
0.9424000000	-0.0244492986	-0.1161997460
0.9440000000	-0.0231986902	-0.1837406469
0.9456000000	-0.0203222909	-0.2213397485
0.9472000000	-0.0198845780	-0.3058204638
0.9488000000	-0.0202284953	-0.2771601640
0.9504000000	-0.0183525826	-0.2961003415
0.9520000000	-0.0169456482	-0.2790666837
0.9536000000	-0.0121620708	-0.2575948937
0.9552000000	-0.0072846977	-0.1883037972
0.9568000000	-0.0051586632	-0.1365151538
0.9584000000	0.0021573969	-0.0727247597
0.9600000000	0.0054402445	-0.0142475939
0.9616000000	0.0164768661	0.0910801367
0.9632000000	0.0172584966	0.1483384508
0.9648000000	0.0205100794	0.1443378692
0.9664000000	0.0303586239	0.2518222794
0.9680000000	0.0304211543	0.2718564554
0.9696000000	0.0313903762	0.2923594519
0.9712000000	0.0260440233	0.2730441289
0.9728000000	0.0197284489	0.2602297571
0.9744000000	0.0171334357	0.2323194330
0.9760000000	0.0075662792	0.1771863979
0.9776000000	-0.0001249638	0.1052071859
0.9792000000	-0.0097859147	0.0616383706
0.9808000000	-0.0156325093	-0.0514091956
0.9824000000	-0.0239177900	-0.1121366639
0.9840000000	-0.0238239944	-0.1748643813
0.9856000000	-0.0207600038	-0.2166515820
0.9872000000	-0.0182587870	-0.2697841201
0.9888000000	-0.0193530694	-0.2840673909
0.9904000000	-0.0206974734	-0.3243230730
0.9920000000	-0.0166329961	-0.2824109067
0.9936000000	-0.0110365232	-0.2494999962
0.9952000000	-0.0065343326	-0.2089629886
0.9968000000	-0.0005314115	-0.1255448341
0.9984000000	0.0063156706	-0.0878519317
1.0000000000	0.0076913401	-0.0024021355
1.0016000000	0.0132878139	0.0913301729
1.0032000000	0.0197909793	0.1527140871
1.0048000000	0.0232926839	0.1585899417
1.0064000000	0.0329849025	0.2616674671
1.0080000000	0.0330786982	0.2851083919
1.0096000000	0.0327973112	0.2974852013
