3655835150.4812451000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.1072000000	-0.0243555030	-0.3022574609
0.1088000000	-0.0191654781	-0.2958815605
0.1104000000	-0.0178523393	-0.2967566842
0.1120000000	-0.0160389570	-0.2829422318
0.1136000000	-0.0163828744	-0.2803481150
0.1152000000	-0.0118494187	-0.2289970864
0.1168000000	-0.0026574461	-0.1450163693
0.1184000000	0.0015320926	-0.0781630408
0.1200000000	0.0065970575	-0.0050275142
0.1216000000	0.0124436530	0.0604819532
0.1232000000	0.0240743144	0.1686851605
0.1248000000	0.0257001059	0.2047216587
0.1264000000	0.0313903762	0.2569167733
0.1280000000	0.0306400109	0.2822017171
0.1296000000	0.0396131299	0.3036423517
0.1312000000	0.0285765062	0.2641990868
0.1328000000	0.0256063102	0.2688247625
0.1344000000	0.0166644574	0.2268811397
0.1360000000	0.0102550878	0.1735296156
0.1376000000	-0.0026887113	0.1023630232
0.1392000000	-0.0145069617	0.0477301076
0.1408000000	-0.0185714391	-0.0348755661
0.1424000000	-0.0228860381	-0.1112615385
0.1440000000	-0.0237927292	-0.1763333408
0.1456000000	-0.0195406606	-0.2276531455
0.1472000000	-0.0214791037	-0.2979130975
0.1488000000	-0.0192280085	-0.2903807834
0.1504000000	-0.0188215608	-0.2988819843
0.1520000000	-0.0180399305	-0.2972255004
0.1536000000	-0.0125997838	-0.2503126114
0.1552000000	-0.0094107322	-0.2098068586
0.1568000000	-0.0001249638	-0.1395155829
0.1584000000	0.0032204142	-0.0720996699
0.1600000000	0.0083791748	-0.0009331735
0.1616000000	0.0113493704	0.0578565731
0.1632000000	0.0288891584	0.1543705780
0.1648000000	0.0224172578	0.1920948189
0.1664000000	0.0303586239	0.2517285157
0.1680000000	0.0328285764	0.2840457366
0.1696000000	0.0354548551	0.2822017171
0.1712000000	0.0322658024	0.3141751424
0.1728000000	0.0269819799	0.2871399389
0.1744000000	0.0153513183	0.2185674272
0.1760000000	0.0082541140	0.1738421611
0.1776000000	-0.0011879810	0.1177402550
0.1792000000	-0.0113491753	0.0458548363
0.1808000000	-0.0169769134	-0.0629108495
0.1824000000	-0.0228235077	-0.0797882742
0.1840000000	-0.0238239944	-0.1777085369
0.1856000000	-0.0205411474	-0.2318412404
0.1872000000	-0.0181962566	-0.2671900029
0.1888000000	-0.0185401739	-0.2654710094
0.1904000000	-0.0184463783	-0.2755661885
0.1920000000	-0.0154761832	-0.2823171434
0.1936000000	-0.0160702223	-0.2555008469
0.1952000000	-0.0074722890	-0.2063376150
0.1968000000	0.0005941362	-0.1353274839
0.1984000000	0.0022511926	-0.0699118556
0.2000000000	0.0077226053	0.0020985139
0.2016000000	0.0130064269	0.0737651270
0.2032000000	0.0203850185	0.1325236522
0.2048000000	0.0305462152	0.2402580914
0.2064000000	0.0293268715	0.2526661526
0.2080000000	0.0332975548	0.2838269546
0.2096000000	0.0340479201	0.2988916570
0.2112000000	0.0311089892	0.2999855669
0.2128000000	0.0248559449	0.2682934349
0.2144000000	0.0106928009	0.1626217783
0.2160000000	0.0039707794	0.1590275054
0.2176000000	-0.0025011200	0.1095828209
0.2192000000	-0.0124747229	0.0308214124
0.2208000000	-0.0193843346	-0.0454395867
0.2224000000	-0.0172895655	-0.0762565170
0.2240000000	-0.0207287386	-0.1284515001
0.2256000000	-0.0204160865	-0.2344666131
0.2272000000	-0.0241366465	-0.2954127443
0.2288000000	-0.0200096388	-0.2885992816
0.2304000000	-0.0186965000	-0.2894744053
0.2320000000	-0.0232924859	-0.3241355465
0.2336000000	-0.0122871317	-0.2520316052
0.2352000000	-0.0081601236	-0.2157139487
0.2368000000	-0.0036891982	-0.1508609546
0.2384000000	-0.0002187594	-0.0790694209
0.2400000000	0.0074412183	0.0215075665
0.2416000000	0.0140381791	0.0757654168
0.2432000000	0.0202286924	0.1449004510
0.2448000000	0.0190718793	0.1709667426
0.2464000000	0.0344856332	0.2585732652
0.2480000000	0.0259814929	0.2031901855
0.2496000000	0.0334226156	0.2989541661
0.2512000000	0.0307338065	0.2968601099
0.2528000000	0.0265442669	0.2628551405
0.2544000000	0.0176962097	0.2253496663
0.2560000000	0.0084729705	0.1684351241
0.2576000000	-0.0038142590	0.1273979076
0.2592000000	-0.0112553797	0.0351657904
0.2608000000	-0.0198533128	-0.0224987832
0.2624000000	-0.0228547729	-0.1108552303
0.2640000000	-0.0152885920	-0.1077610369
0.2656000000	-0.0232299554	-0.3036951639
0.2672000000	-0.0195406606	-0.2725345095
0.2688000000	-0.0204786170	-0.2962566135
0.2704000000	-0.0189466216	-0.2970692283
0.2720000000	-0.0210101255	-0.3144466808
0.2736000000	-0.0109114623	-0.2166515820
0.2752000000	-0.0065343326	-0.2017744656
0.2768000000	-0.0012505115	-0.1369839708
0.2784000000	0.0007817275	-0.0701618915
0.2800000000	0.0141007096	0.0234453464
0.2816000000	0.0138818530	0.0708272014
0.2832000000	0.0196346532	0.1444941419
0.2848000000	0.0252311276	0.2052842407
0.2864000000	0.0290767498	0.2207865008
0.2880000000	0.0341729810	0.2626988677
0.2896000000	0.0270445104	0.2785761873
0.2912000000	0.0303273586	0.3064865177
0.2928000000	0.0257313711	0.2725440559
0.2944000000	0.0180088618	0.2436648386
0.2960000000	0.0057528967	0.1689977060
0.2976000000	0.0029077621	0.0971747705
0.2992000000	-0.0126310490	0.0159130083
0.3008000000	-0.0191029477	-0.0395637410
0.3024000000	-0.0213227776	-0.0906648353
0.3040000000	-0.0236989336	-0.1700511946
0.3056000000	-0.0216041645	-0.2533130368
0.3072000000	-0.0223232643	-0.2965379033
0.3088000000	-0.0191967433	-0.2956627796
0.3104000000	-0.0214165733	-0.2992570373
0.3120000000	-0.0187277652	-0.2744097748
0.3136000000	-0.0074722890	-0.2235275594
0.3152000000	-0.0040331155	-0.1964612092
0.3168000000	-0.0028763026	-0.1424847574
0.3184000000	0.0015320926	-0.0764440439
0.3200000000	0.0064407314	-0.0215298936
0.3216000000	0.0151637270	0.0681080575
0.3232000000	0.0186654314	0.1511513599
0.3248000000	0.0255437798	0.2057530590
0.3264000000	0.0312653153	0.2531037165
0.3280000000	0.0322032720	0.2918281242
0.3296000000	0.0302960934	0.3281771912
0.3312000000	0.0292643411	0.2650429601
0.3328000000	0.0250748015	0.2657930696
0.3344000000	0.0169771096	0.2307879596
0.3360000000	0.0163830705	0.2036590039
0.3376000000	-0.0031264243	0.0923303180
0.3392000000	-0.0071596368	0.0291649230
0.3408000000	-0.0205411474	-0.0392199416
0.3424000000	-0.0230423642	-0.1113865564
0.3440000000	-0.0283261845	-0.2096193319
0.3456000000	-0.0220418775	-0.2396235951
0.3472000000	-0.0158201006	-0.2436241628
0.3488000000	-0.0200096388	-0.3262921004
0.3504000000	-0.0194468650	-0.3010385388
0.3520000000	-0.0159764266	-0.2872240872
0.3536000000	-0.0131625576	-0.2652522285
0.3552000000	-0.0027825070	-0.1787711884
0.3568000000	-0.0048147458	-0.1472979454
0.3584000000	0.0028452316	-0.0729435411
0.3600000000	0.0083479096	-0.0002768288
0.3616000000	0.0154763792	0.0902362643
0.3632000000	0.0173522923	0.1771238888
0.3648000000	0.0289516889	0.2169421902
0.3664000000	0.0312340501	0.2563854457
0.3680000000	0.0321407415	0.2800138974
0.3696000000	0.0374870947	0.3192383831
0.3712000000	0.0251685971	0.2391954363
0.3728000000	0.0239179883	0.2603860299
0.3744000000	0.0183215140	0.2428522200
0.3760000000	0.0083791748	0.1760612341
0.3776000000	-0.0035954025	0.0986749882
0.3792000000	-0.0115367666	0.0338843552
0.3808000000	-0.0149446747	-0.0080279470
0.3824000000	-0.0191342129	-0.1089799616
0.3840000000	-0.0235738727	-0.1732078950
0.3856000000	-0.0179461349	-0.2379358556
0.3872000000	-0.0176647480	-0.2772539273
0.3888000000	-0.0212289820	-0.3196661667
0.3904000000	-0.0236051379	-0.3249169066
0.3920000000	-0.0157888354	-0.2828484686
0.3936000000	-0.0120995404	-0.2477810024
0.3952000000	-0.0058777631	-0.1871786369
0.3968000000	-0.0024698548	-0.1364526448
0.3984000000	0.0075662792	-0.0361257461
0.4000000000	0.0078164009	0.0005357884
0.4016000000	0.0129126313	0.0739213996
0.4032000000	0.0193220010	0.1439940692
0.4048000000	0.0183215140	0.1445879056
0.4064000000	0.0316404980	0.2531037165
0.4080000000	0.0332975548	0.2865148475
0.4096000000	0.0339541244	0.2991729481
0.4112000000	0.0251373319	0.3012357498
0.4128000000	0.0239492535	0.2692935810
0.4144000000	0.0149448704	0.2485405503
0.4160000000	0.0122560617	0.2154107169
0.4176000000	-0.0020321418	0.1132396017
0.4192000000	-0.0114742362	0.0263520164
0.4208000000	-0.0195093954	-0.0413452475
0.4224000000	-0.0291078147	-0.1717076810
0.4240000000	-0.0279510020	-0.1910229346
0.4256000000	-0.0206974734	-0.2306848261
0.4272000000	-0.0204473517	-0.2628456376
0.4288000000	-0.0188528260	-0.2766600933
0.4304000000	-0.0218230210	-0.3074456932
0.4320000000	-0.0142568400	-0.2596264316
0.4336000000	-0.0124747229	-0.2549070128
0.4352000000	-0.0085978366	-0.2094005508
0.4368000000	-0.0031576895	-0.1368902074
0.4384000000	0.0049712663	-0.0775066965
0.4400000000	0.0112555748	0.0057865462
0.4416000000	0.0132252835	0.0699520746
0.4432000000	0.0197284489	0.1398997241
0.4448000000	0.0232301535	0.2121602430
0.4464000000	0.0331724939	0.2445712209
0.4480000000	0.0355799160	0.3371472542
0.4496000000	0.0334226156	0.2963912914
0.4512000000	0.0302960934	0.2919843971
0.4528000000	0.0248246797	0.2477591863
0.4544000000	0.0184465749	0.2406331462
0.4560000000	0.0052213880	0.1550269235
0.4576000000	0.0044710228	0.1589649963
0.4592000000	-0.0108489319	0.0397914593
0.4608000000	-0.0191967433	-0.0436893349
0.4624000000	-0.0270443110	-0.1311706392
0.4640000000	-0.0306085448	-0.2417801512
0.4656000000	-0.0244180334	-0.2295909208
0.4672000000	-0.0190404173	-0.2675650560
0.4688000000	-0.0213227776	-0.3027262771
0.4704000000	-0.0176647480	-0.2860676737
0.4720000000	-0.0150697355	-0.2714406046
0.4736000000	-0.0095045278	-0.2643771045
0.4752000000	-0.0081601236	-0.2132761021
0.4768000000	-0.0020008766	-0.1450163693
0.4784000000	0.0014382970	-0.0836325761
0.4800000000	0.0094734574	-0.0315000800
0.4816000000	0.0100362313	0.0850167576
0.4832000000	0.0191656749	0.1411186513
0.4848000000	0.0246683536	0.2026276035
0.4864000000	0.0305462152	0.2457588943
0.4880000000	0.0381749296	0.3358970712
0.4896000000	0.0322032720	0.3098932660
0.4912000000	0.0300147064	0.2886401582
0.4928000000	0.0253249232	0.2666681975
0.4944000000	0.0161329487	0.2286939041
0.4960000000	0.0057841619	0.1744672521
0.4976000000	-0.0011254506	0.1078013123
0.4992000000	-0.0075035542	0.0680142939
0.5008000000	-0.0200096388	-0.0448770058
0.5024000000	-0.0243555030	-0.1173249071
0.5040000000	-0.0237614640	-0.1840531914
0.5056000000	-0.0246994203	-0.2106194742
0.5072000000	-0.0192280085	-0.2660960980
0.5088000000	-0.0196657215	-0.2965066488
0.5104000000	-0.0197595171	-0.3011948109
0.5120000000	-0.0151635311	-0.2755349341
0.5136000000	-0.0123809273	-0.2762850402
0.5152000000	-0.0090668148	-0.2101194031
0.5168000000	-0.0024073244	-0.1412970876
0.5184000000	0.0016884187	-0.0755064093
0.5200000000	0.0063156706	-0.0046837146
0.5216000000	0.0080352575	0.0568876829
0.5232000000	0.0218857490	0.1411811604
0.5248000000	0.0254812493	0.2038777857
0.5264000000	0.0306712761	0.2542601354
0.5280000000	0.0310777240	0.2784511690
0.5296000000	0.0362364857	0.2985791113
0.5312000000	0.0323908633	0.3033923151
0.5328000000	0.0251685971	0.2681371621
0.5344000000	0.0169458444	0.2296315409
0.5360000000	0.0105364748	0.1840311445
0.5376000000	-0.0022197331	0.1064886218
0.5392000000	-0.0106300754	0.0787345970
0.5408000000	-0.0161952831	-0.0309687534
0.5424000000	-0.0234488119	-0.1134180975
0.5440000000	-0.0236676684	-0.1777397914
0.5456000000	-0.0205098822	-0.2332164356
0.5472000000	-0.0221982035	-0.2959128150
0.5488000000	-0.0223232643	-0.3024762418
0.5504000000	-0.0184151131	-0.2926623558
0.5520000000	-0.0146320225	-0.2880679565
0.5536000000	-0.0117556231	-0.2626581111
0.5552000000	-0.0041581764	-0.2030246436
0.5568000000	-0.0046584198	-0.1615812357
0.5584000000	0.0028139664	-0.0722246879
0.5600000000	0.0080352575	-0.0014332457
0.5616000000	0.0138505878	0.0726712185
0.5632000000	0.0258564320	0.1726857428
0.5648000000	0.0188217575	0.1434939966
0.5664000000	0.0297645846	0.2490093688
0.5680000000	0.0324533937	0.2829830813
0.5696000000	0.0350796725	0.2907967234
0.5712000000	0.0335476765	0.3236452780
0.5728000000	0.0269819799	0.2916718514
0.5744000000	0.0162580096	0.2225367560
0.5760000000	0.0078476662	0.1719043790
0.5776000000	-0.0054713153	0.0911739003
0.5792000000	-0.0131938228	0.0290086504
0.5808000000	-0.0171957699	-0.0620357237
0.5824000000	-0.0241366465	-0.1128555169
0.5840000000	-0.0242617073	-0.1770834478
0.5856000000	-0.0164454048	-0.2005555421
0.5872000000	-0.0191342129	-0.2648459209
0.5888000000	-0.0195406606	-0.2665649144
0.5904000000	-0.0165392004	-0.2665336599
0.5920000000	-0.0159764266	-0.2843799351
0.5936000000	-0.0115367666	-0.2485936177
0.5952000000	-0.0060966196	-0.2109945276
0.5968000000	0.0026889056	-0.1161997460
0.5984000000	-0.0000936985	-0.1165122907
0.6000000000	0.0065345271	-0.0069652938
0.6016000000	0.0130689574	0.0758904349
0.6032000000	0.0196659185	0.1369305426
0.6048000000	0.0250748015	0.2105350061
0.6064000000	0.0248246797	0.2460089308
0.6080000000	0.0326409851	0.2799201337
0.6096000000	0.0334226156	0.2959849820
0.6112000000	0.0316404980	0.3200197475
0.6128000000	0.0237929274	0.2598547023
0.6144000000	0.0206038750	0.2057530590
0.6160000000	0.0087856227	0.1882505090
0.6176000000	-0.0027199765	0.1094890573
0.6192000000	-0.0092231409	0.0557937745
0.6208000000	-0.0193218042	-0.0431267539
0.6224000000	-0.0246056247	-0.1044168076
0.6240000000	-0.0171332394	-0.1204503547
0.6256000000	-0.0202597605	-0.2293721397
0.6272000000	-0.0210101255	-0.2894744053
0.6288000000	-0.0215416341	-0.3143529176
0.6304000000	-0.0131000272	-0.2594389050
0.6320000000	-0.0169769134	-0.2991007652
0.6336000000	-0.0122558665	-0.2522816406
0.6352000000	-0.0090668148	-0.2282782343
0.6368000000	-0.0034703417	-0.1493607402
0.6384000000	0.0025013143	-0.0832575222
0.6400000000	0.0004690753	-0.0077779110
0.6416000000	0.0134754052	0.0727649821
0.6432000000	0.0201661620	0.1445566510
0.6448000000	0.0231363578	0.2210365372
0.6464000000	0.0335164113	0.2771384772
0.6480000000	0.0324846590	0.2834206453
0.6496000000	0.0337352679	0.2982665656
0.6512000000	0.0303586239	0.2934846164
0.6528000000	0.0295457281	0.2635739955
0.6544000000	0.0168520488	0.2165046264
0.6560000000	0.0113493704	0.2106912789
0.6576000000	0.0019385404	0.1406498331
0.6592000000	-0.0116618274	0.0355095901
0.6608000000	-0.0182275218	-0.0315938435
0.6624000000	-0.0245430942	-0.1167623265
0.6640000000	-0.0171957699	-0.1287952993
0.6656000000	-0.0174458915	-0.2295596663
0.6672000000	-0.0191967433	-0.2688464874
0.6688000000	-0.0193530694	-0.3172908318
0.6704000000	-0.0188840912	-0.3000071432
0.6720000000	-0.0192280085	-0.3192598594
0.6736000000	-0.0090668148	-0.2358730628
0.6752000000	-0.0067531891	-0.2024933179
0.6768000000	-0.0027199765	-0.1422659761
0.6784000000	-0.0007815333	-0.0886020393
0.6800000000	0.0050337967	-0.0298748459
0.6816000000	0.0169145792	0.1179590368
0.6832000000	0.0196971837	0.1476195963
0.6848000000	0.0249497406	0.2064406593
0.6864000000	0.0300147064	0.2417583104
0.6880000000	0.0349233463	0.2607923393
0.6896000000	0.0376434208	0.3499928850
0.6912000000	0.0308901326	0.2974852013
0.6928000000	0.0260752885	0.2726065650
0.6944000000	0.0151324618	0.2115976610
0.6960000000	0.0067846488	0.1788428891
0.6976000000	-0.0003438203	0.0847042123
0.6992000000	-0.0130374968	0.0155066996
0.7008000000	-0.0190404173	-0.0372196536
0.7024000000	-0.0212602472	-0.1019789581
0.7040000000	-0.0260750895	-0.1826467410
0.7056000000	-0.0236989336	-0.2683464166
0.7072000000	-0.0131312924	-0.2385921988
0.7088000000	-0.0191029477	-0.2935999882
0.7104000000	-0.0219793470	-0.3159156379
0.7120000000	-0.0223232643	-0.3140403735
0.7136000000	-0.0109739928	-0.2733471245
0.7152000000	-0.0029388330	-0.1703012303
0.7168000000	-0.0028763026	-0.1446100612
0.7184000000	0.0011881753	-0.0781942953
0.7200000000	0.0057528967	-0.0081529650
0.7216000000	0.0126937748	0.0522620134
0.7232000000	0.0200098359	0.1872503633
0.7248000000	0.0255125146	0.2064094047
0.7264000000	0.0311089892	0.2532287348
0.7280000000	0.0336414722	0.2862648110
0.7296000000	0.0324221285	0.3028297329
0.7312000000	0.0336414722	0.3115497583
0.7328000000	0.0254187189	0.2685434714
0.7344000000	0.0169458444	0.2290689588
0.7360000000	0.0066595879	0.1579961053
0.7376000000	-0.0023447940	0.1054884767
0.7392000000	-0.0128499055	0.0116311400
0.7408000000	-0.0219168166	-0.0160291007
0.7424000000	-0.0233862815	-0.1103239042
0.7440000000	-0.0228860381	-0.1692073242
0.7456000000	-0.0223857948	-0.2441867426
0.7472000000	-0.0119432143	-0.2631581819
0.7488000000	-0.0131938228	-0.2584075089
0.7504000000	-0.0195093954	-0.3004447050
0.7520000000	-0.0168518525	-0.2934124617
0.7536000000	-0.0124121925	-0.2496562684
0.7552000000	-0.0067844543	-0.2250590270
0.7568000000	-0.0060028240	-0.1398593820
0.7584000000	0.0022199273	-0.0757876997
0.7600000000	0.0080977879	-0.0012457186
0.7616000000	0.0133190791	0.0985187155
0.7632000000	0.0214167707	0.1939075830
0.7648000000	0.0218857490	0.1830309989
0.7664000000	0.0303586239	0.2530724620
0.7680000000	0.0329536373	0.2867961386
0.7696000000	0.0390503559	0.3255518070
0.7712000000	0.0302960934	0.2866711204
0.7728000000	0.0234802752	0.2566354822
0.7744000000	0.0164143357	0.2282250857
0.7760000000	0.0080352575	0.1770613797
0.7776000000	-0.0009691245	0.1205219089
0.7792000000	-0.0122246012	0.0261644893
0.7808000000	-0.0110677884	0.0374473703
0.7824000000	-0.0206662082	-0.0777567324
0.7840000000	-0.0244492986	-0.1782711171
0.7856000000	-0.0154449180	-0.2015556845
0.7872000000	-0.0182587870	-0.2859114016
0.7888000000	-0.0154449180	-0.2652209740
0.7904000000	-0.0273882283	-0.3821749528
0.7920000000	-0.0158826310	-0.2833797937
0.7936000000	-0.0109739928	-0.2391547786
0.7952000000	-0.0065968630	-0.1932732552
0.7968000000	-0.0041269112	-0.1192626846
0.7984000000	0.0052213880	-0.0787256216
0.8000000000	0.0077538705	0.0005045339
0.8016000000	0.0128813661	0.0732963091
0.8032000000	0.0201974272	0.1480884145
0.8048000000	0.0255437798	0.1879379635
0.8064000000	0.0331412286	0.2472903678
0.8080000000	0.0327035155	0.2804827159
0.8096000000	0.0339853897	0.2982040564
0.8112000000	0.0256375754	0.2724502922
0.8128000000	0.0249497406	0.2894215224
0.8144000000	0.0132878139	0.2047529133
0.8160000000	0.0081603183	0.1961266563
0.8176000000	-0.0024073244	0.1096453299
0.8192000000	-0.0108176667	0.0164755896
0.8208000000	-0.0190091521	-0.0319063885
0.8224000000	-0.0266691285	-0.1638315570
0.8240000000	-0.0248870115	-0.1679258914
0.8256000000	-0.0202284953	-0.2309036072
0.8272000000	-0.0190091521	-0.2666586776
0.8288000000	-0.0231361598	-0.3135090485
0.8304000000	-0.0185089087	-0.3202600004
0.8320000000	-0.0181024610	-0.3177283935
0.8336000000	-0.0127873751	-0.2521566229
0.8352000000	-0.0093482017	-0.2115883620
0.8368000000	-0.0038455242	-0.1518610975
0.8384000000	0.0112868400	-0.0184669521
0.8400000000	0.0100987618	-0.0000893018
0.8416000000	0.0138505878	0.0749840536
0.8432000000	0.0196659185	0.1422438148
0.8448000000	0.0255437798	0.2139730073
0.8464000000	0.0312340501	0.2597296841
0.8480000000	0.0347982855	0.2893590133
0.8496000000	0.0338290635	0.2981415473
0.8512000000	0.0302335630	0.2916405968
0.8528000000	0.0241681101	0.2496032055
0.8544000000	0.0200723663	0.2537913169
0.8560000000	0.0094734574	0.2233181200
0.8576000000	-0.0050961328	0.0862044297
0.8592000000	-0.0108489319	0.0403227862
0.8608000000	-0.0189466216	-0.0412514840
0.8624000000	-0.0273569631	-0.1290453351
0.8640000000	-0.0238865248	-0.1914917514
0.8656000000	-0.0193530694	-0.1976801327
0.8672000000	-0.0193530694	-0.2693778126
0.8688000000	-0.0199471084	-0.3122276178
0.8704000000	-0.0193843346	-0.3036951639
0.8720000000	-0.0122558665	-0.2746598102
0.8736000000	-0.0217917558	-0.2966004121
0.8752000000	-0.0079100019	-0.2090567519
0.8768000000	-0.0022197331	-0.1427035387
0.8784000000	0.0029702925	-0.0729122867
0.8800000000	0.0092858661	0.0237578916
0.8816000000	0.0079727270	0.0414479489
0.8832000000	0.0195095924	0.1454630328
0.8848000000	0.0252936580	0.2064094047
0.8864000000	0.0305462152	0.2561979183
0.8880000000	0.0341417158	0.2820141897
0.8896000000	0.0357049769	0.2885151399
0.8912000000	0.0305774804	0.2923907065
0.8928000000	0.0254187189	0.2690122899
0.8944000000	0.0135066704	0.2426646926
0.8960000000	0.0064407314	0.1858126539
0.8976000000	0.0013132361	0.1265227805
0.8992000000	-0.0092856713	0.0642950053
0.9008000000	-0.0189153564	-0.0356256741
0.9024000000	-0.0226984469	-0.1219505695
0.9040000000	-0.0252934593	-0.1884288150
0.9056000000	-0.0179461349	-0.2110570364
0.9072000000	-0.0248557463	-0.3144154264
0.9088000000	-0.0192905390	-0.2941938221
0.9104000000	-0.0213227776	-0.3177596479
0.9120000000	-0.0160389570	-0.2836298291
0.9136000000	-0.0159764266	-0.2513440077
0.9152000000	-0.0095670582	-0.2229962339
0.9168000000	-0.0020634070	-0.1371714976
0.9184000000	0.0006879318	-0.0821636152
0.9200000000	0.0091608053	0.0076618169
0.9216000000	0.0098486400	0.0619196614
0.9232000000	0.0265755321	0.1350240155
0.9248000000	0.0253561885	0.2045028768
0.9264000000	0.0310151935	0.2543226445
0.9280000000	0.0278261409	0.2555728270
0.9296000000	0.0349858768	0.2932033253
0.9312000000	0.0321720067	0.2945472718
0.9328000000	0.0255750450	0.2723877830
0.9344000000	0.0169145792	0.2296315409
0.9360000000	0.0103488835	0.1691539788
0.9376000000	-0.0009065941	0.1059885493
0.9392000000	-0.0045646241	0.0921115362
0.9408000000	-0.0202284953	-0.0410639570
0.9424000000	-0.0234488119	-0.1132305706
0.9440000000	-0.0237301988	-0.1723640246
0.9456000000	-0.0184151131	-0.2074315207
0.9472000000	-0.0229798338	-0.2881617198
0.9488000000	-0.0244180334	-0.3405128524
0.9504000000	-0.0188840912	-0.2948189104
0.9520000000	-0.0175084220	-0.2985694402
0.9536000000	-0.0133501489	-0.2524379128
0.9552000000	-0.0134126793	-0.2489374164
0.9568000000	0.0003127492	-0.1206691360
0.9584000000	0.0024700491	-0.0721934334
0.9600000000	0.0079414618	0.0006608065
0.9616000000	0.0144758922	0.0797972510
0.9632000000	0.0228237056	0.1271166167
0.9648000000	0.0263566755	0.2007835848
0.9664000000	0.0300772369	0.2522910979
0.9680000000	0.0324533937	0.2832643724
0.9696000000	0.0330474330	0.2964850551
0.9712000000	0.0322658024	0.2994854938
0.9728000000	0.0296707890	0.3002668581
0.9744000000	0.0172897618	0.2291939771
0.9760000000	0.0078789314	0.1726544882
0.9776000000	-0.0042519720	0.1083326394
0.9792000000	-0.0106300754	0.0499179242
0.9808000000	-0.0218542862	-0.0633796669
0.9824000000	-0.0223545296	-0.1274513569
0.9840000000	-0.0241053813	-0.1767709032
0.9856000000	-0.0209475951	-0.2456869554
0.9872000000	-0.0195719259	-0.2640958147
0.9888000000	-0.0248870115	-0.3238855113
0.9904000000	-0.0159138962	-0.2454056655
0.9920000000	-0.0156012441	-0.2798480442
0.9936000000	-0.0114742362	-0.2420301866
0.9952000000	-0.0064092717	-0.2030558980
0.9968000000	0.0005628710	-0.1087924347
0.9984000000	-0.0013755723	-0.1038542269
1.0000000000	0.0070660358	-0.0007143920
1.0016000000	0.0127250400	0.0723899278
1.0032000000	0.0210728533	0.1564958871
1.0048000000	0.0224485230	0.1828122170
1.0064000000	0.0305149500	0.2576043737
1.0080000000	0.0330474330	0.2834518998
1.0096000000	0.0337040027	0.2977664925
