3655834949.3767426000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.3376000000	-0.0025636505	0.1039882590
0.3392000000	-0.0058464979	0.0401352590
0.3408000000	-0.0191654781	-0.0376884711
0.3424000000	-0.0245743594	-0.1142619684
0.3440000000	-0.0243242378	-0.1903353367
0.3456000000	-0.0204473517	-0.2334664711
0.3472000000	-0.0230423642	-0.2936624971
0.3488000000	-0.0192905390	-0.2959128150
0.3504000000	-0.0182587870	-0.3002884329
0.3520000000	-0.0193530694	-0.3107274062
0.3536000000	-0.0137878618	-0.2328413824
0.3552000000	-0.0111615840	-0.2120259243
0.3568000000	-0.0021572027	-0.1415158689
0.3584000000	0.0018134796	-0.0758189542
0.3600000000	0.0051275924	-0.0118409969
0.3616000000	0.0113493704	0.0840791217
0.3632000000	0.0158515618	0.1307733979
0.3648000000	0.0246683536	0.2039715494
0.3664000000	0.0310777240	0.2546976993
0.3680000000	0.0324221285	0.2830143359
0.3696000000	0.0285765062	0.2639177957
0.3712000000	0.0271695713	0.2738567477
0.3728000000	0.0323595981	0.3031735331
0.3744000000	0.0173210270	0.2325694695
0.3760000000	0.0098173748	0.1767175797
0.3776000000	-0.0003750855	0.1079575850
0.3792000000	-0.0069720456	0.0636074057
0.3808000000	-0.0225421208	-0.0784755857
0.3824000000	-0.0233862815	-0.1103551586
0.3840000000	-0.0230736294	-0.1665506951
0.3856000000	-0.0192280085	-0.2278094177
0.3872000000	-0.0150072051	-0.2438741983
0.3888000000	-0.0220418775	-0.3220727559
0.3904000000	-0.0188528260	-0.3007885035
0.3920000000	-0.0167580569	-0.2846612249
0.3936000000	-0.0126310490	-0.2484998544
0.3952000000	-0.0085978366	-0.1902728277
0.3968000000	-0.0008753289	-0.1631439588
0.3984000000	0.0022824578	-0.0754751548
0.4000000000	0.0078789314	-0.0006206285
0.4016000000	0.0120059400	0.0787658516
0.4032000000	0.0188842880	0.1376806516
0.4048000000	0.0313591110	0.2276625037
0.4064000000	0.0331724939	0.2838894638
0.4080000000	0.0327035155	0.2816391349
0.4096000000	0.0352047334	0.3021108777
0.4112000000	0.0317655589	0.2826705356
0.4128000000	0.0308588674	0.3008919495
0.4144000000	0.0105052096	0.2068469685
0.4160000000	0.0080977879	0.1752486158
0.4176000000	-0.0026887113	0.1153024011
0.4192000000	-0.0107551363	0.0443546193
0.4208000000	-0.0202597605	-0.0499089798
0.4224000000	-0.0271068414	-0.1538926377
0.4240000000	-0.0235426075	-0.1757395061
0.4256000000	-0.0199158432	-0.2320600214
0.4272000000	-0.0185089087	-0.2550320305
0.4288000000	-0.0158201006	-0.2795980089
0.4304000000	-0.0182275218	-0.3094147210
0.4320000000	-0.0160076918	-0.2842236630
0.4336000000	-0.0115992970	-0.2510314634
0.4352000000	-0.0076911455	-0.2033996970
0.4368000000	-0.0008753289	-0.1437974451
0.4384000000	0.0035955968	-0.0831012498
0.4400000000	0.0075350140	-0.0011207006
0.4416000000	0.0129126313	0.0724211823
0.4432000000	0.0189468184	0.1209594725
0.4448000000	0.0272321017	0.2031901855
0.4464000000	0.0362052205	0.3050800620
0.4480000000	0.0353610595	0.2719814737
0.4496000000	0.0339228592	0.2960787457
0.4512000000	0.0317655589	0.3025171872
0.4528000000	0.0256375754	0.2751069303
0.4544000000	0.0194783271	0.2268811397
0.4560000000	-0.0029700982	0.1363992154
0.4576000000	-0.0019696114	0.1117393839
0.4592000000	-0.0087854279	0.0421355483
0.4608000000	-0.0183525826	-0.0474711291
0.4624000000	-0.0233237511	-0.0890708566
0.4640000000	-0.0255748461	-0.1593309144
0.4656000000	-0.0203848213	-0.2295596663
0.4672000000	-0.0195093954	-0.2624393301
0.4688000000	-0.0197282519	-0.2856301119
0.4704000000	-0.0147570834	-0.2877866667
0.4720000000	-0.0163828744	-0.3083520711
0.4736000000	-0.0126623142	-0.2530317469
0.4752000000	-0.0082539193	-0.2068064317
0.4768000000	-0.0028763026	-0.1184813227
0.4784000000	0.0016884187	-0.0759752266
0.4800000000	0.0088481531	0.0177257701
0.4816000000	0.0133816096	0.0739839087
0.4832000000	0.0200098359	0.1428689057
0.4848000000	0.0240430492	0.2054405135
0.4864000000	0.0300147064	0.2531349711
0.4880000000	0.0397381908	0.3008919495
0.4896000000	0.0318593545	0.2451025485
0.4912000000	0.0305462152	0.2936096347
0.4928000000	0.0254812493	0.2709500730
0.4944000000	0.0167895183	0.2272249398
0.4960000000	0.0033454751	0.1748423067
0.4976000000	-0.0064718022	0.1177402550
0.4992000000	-0.0110990536	0.0357908808
0.5008000000	-0.0218230210	-0.0406576485
0.5024000000	-0.0255123157	-0.1065733667
0.5040000000	-0.0219168166	-0.1738329842
0.5056000000	-0.0217604906	-0.2261841868
0.5072000000	-0.0193530694	-0.2688464874
0.5088000000	-0.0201972301	-0.2962878679
0.5104000000	-0.0186027043	-0.3051016124
0.5120000000	-0.0221982035	-0.3155093306
0.5136000000	-0.0117556231	-0.2483748366
0.5152000000	-0.0075035542	-0.2068376862
0.5168000000	-0.0020946723	-0.1453601685
0.5184000000	0.0040333098	-0.0651611729
0.5200000000	0.0100049661	-0.0000580473
0.5216000000	0.0240743144	0.1316172705
0.5232000000	0.0206351402	0.1374931243
0.5248000000	0.0252311276	0.2065656775
0.5264000000	0.0311715196	0.2524786253
0.5280000000	0.0332350243	0.2814828620
0.5296000000	0.0362052205	0.3215824761
0.5312000000	0.0249184754	0.2722002556
0.5328000000	0.0257313711	0.2686059805
0.5344000000	0.0117245530	0.2286001404
0.5360000000	0.0052213880	0.1741234520
0.5376000000	-0.0072846977	0.1167088553
0.5392000000	-0.0027825070	0.0549499024
0.5408000000	-0.0185401739	-0.0349068206
0.5424000000	-0.0225421208	-0.1191376667
0.5440000000	-0.0209788603	-0.1547052538
0.5456000000	-0.0218542862	-0.2583137456
0.5472000000	-0.0186965000	-0.2691902861
0.5488000000	-0.0191654781	-0.2933186985
0.5504000000	-0.0181962566	-0.2996633446
0.5520000000	-0.0177272784	-0.2625330933
0.5536000000	-0.0166955265	-0.2932249353
0.5552000000	-0.0033140156	-0.1544864725
0.5568000000	-0.0028137722	-0.1438912085
0.5584000000	0.0020948665	-0.0716621071
0.5600000000	0.0063156706	-0.0221862382
0.5616000000	0.0157577661	0.0719523644
0.5632000000	0.0257939016	0.1581523781
0.5648000000	0.0268256538	0.2081909144
0.5664000000	0.0309213979	0.2543226445
0.5680000000	0.0280449975	0.2652304875
0.5696000000	0.0330786982	0.3027047146
0.5712000000	0.0272008365	0.3113309763
0.5728000000	0.0246370884	0.2684809623
0.5744000000	0.0173522923	0.2293815044
0.5760000000	0.0077538705	0.1708417244
0.5776000000	0.0000938927	0.1328987067
0.5792000000	-0.0130062315	0.0303213401
0.5808000000	-0.0157263049	-0.0329065325
0.5824000000	-0.0232924859	-0.1107302124
0.5840000000	-0.0248557463	-0.1870848735
0.5856000000	-0.0212602472	-0.2260279146
0.5872000000	-0.0248870115	-0.3070393858
0.5888000000	-0.0179148697	-0.2569385507
0.5904000000	-0.0191342129	-0.2968191930
0.5920000000	-0.0167267917	-0.2842549175
0.5936000000	-0.0144756965	-0.2680026179
0.5952000000	-0.0079100019	-0.2123697232
0.5968000000	-0.0011567158	-0.1268575219
0.5984000000	0.0021886621	-0.0742249752
0.6000000000	0.0084729705	-0.0001518108
0.6016000000	0.0122247965	0.0804848507
0.6032000000	0.0196659185	0.1398684696
0.6048000000	0.0214167707	0.1728420155
0.6064000000	0.0302022978	0.2455713669
0.6080000000	0.0328911069	0.2832018633
0.6096000000	0.0338603288	0.2911092691
0.6112000000	0.0294206672	0.2857334833
0.6128000000	0.0265755321	0.2691685627
0.6144000000	0.0177274749	0.2206927371
0.6160000000	0.0079101966	0.1764675433
0.6176000000	-0.0047834806	0.1130520744
0.6192000000	-0.0132876184	0.0450109643
0.6208000000	-0.0206662082	-0.0847889921
0.6224000000	-0.0218855514	-0.0771316427
0.6240000000	-0.0239490553	-0.1771459567
0.6256000000	-0.0207600038	-0.2367169326
0.6272000000	-0.0182275218	-0.2697528657
0.6288000000	-0.0226671817	-0.3090709225
0.6304000000	-0.0206349430	-0.2987257122
0.6320000000	-0.0160076918	-0.2841611542
0.6336000000	-0.0112866449	-0.2492812152
0.6352000000	-0.0063154761	-0.2053062183
0.6368000000	-0.0017820201	-0.1427660476
0.6384000000	-0.0002500246	-0.0908523622
0.6400000000	0.0079101966	0.0058490552
0.6416000000	0.0133190791	0.0762967438
0.6432000000	0.0218544838	0.1424000875
0.6448000000	0.0249184754	0.2038152766
0.6464000000	0.0334538809	0.2103787333
0.6480000000	0.0302960934	0.2713251278
0.6496000000	0.0334851461	0.2972664193
0.6512000000	0.0294206672	0.3068615725
0.6528000000	0.0228862361	0.2565417185
0.6544000000	0.0231050926	0.2437586023
0.6560000000	0.0014070318	0.1730920519
0.6576000000	-0.0021259375	0.1113643294
0.6592000000	-0.0097546495	0.0391351144
0.6608000000	-0.0178523393	-0.0478774375
0.6624000000	-0.0217292254	-0.0912899250
0.6640000000	-0.0284199802	-0.1867098201
0.6656000000	-0.0207287386	-0.2306848261
0.6672000000	-0.0215103689	-0.2688152330
0.6688000000	-0.0205098822	-0.2795667545
0.6704000000	-0.0237301988	-0.3334181039
0.6720000000	-0.0196657215	-0.2991320196
0.6736000000	-0.0128499055	-0.2560634267
0.6752000000	-0.0085353062	-0.2085566808
0.6768000000	-0.0030951591	-0.1308893489
0.6784000000	0.0033767403	-0.0878519317
0.6800000000	0.0103801487	0.0251955993
0.6816000000	0.0130376922	0.0726399640
0.6832000000	0.0198222445	0.1424938512
0.6848000000	0.0244182319	0.2209740281
0.6864000000	0.0300772369	0.2585420106
0.6880000000	0.0324846590	0.2780136051
0.6896000000	0.0317655589	0.2873274663
0.6912000000	0.0304211543	0.2928907796
0.6928000000	0.0288891584	0.2710125821
0.6944000000	0.0226361143	0.2279125401
0.6960000000	0.0064719967	0.2076908415
0.6976000000	0.0046898794	0.1115206021
0.6992000000	-0.0110990536	0.0361034260
0.7008000000	-0.0199158432	-0.0467522756
0.7024000000	-0.0234800771	-0.1172623982
0.7040000000	-0.0223232643	-0.1729266049
0.7056000000	-0.0158201006	-0.2579074380
0.7072000000	-0.0197282519	-0.2729720714
0.7088000000	-0.0198533128	-0.2902557657
0.7104000000	-0.0182587870	-0.2906620731
0.7120000000	-0.0142568400	-0.2626268566
0.7136000000	-0.0159764266	-0.2436866717
0.7152000000	-0.0069407803	-0.2031184069
0.7168000000	-0.0020634070	-0.1455476953
0.7184000000	0.0018134796	-0.0788506395
0.7200000000	0.0121622661	0.0461361270
0.7216000000	0.0122247965	0.0446046555
0.7232000000	0.0196659185	0.1459943600
0.7248000000	0.0250435363	0.2023463126
0.7264000000	0.0311715196	0.2461652036
0.7280000000	0.0331724939	0.2749506575
0.7296000000	0.0292330759	0.2698874177
0.7312000000	0.0276698148	0.3058614263
0.7328000000	0.0253874537	0.2703874908
0.7344000000	0.0183840445	0.2373826718
0.7360000000	0.0076913401	0.1807806712
0.7376000000	0.0052526532	0.1123332201
0.7392000000	-0.0132563532	0.0038800210
0.7408000000	-0.0191654781	-0.0391574326
0.7424000000	-0.0248244811	-0.1227319314
0.7440000000	-0.0231674250	-0.1558929234
0.7456000000	-0.0267003937	-0.2654397550
0.7472000000	-0.0204786170	-0.2611891530
0.7488000000	-0.0192592738	-0.2925060837
0.7504000000	-0.0183213174	-0.2990382564
0.7520000000	-0.0180711958	-0.2988194755
0.7536000000	-0.0068157195	-0.2352167196
0.7552000000	-0.0037204634	-0.1875224359
0.7568000000	-0.0025323853	-0.1417346502
0.7584000000	0.0019072752	-0.0715370891
0.7600000000	0.0081603183	0.0046301293
0.7616000000	0.0145384226	0.0718586008
0.7632000000	0.0109429226	0.1169588916
0.7648000000	0.0249184754	0.2094410966
0.7664000000	0.0306087456	0.2531037165
0.7680000000	0.0331099634	0.2951411086
0.7696000000	0.0297958499	0.2983603293
0.7712000000	0.0339541244	0.2914843240
0.7728000000	0.0298583803	0.2945785263
0.7744000000	0.0170709053	0.2320068874
0.7760000000	0.0113181052	0.1961266563
0.7776000000	-0.0015006332	0.0890485921
0.7792000000	-0.0065968630	0.0337905916
0.7808000000	-0.0200409040	-0.0546284086
0.7824000000	-0.0234175467	-0.1094800332
0.7840000000	-0.0234488119	-0.1686759984
0.7856000000	-0.0200721692	-0.2253715714
0.7872000000	-0.0185401739	-0.2340915599
0.7888000000	-0.0147258182	-0.2666274232
0.7904000000	-0.0188840912	-0.2974130269
0.7920000000	-0.0168831177	-0.2840361365
0.7936000000	-0.0109114623	-0.2459369909
0.7952000000	-0.0065655978	-0.2135261376
0.7968000000	0.0003127492	-0.1663319139
0.7984000000	0.0020948665	-0.0775066965
0.8000000000	0.0080352575	-0.0001518108
0.8016000000	0.0094734574	0.0566376467
0.8032000000	0.0184465749	0.1466194509
0.8048000000	0.0306087456	0.2372576536
0.8064000000	0.0359550987	0.2752632032
0.8080000000	0.0330161678	0.2850146282
0.8096000000	0.0336102070	0.2897340681
0.8112000000	0.0307025413	0.2883588671
0.8128000000	0.0279199366	0.2666369429
0.8144000000	0.0161954792	0.2310379961
0.8160000000	0.0086292966	0.1776864707
0.8176000000	-0.0003438203	0.1193967456
0.8192000000	-0.0157263049	0.0179758063
0.8208000000	-0.0204160865	-0.0418765740
0.8224000000	-0.0248244811	-0.1319832554
0.8240000000	-0.0239177900	-0.1761458140
0.8256000000	-0.0181024610	-0.2193082097
0.8272000000	-0.0185401739	-0.2781603055
0.8288000000	-0.0133814141	-0.2681588901
0.8304000000	-0.0204473517	-0.3254169771
0.8320000000	-0.0163828744	-0.2863802179
0.8336000000	-0.0119119491	-0.2531567647
0.8352000000	-0.0072221673	-0.1974926060
0.8368000000	-0.0030638939	-0.1446100612
0.8384000000	0.0082541140	-0.0569412412
0.8400000000	0.0079414618	0.0015671872
0.8416000000	0.0129751617	0.0746089992
0.8432000000	0.0204475489	0.1620279419
0.8448000000	0.0288578932	0.2117851883
0.8464000000	0.0294206672	0.2797638608
0.8480000000	0.0314529066	0.2797013517
0.8496000000	0.0336414722	0.2967038371
0.8512000000	0.0281700583	0.2818579169
0.8528000000	0.0249810058	0.2794825697
0.8544000000	0.0099111705	0.2156294988
0.8560000000	0.0103488835	0.1824996715
0.8576000000	-0.0026261809	0.1069886944
0.8592000000	-0.0125997838	0.0272271429
0.8608000000	-0.0198845780	-0.0395324866
0.8624000000	-0.0258562330	-0.1175749429
0.8640000000	-0.0231986902	-0.1784898983
0.8656000000	-0.0206974734	-0.2304347906
0.8672000000	-0.0190091521	-0.2644396134
0.8688000000	-0.0187590304	-0.2884742639
0.8704000000	-0.0131312924	-0.3063830432
0.8720000000	-0.0120682752	-0.2377170746
0.8736000000	-0.0128499055	-0.2559384089
0.8752000000	-0.0076911455	-0.2017744656
0.8768000000	-0.0022197331	-0.1552053252
0.8784000000	0.0017509491	-0.0603167266
0.8800000000	0.0098486400	0.0163505715
0.8816000000	0.0137567922	0.0762654893
0.8832000000	0.0203224881	0.1452442510
0.8848000000	0.0247621493	0.2093785875
0.8864000000	0.0286390367	0.2528849346
0.8880000000	0.0333600852	0.2757320217
0.8896000000	0.0367054641	0.3258643527
0.8912000000	0.0307025413	0.2946722900
0.8928000000	0.0258564320	0.2671057614
0.8944000000	0.0172584966	0.2301628684
0.8960000000	0.0100987618	0.1787491254
0.8976000000	-0.0025636505	0.1070512035
0.8992000000	-0.0112866449	0.0378536791
0.9008000000	-0.0219480818	-0.0298748459
0.9024000000	-0.0262626807	-0.1287640448
0.9040000000	-0.0199783736	-0.1681759271
0.9056000000	-0.0273569631	-0.2595639227
0.9072000000	-0.0196969867	-0.2736596687
0.9088000000	-0.0199158432	-0.2913496703
0.9104000000	-0.0146320225	-0.2809106945
0.9120000000	-0.0147883486	-0.2872865961
0.9136000000	-0.0130374968	-0.2430615830
0.9152000000	-0.0069407803	-0.2021807735
0.9168000000	-0.0023135288	-0.1452038961
0.9184000000	0.0007504622	-0.0627233225
0.9200000000	0.0080352575	-0.0137787763
0.9216000000	0.0149761357	0.0829852131
0.9232000000	0.0196346532	0.1421500512
0.9248000000	0.0252936580	0.2085972236
0.9264000000	0.0295769933	0.2596984295
0.9280000000	0.0347044898	0.2767946769
0.9296000000	0.0437401396	0.3391475470
0.9312000000	0.0361739553	0.3122061043
0.9328000000	0.0258251668	0.2717314371
0.9344000000	0.0115056965	0.2145668439
0.9360000000	0.0078164009	0.1802493438
0.9376000000	-0.0024698548	0.1340551248
0.9392000000	-0.0149759399	0.0242579638
0.9408000000	-0.0190404173	-0.0375947076
0.9424000000	-0.0221982035	-0.1251697804
0.9440000000	-0.0235113423	-0.1828342677
0.9456000000	-0.0256686418	-0.2190894286
0.9472000000	-0.0204160865	-0.2463432985
0.9488000000	-0.0191654781	-0.2931624264
0.9504000000	-0.0180711958	-0.2960378326
0.9520000000	-0.0196031911	-0.3043827609
0.9536000000	-0.0078787367	-0.2301847551
0.9552000000	-0.0095357930	-0.2334977256
0.9568000000	-0.0030326287	-0.1428285566
0.9584000000	0.0015320926	-0.0740687028
0.9600000000	0.0063469358	-0.0102470170
0.9616000000	0.0177274749	0.0767343072
0.9632000000	0.0161642140	0.1229597630
0.9648000000	0.0250122710	0.2049091861
0.9664000000	0.0305774804	0.2531349711
0.9680000000	0.0345794289	0.3000480761
0.9696000000	0.0327973112	0.2907342143
0.9712000000	0.0353610595	0.3042986977
0.9728000000	0.0246370884	0.2450087848
0.9744000000	0.0162267444	0.2219429194
0.9760000000	0.0084729705	0.1834998171
0.9776000000	-0.0027512417	0.1045820952
0.9792000000	-0.0149446747	0.0048489109
0.9808000000	-0.0231986902	-0.0173730445
0.9824000000	-0.0232299554	-0.1108552303
0.9840000000	-0.0253247245	-0.1755207249
0.9856000000	-0.0211351864	-0.2061500884
0.9872000000	-0.0218230210	-0.2800980796
0.9888000000	-0.0154449180	-0.2755661885
0.9904000000	-0.0192905390	-0.2980381151
0.9920000000	-0.0172270351	-0.2849112603
0.9936000000	-0.0127873751	-0.2525941849
0.9952000000	-0.0079725324	-0.2411550625
0.9968000000	-0.0033765460	-0.1239821104
0.9984000000	0.0018134796	-0.0773816786
1.0000000000	0.0080977879	0.0008170790
1.0016000000	0.0112868400	0.0510430870
1.0032000000	0.0249810058	0.1687476696
1.0048000000	0.0238554579	0.2272874490
1.0064000000	0.0299834412	0.2531037165
1.0080000000	0.0327035155	0.2833581361
1.0096000000	0.0379248078	0.3069865908
