3655834967.7757949000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.0816000000	0.0126312443	0.0642012417
0.0832000000	0.0252311276	0.1573710144
0.0848000000	0.0282013236	0.2122540067
0.0864000000	0.0306712761	0.2515409884
0.0880000000	0.0338603288	0.2855147013
0.0896000000	0.0338290635	0.2955161634
0.0912000000	0.0285765062	0.2728253470
0.0928000000	0.0327035155	0.2854834468
0.0944000000	0.0181026575	0.2326007241
0.0960000000	0.0076600749	0.1738734156
0.0976000000	0.0023449882	0.1198968182
0.0992000000	-0.0105362798	0.0410728946
0.1008000000	-0.0179774001	-0.0376572166
0.1024000000	-0.0227922425	-0.1244196730
0.1040000000	-0.0227922425	-0.1713951364
0.1056000000	-0.0195093954	-0.2292158675
0.1072000000	-0.0203222909	-0.2876303946
0.1088000000	-0.0204786170	-0.3182284640
0.1104000000	-0.0179148697	-0.2865989989
0.1120000000	-0.0166329961	-0.2845362072
0.1136000000	-0.0075035542	-0.2333414534
0.1152000000	-0.0055025805	-0.2024620635
0.1168000000	-0.0045958894	-0.1489231777
0.1184000000	0.0083479096	-0.0763502805
0.1200000000	0.0083166444	0.0021297684
0.1216000000	0.0143508313	0.0799535237
0.1232000000	0.0202912228	0.1523702871
0.1248000000	0.0313278457	0.1937825648
0.1264000000	0.0287328323	0.2723565285
0.1280000000	0.0327973112	0.2796075880
0.1296000000	0.0333288200	0.3004856401
0.1312000000	0.0306400109	0.2794513152
0.1328000000	0.0273571626	0.2810140435
0.1344000000	0.0147572791	0.2125040431
0.1360000000	0.0045335533	0.1661847967
0.1376000000	-0.0016569593	0.1074887670
0.1392000000	-0.0109114623	0.0602319170
0.1408000000	-0.0183525826	-0.0251241615
0.1424000000	-0.0235113423	-0.1155434019
0.1440000000	-0.0215416341	-0.1607998742
0.1456000000	-0.0202910257	-0.2308098439
0.1472000000	-0.0188528260	-0.2915997056
0.1488000000	-0.0195093954	-0.3030075668
0.1504000000	-0.0141630444	-0.2708467706
0.1520000000	-0.0154136528	-0.2689089963
0.1536000000	-0.0114117057	-0.2508439368
0.1552000000	-0.0067844543	-0.2127135220
0.1568000000	0.0001564232	-0.1380153683
0.1584000000	0.0032204142	-0.0751001009
0.1600000000	0.0054402445	-0.0158728282
0.1616000000	0.0134754052	0.0746715083
0.1632000000	0.0192282054	0.1427751421
0.1648000000	0.0310777240	0.2382890541
0.1664000000	0.0304836847	0.2511346790
0.1680000000	0.0423644697	0.2938596712
0.1696000000	0.0339228592	0.2980477836
0.1712000000	0.0314216414	0.2945785263
0.1728000000	0.0217606882	0.2500095148
0.1744000000	0.0171334357	0.2328820151
0.1760000000	0.0058154271	0.1778427435
0.1776000000	-0.0011879810	0.1151773830
0.1792000000	-0.0119432143	0.0374473703
0.1808000000	-0.0187902956	-0.0468147846
0.1824000000	-0.0218542862	-0.1152933661
0.1840000000	-0.0236676684	-0.1449851148
0.1856000000	-0.0144131661	-0.2104632020
0.1872000000	-0.0189466216	-0.2748473368
0.1888000000	-0.0246994203	-0.3019761712
0.1904000000	-0.0187277652	-0.2885367728
0.1920000000	-0.0186965000	-0.3354183855
0.1936000000	-0.0144444313	-0.2428428019
0.1952000000	-0.0072534325	-0.2033996970
0.1968000000	0.0008129927	-0.1468916374
0.1984000000	0.0010318492	-0.0839451209
0.2000000000	0.0075350140	0.0124125028
0.2016000000	0.0113806356	0.0809536686
0.2032000000	0.0200411011	0.1453380146
0.2048000000	0.0260752885	0.2041278222
0.2064000000	0.0305462152	0.2621987947
0.2080000000	0.0377372165	0.2919843971
0.2096000000	0.0357987726	0.2435085658
0.2112000000	0.0309213979	0.2942659806
0.2128000000	0.0248872102	0.2693560901
0.2144000000	0.0181026575	0.2208802645
0.2160000000	0.0045960837	0.1739984338
0.2176000000	-0.0024073244	0.1183966003
0.2192000000	-0.0118494187	0.0381662243
0.2208000000	-0.0184463783	-0.0388761421
0.2224000000	-0.0224170600	-0.1071359473
0.2240000000	-0.0230110990	-0.1797713310
0.2256000000	-0.0173520959	-0.2526879482
0.2272000000	-0.0180399305	-0.3000383976
0.2288000000	-0.0194155998	-0.2918497410
0.2304000000	-0.0186652348	-0.3002259241
0.2320000000	-0.0175084220	-0.2902245113
0.2336000000	-0.0184776435	-0.2642208324
0.2352000000	-0.0076911455	-0.2208084229
0.2368000000	-0.0015631636	-0.1409532884
0.2384000000	-0.0000311681	-0.0902897815
0.2400000000	0.0067533836	-0.0170292449
0.2416000000	0.0155076444	0.0803598326
0.2432000000	0.0225735839	0.1310234343
0.2448000000	0.0255437798	0.2060656046
0.2464000000	0.0300147064	0.2519472977
0.2480000000	0.0331099634	0.2741067842
0.2496000000	0.0316092327	0.2646366507
0.2512000000	0.0323908633	0.3096744840
0.2528000000	0.0254499841	0.2696061266
0.2544000000	0.0180088618	0.2332883244
0.2560000000	0.0071598314	0.1750298340
0.2576000000	-0.0045333589	0.0809224141
0.2592000000	-0.0052524588	0.0368847890
0.2608000000	-0.0182275218	-0.0379385071
0.2624000000	-0.0238552596	-0.1162310004
0.2640000000	-0.0241679117	-0.1684572172
0.2656000000	-0.0210726560	-0.2285907787
0.2672000000	-0.0166955265	-0.2467808606
0.2688000000	-0.0168831177	-0.2847237337
0.2704000000	-0.0184463783	-0.3002884329
0.2720000000	-0.0195719259	-0.2824421611
0.2736000000	-0.0130062315	-0.2401549205
0.2752000000	-0.0064405369	-0.2215585296
0.2768000000	-0.0001562290	-0.1029478470
0.2784000000	0.0020010708	-0.0735998854
0.2800000000	0.0089732140	-0.0011207006
0.2816000000	0.0141632400	0.0604506987
0.2832000000	0.0200411011	0.1343676702
0.2848000000	0.0218544838	0.2195050639
0.2864000000	0.0306712761	0.2533224985
0.2880000000	0.0332975548	0.2797013517
0.2896000000	0.0333600852	0.3059864445
0.2912000000	0.0335476765	0.3055801351
0.2928000000	0.0237303970	0.2483530230
0.2944000000	0.0176336792	0.2304754140
0.2960000000	0.0075975444	0.1770613797
0.2976000000	0.0018447448	0.1442753601
0.2992000000	-0.0063467413	0.0414166944
0.3008000000	-0.0173833611	-0.0292497558
0.3024000000	-0.0237301988	-0.1085736534
0.3040000000	-0.0232612206	-0.1733954217
0.3056000000	-0.0226984469	-0.2456557010
0.3072000000	-0.0198845780	-0.2564384798
0.3088000000	-0.0181962566	-0.2999446344
0.3104000000	-0.0164141396	-0.2763475490
0.3120000000	-0.0168518525	-0.2865364900
0.3136000000	-0.0100047712	-0.2471559138
0.3152000000	-0.0083789801	-0.2052437094
0.3168000000	-0.0024698548	-0.1487981598
0.3184000000	-0.0021884679	-0.0654112089
0.3200000000	0.0081603183	-0.0008394100
0.3216000000	0.0123498574	0.0750465626
0.3232000000	0.0180713923	0.1489010326
0.3248000000	0.0238241927	0.1953452924
0.3264000000	0.0299209108	0.2440398934
0.3280000000	0.0331412286	0.2846395734
0.3296000000	0.0328285764	0.2955474180
0.3312000000	0.0334851461	0.3151752887
0.3328000000	0.0266693277	0.2422271288
0.3344000000	0.0099424357	0.1933137465
0.3360000000	0.0077851357	0.1751235976
0.3376000000	-0.0012817767	0.1114268385
0.3392000000	-0.0139441879	0.0375098794
0.3408000000	-0.0183838479	-0.0364382911
0.3424000000	-0.0213227776	-0.1232320030
0.3440000000	-0.0243555030	-0.1868973468
0.3456000000	-0.0204786170	-0.2306223172
0.3472000000	-0.0186339695	-0.2705654808
0.3488000000	-0.0194781302	-0.2949126737
0.3504000000	-0.0211664516	-0.3426381514
0.3520000000	-0.0212602472	-0.2669399675
0.3536000000	-0.0121620708	-0.2558759001
0.3552000000	-0.0082851845	-0.1979926772
0.3568000000	-0.0039393199	-0.1360463367
0.3584000000	0.0037519229	-0.0520967945
0.3600000000	0.0108491270	0.0097558692
0.3616000000	0.0136004661	0.0733588181
0.3632000000	0.0186341662	0.1333362703
0.3648000000	0.0247934145	0.2033152038
0.3664000000	0.0309839283	0.2294127590
0.3680000000	0.0318593545	0.3028297329
0.3696000000	0.0338290635	0.2994229847
0.3712000000	0.0314841719	0.2945785263
0.3728000000	0.0217919534	0.2555728270
0.3744000000	0.0189780836	0.2224429924
0.3760000000	0.0021573969	0.1696227970
0.3776000000	-0.0020321418	0.1100516389
0.3792000000	-0.0119744796	0.0354783356
0.3808000000	-0.0174146263	-0.0346255301
0.3824000000	-0.0241679117	-0.1160434736
0.3840000000	-0.0232612206	-0.2091192608
0.3856000000	-0.0214791037	-0.2355292640
0.3872000000	-0.0188215608	-0.2701279188
0.3888000000	-0.0193843346	-0.2814107653
0.3904000000	-0.0204473517	-0.2934124617
0.3920000000	-0.0160076918	-0.2867240165
0.3936000000	-0.0131312924	-0.2694090670
0.3952000000	-0.0077849411	-0.2054312361
0.3968000000	-0.0052211936	-0.1622688339
0.3984000000	0.0014070318	-0.0752876278
0.4000000000	0.0114744313	0.0001607343
0.4016000000	0.0158828270	0.0653264047
0.4032000000	0.0201661620	0.1443378692
0.4048000000	0.0227611752	0.1975956203
0.4064000000	0.0256375754	0.2302566321
0.4080000000	0.0312965805	0.2670432523
0.4096000000	0.0314216414	0.3250829884
0.4112000000	0.0307963370	0.2937659075
0.4128000000	0.0253874537	0.2729816198
0.4144000000	0.0171647009	0.2347572887
0.4160000000	0.0130689574	0.1854375993
0.4176000000	-0.0038455242	0.0687018935
0.4192000000	-0.0121620708	0.0329154651
0.4208000000	-0.0192905390	-0.0447519878
0.4224000000	-0.0218230210	-0.0998223989
0.4240000000	-0.0263877416	-0.1840219370
0.4256000000	-0.0202597605	-0.2785041041
0.4272000000	-0.0217917558	-0.2685964520
0.4288000000	-0.0205098822	-0.2978505887
0.4304000000	-0.0198845780	-0.3023199697
0.4320000000	-0.0122246012	-0.2612516618
0.4336000000	-0.0059090283	-0.2241839026
0.4352000000	-0.0092544061	-0.2464058074
0.4368000000	-0.0020321418	-0.1442350076
0.4384000000	-0.0002187594	-0.0855390997
0.4400000000	0.0068471792	-0.0043711696
0.4416000000	0.0120997356	0.0290086504
0.4432000000	0.0128813661	0.1485259781
0.4448000000	0.0255750450	0.2066281866
0.4464000000	0.0307963370	0.2422583833
0.4480000000	0.0317655589	0.2732004018
0.4496000000	0.0353297942	0.3250204792
0.4512000000	0.0286703019	0.3007044221
0.4528000000	0.0257626363	0.2718252008
0.4544000000	0.0182277184	0.2327569969
0.4560000000	0.0083166444	0.1750298340
0.4576000000	0.0022199273	0.1098641117
0.4592000000	-0.0121620708	0.0328217015
0.4608000000	-0.0185089087	-0.0356881831
0.4624000000	-0.0241053813	-0.1139806781
0.4640000000	-0.0217292254	-0.1873036547
0.4656000000	-0.0181024610	-0.2171829076
0.4672000000	-0.0215416341	-0.2728783081
0.4688000000	-0.0225108556	-0.3100085548
0.4704000000	-0.0184151131	-0.2983506593
0.4720000000	-0.0181962566	-0.2955377620
0.4736000000	-0.0115680318	-0.2551570482
0.4752000000	-0.0042832372	-0.2234025416
0.4768000000	-0.0020946723	-0.1279826830
0.4784000000	0.0020323361	-0.0754751548
0.4800000000	0.0100049661	-0.0003393379
0.4816000000	0.0105990052	0.0651388775
0.4832000000	0.0243869666	0.1430564329
0.4848000000	0.0199160402	0.1779990162
0.4864000000	0.0305774804	0.2517910249
0.4880000000	0.0318593545	0.3038923883
0.4896000000	0.0325471894	0.2960474911
0.4912000000	0.0336414722	0.3052050803
0.4928000000	0.0261378190	0.2539475897
0.4944000000	0.0170083749	0.2278187765
0.4960000000	0.0072223618	0.1729982883
0.4976000000	-0.0014693680	0.1067386581
0.4992000000	-0.0139129227	0.0301338130
0.5008000000	-0.0146320225	-0.0096844359
0.5024000000	-0.0236989336	-0.1102613952
0.5040000000	-0.0236051379	-0.1752081803
0.5056000000	-0.0187902956	-0.2200270619
0.5072000000	-0.0213853081	-0.2760662592
0.5088000000	-0.0241053813	-0.3242293098
0.5104000000	-0.0225421208	-0.3049140859
0.5120000000	-0.0166642613	-0.2850987868
0.5136000000	-0.0084415106	-0.2452806478
0.5152000000	-0.0083164497	-0.2241526482
0.5168000000	0.0040020446	-0.1424535029
0.5184000000	0.0015008274	-0.0927588857
0.5200000000	0.0079414618	-0.0006831375
0.5216000000	0.0126625096	0.0896736827
0.5232000000	0.0205100794	0.1543705780
0.5248000000	0.0290142193	0.2136604617
0.5264000000	0.0329536373	0.2552602814
0.5280000000	0.0330786982	0.2847958463
0.5296000000	0.0328911069	0.2898590864
0.5312000000	0.0336102070	0.2945472718
0.5328000000	0.0253249232	0.2749194029
0.5344000000	0.0260440233	0.2616049579
0.5360000000	0.0080039922	0.1741859611
0.5376000000	-0.0020946723	0.1073950034
0.5392000000	-0.0124434577	0.0444483829
0.5408000000	-0.0209475951	-0.0340629491
0.5424000000	-0.0231048946	-0.1450163693
0.5440000000	-0.0238239944	-0.1771459567
0.5456000000	-0.0210726560	-0.2317787315
0.5472000000	-0.0176647480	-0.2631581819
0.5488000000	-0.0203535561	-0.2994758182
0.5504000000	-0.0182900522	-0.2618767504
0.5520000000	-0.0136002706	-0.2730970891
0.5536000000	-0.0120995404	-0.2555633558
0.5552000000	-0.0090355496	-0.2206521507
0.5568000000	-0.0013443071	-0.1332021798
0.5584000000	0.0039707794	-0.0822261242
0.5600000000	0.0036581272	0.0116311400
0.5616000000	0.0131314878	0.0741714359
0.5632000000	0.0199160402	0.1406185786
0.5648000000	0.0279199366	0.2060030955
0.5664000000	0.0306087456	0.2375701992
0.5680000000	0.0361426901	0.3343343424
0.5696000000	0.0337040027	0.2968601099
0.5712000000	0.0290454845	0.2961725094
0.5728000000	0.0256375754	0.2757632762
0.5744000000	0.0230112969	0.2361637439
0.5760000000	0.0115056965	0.1568396871
0.5776000000	-0.0020946723	0.1084889121
0.5792000000	-0.0117556231	0.0365097348
0.5808000000	-0.0199783736	-0.0385635971
0.5824000000	-0.0217292254	-0.0973532948
0.5840000000	-0.0248557463	-0.1490169411
0.5856000000	-0.0205724126	-0.2299347196
0.5872000000	-0.0190091521	-0.2742535027
0.5888000000	-0.0206349430	-0.3056641918
0.5904000000	-0.0192905390	-0.3014135918
0.5920000000	-0.0130687620	-0.2631894363
0.5936000000	-0.0179461349	-0.2941938221
0.5952000000	-0.0078474715	-0.2077753196
0.5968000000	-0.0008753289	-0.1526737136
0.5984000000	0.0017509491	-0.0850702824
0.6000000000	0.0034080055	0.0105372320
0.6016000000	0.0098173748	0.0661702769
0.6032000000	0.0198847750	0.1439003056
0.6048000000	0.0262003494	0.2127853341
0.6064000000	0.0296707890	0.2541351171
0.6080000000	0.0386126427	0.2756070034
0.6096000000	0.0386439080	0.3208636209
0.6112000000	0.0306712761	0.2925782339
0.6128000000	0.0247934145	0.2707625456
0.6144000000	0.0203224881	0.2403206005
0.6160000000	0.0035330664	0.1591212690
0.6176000000	-0.0060340892	0.1001126967
0.6192000000	-0.0120370100	0.0327591925
0.6208000000	-0.0185714391	-0.0381885431
0.6224000000	-0.0275758195	-0.1175749429
0.6240000000	-0.0209788603	-0.1455164408
0.6256000000	-0.0191967433	-0.1952422856
0.6272000000	-0.0190091521	-0.2719406754
0.6288000000	-0.0202284953	-0.2965379033
0.6304000000	-0.0204786170	-0.3103836077
0.6320000000	-0.0173520959	-0.2943188398
0.6336000000	-0.0195406606	-0.3021636977
0.6352000000	-0.0099735060	-0.1848345528
0.6368000000	-0.0021572027	-0.1438286995
0.6384000000	0.0021261317	-0.0631296309
0.6400000000	0.0065345271	0.0082869071
0.6416000000	0.0123498574	0.0944243716
0.6432000000	0.0265130016	0.1628405601
0.6448000000	0.0248559449	0.2026276035
0.6464000000	0.0332662895	0.2439148751
0.6480000000	0.0336102070	0.2748568938
0.6496000000	0.0360801596	0.2832331178
0.6512000000	0.0274509583	0.3012357498
0.6528000000	0.0251685971	0.2695748721
0.6544000000	0.0179150662	0.2375076900
0.6560000000	0.0088168879	0.1850312901
0.6576000000	-0.0052211936	0.1154899283
0.6592000000	-0.0118181535	0.0605444623
0.6608000000	-0.0192592738	-0.0393449596
0.6624000000	-0.0239803205	-0.1110740116
0.6640000000	-0.0241366465	-0.1530175127
0.6656000000	-0.0193218042	-0.2326538557
0.6672000000	-0.0181962566	-0.2521566229
0.6688000000	-0.0194155998	-0.2946938928
0.6704000000	-0.0178523393	-0.2930999176
0.6720000000	-0.0172583003	-0.2984131681
0.6736000000	-0.0151322659	-0.2575948937
0.6752000000	-0.0058777631	-0.1797400766
0.6768000000	-0.0042207068	-0.1470166552
0.6784000000	0.0017822143	-0.0756626817
0.6800000000	0.0067533836	-0.0094969089
0.6816000000	0.0131627530	0.0702333654
0.6832000000	0.0220108099	0.1769676161
0.6848000000	0.0243244362	0.2125352977
0.6864000000	0.0307650717	0.2546664447
0.6880000000	0.0353610595	0.2960474911
0.6896000000	0.0316717632	0.2757320217
0.6912000000	0.0336727374	0.3105183574
0.6928000000	0.0250435363	0.2767321678
0.6944000000	0.0170396401	0.2276625037
0.6960000000	0.0067846488	0.1729045246
0.6976000000	0.0014070318	0.1331487431
0.6992000000	-0.0115055014	0.0394789141
0.7008000000	-0.0158513658	-0.0297498279
0.7024000000	-0.0236989336	-0.1105426855
0.7040000000	-0.0233550163	-0.1743018010
0.7056000000	-0.0211039212	-0.2173079253
0.7072000000	-0.0150072051	-0.2753161531
0.7088000000	-0.0206036778	-0.2908183452
0.7104000000	-0.0191029477	-0.3016011182
0.7120000000	-0.0170394438	-0.2855363486
0.7136000000	-0.0133188837	-0.2514065165
0.7152000000	-0.0085665714	-0.2057125261
0.7168000000	-0.0030951591	-0.1266387406
0.7184000000	-0.0029075678	-0.0694117837
0.7200000000	0.0079727270	-0.0009644281
0.7216000000	0.0112243096	0.0548561388
0.7232000000	0.0198847750	0.1561520871
0.7248000000	0.0195095924	0.1951265106
0.7264000000	0.0324221285	0.2637302683
0.7280000000	0.0334851461	0.2857022287
0.7296000000	0.0358300378	0.2887651765
0.7312000000	0.0314529066	0.2951723632
0.7328000000	0.0258876972	0.2861710473
0.7344000000	0.0129751617	0.1881879999
0.7360000000	0.0077851357	0.1755611613
0.7376000000	-0.0018132853	0.1102391661
0.7392000000	-0.0103486885	0.0473237988
0.7408000000	-0.0211664516	-0.0493151444
0.7424000000	-0.0192592738	-0.0791319299
0.7440000000	-0.0237301988	-0.1756144883
0.7456000000	-0.0207287386	-0.2288095598
0.7472000000	-0.0196657215	-0.2899119671
0.7488000000	-0.0159451614	-0.2881304653
0.7504000000	-0.0211351864	-0.2890993523
0.7520000000	-0.0172270351	-0.2819108360
0.7536000000	-0.0116618274	-0.2496875228
0.7552000000	-0.0092856713	-0.1992741097
0.7568000000	-0.0019070810	-0.1370152253
0.7584000000	0.0010318492	-0.0623482686
0.7600000000	0.0100049661	0.0125062663
0.7616000000	0.0136942617	0.0774219068
0.7632000000	0.0190406141	0.1439003056
0.7648000000	0.0270132452	0.2282250857
0.7664000000	0.0321407415	0.2301628684
0.7680000000	0.0374245642	0.2782636416
0.7696000000	0.0333288200	0.2974852013
0.7712000000	0.0292643411	0.2825767719
0.7728000000	0.0203224881	0.2435398204
0.7744000000	0.0159453574	0.2276312491
0.7760000000	0.0014382970	0.1823433987
0.7776000000	-0.0023447940	0.1109580205
0.7792000000	-0.0117556231	0.0373848613
0.7808000000	-0.0167267917	-0.0520967945
0.7824000000	-0.0230736294	-0.0845389562
0.7840000000	-0.0223232643	-0.1929294562
0.7856000000	-0.0206036778	-0.2328101279
0.7872000000	-0.0186027043	-0.2717844033
0.7888000000	-0.0193530694	-0.2857863840
0.7904000000	-0.0203848213	-0.2940062956
0.7920000000	-0.0200721692	-0.2984444225
0.7936000000	-0.0119432143	-0.2498437950
0.7952000000	-0.0078474715	-0.2028058624
0.7968000000	0.0000313623	-0.1477042535
0.7984000000	0.0033142099	-0.0783505677
0.8000000000	0.0139131183	0.0287586142
0.8016000000	0.0159140922	0.0751090717
0.8032000000	0.0196659185	0.1428376511
0.8048000000	0.0219482795	0.2200051368
0.8064000000	0.0311089892	0.2595734112
0.8080000000	0.0273258974	0.2677933618
0.8096000000	0.0339228592	0.3092994291
0.8112000000	0.0307963370	0.2958912183
0.8128000000	0.0259189624	0.2623863220
0.8144000000	0.0174773531	0.2369451080
0.8160000000	0.0099111705	0.1849062719
0.8176000000	-0.0027512417	0.1048633860
0.8192000000	-0.0110052580	0.0394789141
0.8208000000	-0.0185089087	-0.0390636691
0.8224000000	-0.0221982035	-0.1007600333
0.8240000000	-0.0216041645	-0.1803651657
0.8256000000	-0.0236364032	-0.2880054477
0.8272000000	-0.0191967433	-0.2689715051
0.8288000000	-0.0201659649	-0.2944126030
0.8304000000	-0.0202910257	-0.3079457637
0.8320000000	-0.0147570834	-0.2784103409
0.8336000000	-0.0060966196	-0.2253403169
0.8352000000	-0.0080975932	-0.2047436382
0.8368000000	-0.0024698548	-0.1439537174
0.8384000000	0.0038769838	-0.0671927149
0.8400000000	0.0091295400	0.0045051113
0.8416000000	0.0218857490	0.1037382227
0.8432000000	0.0138505878	0.1167088553
0.8448000000	0.0249184754	0.2030026582
0.8464000000	0.0307963370	0.2540100989
0.8480000000	0.0366429336	0.2862335564
0.8496000000	0.0312965805	0.3266144625
0.8512000000	0.0324533937	0.3124248863
0.8528000000	0.0258251668	0.2715439097
0.8544000000	0.0180088618	0.2401018186
0.8560000000	0.0067533836	0.1764050342
0.8576000000	-0.0003125550	0.0885797741
0.8592000000	-0.0122871317	0.0385100240
0.8608000000	-0.0192592738	-0.0387198696
0.8624000000	-0.0236989336	-0.1091049795
0.8640000000	-0.0236364032	-0.1799588578
0.8656000000	-0.0184776435	-0.2326538557
0.8672000000	-0.0176960132	-0.2897869495
0.8688000000	-0.0196657215	-0.2965066488
0.8704000000	-0.0183525826	-0.2985381858
0.8720000000	-0.0172270351	-0.2972880092
0.8736000000	-0.0118806839	-0.2443742692
0.8752000000	-0.0072534325	-0.2007118144
0.8768000000	-0.0023135288	-0.1432348646
0.8784000000	0.0018134796	-0.0732873405
0.8800000000	0.0086605618	0.0150378819
0.8816000000	0.0148823400	0.0692644750
0.8832000000	0.0212917099	0.1528078507
0.8848000000	0.0262316146	0.1714668154
0.8864000000	0.0303898891	0.2518222794
0.8880000000	0.0304836847	0.2948598175
0.8896000000	0.0325471894	0.3151752887
0.8912000000	0.0275134887	0.2922656882
0.8928000000	0.0292330759	0.2955161634
0.8944000000	0.0173835575	0.2316943418
0.8960000000	0.0094421922	0.1733733428
0.8976000000	-0.0024698548	0.1038007318
0.8992000000	-0.0134439445	0.0231015467
0.9008000000	-0.0224170600	-0.0153415016
0.9024000000	-0.0236989336	-0.1141369505
0.9040000000	-0.0237927292	-0.1768959210
0.9056000000	-0.0229485685	-0.2206521507
0.9072000000	-0.0174771567	-0.2484685999
0.9088000000	-0.0231048946	-0.2986632034
0.9104000000	-0.0189153564	-0.2976318078
0.9120000000	-0.0166329961	-0.2823796523
0.9136000000	-0.0109739928	-0.2388734887
0.9152000000	-0.0082226541	-0.2050249282
0.9168000000	-0.0017507549	-0.1701449580
0.9184000000	0.0014070318	-0.0735998854
0.9200000000	0.0082228488	0.0011608786
0.9216000000	0.0130376922	0.0888923194
0.9232000000	0.0189468184	0.1354303246
0.9248000000	0.0332975548	0.2206302280
0.9264000000	0.0331412286	0.2292564862
0.9280000000	0.0325159242	0.2830768450
0.9296000000	0.0332350243	0.3076741914
0.9312000000	0.0339853897	0.3166755082
0.9328000000	0.0241681101	0.2825142628
0.9344000000	0.0226048491	0.2897653227
0.9360000000	0.0079101966	0.1738421611
0.9376000000	-0.0022197331	0.1086451848
0.9392000000	-0.0115680318	0.0374161158
0.9408000000	-0.0177585436	-0.0149039385
0.9424000000	-0.0277008804	-0.1536113475
0.9440000000	-0.0238552596	-0.1761770685
0.9456000000	-0.0211977168	-0.2338727788
0.9472000000	-0.0211351864	-0.2700029011
0.9488000000	-0.0230110990	-0.3241668009
0.9504000000	-0.0233862815	-0.2953189811
0.9520000000	-0.0163828744	-0.2832235216
0.9536000000	-0.0117243579	-0.2532505280
0.9552000000	-0.0066593934	-0.2129323032
0.9568000000	-0.0028450374	-0.1578932091
0.9584000000	0.0105052096	-0.0573788042
0.9600000000	0.0077226053	-0.0135599948
0.9616000000	0.0121310009	0.0677642577
0.9632000000	0.0223547273	0.1514013962
0.9648000000	0.0300459716	0.2168171720
0.9664000000	0.0285765062	0.2723877830
0.9680000000	0.0323908633	0.2885776490
0.9696000000	0.0339228592	0.3002356035
0.9712000000	0.0308901326	0.2912967965
0.9728000000	0.0253874537	0.2724190376
0.9744000000	0.0198222445	0.2385390906
0.9760000000	0.0098799052	0.1641532511
0.9776000000	-0.0021259375	0.1090202392
0.9792000000	-0.0122871317	0.0284148146
0.9808000000	-0.0201346996	-0.0371258901
0.9824000000	-0.0271693718	-0.1257948698
0.9840000000	-0.0243242378	-0.1610499099
0.9856000000	-0.0207287386	-0.2300284829
0.9872000000	-0.0186339695	-0.2698466290
0.9888000000	-0.0187590304	-0.2867240165
0.9904000000	-0.0197595171	-0.2983194049
0.9920000000	-0.0125685186	-0.2668149498
0.9936000000	-0.0125685186	-0.2535630723
0.9952000000	-0.0077536759	-0.2043373304
0.9968000000	-0.0037517286	-0.1496732849
0.9984000000	0.0020010708	-0.0759127176
1.0000000000	0.0016884187	0.0092245425
1.0016000000	0.0135692009	0.0935179902
1.0032000000	0.0199473054	0.1452442510
1.0048000000	0.0250435363	0.1969392747
1.0064000000	0.0306712761	0.2555103179
1.0080000000	0.0301397673	0.2576668828
1.0096000000	0.0334851461	0.2927657613
