3655834743.5859720000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.1168000000	-0.0027199765	-0.1432348646
0.1184000000	0.0020010708	-0.0760064811
0.1200000000	0.0117558183	-0.0098407085
0.1216000000	0.0177900053	0.0923928270
0.1232000000	0.0182902488	0.1557145235
0.1248000000	0.0244807623	0.2069719867
0.1264000000	0.0308276022	0.2524786253
0.1280000000	0.0329536373	0.2935158710
0.1296000000	0.0339541244	0.3017983320
0.1312000000	0.0301085021	0.2624175766
0.1328000000	0.0241993753	0.2427272018
0.1344000000	0.0170709053	0.2299440865
0.1360000000	0.0074099531	0.1756549250
0.1376000000	-0.0031576895	0.1047696224
0.1392000000	-0.0166329961	0.0215700755
0.1408000000	-0.0171957699	-0.0094656544
0.1424000000	-0.0227609773	-0.1081360906
0.1440000000	-0.0234488119	-0.1726140603
0.1456000000	-0.0212289820	-0.2428428019
0.1472000000	-0.0132876184	-0.2775039626
0.1488000000	-0.0201659649	-0.2968504474
0.1504000000	-0.0187277652	-0.2962566135
0.1520000000	-0.0160702223	-0.2813795108
0.1536000000	-0.0117868883	-0.2513752621
0.1552000000	-0.0072221673	-0.2301222462
0.1568000000	-0.0100673016	-0.1337647603
0.1584000000	0.0020010708	-0.0770066247
0.1600000000	0.0082228488	0.0033799489
0.1616000000	0.0135692009	0.0680142939
0.1632000000	0.0210415881	0.1519014689
0.1648000000	0.0299834412	0.1898132366
0.1664000000	0.0307338065	0.2496032055
0.1680000000	0.0328911069	0.2823892445
0.1696000000	0.0358613030	0.3018608412
0.1712000000	0.0316404980	0.2898903409
0.1728000000	0.0210415881	0.2560103909
0.1744000000	0.0202599576	0.2572918281
0.1760000000	0.0083166444	0.1774676889
0.1776000000	-0.0035328721	0.1246475081
0.1792000000	-0.0121933360	0.0367285164
0.1808000000	-0.0159138962	-0.0013394822
0.1824000000	-0.0186652348	-0.0797257652
0.1840000000	-0.0237927292	-0.1760520507
0.1856000000	-0.0210413907	-0.2371544947
0.1872000000	-0.0193843346	-0.2743785204
0.1888000000	-0.0194781302	-0.2799418075
0.1904000000	-0.0289202235	-0.3235104585
0.1920000000	-0.0157575701	-0.2826296876
0.1936000000	-0.0112866449	-0.2536880900
0.1952000000	-0.0093169365	-0.2140262087
0.1968000000	-0.0040956459	-0.1478292714
0.1984000000	0.0033767403	-0.0536282648
0.2000000000	0.0076913401	0.0019734959
0.2016000000	0.0135379356	0.0795472148
0.2032000000	0.0204475489	0.1551206871
0.2048000000	0.0253561885	0.1983769842
0.2064000000	0.0307338065	0.2458839125
0.2080000000	0.0308588674	0.2657618151
0.2096000000	0.0341729810	0.2995167484
0.2112000000	0.0257626363	0.2824204991
0.2128000000	0.0225110534	0.2649491964
0.2144000000	0.0190718793	0.2322881785
0.2160000000	0.0025325795	0.1454630328
0.2176000000	-0.0025323853	0.1084889121
0.2192000000	-0.0074722890	0.0588254634
0.2208000000	-0.0135377401	-0.0248116165
0.2224000000	-0.0277634108	-0.1244821819
0.2240000000	-0.0191654781	-0.1603623117
0.2256000000	-0.0200721692	-0.2304972995
0.2272000000	-0.0188528260	-0.2696591024
0.2288000000	-0.0208225343	-0.2935687338
0.2304000000	-0.0198533128	-0.2846612249
0.2320000000	-0.0162265483	-0.3188848065
0.2336000000	-0.0118494187	-0.2502813570
0.2352000000	-0.0075035542	-0.2033684425
0.2368000000	-0.0037204634	-0.1593309144
0.2384000000	0.0037206577	-0.0912274160
0.2400000000	0.0066908532	-0.0154977741
0.2416000000	0.0138193226	0.0769843434
0.2432000000	0.0201661620	0.1464319237
0.2448000000	0.0238867231	0.2158795353
0.2464000000	0.0317968241	0.2608861029
0.2480000000	0.0282325888	0.2830455904
0.2496000000	0.0288578932	0.2650742146
0.2512000000	0.0302960934	0.2913593057
0.2528000000	0.0272946322	0.2679808892
0.2544000000	0.0191969402	0.2436960932
0.2560000000	0.0092233357	0.1418375058
0.2576000000	-0.0040956459	0.1272728894
0.2592000000	-0.0108801971	0.0375098794
0.2608000000	-0.0188528260	-0.0325314785
0.2624000000	-0.0229798338	-0.1052294240
0.2640000000	-0.0264815372	-0.2059000528
0.2656000000	-0.0134126793	-0.2016494478
0.2672000000	-0.0192280085	-0.2692215405
0.2688000000	-0.0201972301	-0.2939750412
0.2704000000	-0.0198845780	-0.3030700756
0.2720000000	-0.0140067183	-0.2848487514
0.2736000000	-0.0155074485	-0.2850675323
0.2752000000	-0.0070033108	-0.2048999105
0.2768000000	-0.0030951591	-0.1561742136
0.2784000000	-0.0002187594	-0.1065733667
0.2800000000	0.0077851357	0.0052864740
0.2816000000	0.0122873269	0.0794847058
0.2832000000	0.0195095924	0.1410561422
0.2848000000	0.0252623928	0.2042528404
0.2864000000	0.0312340501	0.2660431062
0.2880000000	0.0344543680	0.2895465407
0.2896000000	0.0310464587	0.2652929966
0.2912000000	0.0291080150	0.2889214493
0.2928000000	0.0256375754	0.2699186723
0.2944000000	0.0177900053	0.2325069604
0.2960000000	0.0045960837	0.1552769598
0.2976000000	0.0022824578	0.1060198038
0.2992000000	-0.0112241145	0.0176320066
0.3008000000	-0.0194155998	-0.0405951395
0.3024000000	-0.0232924859	-0.1089799616
0.3040000000	-0.0224795904	-0.1609874010
0.3056000000	-0.0211351864	-0.2488749076
0.3072000000	-0.0180711958	-0.2700654100
0.3088000000	-0.0194155998	-0.2944751119
0.3104000000	-0.0183525826	-0.2991320196
0.3120000000	-0.0163828744	-0.2895369141
0.3136000000	-0.0094419974	-0.2184955942
0.3152000000	-0.0093482017	-0.1905853723
0.3168000000	-0.0027512417	-0.1453601685
0.3184000000	0.0021261317	-0.0743499932
0.3200000000	0.0092546009	-0.0136225038
0.3216000000	0.0078164009	0.0733275636
0.3232000000	0.0213229751	0.1283042892
0.3248000000	0.0232614187	0.1906571095
0.3264000000	0.0305149500	0.2548227175
0.3280000000	0.0285765062	0.2841707549
0.3296000000	0.0325471894	0.3072991365
0.3312000000	0.0251685971	0.2768259315
0.3328000000	0.0242306405	0.2972976739
0.3344000000	0.0170396401	0.2288814315
0.3360000000	0.0101612922	0.1549644144
0.3376000000	-0.0013130419	0.1050821677
0.3392000000	-0.0057214370	0.0537622305
0.3408000000	-0.0205411474	-0.0740999573
0.3424000000	-0.0231986902	-0.1111677751
0.3440000000	-0.0266065980	-0.1862097488
0.3456000000	-0.0201972301	-0.2259341513
0.3472000000	-0.0216354297	-0.2733783789
0.3488000000	-0.0267003937	-0.3316366031
0.3504000000	-0.0190404173	-0.2986319490
0.3520000000	-0.0167267917	-0.2833172849
0.3536000000	-0.0128499055	-0.2414988613
0.3552000000	-0.0097546495	-0.1928982017
0.3568000000	0.0038457185	-0.1503608831
0.3584000000	0.0024075186	-0.0772879151
0.3600000000	0.0085980314	0.0019422414
0.3616000000	0.0148823400	0.0810474322
0.3632000000	0.0159766226	0.1149898557
0.3648000000	0.0277948757	0.2104099878
0.3664000000	0.0321407415	0.2701687088
0.3680000000	0.0327973112	0.2842957732
0.3696000000	0.0330161678	0.2925782339
0.3712000000	0.0331412286	0.3044237160
0.3728000000	0.0237303970	0.2937971621
0.3744000000	0.0175711488	0.2331007970
0.3760000000	0.0081290531	0.1740296884
0.3776000000	-0.0014068375	0.1175527278
0.3792000000	-0.0100985668	0.0371035706
0.3808000000	-0.0190716825	-0.0347818026
0.3824000000	-0.0246368899	-0.1387029667
0.3840000000	-0.0233550163	-0.1737704752
0.3856000000	-0.0183213174	-0.2384359266
0.3872000000	-0.0198533128	-0.2713780958
0.3888000000	-0.0233237511	-0.3139153558
0.3904000000	-0.0153511224	-0.2634394717
0.3920000000	-0.0162578135	-0.2863802179
0.3936000000	-0.0119119491	-0.2544381963
0.3952000000	-0.0068782499	-0.1961486647
0.3968000000	0.0012194405	-0.1610186554
0.3984000000	0.0076288096	-0.0836950850
0.4000000000	0.0077851357	0.0008170790
0.4016000000	0.0133503443	0.0775781795
0.4032000000	0.0217294229	0.1385245242
0.4048000000	0.0251685971	0.2086284782
0.4064000000	0.0300772369	0.2604172845
0.4080000000	0.0337977983	0.2954223997
0.4096000000	0.0337040027	0.2956099271
0.4112000000	0.0298271151	0.3009232041
0.4128000000	0.0249497406	0.2736692203
0.4144000000	0.0122560617	0.2426646926
0.4160000000	0.0122873269	0.1625280146
0.4176000000	-0.0021259375	0.1111455477
0.4192000000	-0.0107551363	0.0239141642
0.4208000000	-0.0191967433	-0.0422516279
0.4224000000	-0.0251371332	-0.1006350154
0.4240000000	-0.0251371332	-0.1650192265
0.4256000000	-0.0202597605	-0.2290908497
0.4272000000	-0.0206662082	-0.2832235216
0.4288000000	-0.0196657215	-0.2854738398
0.4304000000	-0.0161327527	-0.2963191224
0.4320000000	-0.0127873751	-0.2558133912
0.4336000000	-0.0129124359	-0.2557508824
0.4352000000	-0.0075660846	-0.2016807023
0.4368000000	-0.0002812898	-0.1592996600
0.4384000000	0.0014695622	-0.0853203183
0.4400000000	0.0062218749	-0.0204672404
0.4416000000	0.0114119009	0.0677017487
0.4432000000	0.0201348967	0.1446816692
0.4448000000	0.0239492535	0.2100661877
0.4464000000	0.0301397673	0.2630114133
0.4480000000	0.0297958499	0.2696686358
0.4496000000	0.0366429336	0.3088306105
0.4512000000	0.0311089892	0.2973289285
0.4528000000	0.0281387931	0.2649179418
0.4544000000	0.0187904923	0.2228493016
0.4560000000	0.0083791748	0.1768738524
0.4576000000	0.0036893925	0.1188341639
0.4592000000	-0.0110365232	0.0383850059
0.4608000000	-0.0239177900	-0.0609730709
0.4624000000	-0.0236676684	-0.1022915029
0.4640000000	-0.0265440676	-0.1744580733
0.4656000000	-0.0216354297	-0.2139949543
0.4672000000	-0.0193530694	-0.2703154454
0.4688000000	-0.0203848213	-0.2946938928
0.4704000000	-0.0184151131	-0.3089146504
0.4720000000	-0.0194781302	-0.2907245820
0.4736000000	-0.0187590304	-0.2674087838
0.4752000000	-0.0073159629	-0.2065251417
0.4768000000	-0.0007815333	-0.1398281276
0.4784000000	-0.0020008766	-0.1107927213
0.4800000000	0.0046898794	0.0014421692
0.4816000000	0.0146009531	0.0613570799
0.4832000000	0.0193845315	0.1394309060
0.4848000000	0.0249184754	0.2056905499
0.4864000000	0.0305462152	0.2645741416
0.4880000000	0.0357987726	0.2898278318
0.4896000000	0.0361739553	0.3267394808
0.4912000000	0.0340166549	0.2894215224
0.4928000000	0.0258876972	0.2732941655
0.4944000000	0.0154763792	0.2143168074
0.4960000000	0.0067221184	0.1814995259
0.4976000000	0.0014070318	0.1181153095
0.4992000000	-0.0110052580	0.0385725330
0.5008000000	-0.0191029477	-0.0415327745
0.5024000000	-0.0238239944	-0.1159184557
0.5040000000	-0.0219168166	-0.1650504810
0.5056000000	-0.0230736294	-0.2314974415
0.5072000000	-0.0240428509	-0.2765975844
0.5088000000	-0.0189153564	-0.2914746880
0.5104000000	-0.0179774001	-0.2960378326
0.5120000000	-0.0153511224	-0.2851925500
0.5136000000	-0.0156637745	-0.2467183517
0.5152000000	-0.0072846977	-0.2154951676
0.5168000000	-0.0025949157	-0.1421409583
0.5184000000	0.0013757665	-0.0778192414
0.5200000000	0.0078476662	-0.0092468728
0.5216000000	0.0156952357	0.0829227040
0.5232000000	0.0123498574	0.1368055244
0.5248000000	0.0246058232	0.2147543712
0.5264000000	0.0304524195	0.2519160431
0.5280000000	0.0339228592	0.2911405237
0.5296000000	0.0311715196	0.2816391349
0.5312000000	0.0390190906	0.3191446194
0.5328000000	0.0256375754	0.2685747260
0.5344000000	0.0172584966	0.2293502499
0.5360000000	0.0065032619	0.1626530328
0.5376000000	-0.0005314115	0.1043945680
0.5392000000	-0.0159764266	0.0215700755
0.5408000000	-0.0184463783	-0.0695368017
0.5424000000	-0.0229798338	-0.1073234742
0.5440000000	-0.0239490553	-0.1762708319
0.5456000000	-0.0205098822	-0.2211209674
0.5472000000	-0.0202284953	-0.2856301119
0.5488000000	-0.0177272784	-0.2701279188
0.5504000000	-0.0191967433	-0.2988507299
0.5520000000	-0.0168518525	-0.2842549175
0.5536000000	-0.0127248446	-0.2487811443
0.5552000000	-0.0024073244	-0.1904916089
0.5568000000	-0.0053462545	-0.1512360082
0.5584000000	0.0020010708	-0.0759439721
0.5600000000	0.0083166444	-0.0001830653
0.5616000000	0.0143195661	0.0674204579
0.5632000000	0.0159766226	0.1119894202
0.5648000000	0.0232301535	0.2056592954
0.5664000000	0.0271695713	0.2347260342
0.5680000000	0.0331099634	0.2863585747
0.5696000000	0.0361426901	0.3066740451
0.5712000000	0.0350796725	0.3183320005
0.5728000000	0.0262941451	0.2345385068
0.5744000000	0.0172897618	0.2221617013
0.5760000000	0.0079101966	0.1744047430
0.5776000000	-0.0043145024	0.1156462010
0.5792000000	-0.0128811707	0.0278834878
0.5808000000	-0.0195719259	-0.0342192216
0.5824000000	-0.0247932159	-0.1220755874
0.5840000000	-0.0236676684	-0.1751769259
0.5856000000	-0.0207600038	-0.2293096308
0.5872000000	-0.0202284953	-0.2789416660
0.5888000000	-0.0145382269	-0.2516878064
0.5904000000	-0.0164454048	-0.2976943166
0.5920000000	-0.0155074485	-0.2781290511
0.5936000000	-0.0116618274	-0.2535318178
0.5952000000	-0.0052524588	-0.1836468835
0.5968000000	-0.0045020937	-0.1826779954
0.5984000000	0.0006879318	-0.0735061220
0.6000000000	0.0078789314	0.0034737124
0.6016000000	0.0132878139	0.0744839811
0.6032000000	0.0208852620	0.1328361976
0.6048000000	0.0236366013	0.1969705292
0.6064000000	0.0308588674	0.2494469326
0.6080000000	0.0294831977	0.2816078803
0.6096000000	0.0335476765	0.2953911451
0.6112000000	0.0278886714	0.2854834468
0.6128000000	0.0255750450	0.2737629840
0.6144000000	0.0181339227	0.2175360268
0.6160000000	0.0089419487	0.1762175069
0.6176000000	-0.0024073244	0.1110205295
0.6192000000	-0.0088792235	0.0480739074
0.6208000000	-0.0170707090	-0.0390324146
0.6224000000	-0.0256061113	-0.0987284920
0.6240000000	-0.0206349430	-0.1501733563
0.6256000000	-0.0203222909	-0.2296534296
0.6272000000	-0.0187590304	-0.2711593148
0.6288000000	-0.0193218042	-0.2883492463
0.6304000000	-0.0129437011	-0.2895681685
0.6320000000	-0.0161327527	-0.2917247233
0.6336000000	-0.0125059882	-0.2547507406
0.6352000000	-0.0076598802	-0.2038372592
0.6368000000	-0.0025636505	-0.1402344357
0.6384000000	-0.0035954025	-0.0639735022
0.6400000000	0.0126312443	0.0153816816
0.6416000000	0.0135692009	0.0756091442
0.6432000000	0.0199473054	0.1452755055
0.6448000000	0.0246370884	0.2138167345
0.6464000000	0.0299834412	0.2596671749
0.6480000000	0.0298583803	0.2594171384
0.6496000000	0.0318593545	0.3286772644
0.6512000000	0.0304524195	0.2916093422
0.6528000000	0.0257626363	0.2593858839
0.6544000000	0.0181026575	0.2257872301
0.6560000000	0.0095672531	0.1975956203
0.6576000000	-0.0032202200	0.0927053723
0.6592000000	-0.0114742362	0.0353533176
0.6608000000	-0.0185401739	-0.0315625890
0.6624000000	-0.0222294687	-0.0986972375
0.6640000000	-0.0199783736	-0.1717076810
0.6656000000	-0.0227922425	-0.2476872391
0.6672000000	-0.0191654781	-0.2695028303
0.6688000000	-0.0204160865	-0.2965691577
0.6704000000	-0.0171957699	-0.2879429388
0.6720000000	-0.0157263049	-0.3027887859
0.6736000000	-0.0097859147	-0.2396861040
0.6752000000	-0.0071909021	-0.2047748927
0.6768000000	-0.0042207068	-0.1498295572
0.6784000000	0.0043146968	-0.0506590877
0.6800000000	0.0088168879	0.0001919888
0.6816000000	0.0216043621	0.1033631683
0.6832000000	0.0201348967	0.1307421434
0.6848000000	0.0255125146	0.2077846052
0.6864000000	0.0321720067	0.2348510524
0.6880000000	0.0362990162	0.3018608412
0.6896000000	0.0265442669	0.2848271008
0.6912000000	0.0364240771	0.3094869565
0.6928000000	0.0255750450	0.2691685627
0.6944000000	0.0169771096	0.2423521470
0.6960000000	0.0057841619	0.1824371624
0.6976000000	-0.0030013635	0.0977998612
0.6992000000	-0.0122246012	0.0074430353
0.7008000000	-0.0191029477	-0.0357506921
0.7024000000	-0.0205098822	-0.1156371654
0.7040000000	-0.0243242378	-0.1838344103
0.7056000000	-0.0188528260	-0.2339665421
0.7072000000	-0.0209788603	-0.2758787327
0.7088000000	-0.0194781302	-0.2948814193
0.7104000000	-0.0182900522	-0.2985069313
0.7120000000	-0.0153823876	-0.2735033966
0.7136000000	-0.0081913889	-0.2574698760
0.7152000000	-0.0089104888	-0.2153388954
0.7168000000	-0.0028450374	-0.1435161549
0.7184000000	0.0017196839	-0.0745375201
0.7200000000	0.0090357444	-0.0168104634
0.7216000000	0.0124749183	0.0781095065
0.7232000000	0.0187592271	0.1313359797
0.7248000000	0.0235428057	0.1812182349
0.7264000000	0.0305149500	0.2497907328
0.7280000000	0.0332975548	0.2974226922
0.7296000000	0.0329849025	0.3158316347
0.7312000000	0.0334226156	0.2927970159
0.7328000000	0.0269819799	0.2659180879
0.7344000000	0.0170396401	0.2301003593
0.7360000000	0.0109429226	0.2010023667
0.7376000000	0.0004378101	0.1293356891
0.7392000000	-0.0168831177	0.0201323678
0.7408000000	-0.0217292254	-0.0536907738
0.7424000000	-0.0232299554	-0.1089487071
0.7440000000	-0.0239803205	-0.1877099626
0.7456000000	-0.0204160865	-0.2435929084
0.7472000000	-0.0170707090	-0.2311848971
0.7488000000	-0.0166329961	-0.3049140859
0.7504000000	-0.0191967433	-0.2999133799
0.7520000000	-0.0167267917	-0.2835985746
0.7536000000	-0.0063780065	-0.2515315343
0.7552000000	-0.0076598802	-0.2044623482
0.7568000000	-0.0065030674	-0.1674883289
0.7584000000	0.0023762534	-0.0728810322
0.7600000000	0.0079727270	0.0023485500
0.7616000000	0.0151637270	0.0831727403
0.7632000000	0.0194783271	0.1484947236
0.7648000000	0.0273571626	0.1863752359
0.7664000000	0.0351422029	0.2295377772
0.7680000000	0.0327347807	0.2825767719
0.7696000000	0.0323283329	0.2852646648
0.7712000000	0.0309526631	0.2857022287
0.7728000000	0.0252311276	0.2638865412
0.7744000000	0.0160704183	0.2268498851
0.7760000000	0.0084729705	0.1780302708
0.7776000000	-0.0013755723	0.1187091457
0.7792000000	-0.0114742362	0.0418230031
0.7808000000	-0.0230423642	-0.0315938435
0.7824000000	-0.0207912691	-0.0737874124
0.7840000000	-0.0241366465	-0.1771459567
0.7856000000	-0.0209475951	-0.2316537137
0.7872000000	-0.0185401739	-0.2530630014
0.7888000000	-0.0199783736	-0.3206975620
0.7904000000	-0.0202284953	-0.3106648974
0.7920000000	-0.0165392004	-0.2863489635
0.7936000000	-0.0119744796	-0.2526254393
0.7952000000	-0.0067844543	-0.2043373304
0.7968000000	-0.0045958894	-0.1476417446
0.7984000000	0.0059404880	-0.0558473339
0.8000000000	0.0100674965	0.0106622501
0.8016000000	0.0126625096	0.0707334378
0.8032000000	0.0180713923	0.1348052338
0.8048000000	0.0277636105	0.2107225334
0.8064000000	0.0304524195	0.2501657876
0.8080000000	0.0350171420	0.2780448596
0.8096000000	0.0335476765	0.2981728019
0.8112000000	0.0297645846	0.3151752887
0.8128000000	0.0245120275	0.2654180149
0.8144000000	0.0127875704	0.2340696884
0.8160000000	0.0112868400	0.2045028768
0.8176000000	-0.0018445505	0.1151148739
0.8192000000	-0.0114429709	0.0299462859
0.8208000000	-0.0204786170	-0.0406263940
0.8224000000	-0.0179774001	-0.0846014652
0.8240000000	-0.0292016104	-0.2148075698
0.8256000000	-0.0206349430	-0.2321850392
0.8272000000	-0.0186652348	-0.2693153038
0.8288000000	-0.0204473517	-0.2952252178
0.8304000000	-0.0224795904	-0.3219164838
0.8320000000	-0.0132563532	-0.2488123987
0.8336000000	-0.0120995404	-0.2488123987
0.8352000000	-0.0080663280	-0.2043998393
0.8368000000	0.0003127492	-0.1386717122
0.8384000000	0.0025325795	-0.0603792356
0.8400000000	0.0031578838	0.0013796602
0.8416000000	0.0110054530	0.0745152357
0.8432000000	0.0194157967	0.1419625239
0.8448000000	0.0251685971	0.2012211486
0.8464000000	0.0304524195	0.2545101719
0.8480000000	0.0279199366	0.2484155321
0.8496000000	0.0346732246	0.2756382580
0.8512000000	0.0307025413	0.2954849088
0.8528000000	0.0234490100	0.2609173575
0.8544000000	0.0164143357	0.2247245751
0.8560000000	0.0139756487	0.2029088945
0.8576000000	-0.0034703417	0.0963308981
0.8592000000	-0.0113804405	0.0376348974
0.8608000000	-0.0180399305	-0.0224362742
0.8624000000	-0.0226046512	-0.1011350871
0.8640000000	-0.0224483252	-0.1813340538
0.8656000000	-0.0172895655	-0.2068689406
0.8672000000	-0.0187902956	-0.2642833412
0.8688000000	-0.0199471084	-0.2931311720
0.8704000000	-0.0181337262	-0.2861926914
0.8720000000	-0.0209788603	-0.3164782172
0.8736000000	-0.0162890787	-0.2414363524
0.8752000000	-0.0077849411	-0.2064313784
0.8768000000	-0.0020008766	-0.1413908510
0.8784000000	0.0023762534	-0.0636609573
0.8800000000	0.0058154271	0.0015359327
0.8816000000	0.0133190791	0.0459798544
0.8832000000	0.0174773531	0.1404935604
0.8848000000	0.0249810058	0.2043153495
0.8864000000	0.0301710325	0.2423208925
0.8880000000	0.0332037591	0.2818891714
0.8896000000	0.0342667767	0.2829518267
0.8912000000	0.0324221285	0.2917968696
0.8928000000	0.0254499841	0.2709188184
0.8944000000	0.0166957227	0.2359762166
0.8960000000	0.0082541140	0.1770301252
0.8976000000	0.0043146968	0.1158649828
0.8992000000	-0.0139441879	0.0151629000
0.9008000000	-0.0193530694	-0.0399700495
0.9024000000	-0.0244805638	-0.1169185989
0.9040000000	-0.0219480818	-0.1779898270
0.9056000000	-0.0253559897	-0.2272155834
0.9072000000	-0.0136315358	-0.2757224606
0.9088000000	-0.0199471084	-0.2977568254
0.9104000000	-0.0184776435	-0.2985694402
0.9120000000	-0.0182587870	-0.2815357829
0.9136000000	-0.0125372534	-0.2513752621
0.9152000000	-0.0138191270	-0.2251527903
0.9168000000	-0.0026574461	-0.1422347217
0.9184000000	0.0013445013	-0.0763815349
0.9200000000	0.0095985183	0.0035362214
0.9216000000	0.0135379356	0.0775781795
0.9232000000	0.0215418316	0.1718731245
0.9248000000	0.0241993753	0.1875316543
0.9264000000	0.0302648282	0.2496032055
0.9280000000	0.0275760191	0.2606673210
0.9296000000	0.0299521760	0.2881713396
0.9312000000	0.0260127581	0.2777010594
0.9328000000	0.0195408576	0.2596046658
0.9344000000	0.0171334357	0.2335071063
0.9360000000	0.0120372052	0.1812807440
0.9376000000	-0.0014381028	0.0956745530
0.9392000000	-0.0094419974	0.0707959468
0.9408000000	-0.0174771567	-0.0368445996
0.9424000000	-0.0234800771	-0.1137306423
0.9440000000	-0.0232924859	-0.1736767119
0.9456000000	-0.0195093954	-0.2165890731
0.9472000000	-0.0191029477	-0.3021949521
0.9488000000	-0.0166955265	-0.2810669666
0.9504000000	-0.0190404173	-0.2968504474
0.9520000000	-0.0169769134	-0.2842861719
0.9536000000	-0.0116305622	-0.2542194153
0.9552000000	-0.0076911455	-0.1963361914
0.9568000000	-0.0027825070	-0.1099175959
0.9584000000	0.0025013143	-0.0754751548
0.9600000000	0.0077538705	-0.0002768288
0.9616000000	0.0130376922	0.0571064645
0.9632000000	0.0214793012	0.1568709417
0.9648000000	0.0296707890	0.2065656775
0.9664000000	0.0291080150	0.2398830367
0.9680000000	0.0324221285	0.2789824966
0.9696000000	0.0372369729	0.3050800620
0.9712000000	0.0303898891	0.2939846895
0.9728000000	0.0146947487	0.2568542642
0.9744000000	0.0206976707	0.2629176497
0.9760000000	0.0082853792	0.1770926343
0.9776000000	-0.0015631636	0.1116143657
0.9792000000	-0.0120995404	0.0401977681
0.9808000000	-0.0148508790	-0.0390324146
0.9824000000	-0.0232612206	-0.1151058393
0.9840000000	-0.0243867682	-0.1787086795
0.9856000000	-0.0214791037	-0.2318412404
0.9872000000	-0.0191342129	-0.2751598810
0.9888000000	-0.0208850647	-0.3091334313
0.9904000000	-0.0222607339	-0.3175721215
0.9920000000	-0.0160389570	-0.2818483271
0.9936000000	-0.0120995404	-0.2462182808
0.9952000000	-0.0076286150	-0.1820841608
0.9968000000	-0.0017194897	-0.1266387406
0.9984000000	0.0022511926	-0.0516904861
1.0000000000	0.0078789314	0.0016296963
1.0016000000	0.0131002226	0.0746402538
1.0032000000	0.0196971837	0.1513701417
1.0048000000	0.0279512018	0.2284438676
1.0064000000	0.0254812493	0.2274749763
1.0080000000	0.0348608159	0.3137688329
1.0096000000	0.0334538809	0.2957349454
