3655835259.2454660000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.0880000000	0.0331724939	0.2694811084
0.0896000000	0.0343293071	0.3049862983
0.0912000000	0.0264192060	0.2833893907
0.0928000000	0.0245745580	0.2732629109
0.0944000000	0.0178525358	0.2296315409
0.0960000000	0.0086292966	0.1813745077
0.0976000000	-0.0011254506	0.1254288716
0.0992000000	-0.0135064749	0.0593255358
0.1008000000	-0.0119119491	-0.0321564245
0.1024000000	-0.0232299554	-0.1115740833
0.1040000000	-0.0236989336	-0.1758332695
0.1056000000	-0.0183213174	-0.2395610863
0.1072000000	-0.0172583003	-0.2826609421
0.1088000000	-0.0227297121	-0.3216039398
0.1104000000	-0.0186027043	-0.2998196167
0.1120000000	-0.0164766700	-0.2799105531
0.1136000000	-0.0141005139	-0.2453431567
0.1152000000	-0.0040643807	-0.1999304531
0.1168000000	-0.0003438203	-0.1268575219
0.1184000000	0.0013132361	-0.0624732866
0.1200000000	0.0075037488	0.0011921331
0.1216000000	0.0129438965	0.0715148010
0.1232000000	0.0223234621	0.1457130691
0.1248000000	0.0309213979	0.1938763284
0.1264000000	0.0244494971	0.2015024396
0.1280000000	0.0341104505	0.2862960655
0.1296000000	0.0312965805	0.2737629840
0.1312000000	0.0290454845	0.3045487343
0.1328000000	0.0219482795	0.2851709011
0.1344000000	0.0220108099	0.2601985025
0.1360000000	0.0081915835	0.1764987978
0.1376000000	-0.0030638939	0.1087389484
0.1392000000	-0.0117243579	0.0336655735
0.1408000000	-0.0171957699	-0.0409701935
0.1424000000	-0.0260125591	-0.0941965920
0.1440000000	-0.0233550163	-0.1729891138
0.1456000000	-0.0194781302	-0.2284970154
0.1472000000	-0.0179774001	-0.2748160823
0.1488000000	-0.0217604906	-0.2984756769
0.1504000000	-0.0232299554	-0.2719719298
0.1520000000	-0.0169456482	-0.2886305360
0.1536000000	-0.0124121925	-0.2523754039
0.1552000000	-0.0091918757	-0.2323725658
0.1568000000	-0.0025949157	-0.1364526448
0.1584000000	0.0026889056	-0.0950717175
0.1600000000	0.0055340402	0.0062241094
0.1616000000	0.0138505878	0.0724524368
0.1632000000	0.0183215140	0.1408998695
0.1648000000	0.0262316146	0.2146606075
0.1664000000	0.0322658024	0.2510096608
0.1680000000	0.0397381908	0.2818891714
0.1696000000	0.0333913504	0.3001730944
0.1712000000	0.0304211543	0.2933595981
0.1728000000	0.0253874537	0.2538538260
0.1744000000	0.0201661620	0.2613861760
0.1760000000	0.0111617791	0.1905320913
0.1776000000	-0.0017820201	0.1108642569
0.1792000000	-0.0146632878	0.0190384598
0.1808000000	-0.0216979602	-0.0472523476
0.1824000000	-0.0188528260	-0.0963844058
0.1840000000	-0.0309837272	-0.1896477387
0.1856000000	-0.0200096388	-0.2308098439
0.1872000000	-0.0190716825	-0.2688777418
0.1888000000	-0.0208850647	-0.3119150737
0.1904000000	-0.0244805638	-0.3116337840
0.1920000000	-0.0154449180	-0.2788479028
0.1936000000	-0.0120057448	-0.2521566229
0.1952000000	-0.0064718022	-0.2023057913
0.1968000000	-0.0018758158	-0.1315144384
0.1984000000	0.0031266186	-0.0757251907
0.2000000000	0.0089419487	-0.0359694736
0.2016000000	0.0119121443	0.0771093615
0.2032000000	0.0193220010	0.1432752147
0.2048000000	0.0247934145	0.1931262192
0.2064000000	0.0305149500	0.2407581644
0.2080000000	0.0343293071	0.3015170409
0.2096000000	0.0342980419	0.2870149206
0.2112000000	0.0307963370	0.2919843971
0.2128000000	0.0247621493	0.2832018633
0.2144000000	0.0180088618	0.2328820151
0.2160000000	0.0091608053	0.1615903782
0.2176000000	-0.0039705851	0.0962996436
0.2192000000	-0.0109739928	0.0401665135
0.2208000000	-0.0195719259	-0.0461584402
0.2224000000	-0.0236676684	-0.1271075577
0.2240000000	-0.0268567197	-0.1795525498
0.2256000000	-0.0192280085	-0.2493124696
0.2272000000	-0.0184776435	-0.2697528657
0.2288000000	-0.0196031911	-0.2959753238
0.2304000000	-0.0216979602	-0.2920997763
0.2320000000	-0.0206974734	-0.3443883976
0.2336000000	-0.0138503923	-0.2505939013
0.2352000000	-0.0075973498	-0.2045873660
0.2368000000	-0.0028450374	-0.1439224629
0.2384000000	0.0056591010	-0.0817260524
0.2400000000	0.0071598314	-0.0107158347
0.2416000000	0.0161642140	0.0767343072
0.2432000000	0.0157890313	0.1325236522
0.2448000000	0.0258564320	0.2034089674
0.2464000000	0.0312027849	0.2539788443
0.2480000000	0.0323595981	0.2842645186
0.2496000000	0.0333288200	0.2676370890
0.2512000000	0.0306087456	0.3074241548
0.2528000000	0.0252311276	0.2724815467
0.2544000000	0.0209477924	0.2542913899
0.2560000000	0.0153825835	0.2197551004
0.2576000000	-0.0041269112	0.0704208925
0.2592000000	-0.0040018503	0.0622947157
0.2608000000	-0.0181649914	-0.0354068926
0.2624000000	-0.0237614640	-0.1143869863
0.2640000000	-0.0252309288	-0.1936483086
0.2656000000	-0.0211977168	-0.2213084940
0.2672000000	-0.0159138962	-0.2778477613
0.2688000000	-0.0197282519	-0.2950376913
0.2704000000	-0.0192592738	-0.2983506593
0.2720000000	-0.0158826310	-0.2813482564
0.2736000000	-0.0097546495	-0.2597514493
0.2752000000	-0.0129124359	-0.2075877929
0.2768000000	-0.0035016069	-0.1489856866
0.2784000000	0.0025325795	-0.0751626099
0.2800000000	0.0087230922	0.0121312122
0.2816000000	0.0132252835	0.0699520746
0.2832000000	0.0206351402	0.1331487431
0.2848000000	0.0260752885	0.1625905237
0.2864000000	0.0303586239	0.2549789903
0.2880000000	0.0378310121	0.2913593057
0.2896000000	0.0337040027	0.2951723632
0.2912000000	0.0299209108	0.2618549944
0.2928000000	0.0267318582	0.3106433757
0.2944000000	0.0174148227	0.2304754140
0.2960000000	0.0060968141	0.1805931439
0.2976000000	-0.0040331155	0.1117081293
0.2992000000	-0.0068469847	0.0267895797
0.3008000000	-0.0115680318	0.0020985139
0.3024000000	-0.0234800771	-0.1105739400
0.3040000000	-0.0239803205	-0.1738954931
0.3056000000	-0.0207287386	-0.2353729918
0.3072000000	-0.0216979602	-0.2563759710
0.3088000000	-0.0199158432	-0.3104773709
0.3104000000	-0.0185401739	-0.2976630622
0.3120000000	-0.0155387137	-0.2854113310
0.3136000000	-0.0120057448	-0.2499688127
0.3152000000	-0.0076598802	-0.1915230058
0.3168000000	-0.0043457676	-0.1300142237
0.3184000000	0.0018134796	-0.0849140100
0.3200000000	0.0078164009	0.0025048226
0.3216000000	0.0145696878	0.0672329308
0.3232000000	0.0191656749	0.1432127057
0.3248000000	0.0261065538	0.1897507275
0.3264000000	0.0222921969	0.2261935394
0.3280000000	0.0337040027	0.2882338488
0.3296000000	0.0321720067	0.3018608412
0.3312000000	0.0317968241	0.2953598906
0.3328000000	0.0235740709	0.2774510228
0.3344000000	0.0156014400	0.2431960202
0.3360000000	0.0080352575	0.1778739980
0.3376000000	-0.0030013635	0.1034881864
0.3392000000	-0.0094732626	0.0496991425
0.3408000000	-0.0162265483	-0.0416890470
0.3424000000	-0.0260125591	-0.1450476238
0.3440000000	-0.0235113423	-0.1745830912
0.3456000000	-0.0201659649	-0.2292783764
0.3472000000	-0.0195719259	-0.2672525117
0.3488000000	-0.0277634108	-0.3135090485
0.3504000000	-0.0115367666	-0.2773164361
0.3520000000	-0.0161952831	-0.2821608713
0.3536000000	-0.0127561098	-0.2545632140
0.3552000000	-0.0065655978	-0.2185581031
0.3568000000	-0.0030013635	-0.1387967301
0.3584000000	0.0030328229	-0.0798820376
0.3600000000	0.0074412183	0.0033174398
0.3616000000	0.0142570357	0.0745777447
0.3632000000	0.0143508313	0.1369305426
0.3648000000	0.0239179883	0.2091598056
0.3664000000	0.0260440233	0.2526661526
0.3680000000	0.0325159242	0.2718252008
0.3696000000	0.0334538809	0.3006731675
0.3712000000	0.0365178727	0.2869524115
0.3728000000	0.0275760191	0.2620425218
0.3744000000	0.0191031445	0.2356636710
0.3760000000	0.0047836750	0.1553082144
0.3776000000	-0.0017194897	0.1106767296
0.3792000000	-0.0125997838	0.0241329458
0.3808000000	-0.0205724126	-0.0331253140
0.3824000000	-0.0194781302	-0.1383904220
0.3840000000	-0.0238239944	-0.1728328415
0.3856000000	-0.0204786170	-0.2303722817
0.3872000000	-0.0201034344	-0.2724407462
0.3888000000	-0.0171332394	-0.2754724252
0.3904000000	-0.0236989336	-0.2908183452
0.3920000000	-0.0066281282	-0.2646583944
0.3936000000	-0.0123809273	-0.2541881609
0.3952000000	-0.0070345760	-0.2060250706
0.3968000000	-0.0006877376	-0.1330146530
0.3984000000	0.0029077621	-0.0753501368
0.4000000000	0.0073161575	-0.0179668801
0.4016000000	0.0075037488	0.0311339576
0.4032000000	0.0196971837	0.1448691965
0.4048000000	0.0253874537	0.1996271663
0.4064000000	0.0294519324	0.2519785522
0.4080000000	0.0265130016	0.2962975277
0.4096000000	0.0349546116	0.2934533618
0.4112000000	0.0312340501	0.2935471255
0.4128000000	0.0260440233	0.2833581361
0.4144000000	0.0171647009	0.2300691047
0.4160000000	0.0065032619	0.1597776145
0.4176000000	-0.0054713153	0.0732650545
0.4192000000	-0.0116618274	0.0388850782
0.4208000000	-0.0187590304	-0.0418140650
0.4224000000	-0.0230423642	-0.1155121475
0.4240000000	-0.0231361598	-0.1698949223
0.4256000000	-0.0257311722	-0.2483748366
0.4272000000	-0.0191654781	-0.2730970891
0.4288000000	-0.0189778869	-0.2920372674
0.4304000000	-0.0181024610	-0.2899744760
0.4320000000	-0.0134752097	-0.2683464166
0.4336000000	-0.0084102454	-0.2313099149
0.4352000000	-0.0072846977	-0.2052749638
0.4368000000	-0.0033452808	-0.1445475523
0.4384000000	0.0074724836	-0.0462209492
0.4400000000	0.0064719967	-0.0042461515
0.4416000000	0.0151011965	0.0895799191
0.4432000000	0.0201348967	0.1297732526
0.4448000000	0.0251373319	0.1982832205
0.4464000000	0.0267318582	0.2450400393
0.4480000000	0.0298896455	0.2801701702
0.4496000000	0.0340479201	0.3178006728
0.4512000000	0.0351422029	0.3029860057
0.4528000000	0.0248246797	0.2687309988
0.4544000000	0.0171334357	0.2198801186
0.4560000000	0.0105364748	0.1759049614
0.4576000000	-0.0080663280	0.0721711461
0.4592000000	-0.0135690054	0.0316027753
0.4608000000	-0.0184776435	-0.0377509801
0.4624000000	-0.0244180334	-0.1156371654
0.4640000000	-0.0245743594	-0.1894289575
0.4656000000	-0.0165704656	-0.1851783518
0.4672000000	-0.0200409040	-0.3209788517
0.4688000000	-0.0196969867	-0.2928498823
0.4704000000	-0.0196344563	-0.2995383270
0.4720000000	-0.0160702223	-0.2828172142
0.4736000000	-0.0136002706	-0.2833485393
0.4752000000	-0.0053149893	-0.1774585012
0.4768000000	-0.0025011200	-0.1441724987
0.4784000000	0.0026263751	-0.0750063374
0.4800000000	0.0069097097	-0.0004331014
0.4816000000	0.0114744313	0.0647013141
0.4832000000	0.0257626363	0.1841561627
0.4848000000	0.0245120275	0.1739046702
0.4864000000	0.0299834412	0.2522910979
0.4880000000	0.0327660460	0.2737004748
0.4896000000	0.0329849025	0.2923281973
0.4912000000	0.0284514453	0.2787324601
0.4928000000	0.0234802752	0.2977664925
0.4944000000	0.0180713923	0.2310067415
0.4960000000	0.0085980314	0.1800930711
0.4976000000	-0.0022509983	0.1269290895
0.4992000000	-0.0174146263	0.0279772513
0.5008000000	-0.0135690054	-0.0234989273
0.5024000000	-0.0235426075	-0.1108552303
0.5040000000	-0.0239803205	-0.1746456001
0.5056000000	-0.0207912691	-0.2302472640
0.5072000000	-0.0155387137	-0.2282157254
0.5088000000	-0.0252621940	-0.3246981258
0.5104000000	-0.0185714391	-0.2982881504
0.5120000000	-0.0155699789	-0.2836610835
0.5136000000	-0.0124434577	-0.2488749076
0.5152000000	-0.0077849411	-0.2169953809
0.5168000000	0.0010005840	-0.1163872728
0.5184000000	0.0027201708	-0.0703494185
0.5200000000	0.0075350140	0.0033799489
0.5216000000	0.0187592271	0.0910488821
0.5232000000	0.0197597141	0.1518702144
0.5248000000	0.0282325888	0.2025025853
0.5264000000	0.0319218850	0.2635427410
0.5280000000	0.0333913504	0.2839207183
0.5296000000	0.0321720067	0.2966413279
0.5312000000	0.0275447539	0.2973914376
0.5328000000	0.0268569191	0.2701687088
0.5344000000	0.0229800317	0.2572293189
0.5360000000	0.0078476662	0.1765613069
0.5376000000	-0.0014381028	0.1088639665
0.5392000000	-0.0096921191	0.0353845721
0.5408000000	-0.0180711958	-0.0276870307
0.5424000000	-0.0283261845	-0.1585182984
0.5440000000	-0.0235738727	-0.1722702612
0.5456000000	-0.0198533128	-0.2265904946
0.5472000000	-0.0186339695	-0.2707842617
0.5488000000	-0.0218230210	-0.3296675758
0.5504000000	-0.0233237511	-0.2726595272
0.5520000000	-0.0169143830	-0.2880054477
0.5536000000	-0.0128499055	-0.2532817824
0.5552000000	-0.0073159629	-0.1992116008
0.5568000000	-0.0049398067	-0.1509859725
0.5584000000	0.0045022881	-0.1032603918
0.5600000000	0.0073786879	-0.0072778388
0.5616000000	0.0140381791	0.0752340898
0.5632000000	0.0191969402	0.1448066874
0.5648000000	0.0227924404	0.1980331841
0.5664000000	0.0307650717	0.2411019646
0.5680000000	0.0343605723	0.3180819639
0.5696000000	0.0335164113	0.3012044952
0.5712000000	0.0330161678	0.3055801351
0.5728000000	0.0264192060	0.2745130936
0.5744000000	0.0215418316	0.2878900485
0.5760000000	0.0119746748	0.1641219965
0.5776000000	-0.0019070810	0.1098641117
0.5792000000	-0.0154136528	0.0087557248
0.5808000000	-0.0206974734	-0.0249678890
0.5824000000	-0.0232924859	-0.1087299258
0.5840000000	-0.0315465010	-0.1921480949
0.5856000000	-0.0208537995	-0.2320912759
0.5872000000	-0.0195719259	-0.2703154454
0.5888000000	-0.0186339695	-0.2913184159
0.5904000000	-0.0208225343	-0.2954439987
0.5920000000	-0.0115055014	-0.2688777418
0.5936000000	-0.0118181535	-0.2520941140
0.5952000000	-0.0066906586	-0.2035559692
0.5968000000	-0.0040956459	-0.1506109189
0.5984000000	0.0009067883	-0.0932902120
0.6000000000	0.0057528967	-0.0074028569
0.6016000000	0.0140069139	0.0815475047
0.6032000000	0.0192282054	0.1472445418
0.6048000000	0.0281700583	0.1928761827
0.6064000000	0.0331412286	0.2477279317
0.6080000000	0.0319218850	0.3228014045
0.6096000000	0.0351109377	0.2911405237
0.6112000000	0.0308901326	0.2919218879
0.6128000000	0.0194783271	0.2531662256
0.6144000000	0.0164456009	0.2329757788
0.6160000000	0.0030328229	0.1201155999
0.6176000000	-0.0068469847	0.0863294479
0.6192000000	-0.0116930926	0.0366347528
0.6208000000	-0.0187277652	-0.0312812985
0.6224000000	-0.0229798338	-0.1023227574
0.6240000000	-0.0271381066	-0.1390155113
0.6256000000	-0.0203535561	-0.2392172875
0.6272000000	-0.0184776435	-0.2670337307
0.6288000000	-0.0190404173	-0.2948189104
0.6304000000	-0.0200721692	-0.2965379033
0.6320000000	-0.0180711958	-0.2768476198
0.6336000000	-0.0113179101	-0.2355605184
0.6352000000	-0.0076911455	-0.2039310226
0.6368000000	-0.0030638939	-0.1422347217
0.6384000000	0.0061593445	-0.0801008190
0.6400000000	0.0069409749	-0.0023396265
0.6416000000	0.0070035053	0.0570127010
0.6432000000	0.0192907358	0.1460568691
0.6448000000	0.0256063102	0.2031901855
0.6464000000	0.0277636105	0.2438211114
0.6480000000	0.0325159242	0.2851396465
0.6496000000	0.0376746860	0.2892652496
0.6512000000	0.0367992597	0.2901091229
0.6528000000	0.0252311276	0.2698249086
0.6544000000	0.0162580096	0.2168171720
0.6560000000	0.0086605618	0.1662785603
0.6576000000	-0.0001249638	0.1028630958
0.6592000000	-0.0150072051	0.0183196059
0.6608000000	-0.0183213174	-0.0371571446
0.6624000000	-0.0268567197	-0.1169498534
0.6640000000	-0.0247619507	-0.1819278885
0.6656000000	-0.0232924859	-0.1987427840
0.6672000000	-0.0116618274	-0.1893039397
0.6688000000	-0.0197595171	-0.2929436455
0.6704000000	-0.0191029477	-0.2978193342
0.6720000000	-0.0177898089	-0.2970067195
0.6736000000	-0.0106926059	-0.2489061620
0.6752000000	-0.0135064749	-0.2439992160
0.6768000000	-0.0023760592	-0.1432348646
0.6784000000	0.0028764969	-0.0725684873
0.6800000000	0.0082228488	0.0013171512
0.6816000000	0.0128188356	0.0863919569
0.6832000000	0.0168833140	0.1308984161
0.6848000000	0.0301085021	0.2332570698
0.6864000000	0.0300147064	0.2527599163
0.6880000000	0.0344856332	0.2895777952
0.6896000000	0.0351734681	0.2862023018
0.6912000000	0.0397069256	0.2882651034
0.6928000000	0.0151011965	0.2277875219
0.6944000000	0.0171647009	0.2264748304
0.6960000000	0.0036268620	0.1673099604
0.6976000000	-0.0022509983	0.1112080568
0.6992000000	-0.0148821442	0.0521369953
0.7008000000	-0.0139441879	-0.0057151134
0.7024000000	-0.0233237511	-0.1087924347
0.7040000000	-0.0220106123	-0.1765833764
0.7056000000	-0.0190716825	-0.2147763154
0.7072000000	-0.0167267917	-0.2620330225
0.7088000000	-0.0201972301	-0.2957877973
0.7104000000	-0.0186339695	-0.2996320902
0.7120000000	-0.0160076918	-0.2865364900
0.7136000000	-0.0146320225	-0.2347791575
0.7152000000	-0.0113179101	-0.2333101989
0.7168000000	-0.0022509983	-0.1344211042
0.7184000000	0.0022824578	-0.0715370891
0.7200000000	0.0074724836	0.0025673316
0.7216000000	0.0134441400	0.0666390948
0.7232000000	0.0200098359	0.1510575962
0.7248000000	0.0277323453	0.2158482807
0.7264000000	0.0241681101	0.2344134886
0.7280000000	0.0333600852	0.2842332640
0.7296000000	0.0341729810	0.3019546049
0.7312000000	0.0313591110	0.2990791844
0.7328000000	0.0265442669	0.2917968696
0.7344000000	0.0166957227	0.1965329655
0.7360000000	0.0074724836	0.1752173613
0.7376000000	-0.0011567158	0.1076137851
0.7392000000	-0.0091606105	0.0606069713
0.7408000000	-0.0221356731	-0.0253429430
0.7424000000	-0.0233550163	-0.1175749429
0.7440000000	-0.0244492986	-0.1784898983
0.7456000000	-0.0201346996	-0.2159327298
0.7472000000	-0.0191029477	-0.2708467706
0.7488000000	-0.0184151131	-0.2947564016
0.7504000000	-0.0176960132	-0.3055704285
0.7520000000	-0.0162265483	-0.2830672495
0.7536000000	-0.0125685186	-0.2527817115
0.7552000000	-0.0086291018	-0.2160577476
0.7568000000	-0.0021884679	-0.1254198162
0.7584000000	-0.0009691245	-0.0498777253
0.7600000000	0.0077538705	0.0005357884
0.7616000000	0.0138818530	0.0736713634
0.7632000000	0.0202912228	0.1489322872
0.7648000000	0.0244182319	0.1913759642
0.7664000000	0.0309839283	0.2437898569
0.7680000000	0.0312653153	0.2696373812
0.7696000000	0.0331412286	0.2974226922
0.7712000000	0.0345481637	0.2941409624
0.7728000000	0.0253249232	0.2733254200
0.7744000000	0.0120997356	0.2115351519
0.7760000000	0.0102238226	0.1924386190
0.7776000000	-0.0022197331	0.1099891298
0.7792000000	-0.0123183969	0.0541997938
0.7808000000	-0.0188840912	-0.0385948516
0.7824000000	-0.0174458915	-0.1073859831
0.7840000000	-0.0252309288	-0.2026183357
0.7856000000	-0.0209163299	-0.2350917019
0.7872000000	-0.0194155998	-0.2699091378
0.7888000000	-0.0206974734	-0.3085708519
0.7904000000	-0.0162890787	-0.2777227436
0.7920000000	-0.0169143830	-0.2719719298
0.7936000000	-0.0120682752	-0.2521878773
0.7952000000	-0.0072534325	-0.2064938873
0.7968000000	-0.0013443071	-0.1431723557
0.7984000000	0.0030328229	-0.0673802418
0.8000000000	0.0091295400	0.0142252646
0.8016000000	0.0132565487	0.0724211823
0.8032000000	0.0192594706	0.1453067601
0.8048000000	0.0255750450	0.2107225334
0.8064000000	0.0299834412	0.2548227175
0.8080000000	0.0303898891	0.2653867603
0.8096000000	0.0349858768	0.3512430681
0.8112000000	0.0308588674	0.2905466869
0.8128000000	0.0246683536	0.2774822774
0.8144000000	0.0136317313	0.2138792436
0.8160000000	0.0164143357	0.2151919350
0.8176000000	-0.0066281282	0.0779844883
0.8192000000	-0.0119744796	0.0356346082
0.8208000000	-0.0149446747	-0.0251554160
0.8224000000	-0.0225108556	-0.1266699951
0.8240000000	-0.0254185201	-0.1908041534
0.8256000000	-0.0244805638	-0.2329351457
0.8272000000	-0.0189153564	-0.2718781666
0.8288000000	-0.0191342129	-0.2932874441
0.8304000000	-0.0184776435	-0.2946313840
0.8320000000	-0.0146632878	-0.2708780250
0.8336000000	-0.0105050146	-0.2711905692
0.8352000000	-0.0082226541	-0.2108695098
0.8368000000	-0.0034703417	-0.1441724987
0.8384000000	0.0039082490	-0.0487525634
0.8400000000	0.0073474227	-0.0072778388
0.8416000000	0.0149448704	0.0801410509
0.8432000000	0.0197597141	0.1405560695
0.8448000000	0.0255125146	0.2010023667
0.8464000000	0.0284514453	0.2342884703
0.8480000000	0.0302648282	0.2874212300
0.8496000000	0.0373620338	0.2969851282
0.8512000000	0.0276072844	0.2655117786
0.8528000000	0.0249497406	0.2687622534
0.8544000000	0.0164456009	0.2209427736
0.8560000000	0.0103801487	0.1793742164
0.8576000000	-0.0065030674	0.1336175612
0.8592000000	-0.0156012441	0.0074117808
0.8608000000	-0.0188840912	-0.0386573606
0.8624000000	-0.0219480818	-0.1028540835
0.8640000000	-0.0229485685	-0.1702074669
0.8656000000	-0.0173520959	-0.2368106959
0.8672000000	-0.0162890787	-0.2780665422
0.8688000000	-0.0201659649	-0.2971629915
0.8704000000	-0.0197595171	-0.2988507299
0.8720000000	-0.0186965000	-0.2975380445
0.8736000000	-0.0055651110	-0.2404049560
0.8752000000	-0.0103799537	-0.2107757464
0.8768000000	-0.0025636505	-0.1455164408
0.8784000000	0.0028452316	-0.0736936489
0.8800000000	0.0065345271	0.0092870515
0.8816000000	0.0166331922	0.0908613549
0.8832000000	0.0252936580	0.1916260006
0.8848000000	0.0261065538	0.2105662606
0.8864000000	0.0296082585	0.2494469326
0.8880000000	0.0357675074	0.2912030328
0.8896000000	0.0332662895	0.3047050071
0.8912000000	0.0257939016	0.2569167733
0.8928000000	0.0168520488	0.2363512713
0.8944000000	0.0171959662	0.2268811397
0.8960000000	0.0065032619	0.1646533238
0.8976000000	-0.0030951591	0.1106454751
0.8992000000	-0.0200409040	0.0182570969
0.9008000000	-0.0129437011	-0.0101219990
0.9024000000	-0.0240741161	-0.1119178826
0.9040000000	-0.0228235077	-0.1599560037
0.9056000000	-0.0206349430	-0.2278094177
0.9072000000	-0.0202284953	-0.2784103409
0.9088000000	-0.0166955265	-0.2903807834
0.9104000000	-0.0189778869	-0.2986944578
0.9120000000	-0.0158513658	-0.2848487514
0.9136000000	-0.0135064749	-0.2648771754
0.9152000000	-0.0041581764	-0.1895852298
0.9168000000	-0.0100985668	-0.1530175127
0.9184000000	0.0022511926	-0.0731623226
0.9200000000	0.0070347705	-0.0014332457
0.9216000000	0.0177587401	0.0843291579
0.9232000000	0.0228237056	0.1542768144
0.9248000000	0.0313278457	0.2294440135
0.9264000000	0.0333288200	0.2761070765
0.9280000000	0.0330786982	0.2814828620
0.9296000000	0.0316404980	0.2898278318
0.9312000000	0.0280137322	0.3019858595
0.9328000000	0.0237303970	0.2427584563
0.9344000000	0.0154451139	0.2482592593
0.9360000000	0.0075037488	0.1729982883
0.9376000000	-0.0014693680	0.0943306080
0.9392000000	-0.0125059882	0.0262895074
0.9408000000	-0.0187277652	-0.0199046594
0.9424000000	-0.0200096388	-0.1154496385
0.9440000000	-0.0237301988	-0.1726453147
0.9456000000	-0.0189778869	-0.2176517242
0.9472000000	-0.0191342129	-0.2686589609
0.9488000000	-0.0267629241	-0.3316991119
0.9504000000	-0.0216354297	-0.2971004827
0.9520000000	-0.0171019742	-0.2875366314
0.9536000000	-0.0130687620	-0.2532192735
0.9552000000	-0.0106613406	-0.2204958785
0.9568000000	-0.0016256940	-0.1137931512
0.9584000000	0.0044084924	-0.1008537967
0.9600000000	0.0075662792	-0.0023708810
0.9616000000	0.0139443835	0.0760467076
0.9632000000	0.0192594706	0.1675912513
0.9648000000	0.0272321017	0.2134104253
0.9664000000	0.0295144629	0.2361637439
0.9680000000	0.0410825955	0.3141126332
0.9696000000	0.0330161678	0.2978602562
0.9712000000	0.0304211543	0.2917656151
0.9728000000	0.0261690842	0.2624488312
0.9744000000	0.0209790577	0.2852646648
0.9760000000	0.0072536271	0.1810619621
0.9776000000	-0.0023135288	0.1063323491
0.9792000000	-0.0148821442	0.0084744342
0.9808000000	-0.0195719259	-0.0344692576
0.9824000000	-0.0203535561	-0.1124179542
0.9840000000	-0.0222607339	-0.1942421432
0.9856000000	-0.0203222909	-0.2288720687
0.9872000000	-0.0158826310	-0.2644708678
0.9888000000	-0.0201346996	-0.2923810660
0.9904000000	-0.0277634108	-0.3397002381
0.9920000000	-0.0116305622	-0.2554383381
0.9936000000	-0.0124121925	-0.2554070836
0.9952000000	-0.0068782499	-0.2028996258
0.9968000000	-0.0048460111	-0.1389217479
0.9984000000	0.0066283227	-0.0420328465
1.0000000000	0.0077851357	-0.0275307582
1.0016000000	0.0134128748	0.0731400364
1.0032000000	0.0192907358	0.1452129964
1.0048000000	0.0248872102	0.1795929983
1.0064000000	0.0321720067	0.2653555057
1.0080000000	0.0343293071	0.2989541661
1.0096000000	0.0342042462	0.2800138974
