3655834837.0533180000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.2592000000	-0.0071909021	0.0703896380
0.2608000000	-0.0188840912	-0.0476899105
0.2624000000	-0.0221669383	-0.1231382395
0.2640000000	-0.0237301988	-0.1745518367
0.2656000000	-0.0198533128	-0.2289658320
0.2672000000	-0.0222919991	-0.2783478320
0.2688000000	-0.0216979602	-0.3162594364
0.2704000000	-0.0147258182	-0.2717218944
0.2720000000	-0.0188215608	-0.3142591543
0.2736000000	-0.0124747229	-0.2506564102
0.2752000000	-0.0062529457	-0.2013994122
0.2768000000	-0.0030638939	-0.1626126330
0.2784000000	0.0063782010	-0.0679115682
0.2800000000	0.0050337967	-0.0152164836
0.2816000000	0.0141945052	0.0759841985
0.2832000000	0.0211041185	0.1529953780
0.2848000000	0.0262316146	0.2079408779
0.2864000000	0.0277948757	0.2741380388
0.2880000000	0.0404885562	0.2918906334
0.2896000000	0.0333913504	0.2956411817
0.2912000000	0.0306712761	0.2932033253
0.2928000000	0.0251998624	0.2766071495
0.2944000000	0.0144133617	0.2192237729
0.2960000000	0.0103801487	0.1905320913
0.2976000000	-0.0018758158	0.1115206021
0.2992000000	-0.0105362798	0.0403852952
0.3008000000	-0.0190404173	-0.0295935554
0.3024000000	-0.0242929726	-0.1182000324
0.3040000000	-0.0226359164	-0.1586745707
0.3056000000	-0.0201972301	-0.2292783764
0.3072000000	-0.0197595171	-0.2708780250
0.3088000000	-0.0187277652	-0.2793167191
0.3104000000	-0.0176022176	-0.3018511535
0.3120000000	-0.0125997838	-0.2718781666
0.3136000000	-0.0196657215	-0.2859426561
0.3152000000	-0.0069407803	-0.2050874371
0.3168000000	-0.0015631636	-0.1429223200
0.3184000000	0.0036893925	-0.0640047567
0.3200000000	0.0011256448	-0.0322501880
0.3216000000	0.0189468184	0.0916427182
0.3232000000	0.0195721228	0.1450567237
0.3248000000	0.0242619057	0.1965642200
0.3264000000	0.0290142193	0.2472591133
0.3280000000	0.0349858768	0.2742943116
0.3296000000	0.0293581368	0.2456338760
0.3312000000	0.0309213979	0.2922969428
0.3328000000	0.0252311276	0.2718564554
0.3344000000	0.0142257704	0.2420396014
0.3360000000	0.0045648185	0.1903133094
0.3376000000	0.0026889056	0.1485572327
0.3392000000	-0.0112241145	0.0388538237
0.3408000000	-0.0188528260	-0.0378134891
0.3424000000	-0.0239177900	-0.1292953708
0.3440000000	-0.0216979602	-0.1643941373
0.3456000000	-0.0219168166	-0.2152763865
0.3472000000	-0.0200096388	-0.2737846864
0.3488000000	-0.0189778869	-0.2935687338
0.3504000000	-0.0186339695	-0.2916622145
0.3520000000	-0.0181962566	-0.2956627796
0.3536000000	-0.0167893221	-0.2432803640
0.3552000000	-0.0097859147	-0.2019619923
0.3568000000	-0.0023135288	-0.1397343641
0.3584000000	0.0040645750	-0.0618481967
0.3600000000	0.0078789314	-0.0062464401
0.3616000000	0.0192594706	0.0719211098
0.3632000000	0.0220108099	0.1359616518
0.3648000000	0.0255750450	0.2051279679
0.3664000000	0.0290767498	0.2619487581
0.3680000000	0.0340166549	0.2881400851
0.3696000000	0.0364240771	0.3053613531
0.3712000000	0.0317655589	0.3055176260
0.3728000000	0.0246996188	0.2687309988
0.3744000000	0.0166019270	0.2299440865
0.3760000000	0.0110992487	0.1824059078
0.3776000000	-0.0030638939	0.1414937058
0.3792000000	-0.0052524588	0.0775156704
0.3808000000	-0.0193530694	-0.0428142089
0.3824000000	-0.0226359164	-0.1097613236
0.3840000000	-0.0257624374	-0.1553928520
0.3856000000	-0.0164766700	-0.2268092756
0.3872000000	-0.0259187634	-0.2756912062
0.3888000000	-0.0197595171	-0.2999446344
0.3904000000	-0.0191342129	-0.2975067901
0.3920000000	-0.0152573268	-0.2738471952
0.3936000000	-0.0132563532	-0.2630956730
0.3952000000	-0.0069720456	-0.1850533340
0.3968000000	-0.0017820201	-0.1239821104
0.3984000000	0.0030328229	-0.0728497777
0.4000000000	0.0056278358	0.0065991635
0.4016000000	0.0148510748	0.0767968162
0.4032000000	0.0187592271	0.1155524374
0.4048000000	0.0237303970	0.1985020024
0.4064000000	0.0301710325	0.2539475897
0.4080000000	0.0337352679	0.2770134589
0.4096000000	0.0323283329	0.2856397196
0.4112000000	0.0313591110	0.3038611337
0.4128000000	0.0236053361	0.2703874908
0.4144000000	0.0175086183	0.2283813585
0.4160000000	0.0081915835	0.1754986522
0.4176000000	-0.0034703417	0.1135834016
0.4192000000	-0.0109739928	0.0504805056
0.4208000000	-0.0148196138	-0.0520342855
0.4224000000	-0.0231048946	-0.1102926497
0.4240000000	-0.0241366465	-0.1763958497
0.4256000000	-0.0194155998	-0.2192144464
0.4272000000	-0.0201659649	-0.2729095625
0.4288000000	-0.0207600038	-0.2756286973
0.4304000000	-0.0175084220	-0.2824109067
0.4320000000	-0.0157263049	-0.2827234509
0.4336000000	-0.0108176667	-0.2496250139
0.4352000000	-0.0074722890	-0.2055249994
0.4368000000	0.0026889056	-0.1387654756
0.4384000000	0.0029702925	-0.0673802418
0.4400000000	0.0073474227	-0.0009331735
0.4416000000	0.0156952357	0.0770155979
0.4432000000	0.0196033880	0.1398997241
0.4448000000	0.0159766226	0.1799993074
0.4464000000	0.0315467023	0.2361637439
0.4480000000	0.0329849025	0.2826705356
0.4496000000	0.0328911069	0.3041424248
0.4512000000	0.0292643411	0.3010482223
0.4528000000	0.0277636105	0.2372576536
0.4544000000	0.0218857490	0.2456651306
0.4560000000	0.0075037488	0.1756549250
0.4576000000	-0.0026887113	0.1101766571
0.4592000000	-0.0110677884	0.0343844275
0.4608000000	-0.0182275218	-0.0460959312
0.4624000000	-0.0259187634	-0.1041980262
0.4640000000	-0.0241991769	-0.1768959210
0.4656000000	-0.0206662082	-0.2332164356
0.4672000000	-0.0201659649	-0.2472809315
0.4688000000	-0.0196031911	-0.2881304653
0.4704000000	-0.0193843346	-0.3031013300
0.4720000000	-0.0116618274	-0.2809732034
0.4736000000	-0.0125997838	-0.2525629305
0.4752000000	-0.0067219239	-0.2179017598
0.4768000000	-0.0031576895	-0.1362651180
0.4784000000	-0.0016256940	-0.1061983129
0.4800000000	0.0097235792	0.0391663689
0.4816000000	0.0135379356	0.0685768754
0.4832000000	0.0174773531	0.1292731800
0.4848000000	0.0219795447	0.1903758185
0.4864000000	0.0332037591	0.2420708560
0.4880000000	0.0254187189	0.2412269828
0.4896000000	0.0333288200	0.2982353110
0.4912000000	0.0307650717	0.2922656882
0.4928000000	0.0268569191	0.2661368699
0.4944000000	0.0180088618	0.2187237000
0.4960000000	0.0055965706	0.1575272871
0.4976000000	-0.0021884679	0.1080200941
0.4992000000	-0.0109114623	0.0368535345
0.5008000000	-0.0196657215	-0.0381885431
0.5024000000	-0.0213853081	-0.0949779541
0.5040000000	-0.0234175467	-0.2020245012
0.5056000000	-0.0201346996	-0.2306535717
0.5072000000	-0.0197907823	-0.2717531489
0.5088000000	-0.0193218042	-0.2796917721
0.5104000000	-0.0196657215	-0.3034138741
0.5120000000	-0.0115367666	-0.2578449291
0.5136000000	-0.0120995404	-0.2479372746
0.5152000000	-0.0065968630	-0.2020870101
0.5168000000	-0.0056276414	-0.1626438875
0.5184000000	0.0017509491	-0.0650049005
0.5200000000	0.0046273489	0.0146940823
0.5216000000	0.0211041185	0.0907675913
0.5232000000	0.0193532663	0.1463694146
0.5248000000	0.0261378190	0.2079721325
0.5264000000	0.0307650717	0.2424771653
0.5280000000	0.0332975548	0.2773885137
0.5296000000	0.0299209108	0.3040486611
0.5312000000	0.0308588674	0.2921094153
0.5328000000	0.0259502277	0.2718252008
0.5344000000	0.0165393966	0.2248495934
0.5360000000	0.0041896359	0.1367742699
0.5376000000	-0.0009691245	0.1051446768
0.5392000000	-0.0117556231	0.0346969727
0.5408000000	-0.0194781302	-0.0381572886
0.5424000000	-0.0246056247	-0.1155121475
0.5440000000	-0.0213540428	-0.1830217944
0.5456000000	-0.0221044079	-0.2554070836
0.5472000000	-0.0200096388	-0.2677838370
0.5488000000	-0.0191029477	-0.2921622851
0.5504000000	-0.0200096388	-0.2920372674
0.5520000000	-0.0166955265	-0.2928811367
0.5536000000	-0.0035641373	-0.2344041043
0.5552000000	-0.0050336023	-0.1934607819
0.5568000000	-0.0031264243	-0.1485481241
0.5584000000	0.0014382970	-0.0766628253
0.5600000000	0.0088168879	0.0173507160
0.5616000000	0.0123498574	0.0605444623
0.5632000000	0.0178838010	0.1259601988
0.5648000000	0.0260127581	0.2055030226
0.5664000000	0.0317342936	0.2610736303
0.5680000000	0.0310151935	0.2691998173
0.5696000000	0.0312340501	0.3215824761
0.5712000000	0.0309213979	0.2986416204
0.5728000000	0.0253561885	0.2717626917
0.5744000000	0.0169458444	0.2311317598
0.5760000000	0.0115369617	0.1722481791
0.5776000000	-0.0004688811	0.1208657089
0.5792000000	-0.0144131661	-0.0229050918
0.5808000000	-0.0188840912	-0.0360632371
0.5824000000	-0.0228860381	-0.1113240475
0.5840000000	-0.0237614640	-0.1854596419
0.5856000000	-0.0157263049	-0.2232775238
0.5872000000	-0.0227297121	-0.2591888696
0.5888000000	-0.0198845780	-0.2957877973
0.5904000000	-0.0192905390	-0.2957877973
0.5920000000	-0.0151947963	-0.2683151622
0.5936000000	-0.0105988102	-0.2426865298
0.5952000000	0.0015320926	-0.1707700472
0.5968000000	-0.0007502680	-0.1681446726
0.5984000000	0.0021261317	-0.0781005318
0.6000000000	0.0055027750	0.0054427466
0.6016000000	0.0135379356	0.0773906523
0.6032000000	0.0143195661	0.1097703481
0.6048000000	0.0287640976	0.2496969691
0.6064000000	0.0304836847	0.2544164082
0.6080000000	0.0321720067	0.2801076611
0.6096000000	0.0325471894	0.2882651034
0.6112000000	0.0368617902	0.3028297329
0.6128000000	0.0246370884	0.2950473449
0.6144000000	0.0174460879	0.2291627225
0.6160000000	0.0080039922	0.1718418699
0.6176000000	-0.0037204634	0.0909551185
0.6192000000	-0.0109427276	0.0310401940
0.6208000000	-0.0223545296	-0.0665363706
0.6224000000	-0.0230110990	-0.1080423272
0.6240000000	-0.0241679117	-0.1770209388
0.6256000000	-0.0199783736	-0.2505626469
0.6272000000	-0.0179148697	-0.2512502444
0.6288000000	-0.0192905390	-0.3117900561
0.6304000000	-0.0187277652	-0.3025387506
0.6320000000	-0.0158513658	-0.2842549175
0.6336000000	-0.0101298320	-0.2345603764
0.6352000000	-0.0080663280	-0.2258403880
0.6368000000	0.0006879318	-0.1688010163
0.6384000000	-0.0010629202	-0.1068546570
0.6400000000	0.0068784445	-0.0033085163
0.6416000000	0.0116307574	0.0702333654
0.6432000000	0.0209165272	0.1460568691
0.6448000000	0.0272946322	0.2443211844
0.6464000000	0.0379873383	0.2765133858
0.6480000000	0.0334226156	0.2825142628
0.6496000000	0.0326409851	0.2839832275
0.6512000000	0.0309839283	0.3014232772
0.6528000000	0.0269507147	0.2694811084
0.6544000000	0.0127875704	0.2128165887
0.6560000000	0.0076600749	0.1748423067
0.6576000000	-0.0025011200	0.1112393113
0.6592000000	-0.0080350628	0.0335093009
0.6608000000	-0.0261688851	-0.0378134891
0.6624000000	-0.0230736294	-0.1009475602
0.6640000000	-0.0238865248	-0.1740517654
0.6656000000	-0.0201034344	-0.2288095598
0.6672000000	-0.0195406606	-0.2732533612
0.6688000000	-0.0177272784	-0.2822858890
0.6704000000	-0.0209163299	-0.3248231434
0.6720000000	-0.0152260616	-0.2646583944
0.6736000000	-0.0128499055	-0.2536255811
0.6752000000	-0.0074722890	-0.1971800615
0.6768000000	-0.0038455242	-0.1511109903
0.6784000000	0.0024387839	-0.0701306370
0.6800000000	0.0074099531	0.0270396158
0.6816000000	0.0131314878	0.0705459106
0.6832000000	0.0180713923	0.1561833417
0.6848000000	0.0259189624	0.2089410237
0.6864000000	0.0339853897	0.2718564554
0.6880000000	0.0296395238	0.2604172845
0.6896000000	0.0329849025	0.2942347261
0.6912000000	0.0301085021	0.2867961386
0.6928000000	0.0250435363	0.2709188184
0.6944000000	0.0118808791	0.2234431382
0.6960000000	0.0109429226	0.1983144750
0.6976000000	-0.0020321418	0.1099891298
0.6992000000	-0.0118806839	0.0299462859
0.7008000000	-0.0197907823	-0.0328127690
0.7024000000	-0.0189466216	-0.0854453363
0.7040000000	-0.0268567197	-0.1792400053
0.7056000000	-0.0198845780	-0.2298722107
0.7072000000	-0.0193218042	-0.2687527241
0.7088000000	-0.0182900522	-0.2815357829
0.7104000000	-0.0194468650	-0.3022574609
0.7120000000	-0.0196344563	-0.2909746173
0.7136000000	-0.0173208307	-0.2993195461
0.7152000000	-0.0066906586	-0.2041498037
0.7168000000	-0.0055338458	-0.1704262482
0.7184000000	0.0018134796	-0.0789131485
0.7200000000	0.0080352575	-0.0062464401
0.7216000000	0.0070035053	0.0363847167
0.7232000000	0.0189780836	0.1426188693
0.7248000000	0.0315779675	0.2138167345
0.7264000000	0.0307963370	0.2395392365
0.7280000000	0.0361426901	0.2823892445
0.7296000000	0.0317342936	0.2817328986
0.7312000000	0.0304836847	0.2916405968
0.7328000000	0.0255125146	0.2723877830
0.7344000000	0.0165081314	0.2405081279
0.7360000000	0.0048774706	0.1809681985
0.7376000000	0.0064407314	0.1383995061
0.7392000000	-0.0111928493	0.0410728946
0.7408000000	-0.0191654781	-0.0364695456
0.7424000000	-0.0238552596	-0.1044480620
0.7440000000	-0.0241053813	-0.1801463845
0.7456000000	-0.0245743594	-0.2129010487
0.7472000000	-0.0202910257	-0.2764725667
0.7488000000	-0.0190404173	-0.2945688751
0.7504000000	-0.0177272784	-0.2957252885
0.7520000000	-0.0158513658	-0.2800980796
0.7536000000	-0.0120682752	-0.2558446457
0.7552000000	-0.0065343326	-0.2246839737
0.7568000000	-0.0034390765	-0.1467978740
0.7584000000	0.0000000971	-0.0844139382
0.7600000000	0.0066283227	-0.0047462237
0.7616000000	0.0054402445	0.0256956716
0.7632000000	0.0213542403	0.1748110521
0.7648000000	0.0259189624	0.2074408050
0.7664000000	0.0308276022	0.2637615229
0.7680000000	0.0298271151	0.2685122168
0.7696000000	0.0449282182	0.3353657434
0.7712000000	0.0321407415	0.2643553596
0.7728000000	0.0249497406	0.2696061266
0.7744000000	0.0168207835	0.2284438676
0.7760000000	0.0090357444	0.1869378178
0.7776000000	-0.0044708285	0.1151148739
0.7792000000	-0.0157575701	0.0196322955
0.7808000000	-0.0187590304	-0.0366570726
0.7824000000	-0.0229485685	-0.1096675601
0.7840000000	-0.0287013670	-0.2053374727
0.7856000000	-0.0230110990	-0.1978051505
0.7872000000	-0.0139129227	-0.2424364943
0.7888000000	-0.0192592738	-0.2984756769
0.7904000000	-0.0193530694	-0.2987569667
0.7920000000	-0.0165392004	-0.2890055890
0.7936000000	-0.0133501489	-0.2566885153
0.7952000000	-0.0049085415	-0.2138699365
0.7968000000	-0.0077224107	-0.1558304145
0.7984000000	0.0025951099	-0.0739749393
0.8000000000	0.0071285662	0.0142252646
0.8016000000	0.0144133617	0.0790471423
0.8032000000	0.0181651879	0.1652784148
0.8048000000	0.0310464587	0.2380702721
0.8064000000	0.0297958499	0.2518222794
0.8080000000	0.0346106941	0.2899215955
0.8096000000	0.0344231028	0.2903279049
0.8112000000	0.0371744424	0.2992667118
0.8128000000	0.0241368449	0.2460714399
0.8144000000	0.0176962097	0.2318506146
0.8160000000	0.0079727270	0.1737796520
0.8176000000	-0.0037517286	0.1194592546
0.8192000000	-0.0181649914	0.0103497050
0.8208000000	-0.0110052580	0.0278209787
0.8224000000	-0.0233862815	-0.1117616102
0.8240000000	-0.0240741161	-0.1739267475
0.8256000000	-0.0221044079	-0.2394985774
0.8272000000	-0.0187277652	-0.2552195571
0.8288000000	-0.0169143830	-0.2745973014
0.8304000000	-0.0194781302	-0.2854113310
0.8320000000	-0.0166955265	-0.2906620731
0.8336000000	-0.0134439445	-0.2438429438
0.8352000000	-0.0091293452	-0.2053999816
0.8368000000	-0.0044395633	-0.1361401001
0.8384000000	0.0016258883	-0.0545033907
0.8400000000	0.0073474227	0.0009108425
0.8416000000	0.0127250400	0.0587942089
0.8432000000	0.0209790577	0.1514326508
0.8448000000	0.0227611752	0.1928136736
0.8464000000	0.0331099634	0.2205052098
0.8480000000	0.0331724939	0.2821392080
0.8496000000	0.0333288200	0.2976414742
0.8512000000	0.0257626363	0.2743880753
0.8528000000	0.0221671360	0.2357886892
0.8544000000	0.0157265009	0.2324757058
0.8560000000	0.0072536271	0.1727795064
0.8576000000	-0.0026261809	0.1110205295
0.8592000000	-0.0097546495	0.0281335239
0.8608000000	-0.0128186403	0.0087557248
0.8624000000	-0.0212915124	-0.1125742266
0.8640000000	-0.0243867682	-0.1780523359
0.8656000000	-0.0206974734	-0.2342165776
0.8672000000	-0.0191654781	-0.2696591024
0.8688000000	-0.0193843346	-0.3034138741
0.8704000000	-0.0198220475	-0.3008510123
0.8720000000	-0.0159138962	-0.3042577433
0.8736000000	-0.0126935794	-0.2541569064
0.8752000000	-0.0080975932	-0.2109320187
0.8768000000	-0.0054713153	-0.1467978740
0.8784000000	0.0038769838	-0.0385010881
0.8800000000	0.0116620226	-0.0141850849
0.8816000000	0.0141945052	0.0752340898
0.8832000000	0.0210728533	0.1551519417
0.8848000000	0.0257939016	0.2017837306
0.8864000000	0.0302335630	0.2224117378
0.8880000000	0.0331412286	0.2734191837
0.8896000000	0.0331412286	0.2969851282
0.8912000000	0.0299521760	0.2895152861
0.8928000000	0.0262628799	0.2710125821
0.8944000000	0.0151324618	0.2668244703
0.8960000000	0.0125687139	0.1915009824
0.8976000000	-0.0021572027	0.1108330023
0.8992000000	-0.0108176667	0.0371660797
0.9008000000	-0.0185089087	-0.0385323426
0.9024000000	-0.0205098822	-0.1125429721
0.9040000000	-0.0241366465	-0.1772397200
0.9056000000	-0.0203222909	-0.2315286960
0.9072000000	-0.0195406606	-0.2707217529
0.9088000000	-0.0184776435	-0.2940688045
0.9104000000	-0.0193530694	-0.3023512241
0.9120000000	-0.0136940662	-0.2640958147
0.9136000000	-0.0109427276	-0.2782540688
0.9152000000	-0.0069720456	-0.2033996970
0.9168000000	-0.0036266677	-0.1324833270
0.9184000000	0.0031266186	-0.0703494185
0.9200000000	0.0132252835	0.0251955993
0.9216000000	0.0155389096	0.1058947856
0.9232000000	0.0192907358	0.1434002329
0.9248000000	0.0250748015	0.2037215130
0.9264000000	0.0304211543	0.2533850076
0.9280000000	0.0312027849	0.2970476373
0.9296000000	0.0387064384	0.3329278865
0.9312000000	0.0310464587	0.2952036177
0.9328000000	0.0258876972	0.2704812545
0.9344000000	0.0156639705	0.2187549545
0.9360000000	0.0086605618	0.1902508003
0.9376000000	-0.0086291018	0.0801097963
0.9392000000	-0.0116618274	0.0361346805
0.9408000000	-0.0190404173	-0.0337816586
0.9424000000	-0.0189778869	-0.1158246922
0.9440000000	-0.0323281312	-0.1951172678
0.9456000000	-0.0200409040	-0.2238401038
0.9472000000	-0.0201972301	-0.2778165069
0.9488000000	-0.0192905390	-0.2932249353
0.9504000000	-0.0170707090	-0.2684401799
0.9520000000	-0.0159764266	-0.2846612249
0.9536000000	-0.0077224107	-0.2237775949
0.9552000000	-0.0119119491	-0.2209646952
0.9568000000	-0.0029700982	-0.1411720697
0.9584000000	0.0017509491	-0.0781630408
0.9600000000	0.0090044792	0.0056927827
0.9616000000	0.0128188356	0.0881734652
0.9632000000	0.0238867231	0.1464319237
0.9648000000	0.0259814929	0.2056592954
0.9664000000	0.0277636105	0.2363512713
0.9680000000	0.0318906197	0.2860147744
0.9696000000	0.0301397673	0.3028297329
0.9712000000	0.0267005930	0.2593233747
0.9728000000	0.0246996188	0.2690435445
0.9744000000	0.0171334357	0.2315068145
0.9760000000	0.0093171313	0.1755924159
0.9776000000	-0.0104424842	0.1078013123
0.9792000000	-0.0122246012	0.0480113983
0.9808000000	-0.0186339695	-0.0362507641
0.9824000000	-0.0230110990	-0.1102926497
0.9840000000	-0.0230423642	-0.1787399340
0.9856000000	-0.0211351864	-0.2532192735
0.9872000000	-0.0131000272	-0.2648459209
0.9888000000	-0.0182275218	-0.2885055183
0.9904000000	-0.0191654781	-0.2960065782
0.9920000000	-0.0141630444	-0.2666586776
0.9936000000	-0.0099109756	-0.2396861040
0.9952000000	-0.0081288584	-0.2053374727
0.9968000000	-0.0049398067	-0.1474229633
0.9984000000	0.0025325795	-0.0762252625
1.0000000000	0.0090982748	0.0069429631
1.0016000000	0.0115369617	0.0741714359
1.0032000000	0.0250122710	0.1741859611
1.0048000000	0.0302335630	0.1802180893
1.0064000000	0.0294206672	0.2484155321
1.0080000000	0.0329849025	0.2795450789
1.0096000000	0.0334538809	0.2987978933
