3655834818.3802500000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.1520000000	-0.0156012441	-0.2850675323
0.1536000000	-0.0141005139	-0.2379671100
0.1552000000	-0.0023447940	-0.2012118855
0.1568000000	0.0020323361	-0.1338585237
0.1584000000	0.0030328229	-0.0734123585
0.1600000000	0.0077851357	0.0003795159
0.1616000000	0.0121310009	0.0605132077
0.1632000000	0.0194470619	0.1286480892
0.1648000000	0.0321720067	0.2306941959
0.1664000000	0.0315779675	0.2616362125
0.1680000000	0.0335476765	0.2824830082
0.1696000000	0.0320156806	0.3019546049
0.1712000000	0.0304836847	0.3001730944
0.1728000000	0.0203537533	0.2396955093
0.1744000000	0.0106302704	0.2364450350
0.1760000000	0.0078164009	0.1752798704
0.1776000000	0.0030640882	0.1063636037
0.1792000000	-0.0103174233	0.0286335962
0.1808000000	-0.0204160865	-0.0132161952
0.1824000000	-0.0227922425	-0.1284515001
0.1840000000	-0.0234800771	-0.1748018724
0.1856000000	-0.0193530694	-0.2276531455
0.1872000000	-0.0202597605	-0.2755974429
0.1888000000	-0.0149759399	-0.2954752532
0.1904000000	-0.0181024610	-0.3196036579
0.1920000000	-0.0167580569	-0.2874116137
0.1936000000	-0.0128499055	-0.2526879482
0.1952000000	-0.0093482017	-0.2089004797
0.1968000000	-0.0004688811	-0.1365464082
0.1984000000	-0.0004063507	-0.0538783008
0.2000000000	0.0064719967	-0.0109658707
0.2016000000	0.0143508313	0.0731712910
0.2032000000	0.0171021705	0.1293981982
0.2048000000	0.0245432927	0.1983457296
0.2064000000	0.0363928118	0.2887651765
0.2080000000	0.0293894020	0.2366013078
0.2096000000	0.0333600852	0.2964850551
0.2112000000	0.0346732246	0.2895465407
0.2128000000	0.0254812493	0.2735442020
0.2144000000	0.0118808791	0.2298503228
0.2160000000	0.0121622661	0.2197551004
0.2176000000	-0.0017507549	0.1114893476
0.2192000000	-0.0114429709	0.0412604218
0.2208000000	-0.0189778869	-0.0333440955
0.2224000000	-0.0180086653	-0.1043855531
0.2240000000	-0.0238865248	-0.1950235044
0.2256000000	-0.0202284953	-0.2320600214
0.2272000000	-0.0196657215	-0.2733158700
0.2288000000	-0.0194468650	-0.3125401619
0.2304000000	-0.0178210741	-0.3070081314
0.2320000000	-0.0219480818	-0.2804106238
0.2336000000	-0.0117243579	-0.2491874519
0.2352000000	-0.0069407803	-0.2056812716
0.2368000000	-0.0015944288	-0.1394218195
0.2384000000	0.0024075186	-0.0810071992
0.2400000000	0.0129751617	0.0254456355
0.2416000000	0.0164456009	0.0939555536
0.2432000000	0.0192282054	0.1432127057
0.2448000000	0.0283576497	0.2212553192
0.2464000000	0.0302648282	0.2589170654
0.2480000000	0.0296707890	0.2661681244
0.2496000000	0.0387064384	0.3448983890
0.2512000000	0.0309213979	0.2916093422
0.2528000000	0.0194470619	0.2756695125
0.2544000000	0.0173835575	0.2410394554
0.2560000000	0.0129438965	0.1984394933
0.2576000000	0.0003752797	0.1124894928
0.2592000000	-0.0114429709	0.0389163328
0.2608000000	-0.0187590304	-0.0565349328
0.2624000000	-0.0238552596	-0.1267325041
0.2640000000	-0.0224170600	-0.1869911102
0.2656000000	-0.0265128024	-0.2587513076
0.2672000000	-0.0185089087	-0.2680338724
0.2688000000	-0.0182900522	-0.2897869495
0.2704000000	-0.0188840912	-0.2910371261
0.2720000000	-0.0223545296	-0.2921935395
0.2736000000	-0.0079725324	-0.2354042462
0.2752000000	-0.0070033108	-0.2033684425
0.2768000000	-0.0033140156	-0.1462040391
0.2784000000	0.0017509491	-0.0902585270
0.2800000000	0.0080665227	-0.0102470170
0.2816000000	0.0177587401	0.0808286505
0.2832000000	0.0212291794	0.1694040151
0.2848000000	0.0257001059	0.2049091861
0.2864000000	0.0294519324	0.2655117786
0.2880000000	0.0318593545	0.2907029597
0.2896000000	0.0373307685	0.3085493194
0.2912000000	0.0308901326	0.3209886392
0.2928000000	0.0248872102	0.2680121438
0.2944000000	0.0159766226	0.2184424090
0.2960000000	0.0115369617	0.2048154224
0.2976000000	0.0030953534	0.1210219816
0.2992000000	-0.0113179101	0.0568564284
0.3008000000	-0.0187590304	-0.0393762141
0.3024000000	-0.0256686418	-0.1325770904
0.3040000000	-0.0273882283	-0.1942733976
0.3056000000	-0.0218542862	-0.2246839737
0.3072000000	-0.0194781302	-0.3051016124
0.3088000000	-0.0196344563	-0.2934749706
0.3104000000	-0.0191967433	-0.2962253591
0.3120000000	-0.0141943096	-0.2895681685
0.3136000000	-0.0087854279	-0.2228087072
0.3152000000	-0.0049085415	-0.2054624905
0.3168000000	-0.0022197331	-0.1432661191
0.3184000000	0.0026263751	-0.0760064811
0.3200000000	0.0098799052	0.0088494884
0.3216000000	0.0143508313	0.0731400364
0.3232000000	0.0178525358	0.1509638326
0.3248000000	0.0268569191	0.2113476245
0.3264000000	0.0295769933	0.2494469326
0.3280000000	0.0360176292	0.3068615725
0.3296000000	0.0372057077	0.3030172603
0.3312000000	0.0367054641	0.3250829884
0.3328000000	0.0215730968	0.2256309573
0.3344000000	0.0178212705	0.2288501769
0.3360000000	0.0071910966	0.1763425251
0.3376000000	-0.0043457676	0.1246475081
0.3392000000	-0.0159764266	-0.0046524601
0.3408000000	-0.0150384703	0.0005357884
0.3424000000	-0.0237614640	-0.1126992445
0.3440000000	-0.0245430942	-0.1781773538
0.3456000000	-0.0212289820	-0.2279031810
0.3472000000	-0.0177272784	-0.2409987903
0.3488000000	-0.0258562330	-0.2967254297
0.3504000000	-0.0184776435	-0.2986319490
0.3520000000	-0.0158513658	-0.2869115430
0.3536000000	-0.0109739928	-0.2510314634
0.3552000000	-0.0043457676	-0.2001804887
0.3568000000	-0.0048460111	-0.1480793071
0.3584000000	0.0023137230	-0.0805383819
0.3600000000	0.0073786879	0.0008483335
0.3616000000	0.0165393966	0.0684518573
0.3632000000	0.0176336792	0.1342113975
0.3648000000	0.0211666490	0.1790616709
0.3664000000	0.0279512018	0.2290689588
0.3680000000	0.0332662895	0.2841082458
0.3696000000	0.0331724939	0.3102995754
0.3712000000	0.0313591110	0.2990791844
0.3728000000	0.0254187189	0.2804202067
0.3744000000	0.0186029010	0.2283501040
0.3760000000	0.0078164009	0.1762487614
0.3776000000	-0.0016256940	0.1058635311
0.3792000000	-0.0108801971	0.0469487446
0.3808000000	-0.0188840912	-0.0249678890
0.3824000000	-0.0209788603	-0.0876018958
0.3840000000	-0.0236051379	-0.1708325561
0.3856000000	-0.0196344563	-0.2249652637
0.3872000000	-0.0187902956	-0.2617204782
0.3888000000	-0.0191342129	-0.3005697226
0.3904000000	-0.0199471084	-0.2947251472
0.3920000000	-0.0169456482	-0.2871615784
0.3936000000	-0.0125997838	-0.2538756166
0.3952000000	-0.0082851845	-0.1927106750
0.3968000000	-0.0032202200	-0.1405469803
0.3984000000	0.0021573969	-0.0600354361
0.4000000000	0.0074412183	0.0018484778
0.4016000000	0.0139443835	0.0746089992
0.4032000000	0.0209165272	0.1504325053
0.4048000000	0.0239179883	0.2059405864
0.4064000000	0.0287640976	0.2205364643
0.4080000000	0.0292956063	0.2593233747
0.4096000000	0.0330786982	0.2968601099
0.4112000000	0.0329536373	0.2952661269
0.4128000000	0.0270445104	0.2548852266
0.4144000000	0.0224172578	0.2640428140
0.4160000000	0.0112555748	0.1715293245
0.4176000000	-0.0020008766	0.1084889121
0.4192000000	-0.0115992970	0.0319153205
0.4208000000	-0.0191967433	-0.0377822346
0.4224000000	-0.0222294687	-0.0880707131
0.4240000000	-0.0228547729	-0.1819903974
0.4256000000	-0.0208537995	-0.2339352877
0.4272000000	-0.0199158432	-0.2714718591
0.4288000000	-0.0162890787	-0.2674087838
0.4304000000	-0.0243555030	-0.3028512947
0.4320000000	-0.0136315358	-0.2508439368
0.4336000000	-0.0118494187	-0.2518440786
0.4352000000	-0.0067844543	-0.2071502307
0.4368000000	-0.0079100019	-0.1903665911
0.4384000000	0.0013132361	-0.0746000291
0.4400000000	0.0034392707	-0.0315625890
0.4416000000	0.0140381791	0.0772656342
0.4432000000	0.0186654314	0.1402122695
0.4448000000	0.0241368449	0.1943138922
0.4464000000	0.0313903762	0.2530412074
0.4480000000	0.0340166549	0.3053613531
0.4496000000	0.0310777240	0.2880150668
0.4512000000	0.0314216414	0.2942659806
0.4528000000	0.0263254103	0.2756695125
0.4544000000	0.0174460879	0.2288501769
0.4560000000	0.0127563052	0.1723419427
0.4576000000	0.0002814840	0.0942680990
0.4592000000	-0.0119119491	0.0352595540
0.4608000000	-0.0147883486	-0.0091531093
0.4624000000	-0.0203222909	-0.1015101409
0.4640000000	-0.0255435809	-0.1625188696
0.4656000000	-0.0191654781	-0.2141824810
0.4672000000	-0.0188215608	-0.2696903569
0.4688000000	-0.0188528260	-0.2921622851
0.4704000000	-0.0227609773	-0.3045390330
0.4720000000	-0.0107551363	-0.2519378419
0.4736000000	-0.0122246012	-0.2420614411
0.4752000000	-0.0074722890	-0.2061188339
0.4768000000	-0.0033452808	-0.1461415301
0.4784000000	0.0025638447	-0.0701618915
0.4800000000	0.0064719967	-0.0085592736
0.4816000000	0.0071285662	0.0411354037
0.4832000000	0.0193220010	0.1421187966
0.4848000000	0.0260440233	0.2032526946
0.4864000000	0.0312027849	0.2589795745
0.4880000000	0.0299209108	0.2842645186
0.4896000000	0.0298896455	0.3071741183
0.4912000000	0.0357987726	0.2992667118
0.4928000000	0.0248246797	0.2666369429
0.4944000000	0.0214167707	0.2296002863
0.4960000000	0.0085667661	0.1765925615
0.4976000000	-0.0000624333	0.1043633134
0.4992000000	-0.0144756965	0.0083806707
0.5008000000	-0.0183213174	-0.0356569286
0.5024000000	-0.0270130458	-0.1142307139
0.5040000000	-0.0236051379	-0.1708013017
0.5056000000	-0.0183213174	-0.2449681035
0.5072000000	-0.0192280085	-0.2510314634
0.5088000000	-0.0199471084	-0.2954752532
0.5104000000	-0.0194155998	-0.2978818431
0.5120000000	-0.0155699789	-0.2867865254
0.5136000000	-0.0129124359	-0.2561571900
0.5152000000	-0.0124121925	-0.2574698760
0.5168000000	-0.0022197331	-0.1435161549
0.5184000000	0.0027201708	-0.0753813913
0.5200000000	0.0029077621	-0.0182169161
0.5216000000	0.0120997356	0.0887360468
0.5232000000	0.0189155532	0.1787491254
0.5248000000	0.0297333194	0.2307567050
0.5264000000	0.0300772369	0.2544476627
0.5280000000	0.0335789418	0.2887651765
0.5296000000	0.0342042462	0.2937346529
0.5312000000	0.0342667767	0.2800451519
0.5328000000	0.0267631234	0.2801076611
0.5344000000	0.0172897618	0.2275374854
0.5360000000	0.0043146968	0.1562458508
0.5376000000	-0.0063780065	0.0992063152
0.5392000000	-0.0141943096	0.0146628278
0.5408000000	-0.0236676684	-0.0280620848
0.5424000000	-0.0237301988	-0.1126679900
0.5440000000	-0.0226984469	-0.1688322707
0.5456000000	-0.0175084220	-0.2089317341
0.5472000000	-0.0158513658	-0.2319662581
0.5488000000	-0.0167267917	-0.2849737691
0.5504000000	-0.0184463783	-0.2986006946
0.5520000000	-0.0159764266	-0.2835048114
0.5536000000	-0.0110052580	-0.2453119022
0.5552000000	-0.0122558665	-0.2322162936
0.5568000000	0.0000938927	-0.1373590244
0.5584000000	0.0023449882	-0.0728810322
0.5600000000	0.0065970575	-0.0031834982
0.5616000000	0.0113181052	0.0623572247
0.5632000000	0.0198222445	0.1570584690
0.5648000000	0.0201348967	0.2189424819
0.5664000000	0.0301085021	0.2751381849
0.5680000000	0.0336414722	0.2836706818
0.5696000000	0.0341729810	0.3045799888
0.5712000000	0.0297333194	0.2801076611
0.5728000000	0.0223859925	0.2808890253
0.5744000000	0.0194470619	0.2318818692
0.5760000000	0.0072848923	0.1722169245
0.5776000000	-0.0025323853	0.0911739003
0.5792000000	-0.0120995404	0.0330404832
0.5808000000	-0.0219480818	-0.0442519158
0.5824000000	-0.0239803205	-0.1031041194
0.5840000000	-0.0239490553	-0.1755207249
0.5856000000	-0.0197282519	-0.2250902814
0.5872000000	-0.0192905390	-0.2659398258
0.5888000000	-0.0195093954	-0.3326679983
0.5904000000	-0.0174146263	-0.2900994936
0.5920000000	-0.0165079352	-0.2836610835
0.5936000000	-0.0125372534	-0.2508126823
0.5952000000	-0.0090042844	-0.2167453454
0.5968000000	-0.0053775197	-0.1395155829
0.5984000000	0.0043772272	-0.0617231788
0.6000000000	0.0078164009	0.0012233876
0.6016000000	0.0138505878	0.0744214721
0.6032000000	0.0173210270	0.1348052338
0.6048000000	0.0258564320	0.2118476974
0.6064000000	0.0281075279	0.2249746116
0.6080000000	0.0329536373	0.3194259106
0.6096000000	0.0335476765	0.2992979664
0.6112000000	0.0324221285	0.2844207914
0.6128000000	0.0257626363	0.2691685627
0.6144000000	0.0151324618	0.2524786253
0.6160000000	0.0157577661	0.1874691452
0.6176000000	-0.0021572027	0.1089889847
0.6192000000	-0.0104737494	0.0496366335
0.6208000000	-0.0192905390	-0.0477836740
0.6224000000	-0.0214478385	-0.1147620400
0.6240000000	-0.0261063547	-0.1636440302
0.6256000000	-0.0207287386	-0.2313099149
0.6272000000	-0.0195093954	-0.2713780958
0.6288000000	-0.0199158432	-0.3041014712
0.6304000000	-0.0155699789	-0.3102585901
0.6320000000	-0.0221044079	-0.2860364193
0.6336000000	-0.0121308056	-0.2533755457
0.6352000000	-0.0069720456	-0.2062438517
0.6368000000	-0.0025323853	-0.1513922805
0.6384000000	0.0037831881	-0.0692242568
0.6400000000	0.0089732140	-0.0022771175
0.6416000000	0.0135066704	0.0747340174
0.6432000000	0.0191344097	0.1464944327
0.6448000000	0.0291392802	0.2014711850
0.6464000000	0.0293894020	0.2465715129
0.6480000000	0.0339853897	0.2692310719
0.6496000000	0.0337352679	0.3180507094
0.6512000000	0.0308901326	0.2901403775
0.6528000000	0.0196346532	0.2537288078
0.6544000000	0.0147885444	0.2318193601
0.6560000000	0.0035955968	0.1582148872
0.6576000000	-0.0052837241	0.1079575850
0.6592000000	-0.0118806839	0.0361034260
0.6608000000	-0.0171957699	-0.0283433753
0.6624000000	-0.0232299554	-0.1165122907
0.6640000000	-0.0307336056	-0.1868973468
0.6656000000	-0.0193218042	-0.2148700787
0.6672000000	-0.0189778869	-0.2697841201
0.6688000000	-0.0187902956	-0.2928186278
0.6704000000	-0.0226046512	-0.3324492175
0.6720000000	-0.0171019742	-0.2947251472
0.6736000000	-0.0163828744	-0.3196036579
0.6752000000	-0.0076598802	-0.2064313784
0.6768000000	-0.0031576895	-0.1433598825
0.6784000000	0.0055653054	-0.0522530670
0.6800000000	0.0078476662	0.0000982253
0.6816000000	0.0163518053	0.1216158178
0.6832000000	0.0192282054	0.1462443964
0.6848000000	0.0259814929	0.2063781502
0.6864000000	0.0298896455	0.2746693664
0.6880000000	0.0345481637	0.2925157247
0.6896000000	0.0380811339	0.3074554094
0.6912000000	0.0295144629	0.2678871255
0.6928000000	0.0251685971	0.2707000365
0.6944000000	0.0165393966	0.2134729344
0.6960000000	0.0070035053	0.1703416516
0.6976000000	-0.0055963762	0.0742651994
0.6992000000	-0.0131312924	0.0531996491
0.7008000000	-0.0188528260	-0.0387511241
0.7024000000	-0.0232612206	-0.1146682766
0.7040000000	-0.0236364032	-0.1644253918
0.7056000000	-0.0242304421	-0.2220273462
0.7072000000	-0.0125372534	-0.2378420923
0.7088000000	-0.0196657215	-0.2928186278
0.7104000000	-0.0191654781	-0.2950376913
0.7120000000	-0.0166329961	-0.2989757475
0.7136000000	-0.0085978366	-0.2397173584
0.7152000000	-0.0159764266	-0.2311848971
0.7168000000	-0.0024698548	-0.1443912800
0.7184000000	0.0021886621	-0.0771316427
0.7200000000	0.0067846488	0.0016296963
0.7216000000	0.0140381791	0.0724836913
0.7232000000	0.0222296664	0.1549644144
0.7248000000	0.0249810058	0.1971580566
0.7264000000	0.0297020542	0.2509471517
0.7280000000	0.0370493815	0.3173631088
0.7296000000	0.0341417158	0.2908592326
0.7312000000	0.0301710325	0.2776698048
0.7328000000	0.0270757756	0.2683559440
0.7344000000	0.0176962097	0.2299128319
0.7360000000	0.0055965706	0.1714355608
0.7376000000	-0.0055651110	0.1058635311
0.7392000000	-0.0050961328	0.0815787592
0.7408000000	-0.0181649914	-0.0207172765
0.7424000000	-0.0231986902	-0.1090737250
0.7440000000	-0.0236051379	-0.1778023003
0.7456000000	-0.0187902956	-0.2281844710
0.7472000000	-0.0192280085	-0.2949439281
0.7488000000	-0.0181024610	-0.2757537150
0.7504000000	-0.0186652348	-0.2980381151
0.7520000000	-0.0156325093	-0.2836298291
0.7536000000	-0.0140067183	-0.2534380545
0.7552000000	-0.0109739928	-0.2181517953
0.7568000000	-0.0062216804	-0.1381403862
0.7584000000	0.0022511926	-0.0730373046
0.7600000000	0.0072223618	0.0002232433
0.7616000000	0.0122560617	0.0593255358
0.7632000000	0.0208539968	0.1494948690
0.7648000000	0.0266067973	0.1803431075
0.7664000000	0.0253561885	0.2267561214
0.7680000000	0.0333913504	0.2851396465
0.7696000000	0.0303898891	0.2991416935
0.7712000000	0.0308588674	0.2932345798
0.7728000000	0.0189780836	0.2649491964
0.7744000000	0.0215105664	0.2791700240
0.7760000000	0.0072536271	0.1739671793
0.7776000000	-0.0038455242	0.0994876060
0.7792000000	-0.0118494187	0.0432919656
0.7808000000	-0.0107551363	-0.0024958990
0.7824000000	-0.0233550163	-0.1085111444
0.7840000000	-0.0236989336	-0.1750519080
0.7856000000	-0.0224483252	-0.2599077214
0.7872000000	-0.0206036778	-0.2820983625
0.7888000000	-0.0196031911	-0.2894744053
0.7904000000	-0.0242929726	-0.3288862158
0.7920000000	-0.0166017308	-0.2848174970
0.7936000000	-0.0128499055	-0.2508751912
0.7952000000	-0.0081288584	-0.1969925348
0.7968000000	-0.0059090283	-0.1729891138
0.7984000000	0.0023449882	-0.0756314272
0.8000000000	0.0076913401	0.0015984418
0.8016000000	0.0136629965	0.0739213996
0.8032000000	0.0184778401	0.1420562876
0.8048000000	0.0243557014	0.1968142565
0.8064000000	0.0310151935	0.2480404773
0.8080000000	0.0306400109	0.2631051770
0.8096000000	0.0332975548	0.3003293672
0.8112000000	0.0317342936	0.2912655420
0.8128000000	0.0278261409	0.2687622534
0.8144000000	0.0171647009	0.2320381420
0.8160000000	0.0133503443	0.1536517235
0.8176000000	-0.0018758158	0.1100828935
0.8192000000	-0.0118494187	0.0471675262
0.8208000000	-0.0186027043	-0.0391261781
0.8224000000	-0.0196657215	-0.1312644026
0.8240000000	-0.0256061113	-0.1811152726
0.8256000000	-0.0205411474	-0.2314349327
0.8272000000	-0.0196344563	-0.2715656223
0.8288000000	-0.0196344563	-0.2891931155
0.8304000000	-0.0233237511	-0.2911621438
0.8320000000	-0.0141630444	-0.2832860305
0.8336000000	-0.0115367666	-0.2473746948
0.8352000000	-0.0069720456	-0.2045873660
0.8368000000	-0.0029075678	-0.1376403147
0.8384000000	0.0022199273	-0.0720371609
0.8400000000	0.0075975444	0.0164755896
0.8416000000	0.0158515618	0.0937367719
0.8432000000	0.0190406141	0.1443691238
0.8448000000	0.0258564320	0.1930324555
0.8464000000	0.0301710325	0.2495719509
0.8480000000	0.0337665331	0.2550414995
0.8496000000	0.0294831977	0.2988604024
0.8512000000	0.0308901326	0.2906091960
0.8528000000	0.0248559449	0.2719502191
0.8544000000	0.0177587401	0.2394142183
0.8560000000	0.0111930443	0.1761237432
0.8576000000	-0.0052524588	0.0801097963
0.8592000000	-0.0118494187	0.0343844275
0.8608000000	-0.0146007573	-0.0005268649
0.8624000000	-0.0207912691	-0.1017289222
0.8640000000	-0.0274507587	-0.1788336973
0.8656000000	-0.0128186403	-0.2205583874
0.8672000000	-0.0193218042	-0.2723157285
0.8688000000	-0.0197282519	-0.2966004121
0.8704000000	-0.0208850647	-0.2954127443
0.8720000000	-0.0110052580	-0.2267155123
0.8736000000	-0.0116618274	-0.2835360658
0.8752000000	-0.0078474715	-0.2056187628
0.8768000000	-0.0031576895	-0.1452976595
0.8784000000	0.0010005840	-0.0865079888
0.8800000000	0.0073786879	-0.0074341114
0.8816000000	0.0152575226	0.0973310432
0.8832000000	0.0192282054	0.1452755055
0.8848000000	0.0259189624	0.2062218774
0.8864000000	0.0263254103	0.2354136345
0.8880000000	0.0315467023	0.2939846895
0.8896000000	0.0372057077	0.2977977470
0.8912000000	0.0278574061	0.2696686358
0.8928000000	0.0248872102	0.2720439828
0.8944000000	0.0167269879	0.2284438676
0.8960000000	0.0068784445	0.1655909603
0.8976000000	-0.0014381028	0.1026130595
0.8992000000	-0.0111615840	0.0605757168
0.9008000000	-0.0188215608	-0.0380322706
0.9024000000	-0.0231361598	-0.1010725781
0.9040000000	-0.0226046512	-0.1677383646
0.9056000000	-0.0207912691	-0.2145262798
0.9072000000	-0.0135377401	-0.2530004925
0.9088000000	-0.0196969867	-0.2923185572
0.9104000000	-0.0194155998	-0.2972567548
0.9120000000	-0.0175709524	-0.2866927621
0.9136000000	-0.0102548929	-0.2021807735
0.9152000000	-0.0127873751	-0.2223398906
0.9168000000	-0.0019696114	-0.1415471233
0.9184000000	0.0025951099	-0.0780067683
0.9200000000	0.0080352575	-0.0006206285
0.9216000000	0.0130376922	0.0879234290
0.9232000000	0.0246996188	0.1717481063
0.9248000000	0.0257313711	0.1993458753
0.9264000000	0.0300772369	0.2529786983
0.9280000000	0.0340479201	0.2960162365
0.9296000000	0.0327347807	0.2873587209
0.9312000000	0.0291705454	0.3203635478
0.9328000000	0.0209165272	0.2740130205
0.9344000000	0.0173210270	0.2286313950
0.9360000000	0.0065032619	0.1840936536
0.9376000000	-0.0024698548	0.1070512035
0.9392000000	-0.0074097585	0.0474175624
0.9408000000	-0.0236051379	-0.0591915648
0.9424000000	-0.0239177900	-0.1126992445
0.9440000000	-0.0249808072	-0.1836468835
0.9456000000	-0.0197907823	-0.2391547786
0.9472000000	-0.0199158432	-0.2767226021
0.9488000000	-0.0234175467	-0.3396689837
0.9504000000	-0.0182587870	-0.2958815605
0.9520000000	-0.0158826310	-0.2860676737
0.9536000000	-0.0121308056	-0.2560321722
0.9552000000	-0.0118494187	-0.1977738961
0.9568000000	0.0034705360	-0.1206066271
0.9584000000	0.0018134796	-0.0776317145
0.9600000000	0.0070660358	0.0002232433
0.9616000000	0.0108491270	0.0616696252
0.9632000000	0.0216668925	0.1600901600
0.9648000000	0.0214793012	0.1774051798
0.9664000000	0.0261378190	0.2500095148
0.9680000000	0.0332350243	0.2827017902
0.9696000000	0.0340479201	0.2979540199
0.9712000000	0.0310151935	0.2907342143
0.9728000000	0.0268569191	0.3182382368
0.9744000000	0.0204788142	0.2264748304
0.9760000000	0.0079101966	0.1752798704
0.9776000000	0.0028764969	0.1056447494
0.9792000000	-0.0115680318	0.0407290949
0.9808000000	-0.0185401739	-0.0733498495
0.9824000000	-0.0249495420	-0.1253260527
0.9840000000	-0.0242929726	-0.1773959923
0.9856000000	-0.0202597605	-0.2181205409
0.9872000000	-0.0208225343	-0.2671274940
0.9888000000	-0.0182275218	-0.3114150032
0.9904000000	-0.0157888354	-0.2749098456
0.9920000000	-0.0163828744	-0.2800355708
0.9936000000	-0.0131625576	-0.2542194153
0.9952000000	-0.0068469847	-0.2189019019
0.9968000000	-0.0027825070	-0.1489231777
0.9984000000	0.0093483966	-0.0447832423
1.0000000000	0.0077226053	-0.0004956104
1.0016000000	0.0137567922	0.0741401813
1.0032000000	0.0128188356	0.1045195861
1.0048000000	0.0242619057	0.2086284782
1.0064000000	0.0268256538	0.2497594783
1.0080000000	0.0327347807	0.3016733138
1.0096000000	0.0332037591	0.3007669312
1.0112000000	0.0312965805	0.2836394272
