3655835132.5882217000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.2624000000	-0.0194468650	-0.1243884185
0.2640000000	-0.0236676684	-0.1756769972
0.2656000000	-0.0197282519	-0.2276531455
0.2672000000	-0.0201972301	-0.2613141707
0.2688000000	-0.0166329961	-0.3009760300
0.2704000000	-0.0211039212	-0.2565009887
0.2720000000	-0.0158826310	-0.2805356415
0.2736000000	-0.0124747229	-0.2527504571
0.2752000000	-0.0053149893	-0.2124009776
0.2768000000	-0.0031264243	-0.1511422448
0.2784000000	0.0032204142	-0.0801633280
0.2800000000	0.0044710228	-0.0370633811
0.2816000000	0.0142883009	0.0742026904
0.2832000000	0.0177274749	0.1266165441
0.2848000000	0.0245432927	0.2140980255
0.2864000000	0.0250435363	0.1860001812
0.2880000000	0.0335164113	0.3224888588
0.2896000000	0.0331099634	0.2972039102
0.2912000000	0.0328598416	0.3125811592
0.2928000000	0.0297333194	0.2920156516
0.2944000000	0.0151324618	0.2203176824
0.2960000000	0.0134754052	0.2000022210
0.2976000000	-0.0016882245	0.1117706384
0.2992000000	-0.0121933360	0.0364159712
0.3008000000	-0.0180711958	-0.0368445996
0.3024000000	-0.0217604906	-0.1200440465
0.3040000000	-0.0256061113	-0.1850533340
0.3056000000	-0.0203535561	-0.2302160095
0.3072000000	-0.0196969867	-0.2728157993
0.3088000000	-0.0180086653	-0.2858801472
0.3104000000	-0.0203535561	-0.2757537150
0.3120000000	-0.0196657215	-0.2726595272
0.3136000000	-0.0121308056	-0.2552195571
0.3152000000	-0.0064405369	-0.2024933179
0.3168000000	-0.0004063507	-0.1307018221
0.3184000000	0.0029077621	-0.0742249752
0.3200000000	0.0045960837	-0.0194358418
0.3216000000	0.0168207835	0.1165213281
0.3232000000	0.0190406141	0.1424625966
0.3248000000	0.0247621493	0.1860939449
0.3264000000	0.0305774804	0.2571668098
0.3280000000	0.0347357550	0.2792325332
0.3296000000	0.0334538809	0.3077367005
0.3312000000	0.0316404980	0.2977664925
0.3328000000	0.0264817364	0.2775447865
0.3344000000	0.0171647009	0.2283813585
0.3360000000	0.0121310009	0.1566834144
0.3376000000	-0.0083164497	0.0746089992
0.3392000000	-0.0118806839	0.0353533176
0.3408000000	-0.0199471084	-0.0446894788
0.3424000000	-0.0216666949	-0.0968532230
0.3440000000	-0.0287326322	-0.1933045096
0.3456000000	-0.0233237511	-0.2469996416
0.3472000000	-0.0187902956	-0.2715656223
0.3488000000	-0.0191029477	-0.2947876560
0.3504000000	-0.0176334828	-0.2848174970
0.3520000000	-0.0144444313	-0.2765038211
0.3536000000	-0.0089104888	-0.2494687418
0.3552000000	-0.0074097585	-0.2050249282
0.3568000000	-0.0030951591	-0.1445788068
0.3584000000	0.0010005840	-0.0890708566
0.3600000000	0.0065970575	-0.0053400593
0.3616000000	0.0091295400	0.0425418571
0.3632000000	0.0171021705	0.1560895780
0.3648000000	0.0253561885	0.2002835120
0.3664000000	0.0298583803	0.2474778952
0.3680000000	0.0326097199	0.2845145551
0.3696000000	0.0323283329	0.2701061997
0.3712000000	0.0321720067	0.3219262764
0.3728000000	0.0247621493	0.2690122899
0.3744000000	0.0206664055	0.2385703451
0.3760000000	0.0110992487	0.1898132366
0.3776000000	-0.0056901718	0.0705771652
0.3792000000	-0.0101298320	0.0206636945
0.3808000000	-0.0183213174	-0.0369071086
0.3824000000	-0.0224170600	-0.1030416104
0.3840000000	-0.0236989336	-0.1773334834
0.3856000000	-0.0160389570	-0.1991178374
0.3872000000	-0.0126623142	-0.2622830579
0.3888000000	-0.0195719259	-0.2927248646
0.3904000000	-0.0194468650	-0.2993820549
0.3920000000	-0.0172895655	-0.3021949521
0.3936000000	-0.0084415106	-0.2669087130
0.3952000000	-0.0103486885	-0.1906166267
0.3968000000	-0.0027199765	-0.1448600970
0.3984000000	0.0030328229	-0.0759439721
0.4000000000	0.0080977879	0.0139127194
0.4016000000	0.0137567922	0.0763905074
0.4032000000	0.0154451139	0.1518077053
0.4048000000	0.0271695713	0.2296940500
0.4064000000	0.0300772369	0.2523848616
0.4080000000	0.0353297942	0.2944847626
0.4096000000	0.0332662895	0.2924844702
0.4112000000	0.0274196930	0.2859210107
0.4128000000	0.0248246797	0.2677933618
0.4144000000	0.0176649444	0.2309754870
0.4160000000	0.0082541140	0.1770301252
0.4176000000	-0.0059090283	0.0954557712
0.4192000000	-0.0061278848	0.0437607834
0.4208000000	-0.0196031911	-0.0471898386
0.4224000000	-0.0234488119	-0.1097925780
0.4240000000	-0.0250433376	-0.1835218657
0.4256000000	-0.0211664516	-0.2387172165
0.4272000000	-0.0138191270	-0.2564697342
0.4288000000	-0.0238552596	-0.3035701462
0.4304000000	-0.0182587870	-0.2966004121
0.4320000000	-0.0157263049	-0.2851612956
0.4336000000	-0.0126310490	-0.2382796544
0.4352000000	-0.0068469847	-0.2015556845
0.4368000000	-0.0029075678	-0.1312644026
0.4384000000	0.0025325795	-0.0719433975
0.4400000000	0.0070660358	-0.0009331735
0.4416000000	0.0121622661	0.0680768030
0.4432000000	0.0203537533	0.1511826144
0.4448000000	0.0254499841	0.2134104253
0.4464000000	0.0312340501	0.2631364316
0.4480000000	0.0339228592	0.2866086112
0.4496000000	0.0321094763	0.3015795500
0.4512000000	0.0281700583	0.2865461021
0.4528000000	0.0254499841	0.2649491964
0.4544000000	0.0159766226	0.2061593683
0.4560000000	0.0079414618	0.1763425251
0.4576000000	-0.0025636505	0.1024880413
0.4592000000	-0.0120057448	0.0203824039
0.4608000000	-0.0223545296	-0.0651924274
0.4624000000	-0.0274507587	-0.0876956592
0.4640000000	-0.0241679117	-0.1766458854
0.4656000000	-0.0200096388	-0.2298409563
0.4672000000	-0.0185401739	-0.2685651976
0.4688000000	-0.0210413907	-0.3077269829
0.4704000000	-0.0189778869	-0.3145716984
0.4720000000	-0.0160076918	-0.2817545639
0.4736000000	-0.0128499055	-0.2528754748
0.4752000000	-0.0046584198	-0.1868035834
0.4768000000	-0.0035016069	-0.1480793071
0.4784000000	0.0047211446	-0.0882582400
0.4800000000	0.0076600749	0.0020672594
0.4816000000	0.0138818530	0.0747965264
0.4832000000	0.0171959662	0.1519952326
0.4848000000	0.0250435363	0.2025963490
0.4864000000	0.0367679945	0.2907967234
0.4880000000	0.0358925683	0.2837019364
0.4896000000	0.0333288200	0.2983603293
0.4912000000	0.0327660460	0.2893902678
0.4928000000	0.0260440233	0.2659493425
0.4944000000	0.0168207835	0.2279437947
0.4960000000	0.0046586141	0.1790929255
0.4976000000	-0.0020634070	0.1093327846
0.4992000000	-0.0113804405	0.0423230755
0.5008000000	-0.0191342129	-0.0302498999
0.5024000000	-0.0285763062	-0.1341710684
0.5040000000	-0.0230110990	-0.1886475962
0.5056000000	-0.0202284953	-0.2309661161
0.5072000000	-0.0194781302	-0.2672837661
0.5088000000	-0.0173520959	-0.2767851109
0.5104000000	-0.0204473517	-0.3232916776
0.5120000000	-0.0166642613	-0.3342307183
0.5136000000	-0.0122558665	-0.2533755457
0.5152000000	-0.0067219239	-0.2040560404
0.5168000000	-0.0036579329	-0.1522674055
0.5184000000	0.0013445013	-0.0787256216
0.5200000000	0.0082228488	0.0311339576
0.5216000000	0.0136004661	0.0701083472
0.5232000000	0.0193845315	0.1451817419
0.5248000000	0.0258564320	0.2078783688
0.5264000000	0.0368930554	0.2680121438
0.5280000000	0.0357362421	0.3109871760
0.5296000000	0.0361426901	0.3110496851
0.5312000000	0.0315779675	0.2958287091
0.5328000000	0.0232301535	0.2707312910
0.5344000000	0.0164143357	0.2298815774
0.5360000000	0.0059092228	0.1899695093
0.5376000000	0.0015946230	0.1210532361
0.5392000000	-0.0112241145	0.0389475873
0.5408000000	-0.0195406606	-0.0530344294
0.5424000000	-0.0236364032	-0.1065421122
0.5440000000	-0.0223857948	-0.1592684055
0.5456000000	-0.0180399305	-0.2146200432
0.5472000000	-0.0191029477	-0.2700654100
0.5488000000	-0.0191029477	-0.2935374794
0.5504000000	-0.0202597605	-0.2984756769
0.5520000000	-0.0179148697	-0.3220102471
0.5536000000	-0.0173208307	-0.2666274232
0.5552000000	-0.0076286150	-0.2050874371
0.5568000000	-0.0027825070	-0.1427035387
0.5584000000	0.0037519229	-0.0907585988
0.5600000000	0.0070660358	-0.0115284518
0.5616000000	0.0151324618	0.0771093615
0.5632000000	0.0190406141	0.1439003056
0.5648000000	0.0257313711	0.2030651673
0.5664000000	0.0307338065	0.2549164812
0.5680000000	0.0296395238	0.2761070765
0.5696000000	0.0319844154	0.2652929966
0.5712000000	0.0299521760	0.2642303414
0.5728000000	0.0251060667	0.2695123630
0.5744000000	0.0182277184	0.2378827448
0.5760000000	0.0095672531	0.1844374537
0.5776000000	-0.0041894416	0.1043945680
0.5792000000	-0.0082851845	0.0619509159
0.5808000000	-0.0183838479	-0.0343442396
0.5824000000	-0.0224170600	-0.1024790298
0.5840000000	-0.0226984469	-0.1702699759
0.5856000000	-0.0198845780	-0.2149325876
0.5872000000	-0.0178210741	-0.2231837605
0.5888000000	-0.0197907823	-0.2945376207
0.5904000000	-0.0189153564	-0.2981631328
0.5920000000	-0.0161952831	-0.2762850402
0.5936000000	-0.0115055014	-0.2507814279
0.5952000000	-0.0121308056	-0.2540631432
0.5968000000	-0.0025949157	-0.1440787353
0.5984000000	0.0024075186	-0.0759127176
0.6000000000	0.0063156706	-0.0090280913
0.6016000000	0.0156014400	0.0898299554
0.6032000000	0.0178838010	0.1407123422
0.6048000000	0.0304211543	0.2196300821
0.6064000000	0.0294206672	0.2500407693
0.6080000000	0.0346732246	0.2874524846
0.6096000000	0.0328598416	0.2902028866
0.6112000000	0.0350484072	0.3154565798
0.6128000000	0.0204162837	0.2117851883
0.6144000000	0.0171334357	0.2257559756
0.6160000000	0.0046898794	0.1658409966
0.6176000000	-0.0020946723	0.1154899283
0.6192000000	-0.0129749663	0.0403852952
0.6208000000	-0.0158826310	-0.0079966925
0.6224000000	-0.0224170600	-0.1033541552
0.6240000000	-0.0233862815	-0.1742080377
0.6256000000	-0.0201972301	-0.2242151571
0.6272000000	-0.0220731427	-0.2789729205
0.6288000000	-0.0179774001	-0.3115400208
0.6304000000	-0.0180711958	-0.2956315252
0.6320000000	-0.0156950397	-0.2855676030
0.6336000000	-0.0166329961	-0.2644708678
0.6352000000	-0.0099735060	-0.2149325876
0.6368000000	-0.0052211936	-0.1571118475
0.6384000000	0.0019698056	-0.0739749393
0.6400000000	0.0076600749	0.0045676203
0.6416000000	0.0153513183	0.0947994260
0.6432000000	0.0196659185	0.1246787626
0.6448000000	0.0319844154	0.2392579455
0.6464000000	0.0314216414	0.2625113403
0.6480000000	0.0339541244	0.2870774297
0.6496000000	0.0327347807	0.2982665656
0.6512000000	0.0284514453	0.2929532887
0.6528000000	0.0218857490	0.2363200167
0.6544000000	0.0115056965	0.2212865737
0.6560000000	0.0078789314	0.1754986522
0.6576000000	-0.0028450374	0.0953620076
0.6592000000	-0.0112866449	0.0435420018
0.6608000000	-0.0148508790	-0.0034335343
0.6624000000	-0.0147258182	-0.0948529361
0.6640000000	-0.0236051379	-0.1734579307
0.6656000000	-0.0194468650	-0.2189956653
0.6672000000	-0.0192280085	-0.2739097041
0.6688000000	-0.0209163299	-0.3271672237
0.6704000000	-0.0171332394	-0.2641583235
0.6720000000	-0.0171645046	-0.2874428681
0.6736000000	-0.0127873751	-0.2550007761
0.6752000000	-0.0059090283	-0.2026808446
0.6768000000	-0.0040018503	-0.1414846144
0.6784000000	0.0010005840	-0.0590040378
0.6800000000	0.0076288096	0.0011608786
0.6816000000	0.0140069139	0.0730462728
0.6832000000	0.0189155532	0.1373368516
0.6848000000	0.0260752885	0.2081284053
0.6864000000	0.0306087456	0.2465090038
0.6880000000	0.0309213979	0.2656055423
0.6896000000	0.0334538809	0.3010482223
0.6912000000	0.0323595981	0.2914530694
0.6928000000	0.0252936580	0.2693873447
0.6944000000	0.0168207835	0.2388828907
0.6960000000	0.0090982748	0.1684351241
0.6976000000	-0.0018132853	0.1092390210
0.6992000000	-0.0123809273	0.0414166944
0.7008000000	-0.0194781302	-0.0341567126
0.7024000000	-0.0216041645	-0.1262324325
0.7040000000	-0.0161952831	-0.1738954931
0.7056000000	-0.0209788603	-0.2319350037
0.7072000000	-0.0200409040	-0.2723157285
0.7088000000	-0.0170394438	-0.2926623558
0.7104000000	-0.0205411474	-0.2885367728
0.7120000000	-0.0166955265	-0.2452493934
0.7136000000	-0.0121308056	-0.2521878773
0.7152000000	-0.0066593934	-0.2040872948
0.7168000000	-0.0012505115	-0.1143244773
0.7184000000	0.0074099531	-0.0142475939
0.7200000000	0.0000313623	-0.0455020957
0.7216000000	0.0135066704	0.0719211098
0.7232000000	0.0191656749	0.1463381600
0.7248000000	0.0256688407	0.2010023667
0.7264000000	0.0293894020	0.2481342410
0.7280000000	0.0367992597	0.3058614263
0.7296000000	0.0315779675	0.2735129474
0.7312000000	0.0315467023	0.2978290016
0.7328000000	0.0229175013	0.2639803049
0.7344000000	0.0155076444	0.2266623578
0.7360000000	0.0109116574	0.1629655783
0.7376000000	-0.0059715587	0.0860169026
0.7392000000	-0.0121308056	0.0343844275
0.7408000000	-0.0194781302	-0.0497214528
0.7424000000	-0.0213227776	-0.1079485638
0.7440000000	-0.0245430942	-0.1558929234
0.7456000000	-0.0203222909	-0.2514377710
0.7472000000	-0.0193530694	-0.2722532196
0.7488000000	-0.0188840912	-0.2908183452
0.7504000000	-0.0180086653	-0.2910058717
0.7520000000	-0.0201346996	-0.3074769476
0.7536000000	-0.0106926059	-0.2485311088
0.7552000000	-0.0069095151	-0.1996491631
0.7568000000	-0.0023760592	-0.1380153683
0.7584000000	0.0005628710	-0.0901647636
0.7600000000	0.0060968141	-0.0409389390
0.7616000000	0.0120059400	0.0961121164
0.7632000000	0.0189468184	0.1418375058
0.7648000000	0.0260752885	0.2047529133
0.7664000000	0.0260752885	0.2361324894
0.7680000000	0.0319218850	0.2745756027
0.7696000000	0.0350171420	0.2880463214
0.7712000000	0.0260752885	0.2599484660
0.7728000000	0.0251373319	0.2720439828
0.7744000000	0.0200723663	0.2294127590
0.7760000000	0.0116932878	0.1887193273
0.7776000000	-0.0043145024	0.1044258225
0.7792000000	-0.0094107322	0.0610445347
0.7808000000	-0.0191342129	-0.0412514840
0.7824000000	-0.0237927292	-0.1039167359
0.7840000000	-0.0238552596	-0.1658318425
0.7856000000	-0.0169769134	-0.2330289090
0.7872000000	-0.0193843346	-0.3251981963
0.7888000000	-0.0198845780	-0.2947876560
0.7904000000	-0.0194781302	-0.2976318078
0.7920000000	-0.0162890787	-0.2791604470
0.7936000000	-0.0135064749	-0.2327163646
0.7952000000	-0.0013755723	-0.1587683341
0.7968000000	-0.0025636505	-0.1452038961
0.7984000000	0.0020948665	-0.0785380946
0.8000000000	0.0083479096	0.0135376653
0.8016000000	0.0154138487	0.0890798466
0.8032000000	0.0182902488	0.1449629601
0.8048000000	0.0251998624	0.2003772756
0.8064000000	0.0302335630	0.2536662987
0.8080000000	0.0343293071	0.2843582823
0.8096000000	0.0332350243	0.2923594519
0.8112000000	0.0279199366	0.2884213762
0.8128000000	0.0233864796	0.2724502922
0.8144000000	0.0177587401	0.2306941959
0.8160000000	0.0070347705	0.1831872716
0.8176000000	-0.0015631636	0.1219283632
0.8192000000	-0.0123183969	0.0142252646
0.8208000000	-0.0161640179	-0.0288747018
0.8224000000	-0.0235113423	-0.1087611802
0.8240000000	-0.0241366465	-0.1667382219
0.8256000000	-0.0195719259	-0.2131823387
0.8272000000	-0.0252621940	-0.3226040807
0.8288000000	-0.0204473517	-0.2825984332
0.8304000000	-0.0181962566	-0.2951627090
0.8320000000	-0.0164454048	-0.2883179918
0.8336000000	-0.0120057448	-0.2494062329
0.8352000000	-0.0023760592	-0.1448913514
0.8368000000	-0.0000936985	-0.1634877579
0.8384000000	0.0020010708	-0.0763190260
0.8400000000	0.0073786879	0.0018484778
0.8416000000	0.0131314878	0.0798285056
0.8432000000	0.0207914663	0.1582461417
0.8448000000	0.0215418316	0.2159107898
0.8464000000	0.0335164113	0.2843270277
0.8480000000	0.0338915940	0.2870774297
0.8496000000	0.0315467023	0.2922031790
0.8512000000	0.0264504712	0.2868586478
0.8528000000	0.0275447539	0.2785449327
0.8544000000	0.0219170142	0.2352261071
0.8560000000	0.0076913401	0.1744985066
0.8576000000	-0.0007502680	0.0991438062
0.8592000000	-0.0103174233	0.0313839937
0.8608000000	-0.0217917558	-0.0662550801
0.8624000000	-0.0265128024	-0.0857891356
0.8640000000	-0.0236676684	-0.1711763552
0.8656000000	-0.0203848213	-0.2164015465
0.8672000000	-0.0190091521	-0.2703154454
0.8688000000	-0.0224170600	-0.3096647563
0.8704000000	-0.0139441879	-0.2937250059
0.8720000000	-0.0168518525	-0.2844111895
0.8736000000	-0.0122871317	-0.2497500317
0.8752000000	-0.0060653544	-0.2082128819
0.8768000000	-0.0009378593	-0.1367339350
0.8784000000	0.0010631144	-0.1163560183
0.8800000000	0.0079101966	-0.0000267928
0.8816000000	0.0141007096	0.0769530889
0.8832000000	0.0189780836	0.1510575962
0.8848000000	0.0254812493	0.2140042618
0.8864000000	0.0294206672	0.2610111212
0.8880000000	0.0351734681	0.2892027404
0.8896000000	0.0330474330	0.2981728019
0.8912000000	0.0317655589	0.2922344336
0.8928000000	0.0250122710	0.2632927044
0.8944000000	0.0218232186	0.2613549214
0.8960000000	0.0076288096	0.1763737796
0.8976000000	-0.0016882245	0.1111455477
0.8992000000	-0.0107238711	0.0370410616
0.9008000000	-0.0231048946	-0.0717871250
0.9024000000	-0.0254185201	-0.1234195298
0.9040000000	-0.0255435809	-0.1778335547
0.9056000000	-0.0207287386	-0.2314036782
0.9072000000	-0.0186339695	-0.2587825620
0.9088000000	-0.0199783736	-0.2946001295
0.9104000000	-0.0197595171	-0.3057579550
0.9120000000	-0.0164141396	-0.2986632034
0.9136000000	-0.0119119491	-0.2516878064
0.9152000000	-0.0064092717	-0.2006493055
0.9168000000	-0.0008753289	-0.1327646172
0.9184000000	0.0011569100	-0.0595978732
0.9200000000	0.0147572791	0.0308526669
0.9216000000	0.0131314878	0.0719211098
0.9232000000	0.0189155532	0.1420875421
0.9248000000	0.0236991318	0.1895944547
0.9264000000	0.0363928118	0.2925157247
0.9280000000	0.0284201801	0.2536037895
0.9296000000	0.0307025413	0.2964850551
0.9312000000	0.0313903762	0.2944847626
0.9328000000	0.0233239491	0.2608235938
0.9344000000	0.0176024140	0.2310067415
0.9360000000	0.0082228488	0.1978769113
0.9376000000	0.0040645750	0.1568396871
0.9392000000	-0.0113491753	0.0392913870
0.9408000000	-0.0171332394	-0.0273744857
0.9424000000	-0.0241053813	-0.1093862698
0.9440000000	-0.0228860381	-0.2027746080
0.9456000000	-0.0262626807	-0.2412800802
0.9472000000	-0.0187590304	-0.2681588901
0.9488000000	-0.0201972301	-0.2947876560
0.9504000000	-0.0231048946	-0.3292300142
0.9520000000	-0.0168831177	-0.2984756769
0.9536000000	-0.0094732626	-0.2329976546
0.9552000000	-0.0073784933	-0.2015869389
0.9568000000	-0.0034703417	-0.1446725702
0.9584000000	0.0039082490	-0.0655674813
0.9600000000	0.0094421922	-0.0229988553
0.9616000000	0.0135066704	0.1051446768
0.9632000000	0.0192907358	0.1439628147
0.9648000000	0.0257001059	0.2053780044
0.9664000000	0.0279824670	0.2351010889
0.9680000000	0.0316717632	0.2802326793
0.9696000000	0.0376121556	0.3035485880
0.9712000000	0.0333288200	0.2653867603
0.9728000000	0.0254187189	0.2719189645
0.9744000000	0.0189155532	0.2370076171
0.9760000000	0.0096297835	0.1802493438
0.9776000000	-0.0029388330	0.0968309707
0.9792000000	-0.0123183969	0.0340406278
0.9808000000	-0.0192280085	-0.0406576485
0.9824000000	-0.0263877416	-0.1119803915
0.9840000000	-0.0263252112	-0.1931794918
0.9856000000	-0.0251683984	-0.2311536427
0.9872000000	-0.0144756965	-0.2266530034
0.9888000000	-0.0200096388	-0.2937562603
0.9904000000	-0.0193530694	-0.2975380445
0.9920000000	-0.0146320225	-0.2999133799
0.9936000000	-0.0107864015	-0.2311536427
0.9952000000	-0.0102548929	-0.2284345065
0.9968000000	-0.0029075678	-0.1468916374
0.9984000000	0.0028139664	-0.0746312836
1.0000000000	0.0092546009	0.0062553639
1.0016000000	0.0125061835	0.0902987734
1.0032000000	0.0176962097	0.1215220542
1.0048000000	0.0261065538	0.2031589310
1.0064000000	0.0303586239	0.2555415725
1.0080000000	0.0371431772	0.3156441073
1.0096000000	0.0348920811	0.2750444212
