3655835332.3806491000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.2784000000	-0.0061904152	-0.1178562332
0.2800000000	0.0081290531	-0.0007143920
0.2816000000	0.0117870835	0.0551061750
0.2832000000	0.0191656749	0.1403997968
0.2848000000	0.0242619057	0.2362887622
0.2864000000	0.0379560730	0.2679496347
0.2880000000	0.0331099634	0.2845145551
0.2896000000	0.0374870947	0.3116747766
0.2912000000	0.0321407415	0.2913280511
0.2928000000	0.0275447539	0.2694811084
0.2944000000	0.0208539968	0.2125040431
0.2960000000	0.0082853792	0.1763425251
0.2976000000	-0.0019383462	0.1102079116
0.2992000000	-0.0131938228	0.0471675262
0.3008000000	-0.0195406606	-0.0654737178
0.3024000000	-0.0216979602	-0.0854453363
0.3040000000	-0.0236051379	-0.1755832338
0.3056000000	-0.0207600038	-0.2314036782
0.3072000000	-0.0204160865	-0.2792542102
0.3088000000	-0.0138503923	-0.2664086422
0.3104000000	-0.0174146263	-0.3236979849
0.3120000000	-0.0188215608	-0.2994445637
0.3136000000	-0.0115992970	-0.2538756166
0.3152000000	-0.0079725324	-0.2172766709
0.3168000000	-0.0044708285	-0.1510172269
0.3184000000	0.0024387839	-0.0582851845
0.3200000000	0.0122873269	-0.0156853012
0.3216000000	0.0134441400	0.0767030527
0.3232000000	0.0179463314	0.1387433060
0.3248000000	0.0250435363	0.2047216587
0.3264000000	0.0318906197	0.2962975277
0.3280000000	0.0363302814	0.2664494155
0.3296000000	0.0333600852	0.2963600368
0.3312000000	0.0308901326	0.3009857132
0.3328000000	0.0243557014	0.2604172845
0.3344000000	0.0178212705	0.2357574347
0.3360000000	0.0069097097	0.1877816907
0.3376000000	-0.0023135288	0.1100828935
0.3392000000	-0.0121620708	0.0339156097
0.3408000000	-0.0180711958	-0.0392199416
0.3424000000	-0.0202910257	-0.0757564452
0.3440000000	-0.0220106123	-0.1782086082
0.3456000000	-0.0207287386	-0.2314974415
0.3472000000	-0.0188528260	-0.2727845448
0.3488000000	-0.0189778869	-0.2948814193
0.3504000000	-0.0189778869	-0.2895994229
0.3520000000	-0.0129437011	-0.3134152853
0.3536000000	-0.0115367666	-0.2523441495
0.3552000000	-0.0075660846	-0.2034622058
0.3568000000	-0.0036891982	-0.1522048966
0.3584000000	0.0006566666	-0.0843201748
0.3600000000	0.0105990052	0.0332592648
0.3616000000	0.0161329487	0.0648888413
0.3632000000	0.0199785706	0.1446816692
0.3648000000	0.0210103229	0.2100036786
0.3664000000	0.0297958499	0.2451650576
0.3680000000	0.0439589962	0.3308338300
0.3696000000	0.0296082585	0.2673245433
0.3712000000	0.0303898891	0.2921094153
0.3728000000	0.0252311276	0.2678558710
0.3744000000	0.0175711488	0.2270374125
0.3760000000	0.0018447448	0.1560270689
0.3776000000	-0.0029388330	0.1112393113
0.3792000000	-0.0110052580	0.0393538960
0.3808000000	-0.0181649914	-0.0360944916
0.3824000000	-0.0258562330	-0.1203878457
0.3840000000	-0.0178523393	-0.1579869725
0.3856000000	-0.0208850647	-0.2398423762
0.3872000000	-0.0191029477	-0.2697528657
0.3888000000	-0.0203848213	-0.2956315252
0.3904000000	-0.0189466216	-0.3030075668
0.3920000000	-0.0161640179	-0.2835985746
0.3936000000	-0.0147883486	-0.2901620025
0.3952000000	-0.0078474715	-0.2060563250
0.3968000000	-0.0024073244	-0.1425160119
0.3984000000	0.0026889056	-0.0604417445
0.4000000000	0.0063469358	-0.0084030011
0.4016000000	0.0189468184	0.0724211823
0.4032000000	0.0174148227	0.1218658541
0.4048000000	0.0250748015	0.2036590039
0.4064000000	0.0339853897	0.2552290268
0.4080000000	0.0324221285	0.2775447865
0.4096000000	0.0351109377	0.2956724363
0.4112000000	0.0340166549	0.2960162365
0.4128000000	0.0253249232	0.2675745799
0.4144000000	0.0160704183	0.2372576536
0.4160000000	0.0061280793	0.1869378178
0.4176000000	-0.0010316550	0.1300857981
0.4192000000	-0.0057214370	0.0501679604
0.4208000000	-0.0189466216	-0.0369071086
0.4224000000	-0.0239490553	-0.1112302840
0.4240000000	-0.0233550163	-0.1632064678
0.4256000000	-0.0201346996	-0.2494687418
0.4272000000	-0.0223232643	-0.2505626469
0.4288000000	-0.0195719259	-0.2934437162
0.4304000000	-0.0186965000	-0.3022262065
0.4320000000	-0.0190091521	-0.2811919843
0.4336000000	-0.0130062315	-0.2436866717
0.4352000000	-0.0123496621	-0.2506564102
0.4368000000	-0.0023760592	-0.1532050395
0.4384000000	0.0019385404	-0.0725997418
0.4400000000	0.0089106835	0.0209762397
0.4416000000	0.0128188356	0.0768280708
0.4432000000	0.0178525358	0.1194905092
0.4448000000	0.0220420751	0.1855626175
0.4464000000	0.0309526631	0.2541663717
0.4480000000	0.0306400109	0.2826705356
0.4496000000	0.0307963370	0.2898903409
0.4512000000	0.0364866075	0.3224576042
0.4528000000	0.0321407415	0.2758882945
0.4544000000	0.0172272314	0.2311005052
0.4560000000	0.0074099531	0.1790616709
0.4576000000	-0.0010941854	0.1094265482
0.4592000000	-0.0106926059	0.0454797821
0.4608000000	-0.0235113423	-0.0430017359
0.4624000000	-0.0232924859	-0.1083548720
0.4640000000	-0.0228235077	-0.1722077523
0.4656000000	-0.0191029477	-0.2049936738
0.4672000000	-0.0203848213	-0.2704092086
0.4688000000	-0.0207912691	-0.2856301119
0.4704000000	-0.0185401739	-0.2971004827
0.4720000000	-0.0168205873	-0.2845049528
0.4736000000	-0.0140067183	-0.2622518035
0.4752000000	-0.0090668148	-0.2099631308
0.4768000000	-0.0060966196	-0.1765208675
0.4784000000	0.0007504622	-0.0781630408
0.4800000000	0.0077226053	-0.0014957547
0.4816000000	0.0136629965	0.0883922469
0.4832000000	0.0189780836	0.1351177792
0.4848000000	0.0276072844	0.2232868654
0.4864000000	0.0332662895	0.2501657876
0.4880000000	0.0331099634	0.2847645917
0.4896000000	0.0342667767	0.2922031790
0.4912000000	0.0350171420	0.3148939975
0.4928000000	0.0325159242	0.3017358229
0.4944000000	0.0065345271	0.1544643417
0.4960000000	0.0083479096	0.1775301980
0.4976000000	-0.0011567158	0.1116768748
0.4992000000	-0.0114742362	0.0416354760
0.5008000000	-0.0242304421	-0.0413452475
0.5024000000	-0.0211351864	-0.1000099257
0.5040000000	-0.0234175467	-0.1720514800
0.5056000000	-0.0207912691	-0.2304347906
0.5072000000	-0.0204786170	-0.2741909939
0.5088000000	-0.0195406606	-0.2945376207
0.5104000000	-0.0133814141	-0.3033201109
0.5120000000	-0.0163516092	-0.2832860305
0.5136000000	-0.0115055014	-0.2499063038
0.5152000000	-0.0074097585	-0.1781460993
0.5168000000	-0.0033765460	-0.1412033242
0.5184000000	-0.0022197331	-0.0725372328
0.5200000000	0.0081603183	0.0096933602
0.5216000000	0.0132878139	0.0773906523
0.5232000000	0.0220108099	0.1563396144
0.5248000000	0.0285765062	0.2111600972
0.5264000000	0.0289829541	0.2492906598
0.5280000000	0.0302960934	0.2477279317
0.5296000000	0.0338915940	0.2973601830
0.5312000000	0.0286703019	0.2882338488
0.5328000000	0.0226673795	0.2737004748
0.5344000000	0.0155076444	0.2052529862
0.5360000000	0.0022511926	0.1504950144
0.5376000000	-0.0022509983	0.1093327846
0.5392000000	-0.0109427276	0.0379786972
0.5408000000	-0.0198845780	-0.0442519158
0.5424000000	-0.0201346996	-0.1026665566
0.5440000000	-0.0233237511	-0.1470791642
0.5456000000	-0.0202284953	-0.2302785184
0.5472000000	-0.0186027043	-0.2709092794
0.5488000000	-0.0228547729	-0.3277610573
0.5504000000	-0.0226671817	-0.3397940013
0.5520000000	-0.0232299554	-0.2962253591
0.5536000000	-0.0121620708	-0.2498750494
0.5552000000	-0.0078474715	-0.2062125973
0.5568000000	-0.0018132853	-0.1449226059
0.5584000000	0.0015320926	-0.0807571633
0.5600000000	0.0080977879	0.0231015467
0.5616000000	0.0122247965	0.0704208925
0.5632000000	0.0197284489	0.1418062512
0.5648000000	0.0251060667	0.2029401491
0.5664000000	0.0317968241	0.2609173575
0.5680000000	0.0302648282	0.2466965311
0.5696000000	0.0294206672	0.3042361886
0.5712000000	0.0307650717	0.2951098540
0.5728000000	0.0264192060	0.2840144820
0.5744000000	0.0179775966	0.2259122484
0.5760000000	0.0020948665	0.1759362159
0.5776000000	0.0030640882	0.1544643417
0.5792000000	-0.0114117057	0.0358221353
0.5808000000	-0.0199158432	-0.0288747018
0.5824000000	-0.0231048946	-0.1103864131
0.5840000000	-0.0204786170	-0.1616124902
0.5856000000	-0.0227609773	-0.2557196279
0.5872000000	-0.0193843346	-0.2730345802
0.5888000000	-0.0199158432	-0.2946001295
0.5904000000	-0.0200096388	-0.3089459049
0.5920000000	-0.0188840912	-0.2941938221
0.5936000000	-0.0157575701	-0.2520003507
0.5952000000	-0.0070971064	-0.2019932468
0.5968000000	-0.0025636505	-0.1462040391
0.5984000000	0.0006566666	-0.0978533665
0.6000000000	0.0035330664	-0.0116534699
0.6016000000	0.0206351402	0.0813599775
0.6032000000	0.0212604446	0.1375556334
0.6048000000	0.0254499841	0.2069094776
0.6064000000	0.0304524195	0.2363512713
0.6080000000	0.0327035155	0.2712626187
0.6096000000	0.0333913504	0.3055488805
0.6112000000	0.0275447539	0.2887339219
0.6128000000	0.0256375754	0.2714501460
0.6144000000	0.0156639705	0.2300378502
0.6160000000	0.0077851357	0.1765925615
0.6176000000	0.0025951099	0.1526203235
0.6192000000	-0.0132250880	-0.0030584802
0.6208000000	-0.0189466216	-0.0355006561
0.6224000000	-0.0233550163	-0.1062295674
0.6240000000	-0.0224170600	-0.1704575026
0.6256000000	-0.0169143830	-0.2292783764
0.6272000000	-0.0158826310	-0.2842549175
0.6288000000	-0.0188840912	-0.2911621438
0.6304000000	-0.0184151131	-0.2971629915
0.6320000000	-0.0151322659	-0.2442492515
0.6336000000	-0.0111303188	-0.2360293350
0.6352000000	-0.0084415106	-0.2018057201
0.6368000000	-0.0025011200	-0.1403594535
0.6384000000	0.0016571535	-0.0753501368
0.6400000000	0.0115369617	-0.0112471613
0.6416000000	0.0140694443	0.0744214721
0.6432000000	0.0133816096	0.1352427973
0.6448000000	0.0208227316	0.1999709664
0.6464000000	0.0308901326	0.2521660796
0.6480000000	0.0330786982	0.2795763334
0.6496000000	0.0320469459	0.3029547512
0.6512000000	0.0302648282	0.2776072957
0.6528000000	0.0206038750	0.2478842045
0.6544000000	0.0172897618	0.2309129778
0.6560000000	0.0115369617	0.2039402948
0.6576000000	0.0025013143	0.1380557061
0.6592000000	-0.0136315358	-0.0172480264
0.6608000000	-0.0207287386	-0.0385323426
0.6624000000	-0.0231674250	-0.1094487788
0.6640000000	-0.0254810505	-0.1908666623
0.6656000000	-0.0220731427	-0.2580324557
0.6672000000	-0.0169456482	-0.2748785912
0.6688000000	-0.0176022176	-0.3181347008
0.6704000000	-0.0186027043	-0.2978505887
0.6720000000	-0.0171645046	-0.2889743346
0.6736000000	-0.0133814141	-0.2659398258
0.6752000000	-0.0033140156	-0.1807714736
0.6768000000	-0.0035954025	-0.1551740708
0.6784000000	0.0020948665	-0.0761940080
0.6800000000	0.0083791748	0.0019734959
0.6816000000	0.0143508313	0.0694520022
0.6832000000	0.0177587401	0.1261477260
0.6848000000	0.0269819799	0.2260997757
0.6864000000	0.0355173856	0.2572293189
0.6880000000	0.0329849025	0.2848896100
0.6896000000	0.0335789418	0.2917968696
0.6912000000	0.0309839283	0.2962037640
0.6928000000	0.0239492535	0.2648554327
0.6944000000	0.0193220010	0.2368513443
0.6960000000	0.0077851357	0.1756549250
0.6976000000	-0.0016256940	0.1113643294
0.6992000000	-0.0107551363	0.0408228585
0.7008000000	-0.0170081786	-0.0215298936
0.7024000000	-0.0198533128	-0.0831325043
0.7040000000	-0.0242929726	-0.1776772824
0.7056000000	-0.0213853081	-0.2339977966
0.7072000000	-0.0164141396	-0.2554070836
0.7088000000	-0.0175396872	-0.2731283435
0.7104000000	-0.0194155998	-0.3171970686
0.7120000000	-0.0161952831	-0.2842549175
0.7136000000	-0.0122246012	-0.2521878773
0.7152000000	-0.0082539193	-0.1809902548
0.7168000000	-0.0040956459	-0.1278889196
0.7184000000	0.0036268620	-0.0512216686
0.7200000000	0.0080352575	0.0001294798
0.7216000000	0.0127250400	0.0726399640
0.7232000000	0.0192282054	0.1328049431
0.7248000000	0.0244182319	0.2000647301
0.7264000000	0.0312965805	0.2366325623
0.7280000000	0.0320782111	0.2749506575
0.7296000000	0.0335476765	0.2977352379
0.7312000000	0.0278261409	0.2781698779
0.7328000000	0.0223547273	0.2626051040
0.7344000000	0.0204162837	0.2520410614
0.7360000000	0.0070035053	0.1925636372
0.7376000000	-0.0024698548	0.1103641843
0.7392000000	-0.0101923625	0.0301025585
0.7408000000	-0.0184463783	-0.0384385791
0.7424000000	-0.0199783736	-0.0802883460
0.7440000000	-0.0211351864	-0.2181517953
0.7456000000	-0.0202597605	-0.2288408142
0.7472000000	-0.0185401739	-0.2683464166
0.7488000000	-0.0201659649	-0.2743785204
0.7504000000	-0.0217917558	-0.3163844540
0.7520000000	-0.0142568400	-0.2796917721
0.7536000000	-0.0126623142	-0.2537193444
0.7552000000	-0.0077224107	-0.2016807023
0.7568000000	-0.0032514852	-0.1463603114
0.7584000000	0.0034080055	-0.0599104182
0.7600000000	0.0138505878	0.0425731116
0.7616000000	0.0150386661	0.0877046472
0.7632000000	0.0198535098	0.1435252511
0.7648000000	0.0212291794	0.2094410966
0.7664000000	0.0299521760	0.2594171384
0.7680000000	0.0276698148	0.2790137512
0.7696000000	0.0346106941	0.3305525389
0.7712000000	0.0303898891	0.2923281973
0.7728000000	0.0261690842	0.2746068573
0.7744000000	0.0202912228	0.2524473707
0.7760000000	0.0072536271	0.1574647781
0.7776000000	-0.0011879810	0.1104892024
0.7792000000	-0.0109427276	0.0380412062
0.7808000000	-0.0197595171	-0.0341567126
0.7824000000	-0.0238239944	-0.1071984563
0.7840000000	-0.0197282519	-0.2084004085
0.7856000000	-0.0225421208	-0.2472496771
0.7872000000	-0.0195719259	-0.2716281312
0.7888000000	-0.0199158432	-0.2912871615
0.7904000000	-0.0190091521	-0.3030388212
0.7920000000	-0.0140379835	-0.2603140290
0.7936000000	-0.0124747229	-0.2350604474
0.7952000000	-0.0069720456	-0.2040560404
0.7968000000	-0.0026574461	-0.1463915659
0.7984000000	0.0036268620	-0.0660675532
0.8000000000	0.0087230922	-0.0019333179
0.8016000000	0.0144446270	0.0560438107
0.8032000000	0.0201348967	0.1449942146
0.8048000000	0.0249184754	0.2047216587
0.8064000000	0.0338290635	0.2541663717
0.8080000000	0.0338290635	0.2916405968
0.8096000000	0.0287640976	0.3123311226
0.8112000000	0.0345794289	0.3137063238
0.8128000000	0.0255437798	0.2701999634
0.8144000000	0.0157577661	0.2338821610
0.8160000000	0.0072536271	0.1813432531
0.8176000000	-0.0033140156	0.1031756411
0.8192000000	-0.0165079352	0.0276334516
0.8208000000	-0.0192905390	-0.0405326305
0.8224000000	-0.0241991769	-0.1240133648
0.8240000000	-0.0242304421	-0.1863660211
0.8256000000	-0.0268254545	-0.2775352171
0.8272000000	-0.0272006370	-0.2699091378
0.8288000000	-0.0193530694	-0.2944438575
0.8304000000	-0.0181337262	-0.2983819137
0.8320000000	-0.0166017308	-0.2892556244
0.8336000000	-0.0073159629	-0.2183080675
0.8352000000	-0.0102236277	-0.2580012013
0.8368000000	-0.0025323853	-0.1440787353
0.8384000000	0.0020010708	-0.0713183077
0.8400000000	0.0077538705	-0.0243115444
0.8416000000	0.0128188356	0.0742964540
0.8432000000	0.0193845315	0.1193654910
0.8448000000	0.0247308841	0.1994083844
0.8464000000	0.0307963370	0.2554478088
0.8480000000	0.0293894020	0.2855147013
0.8496000000	0.0341104505	0.3060802083
0.8512000000	0.0326722503	0.3163942170
0.8528000000	0.0272321017	0.2743568207
0.8544000000	0.0167269879	0.2286313950
0.8560000000	0.0108491270	0.1813745077
0.8576000000	-0.0011254506	0.0965184253
0.8592000000	-0.0176960132	0.0091932880
0.8608000000	-0.0212602472	-0.0285309023
0.8624000000	-0.0234175467	-0.1118241191
0.8640000000	-0.0239177900	-0.1786461706
0.8656000000	-0.0205411474	-0.2193082097
0.8672000000	-0.0211664516	-0.2983506593
0.8688000000	-0.0255748461	-0.3417317739
0.8704000000	-0.0191029477	-0.2991007652
0.8720000000	-0.0170081786	-0.2842549175
0.8736000000	-0.0116305622	-0.2523754039
0.8752000000	-0.0041581764	-0.2321850392
0.8768000000	-0.0063780065	-0.1672070388
0.8784000000	0.0024075186	-0.0741937207
0.8800000000	0.0073786879	-0.0111846523
0.8816000000	0.0124436530	0.0630760788
0.8832000000	0.0203537533	0.1416187240
0.8848000000	0.0236366013	0.2025025853
0.8864000000	0.0316092327	0.2525098798
0.8880000000	0.0328285764	0.2852334102
0.8896000000	0.0371744424	0.3251454975
0.8912000000	0.0353923247	0.3063927540
0.8928000000	0.0246058232	0.2730128744
0.8944000000	0.0183527793	0.2282250857
0.8960000000	0.0082853792	0.1773426707
0.8976000000	-0.0023135288	0.1163338008
0.8992000000	-0.0126623142	0.0525745586
0.9008000000	-0.0240741161	-0.0795694927
0.9024000000	-0.0250746028	-0.1230444761
0.9040000000	-0.0235426075	-0.1730828772
0.9056000000	-0.0221982035	-0.2431240918
0.9072000000	-0.0199471084	-0.2673775294
0.9088000000	-0.0178523393	-0.3111649679
0.9104000000	-0.0240115857	-0.3230728968
0.9120000000	-0.0156950397	-0.2810357122
0.9136000000	-0.0118181535	-0.2523128950
0.9152000000	-0.0061904152	-0.2066501595
0.9168000000	-0.0040643807	-0.1463603114
0.9184000000	0.0028764969	-0.0997598899
0.9200000000	0.0073474227	-0.0012769732
0.9216000000	0.0133816096	0.0765155255
0.9232000000	0.0230112969	0.1611215600
0.9248000000	0.0253561885	0.2015962032
0.9264000000	0.0301710325	0.2435710749
0.9280000000	0.0316717632	0.2853896830
0.9296000000	0.0337040027	0.2988604024
0.9312000000	0.0305774804	0.3037361154
0.9328000000	0.0222921969	0.2762633493
0.9344000000	0.0193845315	0.2460401853
0.9360000000	0.0101925574	0.1791241800
0.9376000000	-0.0025636505	0.1105204570
0.9392000000	-0.0116305622	0.0299462859
0.9408000000	-0.0201659649	-0.0459396587
0.9424000000	-0.0188215608	-0.0851953004
0.9440000000	-0.0255435809	-0.2089942430
0.9456000000	-0.0205724126	-0.2307160806
0.9472000000	-0.0205411474	-0.2831922672
0.9488000000	-0.0219168166	-0.3095084842
0.9504000000	-0.0205411474	-0.2668774586
0.9520000000	-0.0117868883	-0.2676275648
0.9536000000	-0.0126623142	-0.2524066583
0.9552000000	-0.0082226541	-0.2056187628
0.9568000000	-0.0012505115	-0.1396406007
0.9584000000	0.0004690753	-0.0724747238
0.9600000000	0.0095672531	-0.0340942036
0.9616000000	0.0128813661	0.0700145837
0.9632000000	0.0196659185	0.1428689057
0.9648000000	0.0235115405	0.1981269477
0.9664000000	0.0291080150	0.2518222794
0.9680000000	0.0303273586	0.2687622534
0.9696000000	0.0314529066	0.3112372126
0.9712000000	0.0304836847	0.2914530694
0.9728000000	0.0248246797	0.2576668828
0.9744000000	0.0175711488	0.2274437217
0.9760000000	0.0095985183	0.1960954017
0.9776000000	0.0009067883	0.1111768022
0.9792000000	-0.0116305622	0.0314777573
0.9808000000	-0.0212289820	-0.0610043254
0.9824000000	-0.0227297121	-0.1044168076
0.9840000000	-0.0297956493	-0.1896164842
0.9856000000	-0.0234800771	-0.2458119732
0.9872000000	-0.0191967433	-0.2684401799
0.9888000000	-0.0173833611	-0.3017573903
0.9904000000	-0.0161640179	-0.2787541395
0.9920000000	-0.0207912691	-0.3163219452
0.9936000000	-0.0070658412	-0.2024620635
0.9952000000	-0.0070033108	-0.2028371169
0.9968000000	-0.0017507549	-0.1430160834
0.9984000000	0.0009693188	-0.0874768778
1.0000000000	0.0125687139	-0.0223112562
1.0016000000	0.0092858661	0.0410103856
1.0032000000	0.0194157967	0.1437127784
1.0048000000	0.0247621493	0.2014086759
1.0064000000	0.0332662895	0.2577606465
1.0080000000	0.0347670202	0.2903279049
1.0096000000	0.0309839283	0.3056426443
