3655834799.9521960000 	 Frequency 	 25.000000 	 Amplitude  	 0.300000
0.2608000000	-0.0152573268	-0.0076216384
0.2624000000	-0.0231986902	-0.1070734384
0.2640000000	-0.0213227776	-0.1814590717
0.2656000000	-0.0179148697	-0.2276218911
0.2672000000	-0.0136315358	-0.2696903569
0.2688000000	-0.0240428509	-0.3042264889
0.2704000000	-0.0184151131	-0.2985694402
0.2720000000	-0.0163828744	-0.2939437868
0.2736000000	-0.0107551363	-0.2432178552
0.2752000000	-0.0065655978	-0.1803964202
0.2768000000	-0.0003438203	-0.1595809501
0.2784000000	0.0020948665	-0.0753188823
0.2800000000	0.0070660358	-0.0023396265
0.2816000000	0.0128813661	0.0823601225
0.2832000000	0.0202912228	0.1378369243
0.2848000000	0.0219482795	0.1852500720
0.2864000000	0.0304211543	0.2518847886
0.2880000000	0.0340166549	0.2864835929
0.2896000000	0.0331099634	0.2992042027
0.2912000000	0.0297958499	0.2637927775
0.2928000000	0.0279199366	0.3117997949
0.2944000000	0.0179463314	0.2369763625
0.2960000000	0.0075037488	0.1764362887
0.2976000000	0.0005628710	0.1039882590
0.2992000000	-0.0112241145	0.0353845721
0.3008000000	-0.0185089087	-0.0350318386
0.3024000000	-0.0321718052	-0.1561429592
0.3040000000	-0.0236364032	-0.1752394348
0.3056000000	-0.0194155998	-0.2308723528
0.3072000000	-0.0178523393	-0.2681588901
0.3088000000	-0.0198533128	-0.3053516477
0.3104000000	-0.0210413907	-0.3261358284
0.3120000000	-0.0164766700	-0.2849737691
0.3136000000	-0.0148196138	-0.2562822077
0.3152000000	-0.0075660846	-0.1881475249
0.3168000000	0.0001564232	-0.1633002312
0.3184000000	-0.0015006332	-0.0813509985
0.3200000000	0.0079414618	0.0011921331
0.3216000000	0.0140069139	0.0750465626
0.3232000000	0.0206351402	0.1548081417
0.3248000000	0.0239179883	0.2001897483
0.3264000000	0.0358613030	0.3032985514
0.3280000000	0.0331724939	0.2851083919
0.3296000000	0.0330786982	0.2968913645
0.3312000000	0.0328911069	0.2929532887
0.3328000000	0.0254187189	0.2801701702
0.3344000000	0.0164143357	0.2072532777
0.3360000000	0.0060342836	0.1655909603
0.3376000000	-0.0016882245	0.1098953662
0.3392000000	-0.0100985668	0.0420417848
0.3408000000	-0.0187590304	-0.0381572886
0.3424000000	-0.0275132891	-0.1140744415
0.3440000000	-0.0208850647	-0.1418284136
0.3456000000	-0.0209788603	-0.2334039623
0.3472000000	-0.0196657215	-0.2677838370
0.3488000000	-0.0179148697	-0.2792542102
0.3504000000	-0.0227609773	-0.3193223682
0.3520000000	-0.0173208307	-0.3073206755
0.3536000000	-0.0119744796	-0.2519065874
0.3552000000	-0.0072534325	-0.1953985579
0.3568000000	-0.0009378593	-0.1384216764
0.3584000000	0.0038769838	-0.0513154321
0.3600000000	0.0072848923	0.0139127194
0.3616000000	0.0134441400	0.0755466351
0.3632000000	0.0188842880	0.1421187966
0.3648000000	0.0255437798	0.1958141107
0.3664000000	0.0324533937	0.2630114133
0.3680000000	0.0330474330	0.2605735573
0.3696000000	0.0330161678	0.2907654689
0.3712000000	0.0299209108	0.2858272470
0.3728000000	0.0200098359	0.2757320217
0.3744000000	0.0160704183	0.2380390176
0.3760000000	0.0050650619	0.1655597057
0.3776000000	-0.0021572027	0.1079263305
0.3792000000	-0.0117243579	0.0378849336
0.3808000000	-0.0176647480	-0.0329065325
0.3824000000	-0.0216979602	-0.0958843341
0.3840000000	-0.0241679117	-0.1680509092
0.3856000000	-0.0166329961	-0.2285907787
0.3872000000	-0.0188528260	-0.2718781666
0.3888000000	-0.0220106123	-0.3163219452
0.3904000000	-0.0211039212	-0.3223852999
0.3920000000	-0.0115680318	-0.2770976552
0.3936000000	-0.0181337262	-0.2968504474
0.3952000000	-0.0076286150	-0.2052437094
0.3968000000	-0.0010316550	-0.1363588814
0.3984000000	0.0026889056	-0.0669739334
0.4000000000	0.0082541140	0.0075055443
0.4016000000	0.0102550878	0.0786095789
0.4032000000	0.0196033880	0.1435565056
0.4048000000	0.0259502277	0.2046591496
0.4064000000	0.0271695713	0.2416020376
0.4080000000	0.0361739553	0.2884838853
0.4096000000	0.0347044898	0.2819829351
0.4112000000	0.0314529066	0.2987666387
0.4128000000	0.0250748015	0.2705125091
0.4144000000	0.0205100794	0.2352886162
0.4160000000	0.0081915835	0.1708729789
0.4176000000	0.0064407314	0.1566209053
0.4192000000	-0.0110990536	0.0428231478
0.4208000000	-0.0187277652	-0.0398762860
0.4224000000	-0.0262314155	-0.1256698520
0.4240000000	-0.0244805638	-0.1765833764
0.4256000000	-0.0157263049	-0.2193082097
0.4272000000	-0.0268567197	-0.3174158494
0.4288000000	-0.0197282519	-0.2944126030
0.4304000000	-0.0173833611	-0.3080082726
0.4320000000	-0.0140692487	-0.2785353586
0.4336000000	-0.0218230210	-0.2565634975
0.4352000000	-0.0063780065	-0.1853033696
0.4368000000	-0.0019696114	-0.1404219625
0.4384000000	0.0019072752	-0.0740687028
0.4400000000	0.0075037488	-0.0039336064
0.4416000000	0.0154451139	0.0596068265
0.4432000000	0.0229175013	0.1048946405
0.4448000000	0.0250748015	0.2022525489
0.4464000000	0.0298271151	0.2518847886
0.4480000000	0.0329536373	0.2783886599
0.4496000000	0.0319531502	0.2958912183
0.4512000000	0.0278574061	0.2993292210
0.4528000000	0.0249497406	0.2671370160
0.4544000000	0.0176024140	0.2284438676
0.4560000000	0.0047211446	0.1755299068
0.4576000000	-0.0011567158	0.1185528730
0.4592000000	-0.0130062315	0.0398852229
0.4608000000	-0.0164454048	-0.0313750620
0.4624000000	-0.0236676684	-0.1133868430
0.4640000000	-0.0235738727	-0.1731453861
0.4656000000	-0.0217292254	-0.2392485419
0.4672000000	-0.0216041645	-0.2666274232
0.4688000000	-0.0189778869	-0.2941000589
0.4704000000	-0.0180711958	-0.2970692283
0.4720000000	-0.0151010007	-0.2791604470
0.4736000000	-0.0141005139	-0.2525941849
0.4752000000	-0.0075973498	-0.2086191897
0.4768000000	0.0008442579	-0.1547677627
0.4784000000	0.0022511926	-0.0712245442
0.4800000000	0.0068471792	-0.0016832818
0.4816000000	0.0139756487	0.0643575144
0.4832000000	0.0207914663	0.1012691145
0.4848000000	0.0240430492	0.1930324555
0.4864000000	0.0300147064	0.2487905868
0.4880000000	0.0338915940	0.2844207914
0.4896000000	0.0343605723	0.3047987708
0.4912000000	0.0281387931	0.3186445463
0.4928000000	0.0302335630	0.2997355304
0.4944000000	0.0177900053	0.2316630873
0.4960000000	0.0075662792	0.1780927799
0.4976000000	0.0032829447	0.1268353259
0.4992000000	-0.0113179101	0.0402290226
0.5008000000	-0.0197907823	-0.0586914929
0.5024000000	-0.0177585436	-0.0758189542
0.5040000000	-0.0238552596	-0.1771147022
0.5056000000	-0.0249182767	-0.2400299028
0.5072000000	-0.0201346996	-0.2561571900
0.5088000000	-0.0202597605	-0.2871615784
0.5104000000	-0.0109427276	-0.2597827037
0.5120000000	-0.0163828744	-0.2824109067
0.5136000000	-0.0113804405	-0.2594701594
0.5152000000	-0.0075660846	-0.2133386109
0.5168000000	0.0018134796	-0.1158246922
0.5184000000	0.0002502188	-0.0673489873
0.5200000000	0.0078164009	-0.0008081555
0.5216000000	0.0138505878	0.0698270565
0.5232000000	0.0188842880	0.1508700690
0.5248000000	0.0236991318	0.1825934351
0.5264000000	0.0273884278	0.2800764065
0.5280000000	0.0328285764	0.2826080265
0.5296000000	0.0331724939	0.2995792575
0.5312000000	0.0366741989	0.3363346352
0.5328000000	0.0253561885	0.2846083188
0.5344000000	0.0172897618	0.1742484702
0.5360000000	0.0073786879	0.1715293245
0.5376000000	-0.0014381028	0.1118331475
0.5392000000	-0.0118181535	0.0302588311
0.5408000000	-0.0205098822	-0.0567849688
0.5424000000	-0.0206974734	-0.1293891343
0.5440000000	-0.0181337262	-0.1343898497
0.5456000000	-0.0206662082	-0.2305285539
0.5472000000	-0.0200096388	-0.2680963812
0.5488000000	-0.0179774001	-0.2723157285
0.5504000000	-0.0212915124	-0.2877866667
0.5520000000	-0.0180711958	-0.2710655515
0.5536000000	-0.0118181535	-0.2534068001
0.5552000000	-0.0061278848	-0.2054937450
0.5568000000	-0.0045646241	-0.1619250348
0.5584000000	0.0015320926	-0.0640672657
0.5600000000	0.0039082490	0.0024110590
0.5616000000	0.0133503443	0.0732025455
0.5632000000	0.0190718793	0.1429626693
0.5648000000	0.0277636105	0.2069407322
0.5664000000	0.0225423186	0.2245995569
0.5680000000	0.0337665331	0.2837331909
0.5696000000	0.0329223721	0.2965475642
0.5712000000	0.0311715196	0.2941722169
0.5728000000	0.0246370884	0.2882963579
0.5744000000	0.0193532663	0.2373514172
0.5760000000	0.0103801487	0.1839373808
0.5776000000	-0.0020008766	0.1073324943
0.5792000000	-0.0118494187	0.0358221353
0.5808000000	-0.0198533128	-0.0480024555
0.5824000000	-0.0239177900	-0.1100426139
0.5840000000	-0.0184776435	-0.1885538328
0.5856000000	-0.0219480818	-0.2443117603
0.5872000000	-0.0196031911	-0.2778165069
0.5888000000	-0.0191029477	-0.2826609421
0.5904000000	-0.0181649914	-0.2905995643
0.5920000000	-0.0227609773	-0.2897244406
0.5936000000	-0.0120682752	-0.2153076409
0.5952000000	-0.0071596368	-0.2016181934
0.5968000000	-0.0020008766	-0.1542364368
0.5984000000	0.0001876884	-0.0813509985
0.6000000000	0.0072848923	-0.0192170603
0.6016000000	0.0153513183	0.0523870315
0.6032000000	0.0199473054	0.1435252511
0.6048000000	0.0258251668	0.2030339128
0.6064000000	0.0275447539	0.2417895649
0.6080000000	0.0343918376	0.2634802318
0.6096000000	0.0311089892	0.3057364080
0.6112000000	0.0307025413	0.2933283435
0.6128000000	0.0250122710	0.2690122899
0.6144000000	0.0226673795	0.2321944148
0.6160000000	0.0097548444	0.1559333053
0.6176000000	0.0005003405	0.1282730347
0.6192000000	-0.0126935794	0.0411041492
0.6208000000	-0.0185401739	-0.0387198696
0.6224000000	-0.0244180334	-0.1217942971
0.6240000000	-0.0245743594	-0.1871161280
0.6256000000	-0.0184463783	-0.2591576151
0.6272000000	-0.0259812939	-0.2944126030
0.6288000000	-0.0198533128	-0.2942563310
0.6304000000	-0.0179148697	-0.2755349341
0.6320000000	-0.0136940662	-0.2646271399
0.6336000000	-0.0139129227	-0.2594389050
0.6352000000	0.0012507057	-0.1547677627
0.6368000000	-0.0026261809	-0.1460165123
0.6384000000	0.0004065449	-0.0624420321
0.6400000000	0.0077851357	0.0107872681
0.6416000000	0.0185403706	0.0679205304
0.6432000000	0.0180088618	0.1270853622
0.6448000000	0.0256375754	0.2068157139
0.6464000000	0.0296395238	0.2495094418
0.6480000000	0.0347357550	0.2781073688
0.6496000000	0.0296082585	0.3262394076
0.6512000000	0.0293268715	0.3188008191
0.6528000000	0.0254812493	0.2721064919
0.6544000000	0.0177274749	0.2292564862
0.6560000000	0.0040645750	0.1782490526
0.6576000000	-0.0021572027	0.1151148739
0.6592000000	-0.0126310490	-0.0100907445
0.6608000000	-0.0208850647	-0.0388761421
0.6624000000	-0.0233550163	-0.1077922914
0.6640000000	-0.0216354297	-0.1465790927
0.6656000000	-0.0205411474	-0.2368732048
0.6672000000	-0.0139441879	-0.2354042462
0.6688000000	-0.0204160865	-0.2865052356
0.6704000000	-0.0187590304	-0.2984756769
0.6720000000	-0.0156950397	-0.2848487514
0.6736000000	-0.0113804405	-0.2514690254
0.6752000000	-0.0024698548	-0.1789587152
0.6768000000	-0.0040956459	-0.1790524785
0.6784000000	0.0020323361	-0.0740999573
0.6800000000	0.0066595879	-0.0062151856
0.6816000000	0.0122560617	0.0648888413
0.6832000000	0.0139131183	0.1462756509
0.6848000000	0.0193532663	0.1991270935
0.6864000000	0.0303898891	0.2521348251
0.6880000000	0.0337977983	0.2854834468
0.6896000000	0.0315154371	0.3063614994
0.6912000000	0.0288266280	0.2838894638
0.6928000000	0.0272008365	0.2819829351
0.6944000000	0.0173835575	0.2275999945
0.6960000000	0.0076288096	0.1761549978
0.6976000000	-0.0022197331	0.0950182078
0.6992000000	-0.0118806839	0.0313527392
0.7008000000	-0.0208537995	-0.0647861190
0.7024000000	-0.0271381066	-0.1368589529
0.7040000000	-0.0234175467	-0.1719264622
0.7056000000	-0.0191654781	-0.2304972995
0.7072000000	-0.0196657215	-0.2663773878
0.7088000000	-0.0157263049	-0.2568760418
0.7104000000	-0.0238239944	-0.3276985485
0.7120000000	-0.0168831177	-0.2857551296
0.7136000000	-0.0128499055	-0.2699091378
0.7152000000	-0.0083164497	-0.2115258531
0.7168000000	-0.0003438203	-0.1560179413
0.7184000000	-0.0011254506	-0.1182937959
0.7200000000	0.0079101966	0.0001294798
0.7216000000	0.0141632400	0.0757966713
0.7232000000	0.0192282054	0.1605902327
0.7248000000	0.0222296664	0.1936575466
0.7264000000	0.0309526631	0.2676683436
0.7280000000	0.0328598416	0.2816703895
0.7296000000	0.0332350243	0.3005481492
0.7312000000	0.0319218850	0.2703249817
0.7328000000	0.0286390367	0.2698561632
0.7344000000	0.0219795447	0.2458214034
0.7360000000	0.0077538705	0.1783740708
0.7376000000	-0.0016256940	0.1100203844
0.7392000000	-0.0101610972	0.0464486722
0.7408000000	-0.0202597605	-0.0306562084
0.7424000000	-0.0241679117	-0.0906648353
0.7440000000	-0.0228235077	-0.1847095350
0.7456000000	-0.0203535561	-0.2297471930
0.7472000000	-0.0170081786	-0.2763475490
0.7488000000	-0.0192905390	-0.3017261359
0.7504000000	-0.0171332394	-0.3065080609
0.7520000000	-0.0171957699	-0.2905370555
0.7536000000	-0.0120057448	-0.2534693090
0.7552000000	-0.0062842109	-0.2022745368
0.7568000000	-0.0051273980	-0.1624563607
0.7584000000	0.0054089793	-0.0759752266
0.7600000000	0.0042521663	-0.0348130571
0.7616000000	0.0135379356	0.0750465626
0.7632000000	0.0190406141	0.1455567964
0.7648000000	0.0281700583	0.2300378502
0.7664000000	0.0386751732	0.2815453712
0.7680000000	0.0292643411	0.2889214493
0.7696000000	0.0329223721	0.2945785263
0.7712000000	0.0309213979	0.2902653958
0.7728000000	0.0209165272	0.2691373082
0.7744000000	0.0156952357	0.2301628684
0.7760000000	0.0044710228	0.1889068546
0.7776000000	-0.0024385896	0.1073950034
0.7792000000	-0.0118494187	0.0362284441
0.7808000000	-0.0147570834	-0.0229363463
0.7824000000	-0.0241366465	-0.1089799616
0.7840000000	-0.0247619507	-0.1889288863
0.7856000000	-0.0224795904	-0.2406549915
0.7872000000	-0.0186965000	-0.2678776002
0.7888000000	-0.0180086653	-0.2840048821
0.7904000000	-0.0180711958	-0.3008197579
0.7920000000	-0.0181649914	-0.3111024591
0.7936000000	-0.0092856713	-0.2215897840
0.7952000000	-0.0079412672	-0.2053062183
0.7968000000	-0.0032827504	-0.1456727131
0.7984000000	0.0024075186	-0.0875393868
0.8000000000	0.0141945052	0.0215075665
0.8016000000	0.0080352575	0.0336655735
0.8032000000	0.0197284489	0.1456505601
0.8048000000	0.0261690842	0.2052529862
0.8064000000	0.0307963370	0.2532599893
0.8080000000	0.0328285764	0.2694185993
0.8096000000	0.0286703019	0.2867336295
0.8112000000	0.0307338065	0.2917343605
0.8128000000	0.0249184754	0.2689185262
0.8144000000	0.0161642140	0.2183486453
0.8160000000	0.0079414618	0.1842499264
0.8176000000	-0.0016569593	0.1041445317
0.8192000000	-0.0112241145	0.0423855845
0.8208000000	-0.0186027043	-0.0350318386
0.8224000000	-0.0267941893	-0.1040104993
0.8240000000	-0.0232612206	-0.1677071102
0.8256000000	-0.0242304421	-0.2700654100
0.8272000000	-0.0200721692	-0.2401861750
0.8288000000	-0.0201659649	-0.2961003415
0.8304000000	-0.0166642613	-0.3097272651
0.8320000000	-0.0161640179	-0.2888805714
0.8336000000	-0.0157263049	-0.2447493224
0.8352000000	-0.0045958894	-0.2072752485
0.8368000000	-0.0021572027	-0.1413595965
0.8384000000	0.0021573969	-0.0683178766
0.8400000000	0.0089732140	0.0082243981
0.8416000000	0.0134128748	0.0585441727
0.8432000000	0.0132878139	0.1237723810
0.8448000000	0.0253874537	0.2045966405
0.8464000000	0.0297020542	0.2532599893
0.8480000000	0.0411138607	0.3087993560
0.8496000000	0.0337352679	0.2976102196
0.8512000000	0.0377059512	0.2952348723
0.8528000000	0.0251998624	0.2716689280
0.8544000000	0.0176024140	0.2288189224
0.8560000000	0.0035955968	0.1694665242
0.8576000000	-0.0026261809	0.1000189331
0.8592000000	-0.0066906586	0.0371348251
0.8608000000	-0.0195719259	-0.0415640290
0.8624000000	-0.0237301988	-0.1102926497
0.8640000000	-0.0241991769	-0.1823029420
0.8656000000	-0.0223545296	-0.2351854652
0.8672000000	-0.0158513658	-0.2504376292
0.8688000000	-0.0179148697	-0.2894118964
0.8704000000	-0.0183525826	-0.2992882917
0.8720000000	-0.0139441879	-0.2700966644
0.8736000000	-0.0141317792	-0.2485311088
0.8752000000	-0.0063467413	-0.2269030390
0.8768000000	-0.0053149893	-0.1482980884
0.8784000000	0.0020323361	-0.0715058346
0.8800000000	0.0065345271	-0.0069027847
0.8816000000	0.0133503443	0.0789221242
0.8832000000	0.0226673795	0.1393683969
0.8848000000	0.0252936580	0.2196613367
0.8864000000	0.0302335630	0.2526036435
0.8880000000	0.0335164113	0.2866711204
0.8896000000	0.0331412286	0.3092681745
0.8912000000	0.0355173856	0.2708875639
0.8928000000	0.0251998624	0.2144418256
0.8944000000	0.0173835575	0.2285063768
0.8960000000	0.0070973010	0.1733420883
0.8976000000	-0.0004063507	0.1206781816
0.8992000000	-0.0092231409	0.0326029199
0.9008000000	-0.0204786170	0.0077243259
0.9024000000	-0.0203535561	-0.0957905706
0.9040000000	-0.0238552596	-0.1770209388
0.9056000000	-0.0216041645	-0.2306535717
0.9072000000	-0.0182900522	-0.2692840494
0.9088000000	-0.0123809273	-0.2684714343
0.9104000000	-0.0179148697	-0.3217289574
0.9120000000	-0.0164454048	-0.2792229558
0.9136000000	-0.0112553797	-0.2547507406
0.9152000000	-0.0088479583	-0.2100881486
0.9168000000	-0.0054400501	-0.1590183698
0.9184000000	0.0050650619	-0.0256554881
0.9200000000	0.0083791748	0.0032549308
0.9216000000	0.0143195661	0.0728274911
0.9232000000	0.0179463314	0.1241786900
0.9248000000	0.0294831977	0.2308504687
0.9264000000	0.0343293071	0.2461964581
0.9280000000	0.0329849025	0.2848583554
0.9296000000	0.0331724939	0.2999855669
0.9312000000	0.0306087456	0.2705750182
0.9328000000	0.0318593545	0.2802014248
0.9344000000	0.0071598314	0.1886255636
0.9360000000	0.0078476662	0.1765925615
0.9376000000	-0.0015944288	0.1102079116
0.9392000000	-0.0121933360	0.0389163328
0.9408000000	-0.0196031911	-0.0352193656
0.9424000000	-0.0263877416	-0.1302017505
0.9440000000	-0.0138503923	-0.1462665480
0.9456000000	-0.0209788603	-0.2326851102
0.9472000000	-0.0209163299	-0.2825671788
0.9488000000	-0.0207912691	-0.2925060837
0.9504000000	-0.0191967433	-0.2980693695
0.9520000000	-0.0159138962	-0.2776602348
0.9536000000	-0.0117243579	-0.2511252267
0.9552000000	-0.0082539193	-0.1946797055
0.9568000000	-0.0043770329	-0.1445475523
0.9584000000	0.0016571535	-0.0760064811
0.9600000000	0.0067846488	0.0325716654
0.9616000000	0.0131314878	0.0746715083
0.9632000000	0.0188217575	0.1431501966
0.9648000000	0.0287953628	0.2085347145
0.9664000000	0.0217919534	0.2204739552
0.9680000000	0.0346732246	0.3162691987
0.9696000000	0.0334538809	0.2975789650
0.9712000000	0.0307338065	0.2908279780
0.9728000000	0.0206664055	0.2722940193
0.9744000000	0.0103488835	0.2086597327
0.9760000000	0.0116932878	0.2057218045
0.9776000000	-0.0022509983	0.1111142932
0.9792000000	-0.0120370100	0.0369785525
0.9808000000	-0.0179461349	-0.0177168440
0.9824000000	-0.0222919991	-0.1152308572
0.9840000000	-0.0193218042	-0.2033684425
0.9856000000	-0.0242617073	-0.2271218200
0.9872000000	-0.0189778869	-0.2706592440
0.9888000000	-0.0201034344	-0.3051328668
0.9904000000	-0.0188215608	-0.2978818431
0.9920000000	-0.0181337262	-0.2470308960
0.9936000000	-0.0107551363	-0.2457182099
0.9952000000	-0.0084102454	-0.2124947409
0.9968000000	-0.0030638939	-0.1502671197
0.9984000000	-0.0000311681	-0.0791944389
1.0000000000	0.0129438965	0.0404790588
1.0016000000	0.0090670096	0.0393538960
1.0032000000	0.0203537533	0.1498699235
1.0048000000	0.0263879407	0.2053780044
1.0064000000	0.0254499841	0.2409456918
1.0080000000	0.0310464587	0.2646991599
1.0096000000	0.0297645846	0.3124561409
