3655821114.5084333000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
0.2400000000	0.0457392779	0.1304224886
0.2440000000	-0.0139422791	0.0849779077
0.2480000000	-0.0562818099	0.0385963287
0.2520000000	-0.0465952754	0.0106424495
0.2560000000	-0.0887785699	-0.0768110190
0.2600000000	-0.0926844304	-0.1341242671
0.2640000000	-0.0744050031	-0.1634836400
0.2680000000	-0.0609688426	-0.1689494805
0.2720000000	-0.0947154778	-0.2097090324
0.2760000000	-0.0801856767	-0.2431287395
0.2800000000	-0.0756548785	-0.2084596976
0.2840000000	-0.0633123590	-0.1873771710
0.2880000000	-0.0353463964	-0.1445874481
0.2920000000	-0.0009748208	-0.0847755307
0.2960000000	0.0210542354	-0.0518243151
0.3000000000	0.0352715699	0.0053327742
0.3040000000	0.0754238238	0.0537445208
0.3080000000	0.1074518882	0.0901314167
0.3120000000	0.1336992787	0.1683710586
0.3160000000	0.1561970429	0.1772725754
0.3200000000	0.1947869599	0.2031962916
0.3240000000	0.1824444355	0.2119416419
0.3280000000	0.1718204907	0.2341173521
0.3320000000	0.1288560101	0.1952317763
0.3360000000	0.0644874120	0.1396363387
0.3400000000	0.0374588521	0.1279238174
0.3440000000	-0.0276909093	0.0752955576
0.3480000000	-0.0525321836	0.0342236548
0.3520000000	-0.0873724601	-0.0269937770
0.3560000000	-0.0911220862	-0.0793096894
0.3600000000	-0.1097139819	-0.1100745670
0.3640000000	-0.0750299408	-0.1631713062
0.3680000000	-0.0384710850	-0.1722289848
0.3720000000	-0.0947154778	-0.2098651993
0.3760000000	-0.1336178472	-0.2412547373
0.3800000000	-0.0692492672	-0.2015883557
0.3840000000	-0.0595627328	-0.1873771710
0.3880000000	-0.0356588653	-0.1452121156
0.3920000000	-0.0087865427	-0.1219432503
0.3960000000	0.0204292976	-0.0535421510
0.4000000000	0.0279285509	0.0037711050
0.4040000000	0.0782360441	0.0595226972
0.4080000000	0.1118264532	0.0898190828
0.4120000000	0.1280748377	0.1212086386
0.4160000000	0.1532285878	0.1855494244
0.4200000000	0.1572906842	0.1635298829
0.4240000000	0.1866627666	0.2110046401
0.4280000000	0.1797884493	0.2675370858
0.4320000000	0.1202631143	0.1977304478
0.4360000000	0.1087017639	0.1661847212
0.4400000000	0.0394898999	0.1226141411
0.4440000000	-0.0394084916	0.0668625431
0.4480000000	-0.0517510115	0.0273523101
0.4520000000	-0.0498761983	-0.0355829569
0.4560000000	-0.0944030090	-0.0793096894
0.4600000000	-0.0676869229	-0.1397462748
0.4640000000	-0.0736238310	-0.1612973038
0.4680000000	-0.0715927835	-0.1714481504
0.4720000000	-0.0920594927	-0.2059610278
0.4760000000	-0.0934656025	-0.2019006894
0.4800000000	-0.0723739556	-0.2026815237
0.4840000000	-0.0519072459	-0.1773824915
0.4880000000	-0.0356588653	-0.1450559487
0.4920000000	-0.0190980154	-0.1135102385
0.4960000000	0.0182420154	-0.0527613165
0.5000000000	0.0480827946	0.0123602856
0.5040000000	0.0744864171	0.0534321869
0.5080000000	0.1122951566	0.0976274299
0.5120000000	0.1130763289	0.1280799843
0.5160000000	0.1461980365	0.1796150798
0.5200000000	0.1807258562	0.2119416419
0.5240000000	0.1807258562	0.2081936346
0.5280000000	0.2088480639	0.2083498016
0.5320000000	0.1187007697	0.1877357619
0.5360000000	0.0732365415	0.1580640394
0.5400000000	0.0663622254	0.1500995246
0.5440000000	0.0049620879	0.0923177539
0.5480000000	-0.0545632312	0.0259468078
0.5520000000	-0.0981526350	-0.0407364648
0.5560000000	-0.0908096173	-0.0769671859
0.5600000000	-0.0883098666	-0.1206939152
0.5640000000	-0.0754986441	-0.1637959737
0.5680000000	-0.0556568722	-0.1636398069
0.5720000000	-0.0942467746	-0.2086158644
0.5760000000	-0.1201816877	-0.2309477250
0.5800000000	-0.0722177212	-0.2025253568
0.5840000000	-0.0667495164	-0.1792564939
0.5880000000	-0.0389397883	-0.1475546187
0.5920000000	0.0038684468	-0.0994552186
0.5960000000	0.0205855320	-0.0505749798
0.6000000000	0.0416771822	-0.0046619085
0.6040000000	0.0921409109	0.0615528674
0.6080000000	0.0972966481	0.0840409061
0.6120000000	0.1501038983	0.1710258970
0.6160000000	0.1621339530	0.2000729523
0.6200000000	0.2141600366	0.2503587178
0.6240000000	0.1916622701	0.2027277907
0.6280000000	0.1366677336	0.1988236165
0.6320000000	0.1105765774	0.1903906003
0.6360000000	0.0993276961	0.1758670728
0.6400000000	0.0323031154	0.1213648055
0.6440000000	0.0096491211	0.1054357770
0.6480000000	-0.0542507623	0.0264153085
0.6520000000	-0.0817480210	-0.0107524181
0.6560000000	-0.0914345550	-0.0754055170
0.6600000000	-0.0919032583	-0.1219432503
0.6640000000	-0.0748737064	-0.1617658044
0.6680000000	-0.0961215876	-0.2339148952
0.6720000000	-0.0950279467	-0.2067418621
0.6760000000	-0.0783108637	-0.1755084891
0.6800000000	-0.0686243295	-0.1992458527
0.6840000000	-0.0584690918	-0.1867525036
0.6880000000	-0.0389397883	-0.1481792862
0.6920000000	-0.0126924036	-0.0994552186
0.6960000000	0.0187107187	-0.0511996475
0.7000000000	0.0457392779	0.0073629442
0.7040000000	0.0829230778	0.0261029747
0.7080000000	0.0924533798	0.0863834102
0.7120000000	0.1151073769	0.1279238174
0.7160000000	0.1482290846	0.1914837691
0.7200000000	0.1941620219	0.2306816786
0.7240000000	0.1924434426	0.2025716237
0.7280000000	0.1761950562	0.2114731410
0.7320000000	0.1021399164	0.1914837691
0.7360000000	0.0429270578	0.1105892862
0.7400000000	0.0369901488	0.1280799843
0.7440000000	0.0001188203	0.0980959307
0.7480000000	-0.0555006377	0.0248536393
0.7520000000	-0.0786233325	-0.0293362806
0.7560000000	-0.0919032583	-0.0768110190
0.7600000000	-0.0942467746	-0.1178829113
0.7640000000	-0.0783108637	-0.1645768081
0.7680000000	-0.0800294423	-0.1944046800
0.7720000000	-0.0992462760	-0.2117392016
0.7760000000	-0.0906533829	-0.2454712422
0.7800000000	-0.0725301900	-0.2031500243
0.7840000000	-0.0525321836	-0.1789441602
0.7880000000	-0.0397209605	-0.1470861181
0.7920000000	-0.0081616049	-0.1153842411
0.7960000000	0.0152735610	-0.0543229855
0.8000000000	0.0115239344	-0.0187169307
0.8040000000	0.0590192062	0.0437498373
0.8080000000	0.1243252105	0.1135564582
0.8120000000	0.1519787120	0.1575955385
0.8160000000	0.1511975396	0.1816452504
0.8200000000	0.2225966992	0.2133471446
0.8240000000	0.1826006700	0.1907029343
0.8280000000	0.1543222292	0.1991359505
0.8320000000	0.1122951566	0.1919522700
0.8360000000	0.0743301826	0.1755547388
0.8400000000	0.0313657087	0.1255813131
0.8440000000	-0.0362838030	0.0640515383
0.8480000000	-0.0558131066	0.0253221401
0.8520000000	-0.0909658518	-0.0574463236
0.8560000000	-0.0917470239	-0.0754055170
0.8600000000	-0.0431581179	-0.0818083597
0.8640000000	-0.0797169735	-0.1653576425
0.8680000000	-0.0592502640	-0.1728536523
0.8720000000	-0.0954966499	-0.2075226964
0.8760000000	-0.1031521364	-0.2320408930
0.8800000000	-0.0733113622	-0.2036185249
0.8840000000	-0.0647184689	-0.1767578240
0.8880000000	-0.0383148506	-0.1464614506
0.8920000000	0.0024623369	-0.0944578780
0.8960000000	0.0162109676	-0.0519804820
0.9000000000	0.0415209477	-0.0045057415
0.9040000000	0.0785485130	0.0696735479
0.9080000000	0.1013587441	0.1052796101
0.9120000000	0.1326056374	0.1485378551
0.9160000000	0.1279186033	0.1554092011
0.9200000000	0.1321369340	0.1693080604
0.9240000000	0.1821319666	0.2061634640
0.9280000000	0.1619777185	0.2572300649
0.9320000000	0.1158885493	0.1942947745
0.9360000000	0.1072956537	0.1769602415
0.9400000000	0.0593316751	0.1365129997
0.9440000000	-0.0475326819	0.0813860681
0.9480000000	-0.0581566230	0.0250098062
0.9520000000	-0.0792482702	-0.0107524181
0.9560000000	-0.0944030090	-0.0783726880
0.9600000000	-0.0984651039	-0.1255350886
0.9640000000	-0.0775296916	-0.1628589725
0.9680000000	-0.0587815607	-0.1547382950
0.9720000000	-0.0944030090	-0.2078350301
0.9760000000	-0.0773734572	-0.1894073403
0.9800000000	-0.0731551277	-0.2020568563
0.9840000000	-0.0834665996	-0.2050240266
0.9880000000	-0.0417520081	-0.1491162875
0.9920000000	-0.0205041253	-0.1116362359
0.9960000000	0.0144923888	-0.0547914862
1.0000000000	0.0394898999	0.0053327742
1.0040000000	0.1040147300	0.0598350311
1.0080000000	0.1066707158	0.1052796101
1.0120000000	0.1244814450	0.1446336812
1.0160000000	0.1262000241	0.1780534102
1.0200000000	0.1497914294	0.2099114713
1.0240000000	0.1838505459	0.2155334822
1.0280000000	0.1632275944	0.2027277907
1.0320000000	0.1177633629	0.1889850977
1.0360000000	0.0747988860	0.1588448742
1.0400000000	0.0315219431	0.1226141411
1.0440000000	-0.0195667187	0.0871642449
1.0480000000	-0.0550319345	0.0296948139
1.0520000000	-0.0873724601	-0.0343336217
1.0560000000	-0.0940905402	-0.0785288549
1.0600000000	-0.1072142312	-0.1121047365
1.0640000000	-0.0787795670	-0.1647329750
1.0680000000	-0.0831541308	-0.1936238456
1.0720000000	-0.0947154778	-0.2081473638
1.0760000000	-0.0936218369	-0.2172050417
1.0800000000	-0.0736238310	-0.2023691900
1.0840000000	-0.0548757000	-0.1791003271
1.0880000000	-0.0362838030	-0.1442751143
1.0920000000	-0.0137860446	-0.0989867179
1.0960000000	0.0007437580	-0.0685341735
1.1000000000	0.0198043598	0.0042396058
1.1040000000	0.0601128473	0.0279769778
1.1080000000	0.1082330605	0.0721722189
1.1120000000	0.1479166157	0.1622805472
1.1160000000	0.1390112507	0.1607188777
1.1200000000	0.1533848223	0.1822699182
1.1240000000	0.1847879528	0.2164704841
1.1280000000	0.1555721050	0.2086621355
1.1320000000	0.1104203430	0.2010099541
1.1360000000	0.0780798096	0.1401048396
1.1400000000	0.0285534887	0.1260498140
1.1440000000	0.0015249302	0.0973150960
1.1480000000	-0.0553444033	0.0242289716
1.1520000000	-0.0698742049	-0.0051304092
1.1560000000	-0.0942467746	-0.0779041873
1.1600000000	-0.0908096173	-0.1349051016
1.1640000000	-0.0778421604	-0.1620781381
1.1680000000	-0.0848727094	-0.2145502051
1.1720000000	-0.0956528843	-0.2081473638
1.1760000000	-0.0954966499	-0.2201722120
1.1800000000	-0.0748737064	-0.2039308586
1.1840000000	-0.0600314361	-0.1900320077
1.1880000000	-0.0378461473	-0.1475546187
1.1920000000	-0.0176919055	-0.1131979047
1.1960000000	0.0165234365	-0.0502626460
1.2000000000	0.0343341632	0.0022094359
1.2040000000	0.0982340548	0.0815422351
1.2080000000	0.1087017639	0.1055919440
1.2120000000	0.1351053889	0.1140249590
1.2160000000	0.1324494029	0.1583763733
1.2200000000	0.1883813459	0.2213116602
1.2240000000	0.2122852227	0.2322433484
1.2280000000	0.1893187528	0.2306816786
1.2320000000	0.1079205915	0.1903906003
1.2360000000	0.0913597386	0.1668093890
1.2400000000	0.0283972542	0.1252689792
1.2440000000	-0.0433143524	0.0860710763
1.2480000000	-0.0525321836	0.0279769778
1.2520000000	-0.0845602405	-0.0391747958
1.2560000000	-0.0967465253	-0.0789973556
1.2600000000	-0.0751861752	-0.1124170703
1.2640000000	-0.0823729586	-0.1659823099
1.2680000000	-0.0826854275	-0.1911251758
1.2720000000	-0.0973714629	-0.2108022005
1.2760000000	-0.0920594927	-0.2161118737
1.2800000000	-0.0737800654	-0.2025253568
1.2840000000	-0.0536258246	-0.1794126608
1.2880000000	-0.0414395392	-0.1495847881
1.2920000000	-0.0048806817	-0.1074197299
1.2960000000	0.0143361543	-0.0519804820
1.3000000000	0.0462079812	0.0068944434
1.3040000000	0.0610502540	0.0526513523
1.3080000000	0.0935470210	0.0723283858
1.3120000000	0.0743301826	0.1308909894
1.3160000000	0.1280748377	0.1604065437
1.3200000000	0.1796322148	0.1877357619
1.3240000000	0.1871314701	0.2031962916
1.3280000000	0.1476041467	0.1672778899
1.3320000000	0.1122951566	0.1836754209
1.3360000000	0.0838604845	0.2058511301
1.3400000000	0.0293346609	0.1280799843
1.3440000000	-0.0228476418	0.0802928996
1.3480000000	-0.0540945279	0.0345359886
1.3520000000	-0.1300244557	-0.0813398590
1.3560000000	-0.0958091188	-0.0777480204
1.3600000000	-0.0720614868	-0.1135102385
1.3640000000	-0.0808106144	-0.1650453087
1.3680000000	-0.0611250771	-0.1700426486
1.3720000000	-0.0958091188	-0.2076788633
1.3760000000	-0.0897159764	-0.2065856952
1.3800000000	-0.0709678458	-0.1992458527
1.3840000000	-0.0929968992	-0.2033061912
1.3880000000	-0.0375336784	-0.1448997818
1.3920000000	-0.0209728286	-0.1094498994
1.3960000000	0.0123051066	-0.0505749798
1.4000000000	0.0399586033	-0.0040372408
1.4040000000	0.0735490104	0.0451553397
1.4080000000	0.0979215859	0.0940355902
1.4120000000	0.1493227259	0.1633737159
1.4160000000	0.1346366855	0.1739930692
1.4200000000	0.1488540225	0.1647792186
1.4240000000	0.1674459253	0.1838315878
1.4280000000	0.1188570041	0.1874234280
1.4320000000	0.1266687275	0.1947632754
1.4360000000	0.0940157244	0.1718067318
1.4400000000	0.0266786753	0.1229264750
1.4440000000	0.0057432601	0.1034056068
1.4480000000	-0.0528446525	0.0315688170
1.4520000000	-0.0681556262	-0.0026317386
1.4560000000	-0.0914345550	-0.0729068466
1.4600000000	-0.0739362999	-0.1225679178
1.4640000000	-0.0783108637	-0.1630151394
1.4680000000	-0.1040895429	-0.1967471829
1.4720000000	-0.0987775727	-0.2106460336
1.4760000000	-0.0717490179	-0.2028376906
1.4800000000	-0.0751861752	-0.2019006894
1.4840000000	-0.0581566230	-0.1825359982
1.4880000000	-0.0384710850	-0.1461491168
1.4920000000	0.0032435090	-0.0891482037
1.4960000000	0.0023061024	-0.0477639756
1.5000000000	0.0212104698	-0.0174675954
1.5040000000	0.0799546231	0.0400018310
1.5080000000	0.1010462752	0.0970027621
1.5120000000	0.1230753348	0.1668093890
1.5160000000	0.1440107538	0.1853932575
1.5200000000	0.1869752356	0.2252158345
1.5240000000	0.1843192493	0.2172513189
1.5280000000	0.1330743408	0.1910152682
1.5320000000	0.1251063828	0.1963249451
1.5360000000	0.0716741969	0.1452583490
1.5400000000	0.0276160820	0.1255813131
1.5440000000	0.0116801688	0.0671748770
1.5480000000	-0.0690930327	0.0176699609
1.5520000000	-0.0528446525	-0.0091907490
1.5560000000	-0.0951841811	-0.0779041873
1.5600000000	-0.0904971485	-0.1280337588
1.5640000000	-0.0806543800	-0.1636398069
1.5680000000	-0.0879973978	-0.1926868444
1.5720000000	-0.0953404155	-0.2081473638
1.5760000000	-0.1004961513	-0.2293860565
1.5800000000	-0.0747174720	-0.2031500243
1.5840000000	-0.0684680950	-0.1951855143
1.5880000000	-0.0387835539	-0.1478669525
1.5920000000	-0.0108175904	-0.0933647098
1.5960000000	0.0226165798	-0.0516681482
1.6000000000	0.0279285509	-0.0134072557
1.6040000000	0.0627688330	0.0271961431
1.6080000000	0.1049521367	0.0954410927
1.6120000000	0.1344804510	0.1511926933
1.6160000000	0.1497914294	0.1772725754
1.6200000000	0.1540097602	0.1635298829
1.6240000000	0.1905686287	0.2130348107
1.6280000000	0.1515100086	0.2014784550
1.6320000000	0.1285435412	0.1980427817
1.6360000000	0.1476041467	0.1910152682
1.6400000000	0.0279285509	0.1257374801
1.6440000000	-0.0028496341	0.0845094069
1.6480000000	-0.0550319345	0.0284454785
1.6520000000	-0.0708116114	0.0078314449
1.6560000000	-0.0953404155	-0.0772795197
1.6600000000	-0.0737800654	-0.1174144107
1.6640000000	-0.0775296916	-0.1598918019
1.6680000000	-0.0839353029	-0.1925306776
1.6720000000	-0.0984651039	-0.2092405319
1.6760000000	-0.0953404155	-0.2184543765
1.6800000000	-0.0748737064	-0.2033061912
1.6840000000	-0.0800294423	-0.1944046800
1.6880000000	-0.0390960228	-0.1483354531
1.6920000000	-0.0165982645	-0.1131979047
1.6960000000	0.0401148377	-0.0193415983
1.7000000000	0.0408960100	0.0025217697
1.7040000000	0.0552695793	0.0606158658
1.7080000000	0.1229191003	0.1044987754
1.7120000000	0.1063582469	0.1208963047
1.7160000000	0.1232315692	0.1491625229
1.7200000000	0.1590092635	0.1860179253
1.7240000000	0.1954118978	0.2124101428
1.7280000000	0.1972867117	0.2480162131
1.7320000000	0.1269811965	0.1919522700
1.7360000000	0.0846416568	0.1957002772
1.7400000000	0.0305845365	0.1293293199
1.7440000000	-0.0290970192	0.1066851126
1.7480000000	-0.0525321836	0.0332866532
1.7520000000	-0.0842477717	-0.0338651209
1.7560000000	-0.0959653532	-0.0783726880
1.7600000000	-0.1142447799	-0.1453682825
1.7640000000	-0.0801856767	-0.1612973038
1.7680000000	-0.0806543800	-0.1625466388
1.7720000000	-0.0945592434	-0.2064295284
1.7760000000	-0.0903409141	-0.2095528656
1.7800000000	-0.0740925343	-0.2022130231
1.7840000000	-0.0600314361	-0.1792564939
1.7880000000	-0.0401896638	-0.1497409550
1.7920000000	-0.0090990115	-0.1116362359
1.7960000000	0.0282410198	-0.0722821790
1.8000000000	0.0391774310	-0.0026317386
1.8040000000	0.0666746944	0.0404703318
1.8080000000	0.1215129901	0.0955972597
1.8120000000	0.1626026564	0.1535351976
1.8160000000	0.1560408084	0.1967934460
1.8200000000	0.1755701183	0.1744615701
1.8240000000	0.1918185046	0.2110046401
1.8280000000	0.1479166157	0.2138156456
1.8320000000	0.1249501484	0.1925769379
1.8360000000	0.1162010182	0.1942947745
1.8400000000	0.0316781776	0.1307348225
1.8440000000	-0.0194104843	0.0832600714
1.8480000000	-0.0558131066	0.0301633147
1.8520000000	-0.1128386702	-0.0488571439
1.8560000000	-0.0990900415	-0.0793096894
1.8600000000	-0.0954966499	-0.1317817639
1.8640000000	-0.0787795670	-0.1597356350
1.8680000000	-0.0825291931	-0.1884703391
1.8720000000	-0.0975276974	-0.2097090324
1.8760000000	-0.0917470239	-0.2170488748
1.8800000000	-0.0744050031	-0.2003390208
1.8840000000	-0.0642497656	-0.1923745107
1.8880000000	-0.0395647260	-0.1489601206
1.8920000000	-0.0167544989	-0.1003922199
1.8960000000	-0.0231601107	-0.0961757138
1.9000000000	0.0433957611	0.0003354329
1.9040000000	0.0982340548	0.0554623570
1.9080000000	0.1187007697	0.1048111093
1.9120000000	0.1365114991	0.1187099674
1.9160000000	0.1482290846	0.1936701066
1.9200000000	0.1841630148	0.2319310144
1.9240000000	0.2154099125	0.2372406916
1.9280000000	0.1908810977	0.2384900274
1.9320000000	0.1293247135	0.1946071084
1.9360000000	0.0880788149	0.1515050272
1.9400000000	0.0290221920	0.1274553165
1.9440000000	0.0144923888	0.0762325592
1.9480000000	-0.0551881689	0.0298509809
1.9520000000	-0.0700304393	-0.0184045969
1.9560000000	-0.0965902909	-0.0769671859
1.9600000000	-0.1219002662	-0.1108554014
1.9640000000	-0.0794045046	-0.1617658044
1.9680000000	-0.0964340564	-0.2092405319
1.9720000000	-0.0953404155	-0.2059610278
1.9760000000	-0.0987775727	-0.2287613890
1.9800000000	-0.0753424097	-0.2031500243
1.9840000000	-0.0550319345	-0.1823798313
1.9880000000	-0.0397209605	-0.1502094556
1.9920000000	0.0096491211	-0.0733753473
1.9960000000	0.0251163309	-0.0310541166
2.0000000000	0.0415209477	0.0117356179
2.0040000000	0.0844854224	0.0360976579
2.0080000000	0.1037022610	0.0999699340
2.0120000000	0.1037022610	0.1315156572
2.0160000000	0.1466667399	0.1783657441
2.0200000000	0.1785385734	0.2105361392
2.0240000000	0.2015050428	0.2181883208
2.0280000000	0.1458855675	0.1975742808
2.0320000000	0.1301058859	0.1972619469
2.0360000000	0.0866727048	0.2060072971
2.0400000000	0.0269911442	0.1249566453
2.0440000000	-0.0167544989	0.0788873971
2.0480000000	-0.0547194656	0.0290701462
2.0520000000	-0.0937780713	-0.0419858001
2.0560000000	-0.0934656025	-0.0747808494
2.0600000000	-0.0642497656	-0.1111677352
2.0640000000	-0.0811230833	-0.1620781381
2.0680000000	-0.0809668489	-0.1848785012
2.0720000000	-0.0992462760	-0.2090843650
2.0760000000	-0.0944030090	-0.2148625388
2.0800000000	-0.0742487687	-0.2012760219
2.0840000000	-0.0556568722	-0.1747276547
2.0880000000	-0.0401896638	-0.1531766263
2.0920000000	-0.0106613559	-0.0946140449
2.0960000000	0.0066806667	-0.0438598030
2.1000000000	0.0466766845	0.0192316301
2.1040000000	0.0658935221	0.0893505820
2.1080000000	0.1007338062	0.0868519110
2.1120000000	0.1001088684	0.1187099674
2.1160000000	0.1501038983	0.1714943978
2.1200000000	0.1588530290	0.1543160324
2.1240000000	0.1738515390	0.2013222880
2.1280000000	0.1530723533	0.2010099541
2.1320000000	0.1351053889	0.1986674496
2.1360000000	0.1169821905	0.1960126111
2.1400000000	0.0285534887	0.1268306487
2.1440000000	-0.0355026308	0.0863834102
2.1480000000	-0.0547194656	0.0304756486
2.1520000000	-0.0883098666	-0.0246512733
2.1560000000	-0.0973714629	-0.0793096894
2.1600000000	-0.0825291931	-0.1733221529
2.1640000000	-0.0809668489	-0.1609849700
2.1680000000	-0.0815917865	-0.1787879933
2.1720000000	-0.0984651039	-0.2083035307
2.1760000000	-0.0661245787	-0.1962786823
2.1800000000	-0.0767485195	-0.2033061912
2.1840000000	-0.0651871721	-0.1714481504
2.1880000000	-0.0376899129	-0.1486477869
2.1920000000	-0.0190980154	-0.1022662226
2.1960000000	0.0391774310	-0.0140319233
2.2000000000	0.0349591010	-0.0135634226
2.2040000000	0.0487077324	0.0151712901
2.2080000000	0.1054208401	0.0856025755
2.2120000000	0.1069831848	0.1402610065
2.2160000000	0.1566657463	0.2003852862
2.2200000000	0.2154099125	0.2224048290
2.2240000000	0.1805696217	0.2175636529
2.2280000000	0.1758825872	0.2066319649
2.2320000000	0.1336992787	0.1922646039
2.2360000000	0.0897973940	0.1652477195
2.2400000000	0.0312094743	0.1282361513
2.2440000000	-0.0284720814	0.0863834102
2.2480000000	-0.0558131066	0.0311003163
2.2520000000	-0.0814355521	-0.0113770858
2.2560000000	-0.0962778220	-0.0772795197
2.2600000000	-0.0661245787	-0.1008607206
2.2640000000	-0.0778421604	-0.1609849700
2.2680000000	-0.0856538815	-0.1842538337
2.2720000000	-0.0969027597	-0.2087720313
2.2760000000	-0.0964340564	-0.2211092131
2.2800000000	-0.0819042554	-0.2106460336
2.2840000000	-0.0686243295	-0.1745714879
2.2880000000	-0.0373774440	-0.1463052837
2.2920000000	0.0004312891	-0.1014853881
2.2960000000	-0.0090990115	-0.0719698452
2.3000000000	0.0323031154	-0.0134072557
2.3040000000	0.0419896511	0.0384401618
2.3080000000	0.1208880522	0.1213648055
2.3120000000	0.1721329597	0.1771164084
2.3160000000	0.1519787120	0.1778972433
2.3200000000	0.2044734981	0.2145964804
2.3240000000	0.1751014148	0.2014784550
2.3280000000	0.1486977880	0.2180321538
2.3320000000	0.1319806995	0.1899220995
2.3360000000	0.1013587441	0.1493186898
2.3400000000	0.0332405220	0.1313594903
2.3440000000	-0.0508136049	0.0540568546
2.3480000000	-0.0561255754	0.0298509809
2.3520000000	-0.0372212096	0.0161082917
2.3560000000	-0.0936218369	-0.0733753473
2.3600000000	-0.0733113622	-0.0980497165
2.3640000000	-0.0778421604	-0.1591109675
2.3680000000	-0.0984651039	-0.1865963367
2.3720000000	-0.0967465253	-0.2084596976
2.3760000000	-0.0983088695	-0.2225147148
2.3800000000	-0.0776859260	-0.2050240266
2.3840000000	-0.0673744541	-0.1817551638
2.3880000000	-0.0350339276	-0.1294392607
2.3920000000	-0.0005061175	-0.0839946962
2.3960000000	0.0069931356	-0.0613504961
2.4000000000	0.0404273066	0.0040834389
2.4040000000	0.0602690818	0.0304756486
2.4080000000	0.0988589927	0.0865395771
2.4120000000	0.1608840772	0.1544721994
2.4160000000	0.1544784636	0.1843000887
2.4200000000	0.1877564080	0.2434873707
2.4240000000	0.2193157749	0.2419257009
2.4280000000	0.1610403117	0.2138156456
2.4320000000	0.1344804510	0.1922646039
2.4360000000	0.0651123498	0.1297978208
2.4400000000	0.0266786753	0.1254251462
2.4440000000	0.0216791731	0.1213648055
2.4480000000	-0.0605001394	0.0226673024
2.4520000000	-0.0561255754	-0.0084099144
2.4560000000	-0.0953404155	-0.0768110190
2.4600000000	-0.0914345550	-0.1052333935
2.4640000000	-0.0786233325	-0.1586424669
2.4680000000	-0.0859663503	-0.1803496620
2.4720000000	-0.0959653532	-0.2072103627
2.4760000000	-0.0970589941	-0.2157995400
2.4800000000	-0.0786233325	-0.2045555260
2.4840000000	-0.0539382935	-0.1789441602
2.4880000000	-0.0270659715	-0.1311570964
2.4920000000	-0.0053493851	-0.1075758968
2.4960000000	0.0160547332	-0.0625998313
2.5000000000	0.0235539865	-0.0007577356
2.5040000000	0.0646436465	0.0599911980
2.5080000000	0.1215129901	0.1110577870
2.5120000000	0.0838604845	0.1271429826
2.5160000000	0.1269811965	0.1627490481
2.5200000000	0.1568219808	0.1727437335
2.5240000000	0.1972867117	0.2309940126
2.5280000000	0.1672896908	0.2063196310
