3655820925.2076060000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
0.8840000000	-0.0631561246	-0.1784756596
0.8880000000	-0.0167544989	-0.1205377484
0.8920000000	-0.0061305572	-0.1047648928
0.8960000000	0.0462079812	-0.0137195895
0.9000000000	0.0365214454	-0.0009139025
0.9040000000	0.0468329190	0.0129849532
0.9080000000	0.1026086198	0.0985644315
0.9120000000	0.1205755833	0.1407295074
0.9160000000	0.1554158705	0.1764917406
0.9200000000	0.1774449321	0.1867987602
0.9240000000	0.1797884493	0.2110046401
0.9280000000	0.1576031532	0.2177198198
0.9320000000	0.1330743408	0.1919522700
0.9360000000	0.0963592413	0.1724313996
0.9400000000	0.0604253162	0.1357321649
0.9440000000	-0.0262847994	0.0796682318
0.9480000000	-0.0583128574	0.0056451080
0.9520000000	-0.0628436558	-0.0112209189
0.9560000000	-0.1145572488	-0.1077320637
0.9600000000	-0.0775296916	-0.1253789218
0.9640000000	-0.0826854275	-0.1628589725
0.9680000000	-0.0900284453	-0.1931553450
0.9720000000	-0.0862788192	-0.2022130231
0.9760000000	-0.0872162257	-0.2095528656
0.9800000000	-0.1061205903	-0.2339148952
0.9840000000	-0.0640935312	-0.1823798313
0.9880000000	-0.0464390409	-0.1281899256
0.9920000000	-0.0048806817	-0.1036717246
0.9960000000	0.0418334166	-0.0435474691
1.0000000000	0.0379275554	-0.0002892348
1.0040000000	0.0566756894	0.0398456641
1.0080000000	0.1015149785	0.0987205985
1.0120000000	0.1272936654	0.1468200186
1.0160000000	0.1549471671	0.1743054031
1.0200000000	0.1993177600	0.2050702952
1.0240000000	0.1755701183	0.2089744695
1.0280000000	0.1526036499	0.2110046401
1.0320000000	0.1541659947	0.2128786437
1.0360000000	0.1137012667	0.1696203943
1.0400000000	0.0507387802	0.1383870031
1.0440000000	-0.0508136049	0.0496841806
1.0480000000	-0.1144010144	-0.0176237623
1.0520000000	-0.0679993918	-0.0076290799
1.0560000000	-0.0669057508	-0.0707205100
1.0600000000	-0.0734675966	-0.1075758968
1.0640000000	-0.0567505131	-0.1731659860
1.0680000000	-0.0786233325	-0.1895635071
1.0720000000	-0.0787795670	-0.1908128421
1.0760000000	-0.0775296916	-0.2086158644
1.0800000000	-0.0951841811	-0.2223585480
1.0840000000	-0.0619062492	-0.1786318264
1.0880000000	-0.0567505131	-0.1559876300
1.0920000000	-0.0081616049	-0.1057018941
1.0960000000	0.0243351587	-0.0936770436
1.1000000000	0.0410522444	0.0014286013
1.1040000000	0.0860477669	0.0816984020
1.1080000000	0.1035460266	0.0993452663
1.1120000000	0.1347929200	0.1485378551
1.1160000000	0.1602591393	0.1780534102
1.1200000000	0.1785385734	0.2005414532
1.1240000000	0.1686958011	0.2047579613
1.1280000000	0.1329181063	0.2053826292
1.1320000000	0.1855691252	0.2359913558
1.1360000000	0.1094829362	0.1622805472
1.1400000000	0.0069931356	0.0879450796
1.1440000000	-0.0506573705	0.0540568546
1.1480000000	-0.0584690918	0.0390648295
1.1520000000	-0.0464390409	0.0020532689
1.1560000000	-0.0897159764	-0.0549476531
1.1600000000	-0.0889348043	-0.1022662226
1.1640000000	-0.0558131066	-0.1448997818
1.1680000000	-0.0942467746	-0.1914375095
1.1720000000	-0.0958091188	-0.2186105434
1.1760000000	-0.0819042554	-0.2125200359
1.1800000000	-0.0506573705	-0.1923745107
1.1840000000	-0.0626874213	-0.1798811614
1.1880000000	-0.0420644769	-0.1766016572
1.1920000000	-0.0065992606	-0.1030470570
1.1960000000	0.0104302933	-0.0625998313
1.2000000000	0.0340216943	-0.0041934077
1.2040000000	0.0604253162	0.0415635003
1.2080000000	0.1024523853	0.0993452663
1.2120000000	0.1330743408	0.1452583490
1.2160000000	0.1654148771	0.1818014173
1.2200000000	0.1718204907	0.1882042628
1.2240000000	0.1701019114	0.2125663098
1.2280000000	0.1611965461	0.2138156456
1.2320000000	0.1257313207	0.1849247566
1.2360000000	0.1229191003	0.1811767495
1.2400000000	-0.0006623519	0.0921615870
1.2440000000	-0.0105051215	0.1135564582
1.2480000000	-0.0233163451	0.0495280137
1.2520000000	-0.0808106144	-0.0454214720
1.2560000000	-0.1194005156	-0.1236610860
1.2600000000	-0.1100264507	-0.1413079436
1.2640000000	-0.1254936577	-0.1819113307
1.2680000000	-0.0954966499	-0.1925306776
1.2720000000	-0.1064330591	-0.2217338805
1.2760000000	-0.0817480210	-0.2101775330
1.2800000000	-0.0956528843	-0.2329778941
1.2840000000	-0.0670619852	-0.1833168325
1.2880000000	-0.0289407847	-0.1274090912
1.2920000000	-0.0051931506	-0.1036717246
1.2960000000	0.0069931356	-0.0644738341
1.3000000000	0.0408960100	0.0017409351
1.3040000000	0.0660497565	0.0521828515
1.3080000000	0.1026086198	0.0998137671
1.3120000000	0.0966717102	0.1243319775
1.3160000000	0.1583843255	0.1764917406
1.3200000000	0.1763512907	0.1977304478
1.3240000000	0.1718204907	0.2147526474
1.3280000000	0.1543222292	0.2060072971
1.3320000000	0.1241689760	0.1847685896
1.3360000000	0.0955780690	0.1672778899
1.3400000000	0.0433957611	0.1352636641
1.3440000000	-0.0061305572	0.0960657605
1.3480000000	-0.0295657225	0.0446868389
1.3520000000	-0.0862788192	-0.0485448101
1.3560000000	-0.0995587448	-0.1047648928
1.3600000000	-0.0870599913	-0.1219432503
1.3640000000	-0.0497199639	-0.1022662226
1.3680000000	-0.0925281960	-0.1892511734
1.3720000000	-0.0622187180	-0.1934676788
1.3760000000	-0.0842477717	-0.2136132039
1.3800000000	-0.0819042554	-0.1880018385
1.3840000000	-0.0606563738	-0.1787879933
1.3880000000	-0.0061305572	-0.0938332105
1.3920000000	-0.0037870407	-0.1011730543
1.3960000000	0.0077743078	-0.0632244989
1.4000000000	0.0399586033	0.0009601005
1.4040000000	0.0907348007	0.0752955576
1.4080000000	0.1022961509	0.1010631026
1.4120000000	0.1232315692	0.1408856743
1.4160000000	0.1572906842	0.1724313996
1.4200000000	0.1804133872	0.2016346219
1.4240000000	0.1743202424	0.2222486620
1.4280000000	0.1179195973	0.2002291192
1.4320000000	0.1363552647	0.1883604298
1.4360000000	0.0865164703	0.1619682133
1.4400000000	0.0426145889	0.1466638516
1.4440000000	-0.0259723305	0.0763887262
1.4480000000	-0.0342527554	0.0403141649
1.4520000000	-0.0534695902	0.0043957727
1.4560000000	-0.1228376727	-0.0932085429
1.4600000000	-0.0762798162	-0.1063265617
1.4640000000	-0.0367525063	-0.1263159231
1.4680000000	-0.0922157271	-0.1905005083
1.4720000000	-0.0573754508	-0.1944046800
1.4760000000	-0.0878411634	-0.2162680405
1.4800000000	-0.0937780713	-0.1795688277
1.4840000000	-0.0619062492	-0.1787879933
1.4880000000	-0.0047244473	-0.0854001983
1.4920000000	-0.0080053705	-0.1047648928
1.4960000000	0.0127738099	-0.0552599869
1.5000000000	0.0351153354	-0.0041934077
1.5040000000	0.0844854224	0.0626460359
1.5080000000	0.0982340548	0.0963780944
1.5120000000	0.1340117476	0.1502556916
1.5160000000	0.1563532773	0.1757109058
1.5200000000	0.2049422016	0.2256843355
1.5240000000	0.1763512907	0.2213116602
1.5280000000	0.1543222292	0.2099114713
1.5320000000	0.1293247135	0.1985112826
1.5360000000	0.1221379279	0.1874234280
1.5400000000	0.0594879095	0.1405733404
1.5440000000	-0.0262847994	0.0770133939
1.5480000000	-0.0355026308	0.0226673024
1.5520000000	-0.0892472732	-0.0371446260
1.5560000000	-0.0976839318	-0.0750931832
1.5600000000	-0.0794045046	-0.1242857536
1.5640000000	-0.0684680950	-0.1402147755
1.5680000000	-0.0945592434	-0.1931553450
1.5720000000	-0.1248687201	-0.2429725726
1.5760000000	-0.0869037569	-0.2136132039
1.5800000000	-0.1034646052	-0.2381314002
1.5840000000	-0.0609688426	-0.1778509921
1.5880000000	-0.0555006377	-0.1761331565
1.5920000000	-0.0051931506	-0.1024223895
1.5960000000	0.0252725653	-0.0343336217
1.6000000000	0.0382400243	-0.0018509040
1.6040000000	0.0765174650	0.0479663444
1.6080000000	0.1038584955	0.1034056068
1.6120000000	0.0787047474	0.0998137671
1.6160000000	0.1427608780	0.1338581615
1.6200000000	0.1835380769	0.1960126111
1.6240000000	0.1841630148	0.2233418309
1.6280000000	0.1472916778	0.2078813007
1.6320000000	0.1072956537	0.1669655560
1.6360000000	0.0904223318	0.1647792186
1.6400000000	0.0290221920	0.1455706829
1.6440000000	-0.0356588653	0.1001261010
1.6480000000	-0.0769047539	0.0132972871
1.6520000000	-0.0861225847	-0.0288677799
1.6560000000	-0.1014335578	-0.0691588410
1.6600000000	-0.0764360506	-0.1213185828
1.6640000000	-0.1120574981	-0.1931553450
1.6680000000	-0.0906533829	-0.1884703391
1.6720000000	-0.1153384208	-0.2151748725
1.6760000000	-0.0840915373	-0.2106460336
1.6800000000	-0.0476889164	-0.1865963367
1.6840000000	-0.0595627328	-0.1778509921
1.6880000000	-0.0436268212	-0.1617658044
1.6920000000	-0.0105051215	-0.1075758968
1.6960000000	0.0152735610	-0.0427666346
1.7000000000	0.0349591010	-0.0051304092
1.7040000000	0.0851103602	0.0612405335
1.7080000000	0.0932345521	0.0959095935
1.7120000000	0.1119826876	0.1402610065
1.7160000000	0.1354178578	0.1828945861
1.7200000000	0.2041610292	0.2227171630
1.7240000000	0.1897874563	0.2211554932
1.7280000000	0.1579156221	0.2280268401
1.7320000000	0.1560408084	0.1813329164
1.7360000000	0.1094829362	0.1718067318
1.7400000000	0.0357402732	0.1454145160
1.7440000000	-0.0186293121	0.0827915706
1.7480000000	-0.0265972682	0.0727968866
1.7520000000	-0.0925281960	-0.0266814431
1.7560000000	-0.1204941565	-0.1236610860
1.7600000000	-0.0762798162	-0.1214747497
1.7640000000	-0.0779983948	-0.2089281981
1.7680000000	-0.0944030090	-0.1925306776
1.7720000000	-0.0711240802	-0.2042431923
1.7760000000	-0.0858101159	-0.2128323696
1.7800000000	-0.0462828065	-0.1831606656
1.7840000000	-0.0664370475	-0.1830044988
1.7880000000	-0.0458141032	-0.1519272913
1.7920000000	-0.0059743228	-0.1032032239
1.7960000000	0.0196481254	-0.0502626460
1.8000000000	0.0405835411	-0.0006015686
1.8040000000	0.0626125986	0.0270399762
1.8080000000	0.0847978913	0.0737338882
1.8120000000	0.1246376794	0.1402610065
1.8160000000	0.1476041467	0.1877357619
1.8200000000	0.1900999253	0.2085059686
1.8240000000	0.2066607810	0.2281830070
1.8280000000	0.1077643571	0.1871110941
1.8320000000	0.1132325633	0.1855494244
1.8360000000	0.0849541257	0.1502556916
1.8400000000	0.0424583544	0.1635298829
1.8440000000	-0.0278471437	0.0724845528
1.8480000000	-0.0542507623	0.0376593271
1.8520000000	-0.0851851782	-0.0191854314
1.8560000000	-0.0808106144	-0.0535421510
1.8600000000	-0.0787795670	-0.1217870834
1.8640000000	-0.0550319345	-0.1241295867
1.8680000000	-0.0914345550	-0.1901881746
1.8720000000	-0.0954966499	-0.1898758409
1.8760000000	-0.0853414126	-0.2134570371
1.8800000000	-0.0383148506	-0.1662946437
1.8840000000	-0.0622187180	-0.1800373283
1.8880000000	-0.0311280668	-0.1347489347
1.8920000000	-0.0089427771	-0.1033593908
1.8960000000	0.0135549821	-0.0596326602
1.9000000000	0.0396461344	-0.0040372408
1.9040000000	0.0783922785	0.0640515383
1.9080000000	0.1040147300	0.0912245853
1.9120000000	0.1360427957	0.1671217230
1.9160000000	0.2268150306	0.2208431593
1.9200000000	0.1927559115	0.1991359505
1.9240000000	0.1897874563	0.2241226657
1.9280000000	0.1538535257	0.2255281685
1.9320000000	0.1072956537	0.2031962916
1.9360000000	0.1358865613	0.1963249451
1.9400000000	0.0702680868	0.1529105298
1.9440000000	-0.0272222060	0.0692050471
1.9480000000	-0.0762798162	-0.0249636071
1.9520000000	-0.0895597420	-0.0234019380
1.9560000000	-0.0695617360	-0.0360514577
1.9600000000	-0.0775296916	-0.1189760795
1.9640000000	-0.0875286945	-0.1322502646
1.9680000000	-0.0919032583	-0.1909690089
1.9720000000	-0.0836228340	-0.1725413185
1.9760000000	-0.0851851782	-0.2106460336
1.9800000000	-0.0976839318	-0.2256380519
1.9840000000	-0.0645622344	-0.1825359982
1.9880000000	-0.0297219569	-0.1461491168
1.9920000000	-0.0058180884	-0.1027347232
1.9960000000	0.0258975031	-0.0476078087
2.0000000000	0.0449581056	-0.0054427430
2.0040000000	0.0785485130	0.0610843666
2.0080000000	0.0858915325	0.0982520977
2.0120000000	0.1065144814	0.1405733404
2.0160000000	0.1935370840	0.1828945861
2.0200000000	0.1796322148	0.1857055914
2.0240000000	0.0935470210	0.1558777020
2.0280000000	0.1504163673	0.2022592898
2.0320000000	0.1202631143	0.1839877548
2.0360000000	0.1107328119	0.1803959147
2.0400000000	0.0515199525	0.1221456403
2.0440000000	-0.0123799347	0.0781065625
2.0480000000	-0.0606563738	0.0239166378
2.0520000000	-0.0901846797	-0.0257444417
2.0560000000	-0.1067455280	-0.0932085429
2.0600000000	-0.0792482702	-0.1231925854
2.0640000000	-0.1103389196	-0.2156433731
2.0680000000	-0.0923719615	-0.1900320077
2.0720000000	-0.1012773234	-0.2243887171
2.0760000000	-0.0836228340	-0.2092405319
2.0800000000	-0.0692492672	-0.1940923462
2.0840000000	-0.0637810623	-0.1815989969
2.0880000000	-0.0295657225	-0.1353736022
2.0920000000	-0.0108175904	-0.1061703948
2.0960000000	0.0016811647	-0.0740000149
2.1000000000	0.0537072348	-0.0007577356
2.1040000000	0.0593316751	0.0390648295
2.1080000000	0.1474479122	0.1664970551
2.1120000000	0.1251063828	0.1469761855
2.1160000000	0.2127539262	0.2314625135
2.1200000000	0.1757263528	0.1941386075
2.1240000000	0.1544784636	0.1847685896
2.1280000000	0.1501038983	0.2275583391
2.1320000000	0.1485415536	0.2116293080
2.1360000000	0.0922971453	0.1691518934
2.1400000000	0.0396461344	0.1293293199
2.1440000000	-0.0133173413	0.0785750633
2.1480000000	-0.0186293121	0.0924739208
2.1520000000	-0.0851851782	-0.0213717682
2.1560000000	-0.0829978963	-0.0780603542
2.1600000000	-0.0815917865	-0.1228802516
2.1640000000	-0.0954966499	-0.1758208228
2.1680000000	-0.0901846797	-0.1894073403
2.1720000000	-0.0367525063	-0.1463052837
2.1760000000	-0.0847164750	-0.2123638691
2.1800000000	-0.0783108637	-0.2025253568
2.1840000000	-0.0636248279	-0.1825359982
2.1880000000	-0.0400334293	-0.1442751143
2.1920000000	-0.0161295612	-0.1091375657
2.1960000000	0.0152735610	-0.0440159699
2.2000000000	0.0602690818	0.0254783070
2.2040000000	0.0810482643	0.0646762060
2.2080000000	0.0969841791	0.0688927133
2.2120000000	0.1294809480	0.1502556916
2.2160000000	0.1480728501	0.1365129997
2.2200000000	0.1954118978	0.1992921174
2.2240000000	0.2222842302	0.2650384141
2.2280000000	0.1549471671	0.2128786437
2.2320000000	0.1682270977	0.2061634640
2.2360000000	0.0818294366	0.1671217230
2.2400000000	0.0048058534	0.0909122514
2.2440000000	-0.0125361691	0.0795120649
2.2480000000	-0.0376899129	0.0454676735
2.2520000000	-0.0900284453	-0.0243389395
2.2560000000	-0.0506573705	-0.0672848383
2.2600000000	-0.0820604898	-0.1230364185
2.2640000000	-0.0629998902	-0.1416202774
2.2680000000	-0.0972152285	-0.1945608468
2.2720000000	-0.0605001394	-0.1767578240
2.2760000000	-0.0858101159	-0.2131447034
2.2800000000	-0.0889348043	-0.2001828539
2.2840000000	-0.0620624836	-0.1794126608
2.2880000000	-0.0448766966	-0.1511464569
2.2920000000	-0.0095677149	-0.1025785563
2.2960000000	0.0176170776	-0.0552599869
2.3000000000	0.0632375364	0.0173576270
2.3040000000	0.0997963995	0.0804490665
2.3080000000	0.0951093656	0.0938794233
2.3120000000	0.1138575012	0.1586887072
2.3160000000	0.1702581459	0.1861740923
2.3200000000	0.1805696217	0.2050702952
2.3240000000	0.2077544224	0.2487970480
2.3280000000	0.1521349465	0.2008537871
2.3320000000	0.1386987817	0.2061634640
2.3360000000	0.0805795609	0.1658723873
2.3400000000	0.0368339143	0.1316718242
2.3440000000	-0.0095677149	0.0843532400
2.3480000000	-0.0661245787	0.0184507955
2.3520000000	-0.0859663503	-0.0202785998
2.3560000000	-0.1279934083	-0.0972688821
2.3600000000	-0.0839353029	-0.1242857536
2.3640000000	-0.0781546293	-0.1600479688
2.3680000000	-0.0901846797	-0.1897196740
2.3720000000	-0.0954966499	-0.2118953685
2.3760000000	-0.0890910387	-0.2148625388
2.3800000000	-0.0759673474	-0.2058048609
2.3840000000	-0.0606563738	-0.1795688277
2.3880000000	-0.0308155979	-0.1405271092
2.3920000000	-0.0086303082	-0.1174144107
2.3960000000	0.0188669532	-0.0516681482
2.4000000000	0.0512074836	0.0009601005
2.4040000000	0.0833917812	0.0510896830
2.4080000000	0.1122951566	0.1173044649
2.4120000000	0.1230753348	0.1363568327
2.4160000000	0.1333868097	0.1427596778
2.4200000000	0.1729141321	0.1844562557
2.4240000000	0.1515100086	0.1852370905
2.4280000000	0.1493227259	0.1983551156
2.4320000000	0.1377613749	0.1822699182
2.4360000000	0.0816732021	0.1660285542
2.4400000000	0.0501138424	0.1141811260
2.4440000000	-0.0136298102	0.0812299012
2.4480000000	-0.0467515098	0.0348483225
2.4520000000	-0.0919032583	-0.0268376101
2.4560000000	-0.1378361763	-0.0938332105
2.4600000000	-0.0787795670	-0.1185075788
2.4640000000	-0.0740925343	-0.1548944619
2.4680000000	-0.0923719615	-0.1915936764
2.4720000000	-0.1125262014	-0.2381314002
2.4760000000	-0.0856538815	-0.2101775330
2.4800000000	-0.0931531336	-0.2209530463
2.4840000000	-0.0648747033	-0.1881580054
2.4880000000	-0.0472202131	-0.1506779563
2.4920000000	-0.0167544989	-0.1434942799
2.4960000000	0.0132425132	-0.0501064791
2.5000000000	-0.0155046234	-0.0536983179
2.5040000000	0.0524573592	0.0245413055
2.5080000000	0.1291684790	0.1357321649
2.5120000000	0.1249501484	0.1382308361
2.5160000000	0.1560408084	0.1647792186
2.5200000000	0.1969742427	0.2197499905
2.5240000000	0.1385425473	0.1902344334
