3655821489.7108937000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
0.4240000000	0.1632275944	0.1997606183
0.4280000000	0.1808820907	0.2091306364
0.4320000000	0.1107328119	0.1846124227
0.4360000000	0.0874538771	0.1593133750
0.4400000000	0.0672996322	0.1476008533
0.4440000000	-0.0200354220	0.0763887262
0.4480000000	-0.0345652243	-0.0076290799
0.4520000000	-0.0795607391	-0.0298047813
0.4560000000	-0.1036208396	-0.0838385293
0.4600000000	-0.0823729586	-0.1253789218
0.4640000000	-0.0687805639	-0.1363106035
0.4680000000	-0.0790920358	-0.1905005083
0.4720000000	-0.1142447799	-0.2403177362
0.4760000000	-0.0895597420	-0.2122077022
0.4800000000	-0.0769047539	-0.1983088516
0.4840000000	-0.0515947771	-0.1770701578
0.4880000000	-0.0242537517	-0.1442751143
0.4920000000	0.0032435090	-0.1017977219
0.4960000000	0.0198043598	-0.0437036361
0.5000000000	0.0102740589	-0.0385501282
0.5040000000	0.0530822970	0.0509335160
0.5080000000	0.0952656001	0.1135564582
0.5120000000	0.1411985333	0.1496310238
0.5160000000	0.2004114014	0.2195938235
0.5200000000	0.1721329597	0.1997606183
0.5240000000	0.2007238704	0.2103799722
0.5280000000	0.1883813459	0.2085059686
0.5320000000	0.1432295815	0.1939824406
0.5360000000	0.0891724561	0.1613435455
0.5400000000	0.0144923888	0.1249566453
0.5440000000	-0.0220664697	0.0748270568
0.5480000000	-0.0442517589	0.0368784925
0.5520000000	-0.0786233325	-0.0287116130
0.5560000000	-0.1069017624	-0.1078882306
0.5600000000	-0.0823729586	-0.1260035893
0.5640000000	-0.0736238310	-0.1508341232
0.5680000000	-0.0803419112	-0.1894073403
0.5720000000	-0.0829978963	-0.2022130231
0.5760000000	-0.0911220862	-0.2126762028
0.5800000000	-0.0748737064	-0.1984650184
0.5840000000	-0.0547194656	-0.1797249945
0.5880000000	-0.0414395392	-0.1431819462
0.5920000000	0.0332405220	-0.0949263787
0.5960000000	0.0126175755	-0.0538544848
0.6000000000	0.0254287998	-0.0209032675
0.6040000000	0.0638624742	0.0521828515
0.6080000000	0.0802670920	0.1035617737
0.6120000000	0.1463542709	0.1552530342
0.6160000000	0.1510413052	0.1813329164
0.6200000000	0.1693207390	0.2116293080
0.6240000000	0.1890062839	0.2125663098
0.6280000000	0.1691645046	0.2094429704
0.6320000000	0.1386987817	0.2139718125
0.6360000000	0.0883912838	0.1605627107
0.6400000000	0.0294908954	0.1411980082
0.6440000000	-0.0198791876	0.0779503955
0.6480000000	-0.0765922850	0.0045519396
0.6520000000	-0.0800294423	-0.0271499439
0.6560000000	-0.0897159764	-0.0860248658
0.6600000000	-0.0820604898	-0.1260035893
0.6640000000	-0.0653434065	-0.1595794682
0.6680000000	-0.0814355521	-0.1908128421
0.6720000000	-0.0976839318	-0.2195475445
0.6760000000	-0.0898722108	-0.2123638691
0.6800000000	-0.0765922850	-0.1933115119
0.6840000000	-0.0559693410	-0.1772263246
0.6880000000	-0.0331591144	-0.1513026238
0.6920000000	0.0240226898	-0.0958633801
0.6960000000	0.0393336655	-0.0308979497
0.7000000000	0.0099615900	-0.0179360961
0.7040000000	0.0733927759	0.0542130216
0.7080000000	0.1385425473	0.1419788430
0.7120000000	0.1530723533	0.1490063559
0.7160000000	0.1571344497	0.1752424049
0.7200000000	0.1696332080	0.2230294969
0.7240000000	0.1874439390	0.2320871814
0.7280000000	0.1568219808	0.2080374677
0.7320000000	0.1330743408	0.1749300710
0.7360000000	0.0905785663	0.1632175490
0.7400000000	0.0387087277	0.1344828293
0.7440000000	-0.0206603598	0.0785750633
0.7480000000	-0.0606563738	0.0309441493
0.7520000000	-0.0795607391	-0.0266814431
0.7560000000	-0.0859663503	-0.0471393080
0.7600000000	-0.0848727094	-0.1275652581
0.7640000000	-0.0678431573	-0.1598918019
0.7680000000	-0.0800294423	-0.1897196740
0.7720000000	-0.1008086201	-0.2271997205
0.7760000000	-0.0884661011	-0.2104898667
0.7800000000	-0.0794045046	-0.2056486941
0.7840000000	-0.0686243295	-0.1914375095
0.7880000000	-0.0355026308	-0.1313132633
0.7920000000	-0.0181606088	-0.1291269269
0.7960000000	0.0240226898	-0.0383939613
0.8000000000	0.0262099720	-0.0196539322
0.8040000000	0.0535510004	0.0400018310
0.8080000000	0.1491664915	0.1169921310
0.8120000000	0.1558845739	0.1351074971
0.8160000000	0.1435420504	0.1832069200
0.8200000000	0.1763512907	0.2108484731
0.8240000000	0.1632275944	0.2185006547
0.8280000000	0.1547909326	0.2064757980
0.8320000000	0.1316682305	0.1824260852
0.8360000000	0.0890162217	0.1624367142
0.8400000000	0.0171483743	0.1026247721
0.8440000000	-0.0186293121	0.0798243988
0.8480000000	-0.0681556262	0.0539006877
0.8520000000	-0.0804981456	-0.0274622777
0.8560000000	-0.0820604898	-0.0630683320
0.8600000000	-0.0804981456	-0.1200692477
0.8640000000	-0.0926844304	-0.1733221529
0.8680000000	-0.0836228340	-0.1928430113
0.8720000000	-0.0934656025	-0.2179858760
0.8760000000	-0.0901846797	-0.2115830348
0.8800000000	-0.0578441541	-0.1787879933
0.8840000000	-0.0242537517	-0.1559876300
0.8880000000	-0.0317530045	-0.1472422850
0.8920000000	-0.0062867917	-0.1310009295
0.8960000000	0.0113676999	-0.0540106517
0.9000000000	0.0112114655	0.0132972871
0.9040000000	0.0557382827	0.0515581838
0.9080000000	0.1307308237	0.1427596778
0.9120000000	0.1494789604	0.1248004784
0.9160000000	0.1229191003	0.1205839708
0.9200000000	0.1640087668	0.2036647925
0.9240000000	0.1751014148	0.2150649813
0.9280000000	0.1557283394	0.2080374677
0.9320000000	0.1121389221	0.1971057799
0.9360000000	0.0868289392	0.1605627107
0.9400000000	0.0198043598	0.0977835968
0.9440000000	-0.0192542499	0.0787312302
0.9480000000	-0.0942467746	0.0134534540
0.9520000000	-0.0814355521	-0.0277746115
0.9560000000	-0.0819042554	-0.0722821790
0.9600000000	-0.0859663503	-0.1270967575
0.9640000000	-0.0548757000	-0.1467737844
0.9680000000	-0.0859663503	-0.1944046800
0.9720000000	-0.1019022611	-0.2051801935
0.9760000000	-0.0901846797	-0.2156433731
0.9800000000	-0.0644060000	-0.1859716692
0.9840000000	-0.0483138541	-0.1825359982
0.9880000000	-0.0287845503	-0.1478669525
0.9920000000	-0.0100364182	-0.0839946962
0.9960000000	0.0115239344	-0.0622874975
1.0000000000	0.0216791731	0.0148589563
1.0040000000	0.0752675894	0.0587418626
1.0080000000	0.0876101115	0.0624898690
1.0120000000	0.1505726017	0.1507241924
1.0160000000	0.1657273460	0.1639983838
1.0200000000	0.1557283394	0.1882042628
1.0240000000	0.1905686287	0.2181883208
1.0280000000	0.1572906842	0.2089744695
1.0320000000	0.1213567556	0.1952317763
1.0360000000	0.0904223318	0.1647792186
1.0400000000	0.0299595987	0.1188661344
1.0440000000	-0.0189417810	0.0791997310
1.0480000000	-0.0767485195	0.0040834389
1.0520000000	-0.0820604898	-0.0262129424
1.0560000000	-0.0837790684	-0.0788411887
1.0600000000	-0.0809668489	-0.1233487523
1.0640000000	-0.0658121098	-0.1436504468
1.0680000000	-0.0856538815	-0.1919060101
1.0720000000	-0.0904971485	-0.2106460336
1.0760000000	-0.0837790684	-0.2117392016
1.0800000000	-0.0750299408	-0.1917498433
1.0840000000	-0.0517510115	-0.1911251758
1.0880000000	-0.0286283159	-0.1388092736
1.0920000000	-0.0276909093	-0.1463052837
1.0960000000	0.0162109676	-0.0705643431
1.1000000000	0.0382400243	0.0290701462
1.1040000000	0.0710492591	0.0646762060
1.1080000000	0.1321369340	0.0943479241
1.1120000000	0.1407298299	0.1522858620
1.1160000000	0.1391674852	0.1727437335
1.1200000000	0.1794759803	0.1986674496
1.1240000000	0.1805696217	0.2247473336
1.1280000000	0.1576031532	0.2089744695
1.1320000000	0.1586967945	0.1744615701
1.1360000000	0.0888599872	0.1641545507
1.1400000000	0.0569881583	0.1238634767
1.1440000000	-0.0220664697	0.0767010600
1.1480000000	-0.0673744541	0.0507773491
1.1520000000	-0.0817480210	-0.0271499439
1.1560000000	-0.0790920358	-0.0604134947
1.1600000000	-0.0840915373	-0.1255350886
1.1640000000	-0.0873724601	-0.1719166511
1.1680000000	-0.0856538815	-0.1929991782
1.1720000000	-0.0936218369	-0.2120515353
1.1760000000	-0.0828416619	-0.1911251758
1.1800000000	-0.0611250771	-0.1931553450
1.1840000000	-0.0723739556	-0.2079911970
1.1880000000	-0.0406583670	-0.1445874481
1.1920000000	-0.0269097371	-0.1306885958
1.1960000000	0.0190231876	-0.0482324763
1.2000000000	0.0365214454	0.0065821096
1.2040000000	0.0674558666	0.0584295287
1.2080000000	0.1190132386	0.1279238174
1.2120000000	0.1427608780	0.1355759980
1.2160000000	0.0933907865	0.1424473439
1.2200000000	0.1810383252	0.2021031228
1.2240000000	0.1929121460	0.2441120386
1.2280000000	0.1568219808	0.2075689667
1.2320000000	0.1377613749	0.1822699182
1.2360000000	0.0887037527	0.1633737159
1.2400000000	0.0402710722	0.1266744818
1.2440000000	-0.0169107333	0.0807614004
1.2480000000	-0.0400334293	0.0451553397
1.2520000000	-0.0825291931	-0.0255882748
1.2560000000	-0.1117450293	-0.0866495334
1.2600000000	-0.0822167242	-0.1219432503
1.2640000000	-0.0890910387	-0.1764454903
1.2680000000	-0.0879973978	-0.1917498433
1.2720000000	-0.0989338071	-0.2226708817
1.2760000000	-0.0872162257	-0.1964348492
1.2800000000	-0.0625311869	-0.1795688277
1.2840000000	-0.0629998902	-0.2028376906
1.2880000000	-0.0445642278	-0.1369352710
1.2920000000	-0.0155046234	-0.1011730543
1.2960000000	0.0123051066	-0.0507311467
1.3000000000	0.0285534887	-0.0255882748
1.3040000000	0.0644874120	0.0512458499
1.3080000000	0.1054208401	0.0881012465
1.3120000000	0.1311995271	0.1357321649
1.3160000000	0.1266687275	0.1510365263
1.3200000000	0.1793197459	0.2005414532
1.3240000000	0.2044734981	0.2523888885
1.3280000000	0.1549471671	0.2063196310
1.3320000000	0.1021399164	0.1607188777
1.3360000000	0.0874538771	0.1625928812
1.3400000000	0.0188669532	0.1380746692
1.3440000000	-0.0187855466	0.0785750633
1.3480000000	-0.0486263229	0.0278208108
1.3520000000	-0.0848727094	-0.0280869453
1.3560000000	-0.0881536322	-0.0686903404
1.3600000000	-0.0845602405	-0.1249104211
1.3640000000	-0.0770609883	-0.1500532888
1.3680000000	-0.0881536322	-0.1914375095
1.3720000000	-0.1108076228	-0.1989335190
1.3760000000	-0.0475326819	-0.1870648373
1.3800000000	-0.0650309377	-0.2206407125
1.3840000000	-0.0534695902	-0.1839415000
1.3880000000	-0.0278471437	-0.1378722723
1.3920000000	-0.0398771949	-0.1096060663
1.3960000000	0.0227728142	-0.0394871296
1.4000000000	0.0313657087	0.0129849532
1.4040000000	0.0713617280	0.0599911980
1.4080000000	0.1341679821	0.0795120649
1.4120000000	0.1268249620	0.1419788430
1.4160000000	0.1365114991	0.1679025578
1.4200000000	0.1785385734	0.1994482844
1.4240000000	0.2458756394	0.2870579591
1.4280000000	0.1579156221	0.2089744695
1.4320000000	0.1224503969	0.1636860499
1.4360000000	0.0880788149	0.1635298829
1.4400000000	0.0326155843	0.1198031361
1.4440000000	-0.0211290631	0.0781065625
1.4480000000	-0.0528446525	0.0198562978
1.4520000000	-0.0814355521	-0.0238704388
1.4560000000	-0.0936218369	-0.0796220231
1.4600000000	-0.0811230833	-0.1224117510
1.4640000000	-0.0815917865	-0.1709796498
1.4680000000	-0.0917470239	-0.1923745107
1.4720000000	-0.0933093681	-0.1928430113
1.4760000000	-0.0936218369	-0.1851908349
1.4800000000	-0.0854976471	-0.2064295284
1.4840000000	-0.1033083708	-0.2307915581
1.4880000000	-0.0409708359	-0.1536451269
1.4920000000	0.0079305422	-0.0852440314
1.4960000000	0.0088679489	-0.0571339897
1.5000000000	0.0338654598	0.0139219548
1.5040000000	0.0718304314	0.0629583698
1.5080000000	0.0988589927	0.0893505820
1.5120000000	0.1293247135	0.1455706829
1.5160000000	0.1227628658	0.1674340569
1.5200000000	0.1816632631	0.2031962916
1.5240000000	0.2002551669	0.2375530256
1.5280000000	0.1565095118	0.2064757980
1.5320000000	0.1180758318	0.1650915525
1.5360000000	0.0862040014	0.1621243803
1.5400000000	0.0291784265	0.1248004784
1.5440000000	-0.0201916565	0.0784188963
1.5480000000	-0.0555006377	0.0348483225
1.5520000000	-0.0812793177	-0.0218402689
1.5560000000	-0.1054956527	-0.0983620503
1.5600000000	-0.0831541308	-0.1256912555
1.5640000000	-0.0803419112	-0.1703549824
1.5680000000	-0.1165882962	-0.1975280172
1.5720000000	-0.0873724601	-0.2025253568
1.5760000000	-0.1259623610	-0.2323532267
1.5800000000	-0.0798732079	-0.2012760219
1.5840000000	-0.0592502640	-0.2282928885
1.5880000000	-0.0584690918	-0.1701988155
1.5920000000	-0.0119112314	-0.0910222064
1.5960000000	0.0321468809	-0.0516681482
1.6000000000	0.0735490104	0.0782627294
1.6040000000	0.0699556179	0.0549938562
1.6080000000	0.0754238238	0.0504650152
1.6120000000	0.1272936654	0.1443213473
1.6160000000	0.1452606296	0.1858617584
1.6200000000	0.1766637597	0.1972619469
1.6240000000	0.1894749873	0.1863302593
1.6280000000	0.1563532773	0.2060072971
1.6320000000	0.1215129901	0.1704012291
1.6360000000	0.0885475183	0.1638422168
1.6400000000	0.0466766845	0.1693080604
1.6440000000	-0.0186293121	0.0799805657
1.6480000000	-0.0559693410	0.0221988016
1.6520000000	-0.0847164750	-0.0257444417
1.6560000000	-0.0983088695	-0.0911783733
1.6600000000	-0.0822167242	-0.1245980873
1.6640000000	-0.0770609883	-0.1670754781
1.6680000000	-0.1119012637	-0.2164242074
1.6720000000	-0.0922157271	-0.2017445225
1.6760000000	-0.0555006377	-0.1812866632
1.6800000000	-0.0626874213	-0.1887826728
1.6840000000	-0.0511260738	-0.1684809799
1.6880000000	-0.0478451508	-0.1531766263
1.6920000000	-0.0390960228	-0.1196007470
1.6960000000	0.0405835411	-0.0426104677
1.7000000000	0.0494889046	0.0101739487
1.7040000000	0.0769861684	0.0548376893
1.7080000000	0.1071394192	0.0890382481
1.7120000000	0.1280748377	0.1440090134
1.7160000000	0.1319806995	0.1867987602
1.7200000000	0.1788510424	0.1999167853
1.7240000000	0.2105666433	0.2238103318
1.7280000000	0.1549471671	0.2064757980
1.7320000000	0.1230753348	0.1902344334
1.7360000000	0.0879225805	0.1629052151
1.7400000000	0.0349591010	0.1352636641
1.7440000000	-0.0150359201	0.0831039045
1.7480000000	-0.0531571213	0.0187631293
1.7520000000	-0.0867475224	-0.0262129424
1.7560000000	-0.0869037569	-0.0696273417
1.7600000000	-0.0829978963	-0.1253789218
1.7640000000	-0.0764360506	-0.1634836400
1.7680000000	-0.1034646052	-0.1865963367
1.7720000000	-0.0958091188	-0.2019006894
1.7760000000	-0.0455016344	-0.1865963367
1.7800000000	-0.0573754508	-0.2097090324
1.7840000000	-0.0512823082	-0.1631713062
1.7880000000	-0.0508136049	-0.1600479688
1.7920000000	-0.0398771949	-0.1072635630
1.7960000000	0.0140236854	-0.0476078087
1.8000000000	0.0641749431	-0.0031002393
1.8040000000	0.0747988860	0.0507773491
1.8080000000	0.1180758318	0.0832600714
1.8120000000	0.1276061343	0.1426035108
1.8160000000	0.1352616234	0.2014784550
1.8200000000	0.1822882010	0.2042894604
1.8240000000	0.2149412090	0.2576985659
1.8280000000	0.1569782153	0.2061634640
1.8320000000	0.0960467724	0.1535351976
1.8360000000	0.0877663460	0.1647792186
1.8400000000	0.0274598476	0.1221456403
1.8440000000	-0.0187855466	0.0795120649
1.8480000000	-0.0545632312	0.0304756486
1.8520000000	-0.0867475224	-0.0260567755
1.8560000000	-0.0870599913	-0.0722821790
1.8600000000	-0.0850289438	-0.1374037716
1.8640000000	-0.0920594927	-0.1691056474
1.8680000000	-0.0948717122	-0.1848785012
1.8720000000	-0.1034646052	-0.2261065525
1.8760000000	-0.0776859260	-0.1864401698
1.8800000000	-0.0742487687	-0.2203283788
1.8840000000	-0.0829978963	-0.1973718504
1.8880000000	-0.0348776931	-0.1288145932
1.8920000000	0.0165234365	-0.0610381623
1.8960000000	0.0152735610	-0.0596326602
1.9000000000	0.0649561154	0.0353168232
1.9040000000	0.0718304314	0.0474978436
1.9080000000	0.0779235751	0.0574925271
1.9120000000	0.1274498999	0.1422911769
1.9160000000	0.1507288362	0.2092868034
1.9200000000	0.1780698700	0.1996044514
1.9240000000	0.2190033059	0.2103799722
1.9280000000	0.1544784636	0.2055387961
1.9320000000	0.1474479122	0.1925769379
1.9360000000	0.0857352980	0.1622805472
1.9400000000	0.0305845365	0.1265183148
1.9440000000	-0.0178481399	0.0802928996
1.9480000000	-0.0531571213	0.0289139793
1.9520000000	-0.0836228340	-0.0215279351
1.9560000000	-0.1022147299	-0.0772795197
1.9600000000	-0.0881536322	-0.0991428848
1.9640000000	-0.0742487687	-0.1438066137
1.9680000000	-0.0969027597	-0.1814428301
1.9720000000	-0.0950279467	-0.2156433731
1.9760000000	-0.0881536322	-0.2418794047
1.9800000000	-0.0833103652	-0.2042431923
1.9840000000	-0.0537820590	-0.1800373283
1.9880000000	-0.0483138541	-0.1658261431
1.9920000000	-0.0109738248	-0.0893043706
1.9960000000	0.0371463832	-0.0338651209
2.0000000000	0.0466766845	0.0251659731
2.0040000000	0.0741739482	0.0520266846
2.0080000000	0.0827668433	0.0840409061
2.0120000000	0.1282310722	0.1436966795
2.0160000000	0.1466667399	0.1582202063
2.0200000000	0.1786948079	0.2002291192
2.0240000000	0.1910373322	0.2091306364
2.0280000000	0.1585405600	0.2091306364
2.0320000000	0.1344804510	0.1977304478
2.0360000000	0.0897973940	0.1661847212
2.0400000000	0.0243351587	0.1344828293
2.0440000000	-0.0144109824	0.0834162383
2.0480000000	-0.0642497656	0.0186069624
2.0520000000	-0.1050269494	-0.0313664504
2.0560000000	-0.0936218369	-0.0813398590
2.0600000000	-0.1026834331	-0.1455244493
2.0640000000	-0.0651871721	-0.1344366009
2.0680000000	-0.0951841811	-0.1905005083
2.0720000000	-0.0950279467	-0.2159557068
2.0760000000	-0.1097139819	-0.2181420428
2.0800000000	-0.0717490179	-0.1894073403
2.0840000000	-0.0884661011	-0.2354765637
2.0880000000	-0.0444079934	-0.1644206412
2.0920000000	-0.0047244473	-0.0774356866
2.0960000000	0.0098053555	-0.0529174834
2.1000000000	0.0552695793	0.0104862825
2.1040000000	0.0735490104	0.0515581838
2.1080000000	0.1038584955	0.0881012465
2.1120000000	0.1226066313	0.1365129997
2.1160000000	0.1618214841	0.2094429704
2.1200000000	0.1797884493	0.2022592898
2.1240000000	0.1522911810	0.1902344334
2.1280000000	0.1546346981	0.2027277907
2.1320000000	0.1304183548	0.1916399361
2.1360000000	0.0868289392	0.1652477195
2.1400000000	0.0298033642	0.1257374801
2.1440000000	-0.0173794366	0.0807614004
2.1480000000	-0.0511260738	0.0295386470
2.1520000000	-0.0962778220	-0.0327719526
2.1560000000	-0.1042457773	-0.0643176672
2.1600000000	-0.0456578688	-0.1349051016
2.1640000000	-0.0812793177	-0.1717604842
2.1680000000	-0.0901846797	-0.1647329750
2.1720000000	-0.0917470239	-0.2098651993
2.1760000000	-0.0662808131	-0.1794126608
2.1800000000	-0.0845602405	-0.2098651993
2.1840000000	-0.0714365491	-0.1770701578
2.1880000000	-0.0411270703	-0.1489601206
2.1920000000	-0.0248786895	-0.1349051016
2.1960000000	0.0065244323	-0.0552599869
2.2000000000	0.0768299339	0.0192316301
2.2040000000	0.0705805557	0.0479663444
2.2080000000	0.0933907865	0.0982520977
2.2120000000	0.1282310722	0.1422911769
2.2160000000	0.1265124931	0.1775849093
2.2200000000	0.1777574010	0.2003852862
2.2240000000	0.1805696217	0.1952317763
2.2280000000	0.1583843255	0.2089744695
2.2320000000	0.1429171125	0.1986674496
2.2360000000	0.0874538771	0.1647792186
2.2400000000	0.0294908954	0.1227703081
2.2440000000	-0.0161295612	0.0793558980
2.2480000000	-0.0558131066	0.0259468078
2.2520000000	-0.1145572488	-0.0251197740
2.2560000000	-0.0920594927	-0.0579148243
2.2600000000	-0.0722177212	-0.0800905238
2.2640000000	-0.0819042554	-0.1856593355
2.2680000000	-0.1154946553	-0.2001828539
2.2720000000	-0.0953404155	-0.2170488748
2.2760000000	-0.0761235818	-0.2106460336
2.2800000000	-0.0606563738	-0.1922183439
2.2840000000	-0.0633123590	-0.1700426486
2.2880000000	-0.0530008869	-0.1402147755
2.2920000000	0.0001188203	-0.0985182172
2.2960000000	0.0063681978	-0.0558846545
2.3000000000	0.0432395267	0.0020532689
2.3040000000	0.0754238238	0.0528075192
2.3080000000	0.0860477669	0.0745147229
2.3120000000	0.1297934169	0.1447898482
2.3160000000	0.1601029048	0.1788342450
2.3200000000	0.1796322148	0.2035086256
2.3240000000	0.1558845739	0.2027277907
2.3280000000	0.1583843255	0.2086621355
2.3320000000	0.1360427957	0.1994482844
2.3360000000	0.0877663460	0.1655600534
2.3400000000	0.0321468809	0.1296416538
2.3440000000	-0.0130048725	0.0735777213
2.3480000000	-0.0622187180	0.0278208108
2.3520000000	-0.0756548785	-0.0296486144
2.3560000000	-0.0876849290	-0.0669725045
2.3600000000	-0.1169007650	-0.1384969398
2.3640000000	-0.0767485195	-0.1637959737
2.3680000000	-0.1073704656	-0.1906566752
2.3720000000	-0.0979964006	-0.1981526847
2.3760000000	-0.0698742049	-0.2275120542
2.3800000000	-0.0804981456	-0.2212653800
2.3840000000	-0.0745612375	-0.1839415000
2.3880000000	-0.0330028800	-0.1509902900
2.3920000000	0.0169921398	-0.0602573278
2.3960000000	0.0077743078	-0.0557284876
2.4000000000	0.0473016223	-0.0155935924
2.4040000000	0.0715179624	0.0498403475
2.4080000000	0.0588629717	0.0712352173
2.4120000000	0.1283873067	0.1429158447
2.4160000000	0.2130663951	0.2099114713
2.4200000000	0.1783823390	0.2019469559
2.4240000000	0.1735390700	0.2128786437
2.4280000000	0.1569782153	0.2067881319
2.4320000000	0.1385425473	0.2013222880
2.4360000000	0.0851103602	0.1641545507
2.4400000000	0.0252725653	0.1246443114
2.4440000000	-0.0125361691	0.0815422351
2.4480000000	-0.0594064984	0.0239166378
2.4520000000	-0.1054956527	-0.0290239468
2.4560000000	-0.0790920358	-0.0554161538
2.4600000000	-0.0619062492	-0.1135102385
2.4640000000	-0.0883098666	-0.1801934951
2.4680000000	-0.0962778220	-0.1681686462
2.4720000000	-0.0953404155	-0.1978403510
2.4760000000	-0.1140885455	-0.2282928885
2.4800000000	-0.0881536322	-0.2143940382
2.4840000000	-0.0687805639	-0.1903443415
2.4880000000	-0.0294094880	-0.1467737844
2.4920000000	0.0088679489	-0.0786850218
2.4960000000	0.0073056045	-0.0546353193
2.5000000000	0.0341779287	0.0079876118
2.5040000000	0.0705805557	0.0489033460
2.5080000000	0.0905785663	0.0871642449
2.5120000000	0.1279186033	0.1427596778
2.5160000000	0.1680708632	0.2141279795
2.5200000000	0.1804133872	0.2030401247
2.5240000000	0.1707268494	0.2133471446
