3655821302.2061690000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
0.8480000000	-0.0564380443	0.0279769778
0.8520000000	-0.0672182196	-0.0143442571
0.8560000000	-0.0909658518	-0.0779041873
0.8600000000	-0.0876849290	-0.1525519588
0.8640000000	-0.0773734572	-0.1645768081
0.8680000000	-0.0865912880	-0.1954978480
0.8720000000	-0.0969027597	-0.2115830348
0.8760000000	-0.0920594927	-0.2156433731
0.8800000000	-0.0761235818	-0.2028376906
0.8840000000	-0.0562818099	-0.1853470018
0.8880000000	-0.0348776931	-0.1508341232
0.8920000000	-0.0173794366	-0.1033593908
0.8960000000	0.0129300444	-0.0691588410
0.9000000000	0.0352715699	-0.0077852468
0.9040000000	0.1166697216	0.0542130216
0.9080000000	0.1341679821	0.1030932729
0.9120000000	0.1538535257	0.1421350100
0.9160000000	0.1551034015	0.1972619469
0.9200000000	0.1688520356	0.2002291192
0.9240000000	0.1933808495	0.2170951520
0.9280000000	0.1774449321	0.2100676383
0.9320000000	0.1322931684	0.1941386075
0.9360000000	0.0902660973	0.1689957265
0.9400000000	0.0262099720	0.1226141411
0.9440000000	-0.0137860446	0.0837285722
0.9480000000	-0.0533133558	0.0287578124
0.9520000000	-0.0689367983	-0.0260567755
0.9560000000	-0.0926844304	-0.0789973556
0.9600000000	-0.1092452786	-0.1160089087
0.9640000000	-0.0772172227	-0.1620781381
0.9680000000	-0.0879973978	-0.2000266870
0.9720000000	-0.0929968992	-0.2083035307
0.9760000000	-0.0936218369	-0.2136132039
0.9800000000	-0.0762798162	-0.2043993592
0.9840000000	-0.0515947771	-0.1781633258
0.9880000000	-0.0358150997	-0.1483354531
0.9920000000	-0.0158170923	-0.1124170703
0.9960000000	-0.0015997586	-0.0604134947
1.0000000000	0.0302720676	0.0087684464
1.0040000000	0.0657372876	0.0218864678
1.0080000000	0.1069831848	0.0826354037
1.0120000000	0.1479166157	0.1832069200
1.0160000000	0.1560408084	0.1794589129
1.0200000000	0.1735390700	0.1996044514
1.0240000000	0.2071294845	0.2114731410
1.0280000000	0.1283873067	0.1753985719
1.0320000000	0.1308870582	0.1914837691
1.0360000000	0.0912035041	0.1710258970
1.0400000000	0.0283972542	0.1249566453
1.0440000000	0.0016811647	0.0857587424
1.0480000000	-0.0558131066	0.0262591416
1.0520000000	-0.0878411634	-0.0390186289
1.0560000000	-0.0939343057	-0.0786850218
1.0600000000	-0.0895597420	-0.1153842411
1.0640000000	-0.0748737064	-0.1606726363
1.0680000000	-0.0822167242	-0.1892511734
1.0720000000	-0.0959653532	-0.2083035307
1.0760000000	-0.0886223355	-0.2062733615
1.0800000000	-0.0764360506	-0.2048678598
1.0840000000	-0.0528446525	-0.1783194927
1.0880000000	-0.0115987625	-0.1191322464
1.0920000000	-0.0105051215	-0.1163212425
1.0960000000	0.0235539865	-0.0140319233
1.1000000000	0.0351153354	0.0029902704
1.1040000000	0.0808920298	0.0613967004
1.1080000000	0.1108890464	0.0881012465
1.1120000000	0.1121389221	0.1258936470
1.1160000000	0.1338555131	0.1697765613
1.1200000000	0.1294809480	0.1821137512
1.1240000000	0.2094730018	0.2164704841
1.1280000000	0.1693207390	0.2019469559
1.1320000000	0.1330743408	0.1903906003
1.1360000000	0.1112015153	0.1944509415
1.1400000000	0.0266786753	0.1235511428
1.1440000000	-0.0431581179	0.0737338882
1.1480000000	-0.0576879197	0.0231358031
1.1520000000	-0.0694055016	-0.0105962512
1.1560000000	-0.0908096173	-0.0754055170
1.1600000000	-0.0754986441	-0.1256912555
1.1640000000	-0.0819042554	-0.1659823099
1.1680000000	-0.0994025104	-0.1978403510
1.1720000000	-0.0962778220	-0.2092405319
1.1760000000	-0.0601876705	-0.1769139909
1.1800000000	-0.0737800654	-0.1995581865
1.1840000000	-0.0533133558	-0.1792564939
1.1880000000	-0.0428456491	-0.1720728179
1.1920000000	-0.0155046234	-0.1036717246
1.1960000000	-0.0080053705	-0.0557284876
1.2000000000	0.0385524932	-0.0015385701
1.2040000000	0.1138575012	0.0514020168
1.2080000000	0.1088579983	0.0870080779
1.2120000000	0.1085455294	0.1469761855
1.2160000000	0.1583843255	0.1992921174
1.2200000000	0.1821319666	0.2169389850
1.2240000000	0.1813507941	0.2049141283
1.2280000000	0.1888500494	0.2052264622
1.2320000000	0.1330743408	0.1891412646
1.2360000000	0.0758925272	0.1550968672
1.2400000000	0.0248038620	0.1224579742
1.2440000000	-0.0106613559	0.1240196436
1.2480000000	-0.0545632312	0.0306318155
1.2520000000	-0.0917470239	-0.0166867608
1.2560000000	-0.0912783206	-0.0750931832
1.2600000000	-0.0915907894	-0.1263159231
1.2640000000	-0.0814355521	-0.1647329750
1.2680000000	-0.0825291931	-0.1901881746
1.2720000000	-0.0976839318	-0.2106460336
1.2760000000	-0.0951841811	-0.2167365411
1.2800000000	-0.0770609883	-0.2062733615
1.2840000000	-0.0587815607	-0.1648891418
1.2880000000	-0.0486263229	-0.1283460925
1.2920000000	0.0040246812	-0.1041402252
1.2960000000	-0.0006623519	-0.0613504961
1.3000000000	0.0396461344	-0.0068482453
1.3040000000	0.0544884071	0.0315688170
1.3080000000	0.1129200944	0.1044987754
1.3120000000	0.1354178578	0.1590010411
1.3160000000	0.1497914294	0.1861740923
1.3200000000	0.2163473195	0.2402078642
1.3240000000	0.1774449321	0.2163143171
1.3280000000	0.1336992787	0.1783657441
1.3320000000	0.1336992787	0.1916399361
1.3360000000	0.0460517468	0.1619682133
1.3400000000	0.0304283020	0.1260498140
1.3440000000	-0.0148796857	0.0701420487
1.3480000000	-0.0580003886	0.0267276424
1.3520000000	-0.0944030090	-0.0335527871
1.3560000000	-0.0903409141	-0.0750931832
1.3600000000	-0.0559693410	-0.0766548521
1.3640000000	-0.0801856767	-0.1639521406
1.3680000000	-0.0817480210	-0.1803496620
1.3720000000	-0.0967465253	-0.2098651993
1.3760000000	-0.0873724601	-0.2187667103
1.3800000000	-0.0781546293	-0.2045555260
1.3840000000	-0.0542507623	-0.1797249945
1.3880000000	-0.0190980154	-0.1684809799
1.3920000000	-0.0198791876	-0.1106992345
1.3960000000	0.0219916420	-0.0465146403
1.4000000000	0.0223041109	-0.0102839174
1.4040000000	0.0854228291	0.0523390184
1.4080000000	0.1094829362	0.1112139540
1.4120000000	0.1588530290	0.1610312116
1.4160000000	0.1533848223	0.1805520816
1.4200000000	0.1835380769	0.1839877548
1.4240000000	0.1780698700	0.2005414532
1.4280000000	0.1522911810	0.2209993263
1.4320000000	0.1354178578	0.1947632754
1.4360000000	0.1007338062	0.1541598655
1.4400000000	0.0282410198	0.1252689792
1.4440000000	-0.0589377951	0.0529636861
1.4480000000	-0.0548757000	0.0286016455
1.4520000000	-0.0629998902	0.0061136088
1.4560000000	-0.0929968992	-0.0789973556
1.4600000000	-0.0625311869	-0.1069512292
1.4640000000	-0.0781546293	-0.1617658044
1.4680000000	-0.0975276974	-0.1926868444
1.4720000000	-0.0959653532	-0.2089281981
1.4760000000	-0.0828416619	-0.2151748725
1.4800000000	-0.0783108637	-0.2036185249
1.4840000000	-0.0742487687	-0.2000266870
1.4880000000	-0.0609688426	-0.1747276547
1.4920000000	-0.0142547479	-0.0992990517
1.4960000000	0.0579255650	-0.0213717682
1.5000000000	0.0446456367	0.0086122795
1.5040000000	0.1141699701	0.0721722189
1.5080000000	0.1180758318	0.1160551293
1.5120000000	0.1251063828	0.1243319775
1.5160000000	0.1338555131	0.1563462029
1.5200000000	0.1543222292	0.1755547388
1.5240000000	0.1718204907	0.2133471446
1.5280000000	0.1643212357	0.2139718125
1.5320000000	0.1336992787	0.1914837691
1.5360000000	0.0837042501	0.1572832046
1.5400000000	0.0293346609	0.1260498140
1.5440000000	0.0115239344	0.1060604448
1.5480000000	-0.0569067476	0.0292263132
1.5520000000	-0.0619062492	-0.0179360961
1.5560000000	-0.0944030090	-0.0796220231
1.5600000000	-0.0990900415	-0.1344366009
1.5640000000	-0.0801856767	-0.1623904719
1.5680000000	-0.0842477717	-0.1919060101
1.5720000000	-0.0937780713	-0.2058048609
1.5760000000	-0.0870599913	-0.2165803742
1.5800000000	-0.0823729586	-0.2050240266
1.5840000000	-0.0503449016	-0.1658261431
1.5880000000	-0.0198791876	-0.1142910729
1.5920000000	0.0032435090	-0.0783726880
1.5960000000	0.0519886558	-0.0415172994
1.6000000000	0.0324593498	-0.0104400843
1.6040000000	0.0637062397	0.0365661587
1.6080000000	0.1004213373	0.0924739208
1.6120000000	0.1540097602	0.1864864262
1.6160000000	0.1577593876	0.1760232397
1.6200000000	0.1777574010	0.1869549271
1.6240000000	0.1691645046	0.2116293080
1.6280000000	0.1313557616	0.2175636529
1.6320000000	0.1343242165	0.1935139397
1.6360000000	0.0804233265	0.1535351976
1.6400000000	0.0294908954	0.1249566453
1.6440000000	-0.0244099862	0.0721722189
1.6480000000	-0.0570629820	0.0282893116
1.6520000000	-0.0831541308	-0.0113770858
1.6560000000	-0.0922157271	-0.0752493501
1.6600000000	-0.0829978963	-0.1222555841
1.6640000000	-0.0808106144	-0.1627028056
1.6680000000	-0.0945592434	-0.1953416811
1.6720000000	-0.0934656025	-0.2078350301
1.6760000000	-0.0845602405	-0.2086158644
1.6800000000	-0.0787795670	-0.2031500243
1.6840000000	-0.0584690918	-0.1741029872
1.6880000000	0.0016811647	-0.1117924028
1.6920000000	-0.0165982645	-0.1205377484
1.6960000000	-0.0162857956	-0.0966442145
1.7000000000	0.0123051066	-0.0132510888
1.7040000000	0.0285534887	0.0515581838
1.7080000000	0.1291684790	0.0993452663
1.7120000000	0.1247939139	0.1163674632
1.7160000000	0.1477603812	0.1807082486
1.7200000000	0.1713517873	0.2049141283
1.7240000000	0.1708830839	0.2131909777
1.7280000000	0.1950994288	0.2236541648
1.7320000000	0.1318244650	0.1902344334
1.7360000000	0.0857352980	0.1441651803
1.7400000000	0.0282410198	0.1251128123
1.7440000000	-0.0570629820	0.0537445208
1.7480000000	-0.0547194656	0.0309441493
1.7520000000	-0.1147134832	-0.0644738341
1.7560000000	-0.0928406648	-0.0772795197
1.7600000000	-0.0875286945	-0.1189760795
1.7640000000	-0.0800294423	-0.1611411369
1.7680000000	-0.0823729586	-0.1903443415
1.7720000000	-0.0962778220	-0.2106460336
1.7760000000	-0.0926844304	-0.2084596976
1.7800000000	-0.0762798162	-0.2348518963
1.7840000000	-0.0770609883	-0.2058048609
1.7880000000	-0.0569067476	-0.1394339411
1.7920000000	-0.0175356711	-0.1331872659
1.7960000000	0.0393336655	-0.0143442571
1.8000000000	0.0351153354	-0.0029440724
1.8040000000	0.0613627229	0.0443745050
1.8080000000	0.1338555131	0.1302663216
1.8120000000	0.1290122446	0.1285484852
1.8160000000	0.1311995271	0.1658723873
1.8200000000	0.1680708632	0.1910152682
1.8240000000	0.1699456770	0.2103799722
1.8280000000	0.1911935667	0.2131909777
1.8320000000	0.1343242165	0.1925769379
1.8360000000	0.0790172163	0.1538475316
1.8400000000	0.0301158331	0.1271429826
1.8440000000	-0.0059743228	0.0990329324
1.8480000000	-0.0540945279	0.0311003163
1.8520000000	-0.0597189672	-0.0268376101
1.8560000000	-0.0945592434	-0.0775918535
1.8600000000	-0.0900284453	-0.1236610860
1.8640000000	-0.0773734572	-0.1602041357
1.8680000000	-0.0875286945	-0.1875333379
1.8720000000	-0.0929968992	-0.2067418621
1.8760000000	-0.0861225847	-0.2111145342
1.8800000000	-0.1087765754	-0.2008075214
1.8840000000	-0.0676869229	-0.1956540149
1.8880000000	-0.0269097371	-0.1274090912
1.8920000000	-0.0011310552	-0.0896167044
1.8960000000	-0.0076929016	-0.0816521928
1.9000000000	0.0288659576	-0.0037249070
1.9040000000	0.0816732021	0.0966904282
1.9080000000	0.1276061343	0.1174606318
1.9120000000	0.1671334563	0.1596257090
1.9160000000	0.1443232228	0.1811767495
1.9200000000	0.1677583943	0.2092868034
1.9240000000	0.1690082701	0.2108484731
1.9280000000	0.1452606296	0.1921084370
1.9320000000	0.1327618718	0.1924207709
1.9360000000	0.0833917812	0.1376061683
1.9400000000	0.0312094743	0.1272991496
1.9440000000	0.0076180734	0.0902875837
1.9480000000	-0.0565942787	0.0289139793
1.9520000000	-0.0823729586	-0.0199662660
1.9560000000	-0.0945592434	-0.0777480204
1.9600000000	-0.0892472732	-0.1199130808
1.9640000000	-0.0817480210	-0.1630151394
1.9680000000	-0.0922157271	-0.1894073403
1.9720000000	-0.0936218369	-0.2078350301
1.9760000000	-0.0933093681	-0.2170488748
1.9800000000	-0.0654996410	-0.1776948252
1.9840000000	-0.0531571213	-0.1784756596
1.9880000000	-0.0312843012	-0.1897196740
1.9920000000	-0.0164420300	-0.1164774093
1.9960000000	-0.0264410338	-0.0513558144
2.0000000000	0.0390211966	0.0123602856
2.0040000000	0.0983902893	0.0807614004
2.0080000000	0.0979215859	0.0871642449
2.0120000000	0.1062020124	0.1179291327
2.0160000000	0.1579156221	0.1772725754
2.0200000000	0.1979116496	0.2473915452
2.0240000000	0.1690082701	0.2097553043
2.0280000000	0.1857253597	0.1928892718
2.0320000000	0.1327618718	0.1930454388
2.0360000000	0.0466766845	0.1235511428
2.0400000000	0.0294908954	0.1260498140
2.0440000000	-0.0098801837	0.1016877704
2.0480000000	-0.0558131066	0.0312564832
2.0520000000	-0.0831541308	-0.0288677799
2.0560000000	-0.0909658518	-0.0738438480
2.0600000000	-0.0933093681	-0.1278775919
2.0640000000	-0.0804981456	-0.1616096375
2.0680000000	-0.0842477717	-0.1884703391
2.0720000000	-0.0926844304	-0.2054925272
2.0760000000	-0.0984651039	-0.2156433731
2.0800000000	-0.0876849290	-0.2409424036
2.0840000000	-0.0665932819	-0.1965910161
2.0880000000	-0.0465952754	-0.1937800125
2.0920000000	-0.0173794366	-0.1114800690
2.0960000000	0.0573006272	0.0179822947
2.1000000000	0.0321468809	-0.0073167460
2.1040000000	0.1038584955	0.0732653874
2.1080000000	0.1026086198	0.0926300878
2.1120000000	0.1151073769	0.1371376675
2.1160000000	0.1585405600	0.1796150798
2.1200000000	0.1611965461	0.1668093890
2.1240000000	0.1688520356	0.2100676383
2.1280000000	0.1621339530	0.2022592898
2.1320000000	0.1338555131	0.1927331048
2.1360000000	0.1004213373	0.1900782664
2.1400000000	0.0299595987	0.1272991496
2.1440000000	-0.0026933996	0.1135564582
2.1480000000	-0.0587815607	0.0250098062
2.1520000000	-0.1087765754	-0.0102839174
2.1560000000	-0.0950279467	-0.0769671859
2.1600000000	-0.0848727094	-0.1244419205
2.1640000000	-0.0823729586	-0.1627028056
2.1680000000	-0.0853414126	-0.1875333379
2.1720000000	-0.0953404155	-0.2101775330
2.1760000000	-0.0811230833	-0.2182982097
2.1800000000	-0.0881536322	-0.1970595166
2.1840000000	-0.0740925343	-0.1753523222
2.1880000000	-0.0167544989	-0.1270967575
2.1920000000	-0.0101926526	-0.1049210597
2.1960000000	0.0069931356	-0.0547914862
2.2000000000	0.0377713210	-0.0073167460
2.2040000000	0.0582380339	0.0670187100
2.2080000000	0.1265124931	0.1235511428
2.2120000000	0.1536972912	0.1577517055
2.2160000000	0.1658835805	0.1805520816
2.2200000000	0.1652586426	0.1647792186
2.2240000000	0.1697894425	0.2105361392
2.2280000000	0.1393237196	0.2106923061
2.2320000000	0.1326056374	0.1921084370
2.2360000000	0.1043271989	0.1607188777
2.2400000000	0.0307407709	0.1255813131
2.2440000000	-0.0297219569	0.0574925271
2.2480000000	-0.0590940295	0.0271961431
2.2520000000	-0.0909658518	-0.0224649366
2.2560000000	-0.0942467746	-0.0744685156
2.2600000000	-0.0851851782	-0.1338119334
2.2640000000	-0.0812793177	-0.1628589725
2.2680000000	-0.1070579968	-0.1984650184
2.2720000000	-0.0998712136	-0.2201722120
2.2760000000	-0.0734675966	-0.1878456716
2.2800000000	-0.0426894146	-0.1840976668
2.2840000000	-0.0561255754	-0.1775386584
2.2880000000	-0.0461265721	-0.1605164694
2.2920000000	-0.0051931506	-0.0883673692
2.2960000000	-0.0197229532	-0.0874303679
2.3000000000	0.0360527421	-0.0076290799
2.3040000000	0.0523011247	0.0156397909
2.3080000000	0.0968279447	0.0934109225
2.3120000000	0.1304183548	0.1266744818
2.3160000000	0.1624464220	0.1766479076
2.3200000000	0.1932246150	0.2277145061
2.3240000000	0.1708830839	0.2113169740
2.3280000000	0.1194819420	0.2100676383
2.3320000000	0.1347929200	0.1953879433
2.3360000000	0.0593316751	0.1644668847
2.3400000000	0.0315219431	0.1268306487
2.3440000000	0.0044933846	0.0787312302
2.3480000000	-0.0586253263	0.0278208108
2.3520000000	-0.0811230833	-0.0224649366
2.3560000000	-0.0920594927	-0.0775918535
2.3600000000	-0.0773734572	-0.1046087259
2.3640000000	-0.0831541308	-0.1619219713
2.3680000000	-0.0776859260	-0.1673878118
2.3720000000	-0.0673744541	-0.1944046800
2.3760000000	-0.0929968992	-0.2186105434
2.3800000000	-0.0794045046	-0.2058048609
2.3840000000	-0.0819042554	-0.2092405319
2.3880000000	-0.0358150997	-0.1461491168
2.3920000000	-0.0064430261	-0.1044525590
2.3960000000	0.0205855320	-0.0657231693
2.4000000000	0.0312094743	0.0054889411
2.4040000000	0.0491764357	0.0118917848
2.4080000000	0.0966717102	0.0998137671
2.4120000000	0.1307308237	0.1689957265
2.4160000000	0.1632275944	0.1764917406
2.4200000000	0.1857253597	0.2214678272
2.4240000000	0.1713517873	0.2111608071
2.4280000000	0.1422921746	0.1747739040
2.4320000000	0.1308870582	0.1872672610
2.4360000000	0.0894849250	0.1583763733
2.4400000000	0.0310532398	0.1271429826
2.4440000000	-0.0150359201	0.0846655739
2.4480000000	-0.0592502640	0.0282893116
2.4520000000	-0.0892472732	-0.0307417828
2.4560000000	-0.0936218369	-0.0771233528
2.4600000000	-0.0892472732	-0.1194445802
2.4640000000	-0.0801856767	-0.1600479688
2.4680000000	-0.0886223355	-0.1875333379
2.4720000000	-0.0522197148	-0.1884703391
2.4760000000	-0.0987775727	-0.2178297091
2.4800000000	-0.1029959020	-0.2050240266
2.4840000000	-0.0594064984	-0.1858155024
2.4880000000	-0.0261285649	-0.1433381130
2.4920000000	-0.0175356711	-0.1114800690
2.4960000000	0.0135549821	-0.0760301845
2.5000000000	0.0332405220	0.0064259426
2.5040000000	0.0863602359	0.0873204118
2.5080000000	0.1057333090	0.1093399507
2.5120000000	0.1386987817	0.1749300710
2.5160000000	0.1618214841	0.1766479076
2.5200000000	0.1358865613	0.1985112826
2.5240000000	0.1716642563	0.2111608071
