3655820737.7548843000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
1.2760000000	-0.1178381715	-0.2574960896
1.2800000000	-0.0734675966	-0.2043993592
1.2840000000	-0.0695617360	-0.1870648373
1.2880000000	-0.0411270703	-0.1456806162
1.2920000000	-0.0034745718	-0.1160089087
1.2960000000	0.0173046087	-0.0540106517
1.3000000000	0.0568319238	0.0403141649
1.3040000000	0.0644874120	0.0493718467
1.3080000000	0.0954218345	0.0990329324
1.3120000000	0.1332305753	0.1440090134
1.3160000000	0.1366677336	0.1710258970
1.3200000000	0.1701019114	0.2002291192
1.3240000000	0.1902561598	0.2061634640
1.3280000000	0.1310432927	0.1996044514
1.3320000000	0.1177633629	0.1936701066
1.3360000000	0.0751113549	0.1468200186
1.3400000000	0.0394898999	0.1029371059
1.3440000000	0.0110552311	0.0699858818
1.3480000000	-0.0825291931	0.0290701462
1.3520000000	-0.0826854275	-0.0060674107
1.3560000000	-0.0945592434	-0.0782165211
1.3600000000	-0.0748737064	-0.0900852051
1.3640000000	-0.0945592434	-0.1845661674
1.3680000000	-0.1064330591	-0.2354765637
1.3720000000	-0.1000274480	-0.2087720313
1.3760000000	-0.0800294423	-0.1791003271
1.3800000000	-0.0717490179	-0.2029938574
1.3840000000	-0.0411270703	-0.1822236644
1.3880000000	-0.0412833048	-0.1456806162
1.3920000000	-0.0270659715	-0.1111677352
1.3960000000	0.0151173265	-0.0572901567
1.4000000000	0.0248038620	-0.0249636071
1.4040000000	0.0643311776	0.0512458499
1.4080000000	0.0957343035	0.0990329324
1.4120000000	0.1329181063	0.1455706829
1.4160000000	0.1551034015	0.1772725754
1.4200000000	0.1716642563	0.2010099541
1.4240000000	0.1910373322	0.2233418309
1.4280000000	0.1536972912	0.2102238052
1.4320000000	0.1137012667	0.1975742808
1.4360000000	0.0857352980	0.1443213473
1.4400000000	0.0457392779	0.1357321649
1.4440000000	-0.0130048725	0.1140249590
1.4480000000	-0.0731551277	0.0189192962
1.4520000000	-0.0661245787	0.0126726194
1.4560000000	-0.0792482702	-0.0735315142
1.4600000000	-0.1056518871	-0.1236610860
1.4640000000	-0.0904971485	-0.1608288031
1.4680000000	-0.1133073734	-0.2179858760
1.4720000000	-0.0981526350	-0.2070541958
1.4760000000	-0.0936218369	-0.2414109041
1.4800000000	-0.0722177212	-0.2034623580
1.4840000000	-0.0490950262	-0.1820674975
1.4880000000	-0.0430018835	-0.1489601206
1.4920000000	-0.0172232022	-0.1124170703
1.4960000000	0.0185544843	-0.0536983179
1.5000000000	0.0560507516	-0.0040372408
1.5040000000	0.0632375364	0.0509335160
1.5080000000	0.0988589927	0.0959095935
1.5120000000	0.1316682305	0.1424473439
1.5160000000	0.1516662431	0.1722752326
1.5200000000	0.1744764769	0.2021031228
1.5240000000	0.1763512907	0.2060072971
1.5280000000	0.1627588909	0.2197499905
1.5320000000	0.1233878037	0.1949194424
1.5360000000	0.1057333090	0.1732122344
1.5400000000	0.0307407709	0.1144934599
1.5440000000	-0.0447204622	0.0698297149
1.5480000000	-0.0639372967	0.0390648295
1.5520000000	-0.0725301900	-0.0165305939
1.5560000000	-0.0823729586	-0.0799343569
1.5600000000	-0.0965902909	-0.1200692477
1.5640000000	-0.0859663503	-0.1436504468
1.5680000000	-0.0778421604	-0.1636398069
1.5720000000	-0.0995587448	-0.2087720313
1.5760000000	-0.1112763260	-0.1847223343
1.5800000000	-0.0717490179	-0.2025253568
1.5840000000	-0.0636248279	-0.1751961553
1.5880000000	-0.0401896638	-0.1450559487
1.5920000000	-0.0131611069	-0.1188199126
1.5960000000	0.0155860299	-0.0560408214
1.6000000000	0.0507387802	0.0129849532
1.6040000000	0.0646436465	0.0535883539
1.6080000000	0.1041709644	0.1094961176
1.6120000000	0.1318244650	0.1422911769
1.6160000000	0.1365114991	0.1724313996
1.6200000000	0.1744764769	0.2028839577
1.6240000000	0.1746327114	0.2046017943
1.6280000000	0.2093167673	0.2442682056
1.6320000000	0.1154198459	0.1822699182
1.6360000000	0.1010462752	0.1838315878
1.6400000000	0.0704243213	0.1352636641
1.6440000000	-0.0725301900	0.0471855097
1.6480000000	-0.0658121098	0.0378154941
1.6520000000	-0.0925281960	-0.0221526027
1.6560000000	-0.0914345550	-0.0802466907
1.6600000000	-0.0961215876	-0.1681686462
1.6640000000	-0.0937780713	-0.1578616325
1.6680000000	-0.0640935312	-0.1417764443
1.6720000000	-0.0973714629	-0.2079911970
1.6760000000	-0.1086203410	-0.2087720313
1.6800000000	-0.0758111129	-0.1954978480
1.6840000000	-0.1008086201	-0.2090843650
1.6880000000	-0.0411270703	-0.1472422850
1.6920000000	-0.0058180884	-0.1428696124
1.6960000000	0.0152735610	-0.0558846545
1.7000000000	0.0402710722	-0.0093469159
1.7040000000	0.0621438952	0.0487471790
1.7080000000	0.1094829362	0.1027809390
1.7120000000	0.1321369340	0.1438528464
1.7160000000	0.1438545193	0.1680587247
1.7200000000	0.1743202424	0.2013222880
1.7240000000	0.1983803531	0.2292761759
1.7280000000	0.1374489060	0.1938262736
1.7320000000	0.1121389221	0.1805520816
1.7360000000	0.0835480156	0.1872672610
1.7400000000	0.0421458855	0.1169921310
1.7440000000	0.0412084788	0.1002822679
1.7480000000	-0.0606563738	0.0300071478
1.7520000000	-0.1314305654	-0.0693150079
1.7560000000	-0.0954966499	-0.0754055170
1.7600000000	-0.0901846797	-0.0996113854
1.7640000000	-0.0804981456	-0.1627028056
1.7680000000	-0.0695617360	-0.2122077022
1.7720000000	-0.0998712136	-0.2101775330
1.7760000000	-0.0867475224	-0.2067418621
1.7800000000	-0.0739362999	-0.2037746917
1.7840000000	-0.0275346748	-0.1723851517
1.7880000000	-0.0430018835	-0.1488039538
1.7920000000	-0.0269097371	-0.1289707601
1.7960000000	0.0157422643	-0.0560408214
1.8000000000	0.0388649621	0.0117356179
1.8040000000	0.0632375364	0.0492156798
1.8080000000	0.1029210887	0.0820107359
1.8120000000	0.1304183548	0.1411980082
1.8160000000	0.1418234712	0.1736807353
1.8200000000	0.1777574010	0.2042894604
1.8240000000	0.1958806013	0.2153773153
1.8280000000	0.1488540225	0.2031962916
1.8320000000	0.0980778204	0.1694642274
1.8360000000	0.0405835411	0.1352636641
1.8400000000	0.0604253162	0.1354198310
1.8440000000	-0.0170669678	0.0820107359
1.8480000000	-0.0747174720	0.0357853240
1.8520000000	-0.0481576196	-0.0088784152
1.8560000000	-0.0801856767	-0.0565093221
1.8600000000	-0.0580003886	-0.0805590245
1.8640000000	-0.0942467746	-0.1826921650
1.8680000000	-0.1206503909	-0.2168927080
1.8720000000	-0.1009648546	-0.2084596976
1.8760000000	-0.0786233325	-0.1962786823
1.8800000000	-0.0756548785	-0.2062733615
1.8840000000	-0.0473764475	-0.1619219713
1.8880000000	-0.0419082425	-0.1489601206
1.8920000000	-0.0134735758	-0.0932085429
1.8960000000	0.0148048577	-0.0560408214
1.9000000000	0.0376150866	-0.0016947371
1.9040000000	0.0643311776	0.0485910121
1.9080000000	0.0944844278	0.1015316035
1.9120000000	0.1288560101	0.1408856743
1.9160000000	0.1510413052	0.1805520816
1.9200000000	0.1957243668	0.2046017943
1.9240000000	0.1741640080	0.2031962916
1.9280000000	0.1227628658	0.1988236165
1.9320000000	0.1093267017	0.2013222880
1.9360000000	0.1024523853	0.1682148917
1.9400000000	0.0588629717	0.1349513301
1.9440000000	-0.0117549970	0.0437498373
1.9480000000	-0.0834665996	0.0317249840
1.9520000000	-0.0969027597	-0.0041934077
1.9560000000	-0.0786233325	-0.0908660395
1.9600000000	-0.0548757000	-0.0911783733
1.9640000000	-0.0781546293	-0.1617658044
1.9680000000	-0.0979964006	-0.2108022005
1.9720000000	-0.1012773234	-0.2097090324
1.9760000000	-0.1098702163	-0.1900320077
1.9800000000	-0.0717490179	-0.2017445225
1.9840000000	-0.0294094880	-0.1608288031
1.9880000000	-0.0425331802	-0.1498971219
1.9920000000	-0.0284720814	-0.1203815815
1.9960000000	0.0157422643	-0.0558846545
2.0000000000	0.0452705745	0.0079876118
2.0040000000	0.0626125986	0.0492156798
2.0080000000	0.0958905379	0.0960657605
2.0120000000	0.1286997756	0.1424473439
2.0160000000	0.1519787120	0.1800835807
2.0200000000	0.1766637597	0.2022592898
2.0240000000	0.1768199941	0.2027277907
2.0280000000	0.1561970429	0.1914837691
2.0320000000	0.1188570041	0.1892974316
2.0360000000	0.1115139842	0.1981989487
2.0400000000	0.0432395267	0.1226141411
2.0440000000	-0.0423769458	0.0512458499
2.0480000000	-0.0881536322	0.0306318155
2.0520000000	-0.1022147299	-0.0237142719
2.0560000000	-0.0786233325	-0.0725945128
2.0600000000	-0.0901846797	-0.1434942799
2.0640000000	-0.0776859260	-0.1600479688
2.0680000000	-0.0804981456	-0.1759769897
2.0720000000	-0.0997149792	-0.2072103627
2.0760000000	-0.0786233325	-0.2211092131
2.0800000000	-0.0758111129	-0.2023691900
2.0840000000	-0.0972152285	-0.2083035307
2.0880000000	-0.0406583670	-0.1461491168
2.0920000000	-0.0226914074	-0.0777480204
2.0960000000	0.0155860299	-0.0571339897
2.1000000000	0.0394898999	0.0062697757
2.1040000000	0.0610502540	0.0468731759
2.1080000000	0.0968279447	0.0971589291
2.1120000000	0.1282310722	0.1418226760
2.1160000000	0.1516662431	0.1894535986
2.1200000000	0.1716642563	0.1747739040
2.1240000000	0.1801009183	0.2119416419
2.1280000000	0.1877564080	0.2080374677
2.1320000000	0.1196381765	0.1944509415
2.1360000000	0.1024523853	0.1735245683
2.1400000000	0.0358965076	0.1240196436
2.1440000000	-0.0083178394	0.0943479241
2.1480000000	-0.0654996410	0.0403141649
2.1520000000	-0.0715927835	-0.0009139025
2.1560000000	-0.0831541308	-0.0793096894
2.1600000000	-0.0890910387	-0.1384969398
2.1640000000	-0.0783108637	-0.1605164694
2.1680000000	-0.0584690918	-0.1734783198
2.1720000000	-0.0975276974	-0.2076788633
2.1760000000	-0.1067455280	-0.2104898667
2.1800000000	-0.0745612375	-0.2039308586
2.1840000000	-0.0406583670	-0.1347489347
2.1880000000	-0.0422207113	-0.1463052837
2.1920000000	-0.0401896638	-0.1386531067
2.1960000000	0.0146486232	-0.0568216559
2.2000000000	0.0388649621	0.0115794510
2.2040000000	0.0616751918	0.0478101774
2.2080000000	0.1177633629	0.1119947887
2.2120000000	0.1277623688	0.1422911769
2.2160000000	0.1388550162	0.1608750446
2.2200000000	0.1688520356	0.1900782664
2.2240000000	0.1866627666	0.2194376565
2.2280000000	0.1727578976	0.2149088144
2.2320000000	0.1021399164	0.1724313996
2.2360000000	0.0729240725	0.1347951632
2.2400000000	0.0352715699	0.1149619607
2.2440000000	-0.0344089898	0.0932547555
2.2480000000	-0.0631561246	0.0261029747
2.2520000000	-0.0456578688	-0.0018509040
2.2560000000	-0.0923719615	-0.0819645266
2.2600000000	-0.1089328098	-0.1481792862
2.2640000000	-0.0789358014	-0.1544259613
2.2680000000	-0.0917470239	-0.1851908349
2.2720000000	-0.0969027597	-0.2062733615
2.2760000000	-0.0819042554	-0.2151748725
2.2800000000	-0.0748737064	-0.2040870255
2.2840000000	-0.0703429081	-0.2145502051
2.2880000000	-0.0398771949	-0.1445874481
2.2920000000	-0.0111300592	-0.1064827286
2.2960000000	0.0144923888	-0.0557284876
2.3000000000	0.0235539865	0.0065821096
2.3040000000	0.0627688330	0.0473416767
2.3080000000	0.1024523853	0.0954410927
2.3120000000	0.1233878037	0.1376061683
2.3160000000	0.1413547678	0.1810205825
2.3200000000	0.2040047947	0.2219363281
2.3240000000	0.1944744909	0.2083498016
2.3280000000	0.1563532773	0.2016346219
2.3320000000	0.1176071284	0.1935139397
2.3360000000	0.0323031154	0.1404171735
2.3400000000	0.0415209477	0.1304224886
2.3440000000	0.0016811647	0.0913807522
2.3480000000	-0.0894035076	0.0042396058
2.3520000000	-0.0879973978	-0.0532298172
2.3560000000	-0.0956528843	-0.0793096894
2.3600000000	-0.1287745804	-0.1258474224
2.3640000000	-0.0767485195	-0.1575492988
2.3680000000	-0.0781546293	-0.1830044988
2.3720000000	-0.0990900415	-0.2098651993
2.3760000000	-0.1173694682	-0.2276682211
2.3800000000	-0.0751861752	-0.2022130231
2.3840000000	-0.0372212096	-0.1840976668
2.3880000000	-0.0434705868	-0.1489601206
2.3920000000	-0.0201916565	-0.1146034067
2.3960000000	0.0137112166	-0.0571339897
2.4000000000	0.0408960100	0.0089246133
2.4040000000	0.0638624742	0.0498403475
2.4080000000	0.0980778204	0.0987205985
2.4120000000	0.1201068799	0.1354198310
2.4160000000	0.1193257075	0.1544721994
2.4200000000	0.1607278427	0.2189691556
2.4240000000	0.2141600366	0.2144403134
2.4280000000	0.1683833322	0.1882042628
2.4320000000	0.1065144814	0.1833630870
2.4360000000	0.0957343035	0.1596257090
2.4400000000	0.0388649621	0.1280799843
2.4440000000	-0.0339402865	0.0826354037
2.4480000000	-0.0726864245	0.0251659731
2.4520000000	-0.0528446525	-0.0059112438
2.4560000000	-0.0992462760	-0.0758740176
2.4600000000	-0.0790920358	-0.1002360530
2.4640000000	-0.0783108637	-0.1609849700
2.4680000000	-0.0717490179	-0.1641083075
2.4720000000	-0.0978401662	-0.2067418621
2.4760000000	-0.1092452786	-0.2379752334
2.4800000000	-0.0745612375	-0.2012760219
2.4840000000	-0.0750299408	-0.2017445225
2.4880000000	-0.0436268212	-0.1511464569
2.4920000000	-0.0012872897	-0.0814960259
2.4960000000	0.0154297954	-0.0555723207
2.5000000000	0.0399586033	0.0034587712
2.5040000000	0.0638624742	0.0484348452
2.5080000000	0.0997963995	0.0991890993
2.5120000000	0.1241689760	0.1597818759
2.5160000000	0.1549471671	0.1874234280
2.5200000000	0.1597904358	0.1747739040
2.5240000000	0.1830693735	0.2058511301
2.5280000000	0.1430733470	0.1757109058
