3655820831.3042350000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
0.4680000000	-0.1065892936	-0.2345395626
0.4720000000	-0.0894035076	-0.2098651993
0.4760000000	-0.1189318124	-0.2615564275
0.4800000000	-0.0633123590	-0.2142378714
0.4840000000	-0.0817480210	-0.2153310394
0.4880000000	-0.0336278177	-0.1350612684
0.4920000000	0.0132425132	-0.0771233528
0.4960000000	0.0237102209	-0.0380816274
0.5000000000	0.0023061024	-0.0213717682
0.5040000000	0.0652685843	0.0576486941
0.5080000000	0.0815169677	0.1129317904
0.5120000000	0.1262000241	0.1447898482
0.5160000000	0.1483853191	0.1496310238
0.5200000000	0.1797884493	0.2022592898
0.5240000000	0.1657273460	0.2094429704
0.5280000000	0.1547909326	0.2086621355
0.5320000000	0.1540097602	0.2427065358
0.5360000000	0.0849541257	0.1635298829
0.5400000000	0.0001188203	0.1027809390
0.5440000000	-0.0244099862	0.0773257278
0.5480000000	-0.0681556262	0.0223549685
0.5520000000	-0.0837790684	-0.0224649366
0.5560000000	-0.0933093681	-0.0760301845
0.5600000000	-0.0836228340	-0.1250665880
0.5640000000	-0.0776859260	-0.1508341232
0.5680000000	-0.0833103652	-0.1772263246
0.5720000000	-0.0781546293	-0.1737906535
0.5760000000	-0.0797169735	-0.1984650184
0.5800000000	-0.0806543800	-0.2120515353
0.5840000000	-0.0811230833	-0.2140817045
0.5880000000	-0.0311280668	-0.1477107856
0.5920000000	0.0235539865	-0.0974250490
0.5960000000	0.0093366522	-0.0665040038
0.6000000000	0.0560507516	0.0242289716
0.6040000000	0.0766736995	0.0568678594
0.6080000000	0.0951093656	0.1087152829
0.6120000000	0.1282310722	0.1463515177
0.6160000000	0.1216692245	0.1207401377
0.6200000000	0.1754138838	0.1985112826
0.6240000000	0.1807258562	0.2030401247
0.6280000000	0.1555721050	0.2083498016
0.6320000000	0.1794759803	0.2222486620
0.6360000000	0.0835480156	0.1616558794
0.6400000000	0.0137112166	0.1347951632
0.6440000000	-0.0273784404	0.0732653874
0.6480000000	-0.0264410338	0.0526513523
0.6520000000	-0.0904971485	-0.0283992791
0.6560000000	-0.0945592434	-0.0794658563
0.6600000000	-0.0847164750	-0.1269405906
0.6640000000	-0.0894035076	-0.1617658044
0.6680000000	-0.0964340564	-0.1786318264
0.6720000000	-0.0714365491	-0.1781633258
0.6760000000	-0.0569067476	-0.2073665295
0.6800000000	-0.0817480210	-0.2050240266
0.6840000000	-0.0714365491	-0.1720728179
0.6880000000	-0.0403458982	-0.1327187652
0.6920000000	0.0085554800	-0.0688465073
0.6960000000	0.0048058534	-0.0654108355
0.7000000000	0.0162109676	-0.0255882748
0.7040000000	0.0702680868	0.0506211822
0.7080000000	0.1324494029	0.1372938344
0.7120000000	0.1265124931	0.1465076847
0.7160000000	0.1185445352	0.1386993370
0.7200000000	0.1729141321	0.1989797835
0.7240000000	0.1691645046	0.1852370905
0.7280000000	0.1505726017	0.2047579613
0.7320000000	0.1313557616	0.1997606183
0.7360000000	0.0843291879	0.1638422168
0.7400000000	0.0318344120	0.1349513301
0.7440000000	-0.0256598616	0.0768572270
0.7480000000	-0.0601876705	0.0303194816
0.7520000000	-0.0904971485	-0.0287116130
0.7560000000	-0.1264310642	-0.0880550355
0.7600000000	-0.0889348043	-0.1327187652
0.7640000000	-0.0806543800	-0.1712919836
0.7680000000	-0.0922157271	-0.2079911970
0.7720000000	-0.1209628598	-0.2237640497
0.7760000000	-0.1081516377	-0.2423479052
0.7800000000	-0.0769047539	-0.2092405319
0.7840000000	-0.0386273195	-0.1569246313
0.7880000000	-0.0306593635	-0.1442751143
0.7920000000	-0.0078491361	-0.0939893774
0.7960000000	0.0023061024	-0.0647861679
0.8000000000	-0.0073804327	-0.0490133108
0.8040000000	0.0733927759	0.0515581838
0.8080000000	0.1424484091	0.1252689792
0.8120000000	0.1280748377	0.1444775143
0.8160000000	0.1555721050	0.1858617584
0.8200000000	0.1786948079	0.2038209595
0.8240000000	0.1760388217	0.2127224768
0.8280000000	0.1533848223	0.2077251337
0.8320000000	0.0994839305	0.1643107177
0.8360000000	0.0849541257	0.1649353855
0.8400000000	0.0232415176	0.1235511428
0.8440000000	-0.0219102352	0.0784188963
0.8480000000	-0.0708116114	0.0140781217
0.8520000000	-0.0870599913	-0.0241827726
0.8560000000	-0.0829978963	-0.0619751637
0.8600000000	-0.0858101159	-0.1269405906
0.8640000000	-0.0854976471	-0.1580177994
0.8680000000	-0.1534596172	-0.2517179162
0.8720000000	-0.1286183460	-0.2462520765
0.8760000000	-0.0734675966	-0.1889388397
0.8800000000	-0.0640935312	-0.1959663486
0.8840000000	-0.0081616049	-0.1238172529
0.8880000000	-0.0287845503	-0.1349051016
0.8920000000	-0.0386273195	-0.1375599385
0.8960000000	0.0412084788	-0.0257444417
0.9000000000	0.0423021200	0.0290701462
0.9040000000	0.0688619767	0.0487471790
0.9080000000	0.0976091170	0.0699858818
0.9120000000	0.1241689760	0.1418226760
0.9160000000	0.1493227259	0.1738369023
0.9200000000	0.1793197459	0.2030401247
0.9240000000	0.2072857190	0.2455175414
0.9280000000	0.1565095118	0.2092868034
0.9320000000	0.1511975396	0.2188129886
0.9360000000	0.0846416568	0.1644668847
0.9400000000	0.0016811647	0.1027809390
0.9440000000	-0.0234725796	0.0770133939
0.9480000000	-0.0476889164	0.0410949995
0.9520000000	-0.0870599913	-0.0252759410
0.9560000000	-0.0787795670	-0.0590079926
0.9600000000	-0.0494074951	-0.0960195470
0.9640000000	-0.0567505131	-0.1392777742
0.9680000000	-0.0612813115	-0.1500532888
0.9720000000	-0.1161195929	-0.2142378714
0.9760000000	-0.1265872986	-0.2446904080
0.9800000000	-0.0759673474	-0.2242325502
0.9840000000	-0.1059643559	-0.2154872062
0.9880000000	-0.0434705868	-0.1511464569
0.9920000000	-0.0314405356	-0.1160089087
0.9960000000	0.0123051066	-0.0543229855
1.0000000000	0.0772986373	0.0120479517
1.0040000000	0.0777673407	0.0554623570
1.0080000000	0.0713617280	0.0895067490
1.0120000000	0.1232315692	0.1418226760
1.0160000000	0.1416672367	0.1796150798
1.0200000000	0.1768199941	0.2008537871
1.0240000000	0.1452606296	0.1597818759
1.0280000000	0.1530723533	0.2078813007
1.0320000000	0.0915159730	0.1354198310
1.0360000000	0.0876101115	0.1668093890
1.0400000000	0.0338654598	0.1340143284
1.0440000000	-0.0234725796	0.0779503955
1.0480000000	-0.0620624836	0.0276646439
1.0520000000	-0.0898722108	-0.0257444417
1.0560000000	-0.1162758273	-0.0782165211
1.0600000000	-0.1020584955	-0.1400586086
1.0640000000	-0.0992462760	-0.1850346680
1.0680000000	-0.1023709643	-0.2029938574
1.0720000000	-0.0954966499	-0.2151748725
1.0760000000	-0.0887785699	-0.1758208228
1.0800000000	-0.0873724601	-0.2200160451
1.0840000000	-0.0889348043	-0.2211092131
1.0880000000	-0.0503449016	-0.1630151394
1.0920000000	0.0138674510	-0.0807151914
1.0960000000	0.0102740589	-0.0571339897
1.1000000000	0.0499576080	0.0225111355
1.1040000000	0.0704243213	0.0492156798
1.1080000000	0.0976091170	0.1098084515
1.1120000000	0.1266687275	0.1449460151
1.1160000000	0.1774449321	0.2088183025
1.1200000000	0.1802571528	0.2039771265
1.1240000000	0.1238565071	0.1697765613
1.1280000000	0.1519787120	0.2071004658
1.1320000000	0.1576031532	0.2106923061
1.1360000000	0.0829230778	0.1630613820
1.1400000000	0.0118364033	0.1090276168
1.1440000000	-0.0192542499	0.0810737343
1.1480000000	-0.0478451508	0.0417196672
1.1520000000	-0.0926844304	-0.0251197740
1.1560000000	-0.0986213383	-0.0816521928
1.1600000000	-0.0920594927	-0.1364667704
1.1640000000	-0.1044020117	-0.1906566752
1.1680000000	-0.1054956527	-0.2012760219
1.1720000000	-0.0883098666	-0.2075226964
1.1760000000	-0.0539382935	-0.1720728179
1.1800000000	-0.0695617360	-0.2076788633
1.1840000000	-0.0380023817	-0.1498971219
1.1880000000	-0.0405021326	-0.1231925854
1.1920000000	-0.0397209605	-0.1417764443
1.1960000000	0.0023061024	-0.0696273417
1.2000000000	0.0491764357	-0.0043495746
1.2040000000	0.0693306801	0.0471855097
1.2080000000	0.0824543744	0.0588980295
1.2120000000	0.1247939139	0.1416665091
1.2160000000	0.1404173609	0.1493186898
1.2200000000	0.1743202424	0.2017907889
1.2240000000	0.2038485602	0.2414572000
1.2280000000	0.1557283394	0.2091306364
1.2320000000	0.1427608780	0.1974181138
1.2360000000	0.0829230778	0.1632175490
1.2400000000	0.0238664553	0.1363568327
1.2440000000	-0.0220664697	0.0776380617
1.2480000000	-0.0672182196	0.0195439639
1.2520000000	-0.0892472732	-0.0238704388
1.2560000000	-0.0915907894	-0.0796220231
1.2600000000	-0.0797169735	-0.1333434327
1.2640000000	-0.0887785699	-0.1642644744
1.2680000000	-0.0836228340	-0.1650453087
1.2720000000	-0.1150259520	-0.2317285593
1.2760000000	-0.0987775727	-0.2631180960
1.2800000000	-0.0829978963	-0.2008075214
1.2840000000	-0.0748737064	-0.2076788633
1.2880000000	-0.0261285649	-0.1394339411
1.2920000000	0.0401148377	-0.0429228015
1.2960000000	0.0090241833	-0.0588518257
1.3000000000	-0.0289407847	-0.0630683320
1.3040000000	0.0719866658	0.0515581838
1.3080000000	0.0896411595	0.0851340747
1.3120000000	0.1274498999	0.1436966795
1.3160000000	0.1651024081	0.1683710586
1.3200000000	0.1769762286	0.2005414532
1.3240000000	0.1877564080	0.2306816786
1.3280000000	0.1549471671	0.2078813007
1.3320000000	0.1390112507	0.2075689667
1.3360000000	0.0829230778	0.1625928812
1.3400000000	0.0030872746	0.1198031361
1.3440000000	-0.0189417810	0.0807614004
1.3480000000	-0.0712803147	0.0100177818
1.3520000000	-0.1040895429	-0.0348021224
1.3560000000	-0.0854976471	-0.0658793362
1.3600000000	-0.0103488870	-0.0519804820
1.3640000000	-0.0870599913	-0.1566122975
1.3680000000	-0.0600314361	-0.1697303149
1.3720000000	-0.1115887949	-0.2104898667
1.3760000000	-0.1397109892	-0.2471890776
1.3800000000	-0.0806543800	-0.2026815237
1.3840000000	-0.0339402865	-0.1447436149
1.3880000000	-0.0314405356	-0.1400586086
1.3920000000	-0.0030058685	-0.1144472398
1.3960000000	0.0079305422	-0.0538544848
1.4000000000	0.0073056045	-0.0109085851
1.4040000000	0.0716741969	0.0515581838
1.4080000000	0.1138575012	0.1049672762
1.4120000000	0.1293247135	0.1458830168
1.4160000000	0.1224503969	0.1479131872
1.4200000000	0.1771324631	0.2019469559
1.4240000000	0.1544784636	0.2047579613
1.4280000000	0.1594779669	0.2125663098
1.4320000000	0.1386987817	0.1969496129
1.4360000000	0.0849541257	0.1644668847
1.4400000000	0.0271473787	0.1385431700
1.4440000000	-0.0200354220	0.0813860681
1.4480000000	-0.0437830556	0.0382839948
1.4520000000	-0.0851851782	-0.0124702542
1.4560000000	-0.0872162257	-0.0690026742
1.4600000000	-0.0623749525	-0.1147595736
1.4640000000	-0.0839353029	-0.1558314632
1.4680000000	-0.0734675966	-0.1951855143
1.4720000000	-0.1200254533	-0.2385999008
1.4760000000	-0.0769047539	-0.1905005083
1.4800000000	-0.0567505131	-0.1970595166
1.4840000000	-0.0851851782	-0.1953416811
1.4880000000	-0.0337840521	-0.1431819462
1.4920000000	-0.0211290631	-0.1002360530
1.4960000000	0.0041809157	-0.0554161538
1.5000000000	0.0501138424	0.0061136088
1.5040000000	0.0733927759	0.0514020168
1.5080000000	0.0929220832	0.0938794233
1.5120000000	0.1310432927	0.1472885194
1.5160000000	0.1491664915	0.2174074859
1.5200000000	0.1818194976	0.2064757980
1.5240000000	0.1658835805	0.1896097655
1.5280000000	0.1551034015	0.2077251337
1.5320000000	0.1368239681	0.1941386075
1.5360000000	0.0849541257	0.1654038864
1.5400000000	0.0298033642	0.1266744818
1.5440000000	-0.0173794366	0.0821669028
1.5480000000	-0.0356588653	0.0357853240
1.5520000000	-0.0964340564	-0.0277746115
1.5560000000	-0.1015897922	-0.0583833250
1.5600000000	-0.0820604898	-0.1080443975
1.5640000000	-0.0715927835	-0.1417764443
1.5680000000	-0.0736238310	-0.1853470018
1.5720000000	-0.0904971485	-0.2008075214
1.5760000000	-0.0736238310	-0.1950293474
1.5800000000	-0.0512823082	-0.1714481504
1.5840000000	-0.0319092389	-0.1456806162
1.5880000000	-0.0415957736	-0.1358421028
1.5920000000	-0.0064430261	-0.0885235361
1.5960000000	0.0049620879	-0.0558846545
1.6000000000	0.0287097231	-0.0107524181
1.6040000000	0.0713617280	0.0509335160
1.6080000000	0.0862040014	0.0879450796
1.6120000000	0.1254188518	0.1441651803
1.6160000000	0.1557283394	0.1590010411
1.6200000000	0.1749451804	0.1992921174
1.6240000000	0.1808820907	0.2106923061
1.6280000000	0.1552596360	0.2066319649
1.6320000000	0.1393237196	0.1989797835
1.6360000000	0.0815169677	0.1633737159
1.6400000000	0.0282410198	0.1354198310
1.6440000000	-0.0311280668	0.0685803794
1.6480000000	-0.0550319345	0.0256344739
1.6520000000	-0.0887785699	-0.0234019380
1.6560000000	-0.0847164750	-0.0668163376
1.6600000000	-0.0561255754	-0.0910222064
1.6640000000	-0.1087765754	-0.1903443415
1.6680000000	-0.1423669742	-0.2346957295
1.6720000000	-0.0789358014	-0.1900320077
1.6760000000	-0.0790920358	-0.1903443415
1.6800000000	-0.0545632312	-0.1872210042
1.6840000000	-0.0219102352	-0.1719166511
1.6880000000	-0.0530008869	-0.1595794682
1.6920000000	0.0233977520	-0.0866495334
1.6960000000	0.0054307912	-0.0547914862
1.7000000000	0.0604253162	0.0481225113
1.7040000000	0.0721429003	0.0517143507
1.7080000000	0.0790172163	0.0595226972
1.7120000000	0.1244814450	0.1421350100
1.7160000000	0.1661960495	0.1625928812
1.7200000000	0.1747889459	0.2002291192
1.7240000000	0.1804133872	0.2071004658
1.7280000000	0.1540097602	0.2077251337
1.7320000000	0.1266687275	0.1886727637
1.7360000000	0.0887037527	0.1668093890
1.7400000000	0.0055870256	0.1085591159
1.7440000000	-0.0148796857	0.0846655739
1.7480000000	-0.0580003886	0.0326619855
1.7520000000	-0.0854976471	-0.0174675954
1.7560000000	-0.1000274480	-0.0819645266
1.7600000000	-0.0887785699	-0.1366229372
1.7640000000	-0.0640935312	-0.1388092736
1.7680000000	-0.0981526350	-0.1889388397
1.7720000000	-0.0984651039	-0.2143940382
1.7760000000	-0.0765922850	-0.2264188862
1.7800000000	-0.0736238310	-0.2009636882
1.7840000000	-0.0709678458	-0.1845661674
1.7880000000	-0.0523759492	-0.1620781381
1.7920000000	0.0210542354	-0.0675971721
1.7960000000	0.0076180734	-0.0547914862
1.8000000000	0.0612064885	0.0033026043
1.8040000000	0.0635500053	0.0462485082
1.8080000000	0.0685495078	0.0752955576
1.8120000000	0.1232315692	0.1421350100
1.8160000000	0.1699456770	0.1939824406
1.8200000000	0.1749451804	0.2013222880
1.8240000000	0.1474479122	0.1735245683
1.8280000000	0.1538535257	0.2069442989
1.8320000000	0.1258875552	0.1864864262
1.8360000000	0.0887037527	0.1664970551
1.8400000000	0.0254287998	0.1248004784
1.8440000000	-0.0158170923	0.0829477375
1.8480000000	-0.0550319345	0.0309441493
1.8520000000	-0.1345552536	-0.0474516418
1.8560000000	-0.0984651039	-0.0782165211
1.8600000000	-0.0661245787	-0.1063265617
1.8640000000	-0.0787795670	-0.1531766263
1.8680000000	-0.1211190942	-0.2489069129
1.8720000000	-0.0859663503	-0.2000266870
1.8760000000	-0.0740925343	-0.1834729994
1.8800000000	-0.0906533829	-0.2120515353
1.8840000000	-0.0676869229	-0.1700426486
1.8880000000	-0.0373774440	-0.1525519588
1.8920000000	-0.0290970192	-0.1083567312
1.8960000000	0.0049620879	-0.0555723207
1.9000000000	-0.0117549970	-0.0429228015
1.9040000000	0.0644874120	0.0462485082
1.9080000000	0.1444794572	0.1355759980
1.9120000000	0.1286997756	0.1458830168
1.9160000000	0.1674459253	0.1785219111
1.9200000000	0.1754138838	0.1994482844
1.9240000000	0.1663522839	0.2197499905
1.9280000000	0.1569782153	0.2099114713
1.9320000000	0.1363552647	0.1961687781
1.9360000000	0.0876101115	0.1663408882
1.9400000000	0.0219916420	0.1244881445
1.9440000000	-0.0209728286	0.0787312302
1.9480000000	-0.0209728286	0.0495280137
1.9520000000	-0.0506573705	-0.0027879055
1.9560000000	-0.0867475224	-0.0616628299
1.9600000000	-0.1387735827	-0.1666069774
1.9640000000	-0.0928406648	-0.1739468204
1.9680000000	-0.1100264507	-0.1973718504
1.9720000000	-0.1051831838	-0.2029938574
1.9760000000	-0.0865912880	-0.2264188862
1.9800000000	-0.0686243295	-0.2112707010
1.9840000000	-0.0264410338	-0.1356859360
1.9880000000	-0.0322217078	-0.1503656225
1.9920000000	-0.0162857956	-0.1135102385
1.9960000000	0.0037122124	-0.0569778228
2.0000000000	0.0380837899	-0.0070044122
2.0040000000	0.0651123498	0.0562431917
2.0080000000	0.0908910352	0.0806052335
2.0120000000	0.1282310722	0.1432281786
2.0160000000	0.1707268494	0.2053826292
2.0200000000	0.1758825872	0.2010099541
2.0240000000	0.1727578976	0.1938262736
2.0280000000	0.1583843255	0.2117854749
2.0320000000	0.1357303268	0.1946071084
2.0360000000	0.0869851737	0.1679025578
2.0400000000	0.0316781776	0.1418226760
2.0440000000	-0.0144109824	0.0835724053
2.0480000000	-0.0729988933	0.0042396058
2.0520000000	-0.1404921612	-0.0757178507
2.0560000000	-0.1261185954	-0.1053895604
2.0600000000	-0.0798732079	-0.1183514120
2.0640000000	-0.0725301900	-0.1434942799
2.0680000000	-0.0617500148	-0.1620781381
2.0720000000	-0.1208066253	-0.2321970598
2.0760000000	-0.1170569994	-0.2207968794
2.0800000000	-0.0840915373	-0.2034623580
2.0840000000	-0.0994025104	-0.2084596976
2.0880000000	-0.0578441541	-0.1591109675
2.0920000000	-0.0089427771	-0.1547382950
2.0960000000	0.0088679489	-0.0536983179
2.1000000000	0.0427708233	0.0189192962
2.1040000000	0.0658935221	0.0465608420
2.1080000000	0.1354178578	0.1269868157
2.1120000000	0.1222941624	0.1393240048
2.1160000000	0.1237002726	0.1554092011
2.1200000000	0.1740077735	0.1986674496
2.1240000000	0.1713517873	0.2172513189
2.1280000000	0.1590092635	0.2120978089
2.1320000000	0.1363552647	0.1822699182
2.1360000000	0.0888599872	0.1691518934
2.1400000000	0.0343341632	0.1329211598
2.1440000000	-0.0206603598	0.0771695608
2.1480000000	-0.0542507623	0.0343798217
2.1520000000	-0.1122137325	-0.0241827726
2.1560000000	-0.1008086201	-0.0744685156
2.1600000000	-0.0725301900	-0.0858686989
2.1640000000	-0.0836228340	-0.1723851517
2.1680000000	-0.1233063760	-0.2354765637
2.1720000000	-0.0897159764	-0.2062733615
2.1760000000	-0.0873724601	-0.2375067328
2.1800000000	-0.0628436558	-0.2012760219
2.1840000000	-0.0339402865	-0.1570807982
2.1880000000	-0.0605001394	-0.1573931319
2.1920000000	-0.0412833048	-0.1413079436
2.1960000000	0.0073056045	-0.0558846545
2.2000000000	0.0658935221	0.0428128357
2.2040000000	0.0713617280	0.0509335160
2.2080000000	0.0976091170	0.0721722189
2.2120000000	0.1232315692	0.1402610065
2.2160000000	0.1380738439	0.1596257090
2.2200000000	0.1729141321	0.2002291192
2.2240000000	0.1693207390	0.2042894604
2.2280000000	0.1513537741	0.2050702952
2.2320000000	0.1411985333	0.2036647925
2.2360000000	0.0837042501	0.1635298829
2.2400000000	0.0254287998	0.1246443114
2.2440000000	-0.0011310552	0.0924739208
2.2480000000	-0.0500324328	0.0275084770
2.2520000000	-0.0423769458	0.0403141649
2.2560000000	-0.0917470239	-0.0669725045
2.2600000000	-0.1183068747	-0.1483354531
2.2640000000	-0.0879973978	-0.1683248130
2.2680000000	-0.1081516377	-0.2321970598
2.2720000000	-0.0914345550	-0.2022130231
2.2760000000	-0.0570629820	-0.1944046800
2.2800000000	-0.0669057508	-0.1987773521
2.2840000000	-0.0550319345	-0.1687933136
2.2880000000	-0.0317530045	-0.1467737844
2.2920000000	-0.0100364182	-0.0608819954
2.2960000000	0.0068369012	-0.0541668186
2.3000000000	-0.0223789385	-0.0319911180
2.3040000000	0.0691744456	0.0493718467
2.3080000000	0.0551133449	0.0540568546
2.3120000000	0.1237002726	0.1405733404
2.3160000000	0.1891625184	0.2188129886
2.3200000000	0.1732266011	0.1994482844
2.3240000000	0.1669772219	0.2077251337
2.3280000000	0.1533848223	0.2061634640
2.3320000000	0.1357303268	0.1996044514
2.3360000000	0.0865164703	0.1664970551
2.3400000000	-0.0011310552	0.1057481109
2.3440000000	-0.0145672168	0.0810737343
2.3480000000	-0.0639372967	0.0122041186
2.3520000000	-0.1322117375	-0.0557284876
2.3560000000	-0.0915907894	-0.0763425183
2.3600000000	-0.0472202131	-0.1197569139
2.3640000000	-0.0619062492	-0.1445874481
2.3680000000	-0.0758111129	-0.1834729994
2.3720000000	-0.1017460266	-0.1969033498
2.3760000000	-0.0970589941	-0.2000266870
2.3800000000	-0.0817480210	-0.2112707010
2.3840000000	-0.0347214587	-0.1483354531
2.3880000000	-0.0348776931	-0.1491162875
2.3920000000	-0.0495637295	-0.1548944619
2.3960000000	0.0030872746	-0.0582271581
2.4000000000	0.0326155843	-0.0101277505
2.4040000000	0.0679245700	0.0481225113
2.4080000000	0.1107328119	0.1071536134
2.4120000000	0.1279186033	0.1436966795
2.4160000000	0.1679146287	0.1974181138
2.4200000000	0.1724454287	0.1966372790
2.4240000000	0.1358865613	0.1796150798
2.4280000000	0.1554158705	0.2085059686
2.4320000000	0.1530723533	0.1947632754
2.4360000000	0.0865164703	0.1672778899
2.4400000000	0.0238664553	0.1248004784
2.4440000000	-0.0167544989	0.0813860681
2.4480000000	-0.0555006377	0.0370346594
2.4520000000	-0.0754986441	-0.0401117972
2.4560000000	-0.0837790684	-0.0485448101
2.4600000000	-0.0698742049	-0.1313132633
2.4640000000	-0.0958091188	-0.1701988155
2.4680000000	-0.0762798162	-0.1772263246
2.4720000000	-0.0909658518	-0.1894073403
2.4760000000	-0.0717490179	-0.1817551638
2.4800000000	-0.0750299408	-0.1944046800
2.4840000000	-0.1214315630	-0.2292298896
2.4880000000	-0.0412833048	-0.1427134455
2.4920000000	-0.0003498830	-0.0972688821
2.4960000000	0.0068369012	-0.0552599869
2.5000000000	0.0555820482	0.0022094359
2.5040000000	0.0652685843	0.0485910121
2.5080000000	0.0990152272	0.0885697473
2.5120000000	0.1218254590	0.1385431700
2.5160000000	0.1715080218	0.2027277907
2.5200000000	0.1729141321	0.1989797835
2.5240000000	0.1438545193	0.1977304478
