3655821208.2147930000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
1.1840000000	-0.0589377951	-0.1798811614
1.1880000000	-0.0225351730	-0.1427134455
1.1920000000	-0.0164420300	-0.1103869008
1.1960000000	-0.0331591144	-0.0777480204
1.2000000000	0.0432395267	-0.0009139025
1.2040000000	0.0760487617	0.0582733618
1.2080000000	0.0947968967	0.1020001043
1.2120000000	0.1536972912	0.1499433577
1.2160000000	0.1635400633	0.1803959147
1.2200000000	0.1501038983	0.1897659325
1.2240000000	0.1716642563	0.2135033116
1.2280000000	0.1801009183	0.2409886991
1.2320000000	0.1280748377	0.1916399361
1.2360000000	0.0733927759	0.1596257090
1.2400000000	0.0288659576	0.1265183148
1.2440000000	-0.0140985135	0.0685803794
1.2480000000	-0.0617500148	0.0273523101
1.2520000000	-0.0879973978	-0.0207471005
1.2560000000	-0.0433143524	-0.0338651209
1.2600000000	-0.0814355521	-0.1196007470
1.2640000000	-0.1175257026	-0.1956540149
1.2680000000	-0.1017460266	-0.1972156835
1.2720000000	-0.1162758273	-0.2050240266
1.2760000000	-0.0801856767	-0.2068980290
1.2800000000	-0.0833103652	-0.2509370820
1.2840000000	-0.0728426589	-0.1767578240
1.2880000000	-0.0634685935	-0.1536451269
1.2920000000	-0.0117549970	-0.0925838753
1.2960000000	0.0243351587	-0.0362076246
1.3000000000	0.0443331678	-0.0013824032
1.3040000000	0.0512074836	0.0187631293
1.3080000000	0.0943281933	0.1007507687
1.3120000000	0.1335430442	0.1579078724
1.3160000000	0.1626026564	0.1789904120
1.3200000000	0.1732266011	0.1643107177
1.3240000000	0.1711955528	0.2125663098
1.3280000000	0.1772886976	0.2036647925
1.3320000000	0.1293247135	0.1928892718
1.3360000000	0.0802670920	0.1680587247
1.3400000000	0.0276160820	0.1248004784
1.3440000000	-0.0155046234	0.0826354037
1.3480000000	-0.0648747033	0.0262591416
1.3520000000	-0.0869037569	-0.0243389395
1.3560000000	-0.0915907894	-0.0850878645
1.3600000000	-0.0833103652	-0.1286584263
1.3640000000	-0.1181506403	-0.1745714879
1.3680000000	-0.0875286945	-0.1951855143
1.3720000000	-0.0973714629	-0.1925306776
1.3760000000	-0.0953404155	-0.2109583673
1.3800000000	-0.0761235818	-0.2267312199
1.3840000000	-0.0894035076	-0.2040870255
1.3880000000	-0.0225351730	-0.1313132633
1.3920000000	-0.0133173413	-0.1010168875
1.3960000000	0.0657372876	-0.0358952907
1.4000000000	0.0435519956	0.0001792659
1.4040000000	0.0471453879	0.0315688170
1.4080000000	0.0926096142	0.1007507687
1.4120000000	0.1461980365	0.1825822521
1.4160000000	0.1616652496	0.1800835807
1.4200000000	0.1941620219	0.2071004658
1.4240000000	0.1669772219	0.2085059686
1.4280000000	0.1576031532	0.2066319649
1.4320000000	0.1301058859	0.1927331048
1.4360000000	0.0755800583	0.1766479076
1.4400000000	0.0294908954	0.1262059809
1.4440000000	-0.0100364182	0.0823230698
1.4480000000	-0.0605001394	0.0457800074
1.4520000000	-0.1006523857	-0.0419858001
1.4560000000	-0.1204941565	-0.0949263787
1.4600000000	-0.0839353029	-0.1135102385
1.4640000000	-0.0792482702	-0.1806619957
1.4680000000	-0.0986213383	-0.1892511734
1.4720000000	-0.0765922850	-0.2061171947
1.4760000000	-0.0945592434	-0.2139255377
1.4800000000	-0.0875286945	-0.1834729994
1.4840000000	-0.0617500148	-0.1769139909
1.4880000000	-0.0628436558	-0.1786318264
1.4920000000	-0.0162857956	-0.1007045537
1.4960000000	0.0141799199	-0.0729068466
1.5000000000	0.0412084788	-0.0048180754
1.5040000000	0.0712054935	0.0599911980
1.5080000000	0.0933907865	0.0998137671
1.5120000000	0.1177633629	0.1194908022
1.5160000000	0.1601029048	0.1772725754
1.5200000000	0.1390112507	0.1872672610
1.5240000000	0.1685395666	0.2097553043
1.5280000000	0.1594779669	0.2010099541
1.5320000000	0.1276061343	0.1913276021
1.5360000000	0.0615189574	0.1446336812
1.5400000000	0.0282410198	0.1223018072
1.5440000000	0.0048058534	0.1001261010
1.5480000000	-0.0706553770	0.0221988016
1.5520000000	-0.0942467746	-0.0348021224
1.5560000000	-0.1050269494	-0.0666601707
1.5600000000	-0.0881536322	-0.1194445802
1.5640000000	-0.0679993918	-0.1639521406
1.5680000000	-0.0950279467	-0.2034623580
1.5720000000	-0.0995587448	-0.2375067328
1.5760000000	-0.0998712136	-0.2214215468
1.5800000000	-0.0609688426	-0.1633274731
1.5840000000	-0.0558131066	-0.1815989969
1.5880000000	-0.0548757000	-0.1922183439
1.5920000000	-0.0190980154	-0.1025785563
1.5960000000	-0.0420644769	-0.1008607206
1.6000000000	0.0401148377	0.0029902704
1.6040000000	0.0977653515	0.0838847392
1.6080000000	0.0922971453	0.0963780944
1.6120000000	0.0960467724	0.1162112963
1.6160000000	0.1616652496	0.1805520816
1.6200000000	0.1640087668	0.2060072971
1.6240000000	0.1726016631	0.2141279795
1.6280000000	0.1593217324	0.2092868034
1.6320000000	0.1285435412	0.1930454388
1.6360000000	0.0769861684	0.1613435455
1.6400000000	0.0349591010	0.1299539877
1.6440000000	-0.0169107333	0.0785750633
1.6480000000	-0.0305031290	0.0448430058
1.6520000000	-0.0990900415	-0.0402679641
1.6560000000	-0.0745612375	-0.0780603542
1.6600000000	-0.0784670981	-0.1119485696
1.6640000000	-0.1237750792	-0.1505217894
1.6680000000	-0.0945592434	-0.1883141722
1.6720000000	-0.0754986441	-0.2022130231
1.6760000000	-0.0847164750	-0.2243887171
1.6800000000	-0.0698742049	-0.2321970598
1.6840000000	-0.0583128574	-0.1865963367
1.6880000000	-0.0101926526	-0.1317817639
1.6920000000	-0.0181606088	-0.1028908901
1.6960000000	0.0404273066	-0.0129387549
1.7000000000	0.0413647133	-0.0027879055
1.7040000000	0.0637062397	0.0501526814
1.7080000000	0.0935470210	0.0988767654
1.7120000000	0.1101078740	0.1254251462
1.7160000000	0.1621339530	0.1810205825
1.7200000000	0.1633838288	0.2011661210
1.7240000000	0.1704143804	0.2111608071
1.7280000000	0.1730703666	0.2061634640
1.7320000000	0.1288560101	0.1936701066
1.7360000000	0.0699556179	0.1774287424
1.7400000000	0.0396461344	0.1315156572
1.7440000000	-0.0039432751	0.0874765788
1.7480000000	-0.0697179704	-0.0015385701
1.7520000000	-0.1094015131	-0.0393309627
1.7560000000	-0.0944030090	-0.0418296332
1.7600000000	-0.0904971485	-0.1224117510
1.7640000000	-0.0615937803	-0.1344366009
1.7680000000	-0.0917470239	-0.1917498433
1.7720000000	-0.1223689695	-0.2296983902
1.7760000000	-0.0936218369	-0.2109583673
1.7800000000	-0.0884661011	-0.1706673161
1.7840000000	-0.0536258246	-0.1809743295
1.7880000000	-0.0114425281	-0.1639521406
1.7920000000	-0.0201916565	-0.1058580610
1.7960000000	0.0049620879	-0.0713451776
1.8000000000	0.0412084788	-0.0029440724
1.8040000000	0.0521448903	0.0645200391
1.8080000000	0.0940157244	0.0991890993
1.8120000000	0.1329181063	0.1201154699
1.8160000000	0.1590092635	0.1799274138
1.8200000000	0.1561970429	0.1864864262
1.8240000000	0.1708830839	0.2099114713
1.8280000000	0.1722891942	0.2156896492
1.8320000000	0.1279186033	0.1919522700
1.8360000000	0.0774548718	0.1747739040
1.8400000000	0.0549571104	0.1515050272
1.8440000000	-0.0140985135	0.0738900552
1.8480000000	-0.0872162257	0.0485910121
1.8520000000	-0.0969027597	-0.0179360961
1.8560000000	-0.0925281960	-0.0868057003
1.8600000000	-0.0594064984	-0.1136664054
1.8640000000	-0.0762798162	-0.1614534706
1.8680000000	-0.0919032583	-0.2006513545
1.8720000000	-0.1054956527	-0.2197037114
1.8760000000	-0.0890910387	-0.2012760219
1.8800000000	-0.0267535027	-0.1527081257
1.8840000000	-0.0522197148	-0.1798811614
1.8880000000	-0.0597189672	-0.1656699762
1.8920000000	-0.0187855466	-0.1060142279
1.8960000000	-0.0212852975	-0.0596326602
1.9000000000	0.0424583544	0.0004915998
1.9040000000	0.1115139842	0.0628022028
1.9080000000	0.0947968967	0.0991890993
1.9120000000	0.1210442867	0.1268306487
1.9160000000	0.1577593876	0.1768040745
1.9200000000	0.1726016631	0.2077251337
1.9240000000	0.1719767252	0.2128786437
1.9280000000	0.1627588909	0.2114731410
1.9320000000	0.1260437896	0.1919522700
1.9360000000	0.0710492591	0.1677463908
1.9400000000	0.0530822970	0.1407295074
1.9440000000	-0.0172232022	0.0576486941
1.9480000000	-0.0739362999	0.0453115066
1.9520000000	-0.0884661011	-0.0234019380
1.9560000000	-0.1037770741	-0.1180390782
1.9600000000	-0.0912783206	-0.1225679178
1.9640000000	-0.0856538815	-0.1828483319
1.9680000000	-0.1173694682	-0.2181420428
1.9720000000	-0.0895597420	-0.2156433731
1.9760000000	-0.0814355521	-0.2086158644
1.9800000000	-0.0806543800	-0.2240763834
1.9840000000	-0.0540945279	-0.1803496620
1.9880000000	-0.0684680950	-0.1358421028
1.9920000000	-0.0173794366	-0.1027347232
1.9960000000	0.0277723165	-0.0516681482
2.0000000000	0.0394898999	-0.0034125731
2.0040000000	0.0585505028	0.0248536393
2.0080000000	0.0933907865	0.0973150960
2.0120000000	0.1366677336	0.1511926933
2.0160000000	0.1577593876	0.1755547388
2.0200000000	0.1611965461	0.2124101428
2.0240000000	0.1724454287	0.2128786437
2.0280000000	0.1596342014	0.2060072971
2.0320000000	0.1130763289	0.1882042628
2.0360000000	0.0680808044	0.1710258970
2.0400000000	0.0237102209	0.0990329324
2.0440000000	-0.0211290631	0.0618652012
2.0480000000	-0.0383148506	0.0061136088
2.0520000000	-0.0912783206	-0.0268376101
2.0560000000	-0.0942467746	-0.0608819954
2.0600000000	-0.0706553770	-0.1005483868
2.0640000000	-0.0831541308	-0.1400586086
2.0680000000	-0.1069017624	-0.1875333379
2.0720000000	-0.0865912880	-0.1917498433
2.0760000000	-0.0989338071	-0.2145502051
2.0800000000	-0.1156508897	-0.2232955491
2.0840000000	-0.0519072459	-0.1776948252
2.0880000000	-0.0011310552	-0.1369352710
2.0920000000	-0.0183168432	-0.1046087259
2.0960000000	0.0001188203	-0.0666601707
2.1000000000	0.0394898999	-0.0035687401
2.1040000000	0.0685495078	0.0484348452
2.1080000000	0.0944844278	0.0998137671
2.1120000000	0.1271374309	0.1382308361
2.1160000000	0.1579156221	0.1758670728
2.1200000000	0.1672896908	0.2058511301
2.1240000000	0.1724454287	0.2120978089
2.1280000000	0.1646337047	0.2106923061
2.1320000000	0.1260437896	0.1975742808
2.1360000000	0.0668309288	0.1582202063
2.1400000000	0.0482390290	0.1216771394
2.1440000000	-0.0106613559	0.0904437506
2.1480000000	-0.0839353029	0.0029902704
2.1520000000	-0.1014335578	-0.0079414137
2.1560000000	-0.0629998902	-0.0488571439
2.1600000000	-0.0881536322	-0.1317817639
2.1640000000	-0.0837790684	-0.1517711244
2.1680000000	-0.0834665996	-0.1867525036
2.1720000000	-0.1297119869	-0.2186105434
2.1760000000	-0.0992462760	-0.2133008702
2.1800000000	-0.1029959020	-0.1867525036
2.1840000000	-0.0559693410	-0.1794126608
2.1880000000	-0.0073804327	-0.1399024417
2.1920000000	-0.0181606088	-0.1063265617
2.1960000000	0.0193356565	-0.0572901567
2.2000000000	0.0421458855	-0.0016947371
2.2040000000	0.0499576080	0.0646762060
2.2080000000	0.0977653515	0.1021562712
2.2120000000	0.1294809480	0.1430720117
2.2160000000	0.1572906842	0.1771164084
2.2200000000	0.1574469187	0.1883604298
2.2240000000	0.1727578976	0.2100676383
2.2280000000	0.1654148771	0.1983551156
2.2320000000	0.1572906842	0.2147526474
2.2360000000	0.0732365415	0.1618120464
2.2400000000	0.0119926377	0.0927862547
2.2440000000	-0.0151921546	0.0815422351
2.2480000000	-0.0700304393	0.0643638722
2.2520000000	-0.1048707150	-0.0263691093
2.2560000000	-0.0595627328	-0.0950825456
2.2600000000	-0.0864350536	-0.1338119334
2.2640000000	-0.1417420365	-0.1892511734
2.2680000000	-0.0915907894	-0.1833168325
2.2720000000	-0.0536258246	-0.1890950065
2.2760000000	-0.0981526350	-0.2126762028
2.2800000000	-0.0619062492	-0.1975280172
2.2840000000	-0.0611250771	-0.1819113307
2.2880000000	-0.0645622344	-0.1203815815
2.2920000000	-0.0170669678	-0.1058580610
2.2960000000	0.0108989966	-0.0735315142
2.3000000000	0.0398023688	-0.0026317386
2.3040000000	0.0373026177	0.0232919701
2.3080000000	0.0965154758	0.1016877704
2.3120000000	0.1310432927	0.1436966795
2.3160000000	0.1580718566	0.1768040745
2.3200000000	0.1677583943	0.2017907889
2.3240000000	0.1768199941	0.2119416419
2.3280000000	0.1702581459	0.2188129886
2.3320000000	0.1113577498	0.1861740923
2.3360000000	0.0743301826	0.1664970551
2.3400000000	0.0577693305	0.1461953507
2.3440000000	-0.0064430261	0.0724845528
2.3480000000	-0.0473764475	0.0776380617
2.3520000000	-0.0906533829	-0.0246512733
2.3560000000	-0.1284621116	-0.1008607206
2.3600000000	-0.0914345550	-0.1247542542
2.3640000000	-0.0834665996	-0.1275652581
2.3680000000	-0.0840915373	-0.1892511734
2.3720000000	-0.0497199639	-0.2001828539
2.3760000000	-0.0984651039	-0.2151748725
2.3800000000	-0.0976839318	-0.2193913777
2.3840000000	-0.0551881689	-0.1795688277
2.3880000000	-0.0414395392	-0.1374037716
2.3920000000	-0.0180043744	-0.1060142279
2.3960000000	-0.0126924036	-0.0732191804
2.4000000000	0.0402710722	-0.0021632378
2.4040000000	0.0587067373	0.0598350311
2.4080000000	0.0941719588	0.0984082646
2.4120000000	0.1266687275	0.1152742946
2.4160000000	0.1554158705	0.1746177371
2.4200000000	0.1585405600	0.2002291192
2.4240000000	0.1782261045	0.2108484731
2.4280000000	0.1668209874	0.2139718125
2.4320000000	0.1069831848	0.1996044514
2.4360000000	0.0762049961	0.1686833926
2.4400000000	0.0158984987	0.0924739208
2.4440000000	-0.0130048725	0.0620213682
2.4480000000	-0.0840915373	-0.0032564062
2.4520000000	-0.0970589941	-0.0248074402
2.4560000000	-0.0692492672	-0.0602573278
2.4600000000	-0.0915907894	-0.1244419205
2.4640000000	-0.0833103652	-0.1519272913
2.4680000000	-0.0845602405	-0.1901881746
2.4720000000	-0.0876849290	-0.2108022005
2.4760000000	-0.0981526350	-0.2140817045
2.4800000000	-0.0711240802	-0.1634836400
2.4840000000	-0.0569067476	-0.1823798313
2.4880000000	0.0062119634	-0.1267844237
2.4920000000	-0.0190980154	-0.1067950623
2.4960000000	-0.0086303082	-0.0597888271
2.5000000000	0.0374588521	-0.0043495746
2.5040000000	0.0710492591	0.0599911980
2.5080000000	0.0966717102	0.1004384349
2.5120000000	0.1329181063	0.1471323525
2.5160000000	0.1569782153	0.1774287424
2.5200000000	0.1654148771	0.2152211483
2.5240000000	0.2007238704	0.2127224768
