3655820642.5014361000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
1.4920000000	-0.0112862937	-0.1121047365
1.4960000000	0.0443331678	-0.0513558144
1.5000000000	0.0619876608	-0.0148127579
1.5040000000	0.0721429003	0.0573363602
1.5080000000	0.1269811965	0.1180852996
1.5120000000	0.1249501484	0.1429158447
1.5160000000	0.1479166157	0.1872672610
1.5200000000	0.1772886976	0.2006976201
1.5240000000	0.1894749873	0.2197499905
1.5280000000	0.1563532773	0.2094429704
1.5320000000	0.1522911810	0.1816452504
1.5360000000	0.0868289392	0.1641545507
1.5400000000	0.0102740589	0.1074659473
1.5440000000	-0.0211290631	0.0812299012
1.5480000000	-0.0581566230	0.0318811509
1.5520000000	-0.0854976471	-0.0249636071
1.5560000000	-0.0884661011	-0.0757178507
1.5600000000	-0.0848727094	-0.1219432503
1.5640000000	-0.0881536322	-0.1558314632
1.5680000000	-0.0545632312	-0.1122609034
1.5720000000	-0.1012773234	-0.2161118737
1.5760000000	-0.1167445306	-0.2268873868
1.5800000000	-0.0700304393	-0.1964348492
1.5840000000	-0.1159633585	-0.2195475445
1.5880000000	-0.0472202131	-0.1444312812
1.5920000000	0.0094928866	-0.0850878645
1.5960000000	0.0248038620	-0.0402679641
1.6000000000	0.0533947659	0.0012724344
1.6040000000	0.0573006272	0.0642077052
1.6080000000	0.0791734508	0.1162112963
1.6120000000	0.1221379279	0.1404171735
1.6160000000	0.1374489060	0.1838315878
1.6200000000	0.1758825872	0.2003852862
1.6240000000	0.1594779669	0.1841439218
1.6280000000	0.1546346981	0.2083498016
1.6320000000	0.1080768260	0.1658723873
1.6360000000	0.0877663460	0.1664970551
1.6400000000	0.0398023688	0.1390116709
1.6440000000	-0.0201916565	0.0809175673
1.6480000000	-0.0459703376	0.0435936704
1.6520000000	-0.0865912880	-0.0263691093
1.6560000000	-0.1053394182	-0.0754055170
1.6600000000	-0.0819042554	-0.1189760795
1.6640000000	-0.0887785699	-0.1627028056
1.6680000000	-0.0998712136	-0.1959663486
1.6720000000	-0.0931531336	-0.2139255377
1.6760000000	-0.0983088695	-0.2392245682
1.6800000000	-0.0823729586	-0.2062733615
1.6840000000	-0.0864350536	-0.1503656225
1.6880000000	-0.0408146015	-0.1409956099
1.6920000000	-0.0190980154	-0.1139787392
1.6960000000	0.0004312891	-0.0646300010
1.7000000000	0.0163672021	-0.0118455865
1.7040000000	0.0610502540	0.0518705176
1.7080000000	0.1018274475	0.1171482979
1.7120000000	0.1241689760	0.1429158447
1.7160000000	0.1458855675	0.1908591012
1.7200000000	0.1777574010	0.2030401247
1.7240000000	0.1535410568	0.1975742808
1.7280000000	0.1538535257	0.2092868034
1.7320000000	0.1079205915	0.1836754209
1.7360000000	0.0876101115	0.1657162203
1.7400000000	0.0321468809	0.1268306487
1.7440000000	-0.0201916565	0.0799805657
1.7480000000	-0.0645622344	0.0207932993
1.7520000000	-0.0864350536	-0.0243389395
1.7560000000	-0.1140885455	-0.0896167044
1.7600000000	-0.0883098666	-0.1244419205
1.7640000000	-0.0890910387	-0.1791003271
1.7680000000	-0.0973714629	-0.2111145342
1.7720000000	-0.1129949046	-0.2325093935
1.7760000000	-0.1045582461	-0.2389122345
1.7800000000	-0.0848727094	-0.2125200359
1.7840000000	-0.0422207113	-0.1394339411
1.7880000000	-0.0330028800	-0.1475546187
1.7920000000	-0.0306593635	-0.1220994172
1.7960000000	0.0104302933	-0.0657231693
1.8000000000	-0.0219102352	-0.0568216559
1.8040000000	0.0541759382	0.0395333303
1.8080000000	0.1235440382	0.0915369192
1.8120000000	0.1235440382	0.1413541752
1.8160000000	0.1538535257	0.1733684014
1.8200000000	0.1774449321	0.2024154568
1.8240000000	0.1647899391	0.2058511301
1.8280000000	0.1540097602	0.2061634640
1.8320000000	0.1427608780	0.2110046401
1.8360000000	0.0872976426	0.1657162203
1.8400000000	0.0149610921	0.0979397638
1.8440000000	-0.0205041253	0.0810737343
1.8480000000	-0.0505011361	0.0181384616
1.8520000000	-0.0856538815	-0.0230896042
1.8560000000	-0.0842477717	-0.0688465073
1.8600000000	-0.0858101159	-0.1211624159
1.8640000000	-0.0512823082	-0.1367791041
1.8680000000	-0.0906533829	-0.1687933136
1.8720000000	-0.0911220862	-0.1986211853
1.8760000000	-0.0958091188	-0.2054925272
1.8800000000	-0.0715927835	-0.1903443415
1.8840000000	-0.0322217078	-0.1791003271
1.8880000000	-0.0384710850	-0.1527081257
1.8920000000	-0.0261285649	-0.1141349060
1.8960000000	0.0355840387	-0.0360514577
1.9000000000	0.0498013735	0.0529636861
1.9040000000	0.0687057423	0.0662378754
1.9080000000	0.1115139842	0.0704543826
1.9120000000	0.1208880522	0.1385431700
1.9160000000	0.1165134871	0.1362006658
1.9200000000	0.1757263528	0.2011661210
1.9240000000	0.2024424498	0.2214678272
1.9280000000	0.1532285878	0.2063196310
1.9320000000	0.1221379279	0.1892974316
1.9360000000	0.0879225805	0.1666532221
1.9400000000	0.0302720676	0.1254251462
1.9440000000	-0.0217540008	0.0806052335
1.9480000000	-0.0609688426	0.0246974724
1.9520000000	-0.0844040061	-0.0221526027
1.9560000000	-0.0904971485	-0.0761863514
1.9600000000	-0.0804981456	-0.1164774093
1.9640000000	-0.0826854275	-0.1578616325
1.9680000000	-0.0878411634	-0.1703549824
1.9720000000	-0.0939343057	-0.1864401698
1.9760000000	-0.1137760767	-0.1881580054
1.9800000000	-0.0848727094	-0.2133008702
1.9840000000	-0.0975276974	-0.2076788633
1.9880000000	-0.0464390409	-0.1661384768
1.9920000000	-0.0422207113	-0.1355297691
1.9960000000	0.0104302933	-0.0511996475
2.0000000000	0.0546446415	0.0261029747
2.0040000000	0.0677683355	0.0571801933
2.0080000000	0.0980778204	0.1127756235
2.0120000000	0.1237002726	0.1421350100
2.0160000000	0.1251063828	0.1850809236
2.0200000000	0.1761950562	0.2005414532
2.0240000000	0.1871314701	0.1994482844
2.0280000000	0.1555721050	0.2095991374
2.0320000000	0.1538535257	0.1872672610
2.0360000000	0.0883912838	0.1669655560
2.0400000000	0.0529260625	0.1721190657
2.0440000000	-0.0195667187	0.0810737343
2.0480000000	-0.0587815607	0.0284454785
2.0520000000	-0.0851851782	-0.0224649366
2.0560000000	-0.0922157271	-0.0783726880
2.0600000000	-0.0829978963	-0.1197569139
2.0640000000	-0.0908096173	-0.1711358167
2.0680000000	-0.1133073734	-0.1722289848
2.0720000000	-0.0884661011	-0.2070541958
2.0760000000	-0.1014335578	-0.2189228771
2.0800000000	-0.0698742049	-0.2014321888
2.0840000000	-0.0911220862	-0.2097090324
2.0880000000	-0.0629998902	-0.1498971219
2.0920000000	0.0030872746	-0.0729068466
2.0960000000	0.0208980009	-0.0490133108
2.1000000000	0.0452705745	0.0123602856
2.1040000000	0.0582380339	0.0442183381
2.1080000000	0.0301158331	0.0649885399
2.1120000000	0.1229191003	0.1421350100
2.1160000000	0.1557283394	0.2077251337
2.1200000000	0.1769762286	0.2033524586
2.1240000000	0.1688520356	0.1916399361
2.1280000000	0.1547909326	0.2086621355
2.1320000000	0.0982340548	0.1643107177
2.1360000000	0.0883912838	0.1664970551
2.1400000000	0.0337092254	0.1351074971
2.1440000000	-0.0205041253	0.0806052335
2.1480000000	-0.0547194656	0.0395333303
2.1520000000	-0.0865912880	-0.0227772704
2.1560000000	-0.0967465253	-0.0625998313
2.1600000000	-0.0839353029	-0.1197569139
2.1640000000	-0.0731551277	-0.1572369650
2.1680000000	-0.0711240802	-0.1986211853
2.1720000000	-0.0942467746	-0.2089281981
2.1760000000	-0.0500324328	-0.1869086704
2.1800000000	-0.0804981456	-0.1959663486
2.1840000000	-0.0667495164	-0.1442751143
2.1880000000	-0.0333153488	-0.1344366009
2.1920000000	-0.0255036272	-0.0780603542
2.1960000000	0.0251163309	-0.0563531552
2.2000000000	0.0562069860	-0.0137195895
2.2040000000	0.0629250675	0.0457800074
2.2080000000	0.0880788149	0.0845094069
2.2120000000	0.1207318177	0.1379185022
2.2160000000	0.1801009183	0.1958564442
2.2200000000	0.1622901875	0.1936701066
2.2240000000	0.1740077735	0.2167828180
2.2280000000	0.1546346981	0.2099114713
2.2320000000	0.1037022610	0.2150649813
2.2360000000	0.0904223318	0.1674340569
2.2400000000	0.0327718187	0.0907560845
2.2440000000	-0.0203478909	0.0818545690
2.2480000000	-0.0548757000	0.0387524956
2.2520000000	-0.0872162257	-0.0227772704
2.2560000000	-0.0842477717	-0.0704081762
2.2600000000	-0.0858101159	-0.1200692477
2.2640000000	-0.0854976471	-0.1659823099
2.2680000000	-0.0895597420	-0.2017445225
2.2720000000	-0.1019022611	-0.2092405319
2.2760000000	-0.0794045046	-0.2104898667
2.2800000000	-0.0844040061	-0.1986211853
2.2840000000	-0.0347214587	-0.1542697944
2.2880000000	-0.0386273195	-0.1406832761
2.2920000000	-0.0039432751	-0.1025785563
2.2960000000	0.0377713210	-0.0511996475
2.3000000000	0.0174608432	-0.0241827726
2.3040000000	0.0605815507	0.0624898690
2.3080000000	0.1174508939	0.1129317904
2.3120000000	0.1230753348	0.1421350100
2.3160000000	0.1966617737	0.1888289307
2.3200000000	0.1736953045	0.1964811120
2.3240000000	0.1616652496	0.2186568217
2.3280000000	0.1554158705	0.2088183025
2.3320000000	0.1244814450	0.2256843355
2.3360000000	0.0904223318	0.1689957265
2.3400000000	0.0212104698	0.1071536134
2.3440000000	-0.0192542499	0.0827915706
2.3480000000	-0.0515947771	0.0332866532
2.3520000000	-0.0850289438	-0.0232457711
2.3560000000	-0.0881536322	-0.0746246825
2.3600000000	-0.0862788192	-0.1239734198
2.3640000000	-0.0903409141	-0.1641083075
2.3680000000	-0.0990900415	-0.2000266870
2.3720000000	-0.0901846797	-0.2072103627
2.3760000000	-0.1217440318	-0.2231393822
2.3800000000	-0.0683118606	-0.2182982097
2.3840000000	-0.0659683442	-0.1801934951
2.3880000000	-0.0384710850	-0.1583301332
2.3920000000	-0.0067554950	-0.1288145932
2.3960000000	0.0083992456	-0.0652546686
2.4000000000	0.0329280532	0.0020532689
2.4040000000	0.0601128473	0.0429690027
2.4080000000	0.1215129901	0.1383870031
2.4120000000	0.1241689760	0.1427596778
2.4160000000	0.1469792088	0.1499433577
2.4200000000	0.1669772219	0.1917961030
2.4240000000	0.1891625184	0.2352105209
2.4280000000	0.1569782153	0.2102238052
2.4320000000	0.1504163673	0.2127224768
2.4360000000	0.0902660973	0.1682148917
2.4400000000	0.0163672021	0.1232388089
2.4440000000	-0.0192542499	0.0827915706
2.4480000000	-0.0589377951	0.0284454785
2.4520000000	-0.0823729586	-0.0185607638
2.4560000000	-0.0879973978	-0.0674410052
2.4600000000	-0.0853414126	-0.1202254146
2.4640000000	-0.0829978963	-0.1511464569
2.4680000000	-0.1033083708	-0.1819113307
2.4720000000	-0.0892472732	-0.2083035307
2.4760000000	-0.1056518871	-0.2278243879
2.4800000000	-0.0892472732	-0.2111145342
2.4840000000	-0.0605001394	-0.1800373283
2.4880000000	-0.0473764475	-0.1516149575
2.4920000000	-0.0175356711	-0.1289707601
2.4960000000	0.0033997435	-0.0732191804
2.5000000000	0.0240226898	-0.0071605791
2.5040000000	0.0543321726	0.0406264987
2.5080000000	0.0972966481	0.1077782812
2.5120000000	0.1244814450	0.1432281786
2.5160000000	0.1504163673	0.1536913646
2.5200000000	0.1741640080	0.1981989487
2.5240000000	0.1863502976	0.2422380349
