3655821020.9130800000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
0.2720000000	-0.0933093681	-0.2314162256
0.2760000000	-0.0779983948	-0.1975280172
0.2800000000	-0.0592502640	-0.2092405319
0.2840000000	-0.0580003886	-0.1850346680
0.2880000000	-0.0505011361	-0.1406832761
0.2920000000	-0.0255036272	-0.1058580610
0.2960000000	0.0226165798	-0.0560408214
0.3000000000	0.0394898999	-0.0013824032
0.3040000000	0.0308970054	-0.0123140873
0.3080000000	0.1119826876	0.1032494398
0.3120000000	0.1183883007	0.1221456403
0.3160000000	0.1593217324	0.1782095772
0.3200000000	0.2097854708	0.2164704841
0.3240000000	0.1855691252	0.2130348107
0.3280000000	0.1547909326	0.2075689667
0.3320000000	0.1304183548	0.1917961030
0.3360000000	0.0866727048	0.1557215350
0.3400000000	0.0402710722	0.1257374801
0.3440000000	-0.0205041253	0.0748270568
0.3480000000	-0.0539382935	0.0270399762
0.3520000000	-0.0689367983	-0.0310541166
0.3560000000	-0.0894035076	-0.0804028576
0.3600000000	-0.0681556262	-0.1178829113
0.3640000000	-0.0306593635	-0.1230364185
0.3680000000	-0.0908096173	-0.1898758409
0.3720000000	-0.0959653532	-0.2390684014
0.3760000000	-0.1251811889	-0.2353203969
0.3800000000	-0.0875286945	-0.2117392016
0.3840000000	-0.0553444033	-0.1956540149
0.3880000000	-0.0470639786	-0.1286584263
0.3920000000	-0.0089427771	-0.1069512292
0.3960000000	0.0093366522	-0.0704081762
0.4000000000	0.0383962588	-0.0002892348
0.4040000000	0.0652685843	0.0382839948
0.4080000000	0.1090142328	0.1015316035
0.4120000000	0.1124513910	0.1471323525
0.4160000000	0.1604153738	0.1785219111
0.4200000000	0.1890062839	0.2338050181
0.4240000000	0.1874439390	0.2153773153
0.4280000000	0.1282310722	0.1880480959
0.4320000000	0.1296371824	0.1913276021
0.4360000000	0.0915159730	0.1647792186
0.4400000000	0.0405835411	0.1266744818
0.4440000000	-0.0164420300	0.0749832237
0.4480000000	-0.0569067476	0.0242289716
0.4520000000	-0.0795607391	-0.0266814431
0.4560000000	-0.0931531336	-0.0725945128
0.4600000000	-0.0715927835	-0.1171020769
0.4640000000	-0.0380023817	-0.1350612684
0.4680000000	-0.0953404155	-0.2047116929
0.4720000000	-0.1187755780	-0.2217338805
0.4760000000	-0.1204941565	-0.2446904080
0.4800000000	-0.0894035076	-0.2161118737
0.4840000000	-0.0629998902	-0.1911251758
0.4880000000	-0.0545632312	-0.1700426486
0.4920000000	-0.0039432751	-0.0878988686
0.4960000000	0.0555820482	-0.0138757564
0.5000000000	0.0399586033	0.0004915998
0.5040000000	0.0619876608	0.0474978436
0.5080000000	0.1085455294	0.1009069357
0.5120000000	0.1351053889	0.1664970551
0.5160000000	0.1636962978	0.1814890834
0.5200000000	0.1990052910	0.2060072971
0.5240000000	0.1838505459	0.2119416419
0.5280000000	0.1635400633	0.2041332934
0.5320000000	0.1299496514	0.1932016057
0.5360000000	0.1055770746	0.1769602415
0.5400000000	0.0380837899	0.1244881445
0.5440000000	-0.0114425281	0.0995014332
0.5480000000	-0.0542507623	0.0275084770
0.5520000000	-0.0837790684	-0.0348021224
0.5560000000	-0.0931531336	-0.0750931832
0.5600000000	-0.0804981456	-0.1327187652
0.5640000000	-0.0578441541	-0.1166335762
0.5680000000	-0.0558131066	-0.1728536523
0.5720000000	-0.0558131066	-0.1876895048
0.5760000000	-0.0812793177	-0.2034623580
0.5800000000	-0.1006523857	-0.2423479052
0.5840000000	-0.0633123590	-0.1901881746
0.5880000000	-0.0675306885	-0.1509902900
0.5920000000	-0.0200354220	-0.1050772266
0.5960000000	0.0349591010	-0.0432351353
0.6000000000	0.0382400243	0.0003354329
0.6040000000	0.0462079812	0.0482786782
0.6080000000	0.1094829362	0.1013754365
0.6120000000	0.1313557616	0.1616558794
0.6160000000	0.1579156221	0.1775849093
0.6200000000	0.1722891942	0.1791465790
0.6240000000	0.1827569045	0.2108484731
0.6280000000	0.1699456770	0.2044456274
0.6320000000	0.1254188518	0.1892974316
0.6360000000	0.0833917812	0.1494748568
0.6400000000	0.0401148377	0.1260498140
0.6440000000	-0.0294094880	0.0723283858
0.6480000000	-0.0564380443	0.0279769778
0.6520000000	-0.0867475224	-0.0312102835
0.6560000000	-0.1051831838	-0.0691588410
0.6600000000	-0.0790920358	-0.1164774093
0.6640000000	-0.0854976471	-0.1872210042
0.6680000000	-0.0770609883	-0.1989335190
0.6720000000	-0.0865912880	-0.2123638691
0.6760000000	-0.0833103652	-0.1998705202
0.6800000000	-0.0492512606	-0.2104898667
0.6840000000	-0.0623749525	-0.1909690089
0.6880000000	-0.0837790684	-0.1616096375
0.6920000000	-0.0087865427	-0.0941455443
0.6960000000	0.0241789242	-0.0307417828
0.7000000000	0.0377713210	-0.0001330679
0.7040000000	0.0771424029	0.0114232840
0.7080000000	0.1083892949	0.1020001043
0.7120000000	0.1494789604	0.1828945861
0.7160000000	0.1627588909	0.1816452504
0.7200000000	0.2135350986	0.2314625135
0.7240000000	0.1808820907	0.2099114713
0.7280000000	0.1602591393	0.2063196310
0.7320000000	0.1290122446	0.1924207709
0.7360000000	0.0860477669	0.1591572081
0.7400000000	0.0383962588	0.1254251462
0.7440000000	-0.0190980154	0.0798243988
0.7480000000	-0.0570629820	0.0271961431
0.7520000000	-0.0829978963	-0.0298047813
0.7560000000	-0.1000274480	-0.0791535225
0.7600000000	-0.0831541308	-0.1227240847
0.7640000000	-0.0678431573	-0.1466176175
0.7680000000	-0.0850289438	-0.1914375095
0.7720000000	-0.0923719615	-0.2154872062
0.7760000000	-0.0900284453	-0.2097090324
0.7800000000	-0.0359713341	-0.1697303149
0.7840000000	-0.0359713341	-0.1873771710
0.7880000000	-0.0467515098	-0.1495847881
0.7920000000	-0.0019122274	-0.0894605375
0.7960000000	0.0474578568	-0.0243389395
0.8000000000	0.0338654598	-0.0037249070
0.8040000000	0.0544884071	0.0129849532
0.8080000000	0.0821419055	0.0971589291
0.8120000000	0.1454168641	0.1580640394
0.8160000000	0.1576031532	0.1777410763
0.8200000000	0.2047859671	0.2255281685
0.8240000000	0.1851004218	0.2147526474
0.8280000000	0.1549471671	0.1899220995
0.8320000000	0.1277623688	0.1930454388
0.8360000000	0.0944844278	0.1614997124
0.8400000000	0.0382400243	0.1241758106
0.8440000000	-0.0192542499	0.0863834102
0.8480000000	-0.0553444033	0.0261029747
0.8520000000	-0.0665932819	-0.0218402689
0.8560000000	-0.0923719615	-0.0796220231
0.8600000000	-0.0875286945	-0.1180390782
0.8640000000	-0.0694055016	-0.1281899256
0.8680000000	-0.0764360506	-0.1720728179
0.8720000000	-0.0775296916	-0.2006513545
0.8760000000	-0.0953404155	-0.2228270485
0.8800000000	-0.0444079934	-0.2151748725
0.8840000000	-0.0661245787	-0.1900320077
0.8880000000	-0.0334715832	-0.1266282568
0.8920000000	-0.0119112314	-0.1146034067
0.8960000000	0.0863602359	0.0064259426
0.9000000000	0.0376150866	-0.0007577356
0.9040000000	0.0263662065	0.0097054479
0.9080000000	0.1065144814	0.0995014332
0.9120000000	0.1002651028	0.1419788430
0.9160000000	0.1582280911	0.1788342450
0.9200000000	0.2047859671	0.2050702952
0.9240000000	0.1819757321	0.2125663098
0.9280000000	0.1647899391	0.2099114713
0.9320000000	0.1286997756	0.1924207709
0.9360000000	0.0887037527	0.1596257090
0.9400000000	0.0369901488	0.1241758106
0.9440000000	-0.0184730777	0.0810737343
0.9480000000	-0.0558131066	0.0282893116
0.9520000000	-0.0826854275	-0.0313664504
0.9560000000	-0.1240875480	-0.0836823624
0.9600000000	-0.0769047539	-0.1285022594
0.9640000000	-0.1004961513	-0.1547382950
0.9680000000	-0.0631561246	-0.1847223343
0.9720000000	-0.0825291931	-0.1842538337
0.9760000000	-0.0753424097	-0.1942485131
0.9800000000	-0.0615937803	-0.2033061912
0.9840000000	-0.0653434065	-0.1792564939
0.9880000000	-0.0540945279	-0.1566122975
0.9920000000	-0.0030058685	-0.1039840584
0.9960000000	0.0613627229	-0.0182484300
1.0000000000	0.0368339143	-0.0010700694
1.0040000000	0.0573006272	0.0140781217
1.0080000000	0.1057333090	0.1010631026
1.0120000000	0.1444794572	0.1668093890
1.0160000000	0.1638525323	0.1835192539
1.0200000000	0.2129101606	0.2238103318
1.0240000000	0.1797884493	0.2086621355
1.0280000000	0.1827569045	0.1928892718
1.0320000000	0.1301058859	0.1944509415
1.0360000000	0.0869851737	0.1585325403
1.0400000000	0.0402710722	0.1269868157
1.0440000000	-0.0276909093	0.0888820812
1.0480000000	-0.0570629820	0.0262591416
1.0520000000	-0.0842477717	-0.0229334373
1.0560000000	-0.1009648546	-0.0699396755
1.0600000000	-0.0801856767	-0.1252227549
1.0640000000	-0.0948717122	-0.1762893234
1.0680000000	-0.0926844304	-0.2075226964
1.0720000000	-0.1008086201	-0.1805058289
1.0760000000	-0.0839353029	-0.2151748725
1.0800000000	-0.1119012637	-0.2326655604
1.0840000000	-0.0559693410	-0.1723851517
1.0880000000	-0.0751861752	-0.1519272913
1.0920000000	-0.0106613559	-0.0949263787
1.0960000000	0.0512074836	-0.0487009770
1.1000000000	0.0338654598	-0.0037249070
1.1040000000	0.0741739482	0.0068944434
1.1080000000	0.1043271989	0.0970027621
1.1120000000	0.1308870582	0.1454145160
1.1160000000	0.1538535257	0.1743054031
1.1200000000	0.1663522839	0.1847685896
1.1240000000	0.1822882010	0.2130348107
1.1280000000	0.1607278427	0.2167828180
1.1320000000	0.1260437896	0.1891412646
1.1360000000	0.0902660973	0.1675902238
1.1400000000	0.0374588521	0.1255813131
1.1440000000	-0.0144109824	0.0815422351
1.1480000000	-0.0587815607	0.0256344739
1.1520000000	-0.0715927835	-0.0104400843
1.1560000000	-0.0926844304	-0.0825891942
1.1600000000	-0.1142447799	-0.1577054657
1.1640000000	-0.1279934083	-0.1623904719
1.1680000000	-0.0925281960	-0.2036185249
1.1720000000	-0.0959653532	-0.1975280172
1.1760000000	-0.0984651039	-0.2195475445
1.1800000000	-0.0578441541	-0.2062733615
1.1840000000	-0.0545632312	-0.1692618143
1.1880000000	-0.0762798162	-0.1772263246
1.1920000000	-0.0126924036	-0.0986743841
1.1960000000	0.0318344120	-0.0408926318
1.2000000000	0.0341779287	-0.0032564062
1.2040000000	0.0348028665	-0.0006015686
1.2080000000	0.1055770746	0.0987205985
1.2120000000	0.1476041467	0.1532228637
1.2160000000	0.1579156221	0.1769602415
1.2200000000	0.1899436908	0.2071004658
1.2240000000	0.1804133872	0.2102238052
1.2280000000	0.1765075252	0.2209993263
1.2320000000	0.1265124931	0.1905467673
1.2360000000	0.0872976426	0.1641545507
1.2400000000	0.0376150866	0.1252689792
1.2440000000	-0.0239412829	0.0932547555
1.2480000000	-0.0556568722	0.0290701462
1.2520000000	-0.0808106144	-0.0321472850
1.2560000000	-0.1054956527	-0.0943017112
1.2600000000	-0.0862788192	-0.1370914379
1.2640000000	-0.1262748298	-0.1789441602
1.2680000000	-0.0965902909	-0.2128323696
1.2720000000	-0.1079954033	-0.2281367216
1.2760000000	-0.1061205903	-0.2271997205
1.2800000000	-0.0669057508	-0.2197037114
1.2840000000	-0.0640935312	-0.1881580054
1.2880000000	-0.0139422791	-0.1030470570
1.2920000000	-0.0019122274	-0.0958633801
1.2960000000	0.0318344120	-0.0257444417
1.3000000000	0.0365214454	-0.0012262363
1.3040000000	0.0338654598	0.0058012750
1.3080000000	0.1040147300	0.0995014332
1.3120000000	0.1172946595	0.0957534266
1.3160000000	0.1563532773	0.1771164084
1.3200000000	0.1900999253	0.1827384191
1.3240000000	0.1807258562	0.2113169740
1.3280000000	0.1638525323	0.2116293080
1.3320000000	0.1286997756	0.1939824406
1.3360000000	0.0888599872	0.1568147037
1.3400000000	0.0371463832	0.1255813131
1.3440000000	-0.0355026308	0.0835724053
1.3480000000	-0.0570629820	0.0279769778
1.3520000000	-0.0754986441	-0.0251197740
1.3560000000	-0.0850289438	-0.0675971721
1.3600000000	-0.0692492672	-0.1094498994
1.3640000000	-0.0683118606	-0.1464614506
1.3680000000	-0.0670619852	-0.1606726363
1.3720000000	-0.0800294423	-0.1926868444
1.3760000000	-0.0859663503	-0.2114268679
1.3800000000	-0.1081516377	-0.2543727526
1.3840000000	-0.0533133558	-0.1831606656
1.3880000000	-0.0586253263	-0.1605164694
1.3920000000	-0.0137860446	-0.1138225723
1.3960000000	0.0410522444	-0.0641615003
1.4000000000	0.0363652110	0.0004915998
1.4040000000	0.0573006272	0.0417196672
1.4080000000	0.1058895435	0.1007507687
1.4120000000	0.1493227259	0.1753985719
1.4160000000	0.1569782153	0.1766479076
1.4200000000	0.1824444355	0.2434873707
1.4240000000	0.1838505459	0.2133471446
1.4280000000	0.1621339530	0.2158458162
1.4320000000	0.1283873067	0.1935139397
1.4360000000	0.0919846764	0.1605627107
1.4400000000	0.0394898999	0.1290169860
1.4440000000	-0.0186293121	0.0779503955
1.4480000000	-0.0550319345	0.0303194816
1.4520000000	-0.0772172227	-0.0368322922
1.4560000000	-0.1022147299	-0.1077320637
1.4600000000	-0.0754986441	-0.1142910729
1.4640000000	-0.0645622344	-0.1328749321
1.4680000000	-0.0594064984	-0.1580177994
1.4720000000	-0.0458141032	-0.1719166511
1.4760000000	-0.0839353029	-0.2067418621
1.4800000000	-0.0870599913	-0.2401615693
1.4840000000	-0.0583128574	-0.1836291662
1.4880000000	-0.0815917865	-0.1616096375
1.4920000000	-0.0042557440	-0.0988305510
1.4960000000	0.0521448903	-0.0477639756
1.5000000000	0.0341779287	-0.0023194047
1.5040000000	0.1026086198	0.0749832237
1.5080000000	0.1058895435	0.0993452663
1.5120000000	0.1454168641	0.1689957265
1.5160000000	0.1554158705	0.1769602415
1.5200000000	0.1407298299	0.1919522700
1.5240000000	0.1791635114	0.2103799722
1.5280000000	0.1563532773	0.2080374677
1.5320000000	0.1286997756	0.1916399361
1.5360000000	0.1072956537	0.1753985719
1.5400000000	0.0373026177	0.1262059809
1.5440000000	-0.0148796857	0.0945040911
1.5480000000	-0.0478451508	0.0354729902
1.5520000000	-0.0708116114	-0.0182484300
1.5560000000	-0.1015897922	-0.1025785563
1.5600000000	-0.0770609883	-0.1225679178
1.5640000000	-0.1056518871	-0.1770701578
1.5680000000	-0.0779983948	-0.2095528656
1.5720000000	-0.0892472732	-0.2054925272
1.5760000000	-0.0939343057	-0.2133008702
1.5800000000	-0.0983088695	-0.2261065525
1.5840000000	-0.0617500148	-0.1834729994
1.5880000000	-0.0767485195	-0.1583301332
1.5920000000	-0.0112862937	-0.0868057003
1.5960000000	0.0219916420	-0.0277746115
1.6000000000	0.0349591010	-0.0031002393
1.6040000000	0.0560507516	0.0465608420
1.6080000000	0.1054208401	0.0995014332
1.6120000000	0.1454168641	0.1483816881
1.6160000000	0.1572906842	0.1789904120
1.6200000000	0.2038485602	0.2442682056
1.6240000000	0.1782261045	0.2097553043
1.6280000000	0.1721329597	0.2417695340
1.6320000000	0.1271374309	0.1911714352
1.6360000000	0.0821419055	0.1565023698
1.6400000000	0.0351153354	0.1235511428
1.6440000000	-0.0225351730	0.0870080779
1.6480000000	-0.0547194656	0.0304756486
1.6520000000	-0.0876849290	-0.0551038200
1.6560000000	-0.1222127351	-0.1113239021
1.6600000000	-0.0912783206	-0.1131979047
1.6640000000	-0.1275247051	-0.1961225155
1.6680000000	-0.0904971485	-0.1865963367
1.6720000000	-0.0756548785	-0.1825359982
1.6760000000	-0.0962778220	-0.2022130231
1.6800000000	-0.0712803147	-0.1994020196
1.6840000000	-0.0386273195	-0.1817551638
1.6880000000	-0.0487825574	-0.1342804340
1.6920000000	-0.0000374142	-0.0950825456
1.6960000000	0.0185544843	-0.0563531552
1.7000000000	0.0354278043	-0.0004454017
1.7040000000	0.0682370389	0.0242289716
1.7080000000	0.1024523853	0.0973150960
1.7120000000	0.1332305753	0.1293293199
1.7160000000	0.1543222292	0.1753985719
1.7200000000	0.2004114014	0.2330241833
1.7240000000	0.1805696217	0.2119416419
1.7280000000	0.1586967945	0.2191253226
1.7320000000	0.1304183548	0.1952317763
1.7360000000	0.0893286906	0.1664970551
1.7400000000	0.0333967565	0.1226141411
1.7440000000	-0.0231601107	0.0852902416
1.7480000000	-0.0564380443	0.0271961431
1.7520000000	-0.0783108637	-0.0312102835
1.7560000000	-0.0909658518	-0.1161650756
1.7600000000	-0.0956528843	-0.0986743841
1.7640000000	-0.0636248279	-0.1359982697
1.7680000000	-0.0747174720	-0.1840976668
1.7720000000	-0.1172132338	-0.2181420428
1.7760000000	-0.1142447799	-0.2351642300
1.7800000000	-0.0937780713	-0.2207968794
1.7840000000	-0.0433143524	-0.1787879933
1.7880000000	-0.0540945279	-0.1544259613
1.7920000000	-0.0089427771	-0.0975812159
1.7960000000	0.0405835411	-0.0074729129
1.8000000000	0.0358965076	0.0001792659
1.8040000000	0.0868289392	0.0649885399
1.8080000000	0.1032335576	0.0977835968
1.8120000000	0.1129200944	0.1363568327
1.8160000000	0.1536972912	0.1750862379
1.8200000000	0.1805696217	0.2230294969
1.8240000000	0.1790072769	0.2110046401
1.8280000000	0.1824444355	0.2038209595
1.8320000000	0.1280748377	0.1947632754
1.8360000000	0.0894849250	0.1577517055
1.8400000000	0.0357402732	0.1260498140
1.8440000000	-0.0156608579	0.0957534266
1.8480000000	-0.0578441541	0.0261029747
1.8520000000	-0.0836228340	-0.0241827726
1.8560000000	-0.0911220862	-0.0758740176
1.8600000000	-0.0884661011	-0.1324064315
1.8640000000	-0.0487825574	-0.1319379308
1.8680000000	-0.0725301900	-0.2068980290
1.8720000000	-0.0615937803	-0.1825359982
1.8760000000	-0.0862788192	-0.2073665295
1.8800000000	-0.1192442812	-0.2389122345
1.8840000000	-0.0605001394	-0.1772263246
1.8880000000	-0.0478451508	-0.1391216073
1.8920000000	-0.0197229532	-0.1231925854
1.8960000000	0.0460517468	-0.0249636071
1.9000000000	0.0324593498	-0.0040372408
1.9040000000	0.0819856710	0.0701420487
1.9080000000	0.1038584955	0.0990329324
1.9120000000	0.0751113549	0.0890382481
1.9160000000	0.1594779669	0.1816452504
1.9200000000	0.1711955528	0.2156896492
1.9240000000	0.1810383252	0.2114731410
1.9280000000	0.1541659947	0.2031962916
1.9320000000	0.1291684790	0.1922646039
1.9360000000	0.1097954051	0.1849247566
1.9400000000	0.0379275554	0.1290169860
1.9440000000	-0.0194104843	0.0802928996
1.9480000000	-0.0555006377	0.0279769778
1.9520000000	-0.0809668489	-0.0202785998
1.9560000000	-0.1518972731	-0.1455244493
1.9600000000	-0.0884661011	-0.1147595736
1.9640000000	-0.0825291931	-0.1481792862
1.9680000000	-0.0600314361	-0.1722289848
1.9720000000	-0.0842477717	-0.1865963367
1.9760000000	-0.1101826851	-0.2254818851
1.9800000000	-0.0654996410	-0.1853470018
1.9840000000	-0.0508136049	-0.1861278361
1.9880000000	-0.0503449016	-0.1553629625
1.9920000000	-0.0097239493	-0.1103869008
1.9960000000	0.0176170776	-0.0474516418
2.0000000000	0.0330842876	-0.0041934077
2.0040000000	0.0601128473	0.0275084770
2.0080000000	0.1040147300	0.0988767654
2.0120000000	0.1402611265	0.1391678379
2.0160000000	0.1552596360	0.1775849093
2.0200000000	0.1491664915	0.1996044514
2.0240000000	0.1801009183	0.2108484731
2.0280000000	0.1415110023	0.2049141283
2.0320000000	0.1274498999	0.1911714352
2.0360000000	0.0885475183	0.1608750446
2.0400000000	0.0368339143	0.1277676504
2.0440000000	-0.0192542499	0.0787312302
2.0480000000	-0.0400334293	0.0415635003
2.0520000000	-0.0792482702	-0.0333966202
2.0560000000	-0.1123699670	-0.1011730543
2.0600000000	-0.0725301900	-0.1113239021
2.0640000000	-0.0530008869	-0.1189760795
2.0680000000	-0.0900284453	-0.1865963367
2.0720000000	-0.0800294423	-0.1844100006
2.0760000000	-0.0850289438	-0.2115830348
2.0800000000	-0.0469077442	-0.1714481504
2.0840000000	-0.0533133558	-0.2073665295
2.0880000000	-0.0789358014	-0.1798811614
2.0920000000	-0.0045682129	-0.0925838753
2.0960000000	-0.0000374142	-0.0538544848
2.1000000000	0.0349591010	-0.0012262363
2.1040000000	0.0569881583	0.0456238404
2.1080000000	0.1051083712	0.0998137671
2.1120000000	0.1112015153	0.1272991496
2.1160000000	0.1554158705	0.1768040745
2.1200000000	0.1718204907	0.2241226657
2.1240000000	0.1801009183	0.2133471446
2.1280000000	0.1519787120	0.2022592898
2.1320000000	0.1266687275	0.1921084370
2.1360000000	0.0957343035	0.1728999005
2.1400000000	0.0329280532	0.1235511428
2.1440000000	-0.0169107333	0.0837285722
2.1480000000	-0.0481576196	0.0371908264
2.1520000000	-0.0792482702	-0.0271499439
2.1560000000	-0.1011210890	-0.0886797030
2.1600000000	-0.0867475224	-0.1239734198
2.1640000000	-0.0878411634	-0.1400586086
2.1680000000	-0.0929968992	-0.2131447034
2.1720000000	-0.1136198423	-0.2047116929
2.1760000000	-0.0887785699	-0.2028376906
2.1800000000	-0.0589377951	-0.2003390208
2.1840000000	-0.0550319345	-0.1925306776
2.1880000000	-0.0287845503	-0.1456806162
2.1920000000	-0.0051931506	-0.1010168875
2.1960000000	0.0268349098	-0.0057550769
2.2000000000	0.0343341632	-0.0021632378
2.2040000000	0.0605815507	0.0382839948
2.2080000000	0.1026086198	0.0979397638
2.2120000000	0.0902660973	0.0930985886
2.2160000000	0.1561970429	0.1774287424
2.2200000000	0.1841630148	0.1986674496
2.2240000000	0.1786948079	0.2103799722
2.2280000000	0.1622901875	0.2114731410
2.2320000000	0.1254188518	0.1908591012
2.2360000000	0.0969841791	0.1711820639
2.2400000000	0.0365214454	0.1269868157
2.2440000000	-0.0233163451	0.1055919440
2.2480000000	-0.0559693410	0.0212618001
2.2520000000	-0.0894035076	-0.0321472850
2.2560000000	-0.0625311869	-0.0323034519
2.2600000000	-0.0801856767	-0.1171020769
2.2640000000	-0.0956528843	-0.1598918019
2.2680000000	-0.0904971485	-0.1842538337
2.2720000000	-0.0770609883	-0.1890950065
2.2760000000	-0.0947154778	-0.2118953685
2.2800000000	-0.0783108637	-0.2176735422
2.2840000000	-0.0701866737	-0.1959663486
2.2880000000	-0.0501886672	-0.1283460925
2.2920000000	-0.0059743228	-0.1049210597
2.2960000000	0.0279285509	-0.0232457711
2.3000000000	0.0324593498	-0.0035687401
2.3040000000	0.0654248187	0.0462485082
2.3080000000	0.1051083712	0.0995014332
2.3120000000	0.1137012667	0.1016877704
2.3160000000	0.1529161189	0.1749300710
2.3200000000	0.1697894425	0.2147526474
2.3240000000	0.1782261045	0.2094429704
2.3280000000	0.1488540225	0.1996044514
2.3320000000	0.1272936654	0.1919522700
2.3360000000	0.0891724561	0.1622805472
2.3400000000	0.0363652110	0.1277676504
2.3440000000	-0.0165982645	0.0840409061
2.3480000000	-0.0539382935	0.0282893116
2.3520000000	-0.0814355521	-0.0263691093
2.3560000000	-0.1054956527	-0.1291269269
2.3600000000	-0.0998712136	-0.1445874481
2.3640000000	-0.0589377951	-0.1597356350
2.3680000000	-0.0794045046	-0.2087720313
2.3720000000	-0.0839353029	-0.1770701578
2.3760000000	-0.0967465253	-0.1987773521
2.3800000000	-0.0720614868	-0.1875333379
2.3840000000	-0.0572192164	-0.1800373283
2.3880000000	-0.0455016344	-0.1855031686
2.3920000000	-0.0084740738	-0.1057018941
2.3960000000	0.0279285509	-0.0371446260
2.4000000000	0.0368339143	-0.0004454017
2.4040000000	0.1079205915	0.0667063762
2.4080000000	0.1010462752	0.0968465952
2.4120000000	0.1335430442	0.1343266623
2.4160000000	0.1544784636	0.1768040745
2.4200000000	0.1752576493	0.2064757980
2.4240000000	0.1766637597	0.2089744695
2.4280000000	0.1468229743	0.1921084370
2.4320000000	0.1302621203	0.1953879433
2.4360000000	0.0827668433	0.1563462029
2.4400000000	0.0358965076	0.1262059809
2.4440000000	-0.0181606088	0.0816984020
2.4480000000	-0.0542507623	0.0300071478
2.4520000000	-0.0844040061	-0.0232457711
2.4560000000	-0.0844040061	-0.0686903404
2.4600000000	-0.0779983948	-0.1164774093
2.4640000000	-0.1058081215	-0.2051801935
2.4680000000	-0.0876849290	-0.1933115119
2.4720000000	-0.1040895429	-0.2100213662
2.4760000000	-0.0886223355	-0.2148625388
2.4800000000	-0.0928406648	-0.2501562477
2.4840000000	-0.0615937803	-0.1775386584
2.4880000000	-0.0683118606	-0.1714481504
2.4920000000	-0.0055056195	-0.1002360530
2.4960000000	0.0246476276	-0.0280869453
2.5000000000	0.0329280532	-0.0045057415
2.5040000000	0.0921409109	0.0509335160
2.5080000000	0.1030773232	0.0965342613
2.5120000000	0.1629151254	0.1666532221
2.5160000000	0.1544784636	0.1766479076
2.5200000000	0.1674459253	0.1950756093
2.5240000000	0.1801009183	0.2120978089
