3655821396.2105458000 	 Frequency 	 10.000000 	 Amplitude  	 0.213000
0.9760000000	-0.0939343057	-0.2212653800
0.9800000000	-0.0770609883	-0.2359450643
0.9840000000	-0.0530008869	-0.1794126608
0.9880000000	-0.0231601107	-0.1402147755
0.9920000000	-0.0158170923	-0.1024223895
0.9960000000	0.0398023688	-0.0130949218
1.0000000000	0.0419896511	-0.0001330679
1.0040000000	0.0719866658	0.0290701462
1.0080000000	0.0968279447	0.1016877704
1.0120000000	0.1341679821	0.1482255212
1.0160000000	0.1588530290	0.1777410763
1.0200000000	0.1657273460	0.2021031228
1.0240000000	0.1722891942	0.2105361392
1.0280000000	0.1636962978	0.1980427817
1.0320000000	0.1251063828	0.1964811120
1.0360000000	0.0754238238	0.1668093890
1.0400000000	0.0443331678	0.1536913646
1.0440000000	0.0049620879	0.0838847392
1.0480000000	-0.0526884180	0.0211056332
1.0520000000	-0.0892472732	-0.0082537475
1.0560000000	-0.1236188448	-0.1210062490
1.0600000000	-0.0609688426	-0.1222555841
1.0640000000	-0.1147134832	-0.1797249945
1.0680000000	-0.0834665996	-0.1725413185
1.0720000000	-0.0997149792	-0.2123638691
1.0760000000	-0.0975276974	-0.2128323696
1.0800000000	-0.0692492672	-0.2062733615
1.0840000000	-0.0567505131	-0.1825359982
1.0880000000	-0.0312843012	-0.1313132633
1.0920000000	-0.0145672168	-0.1013292212
1.0960000000	0.0399586033	-0.0173114285
1.1000000000	0.0437082300	0.0023656028
1.1040000000	0.0671433977	0.0598350311
1.1080000000	0.0949531312	0.1009069357
1.1120000000	0.1330743408	0.1476008533
1.1160000000	0.1601029048	0.1802397477
1.1200000000	0.1661960495	0.2164704841
1.1240000000	0.1746327114	0.2086621355
1.1280000000	0.1707268494	0.2095991374
1.1320000000	0.1390112507	0.2100676383
1.1360000000	0.0787047474	0.1654038864
1.1400000000	0.0518324214	0.1529105298
1.1440000000	-0.0111300592	0.0756078915
1.1480000000	-0.0633123590	0.0381278279
1.1520000000	-0.0854976471	-0.0134072557
1.1560000000	-0.0826854275	-0.0919592078
1.1600000000	-0.0753424097	-0.1178829113
1.1640000000	-0.0651871721	-0.1445874481
1.1680000000	-0.0879973978	-0.1770701578
1.1720000000	-0.0704991425	-0.1862840030
1.1760000000	-0.0936218369	-0.2095528656
1.1800000000	-0.1136198423	-0.2307915581
1.1840000000	-0.0536258246	-0.1798811614
1.1880000000	-0.0603439049	-0.1633274731
1.1920000000	-0.0165982645	-0.1032032239
1.1960000000	-0.0023809307	-0.1027347232
1.2000000000	0.0405835411	-0.0029440724
1.2040000000	0.0644874120	0.0451553397
1.2080000000	0.0954218345	0.1007507687
1.2120000000	0.1416672367	0.1549407002
1.2160000000	0.1569782153	0.1786780781
1.2200000000	0.1422921746	0.1853932575
1.2240000000	0.2035360912	0.2289638419
1.2280000000	0.1576031532	0.2069442989
1.2320000000	0.1196381765	0.1989797835
1.2360000000	0.0685495078	0.1550968672
1.2400000000	0.0274598476	0.0982520977
1.2440000000	0.0060557290	0.1027809390
1.2480000000	-0.0595627328	0.0337551540
1.2520000000	-0.0901846797	-0.0129387549
1.2560000000	-0.0954966499	-0.0611943292
1.2600000000	-0.0897159764	-0.1225679178
1.2640000000	-0.0908096173	-0.1766016572
1.2680000000	-0.0826854275	-0.1933115119
1.2720000000	-0.0978401662	-0.2209530463
1.2760000000	-0.0940905402	-0.2111145342
1.2800000000	-0.0625311869	-0.1984650184
1.2840000000	-0.0551881689	-0.1787879933
1.2880000000	-0.0417520081	-0.1320940977
1.2920000000	-0.0198791876	-0.1066388955
1.2960000000	0.0074618389	-0.0505749798
1.3000000000	0.0382400243	-0.0035687401
1.3040000000	0.0654248187	0.0576486941
1.3080000000	0.0985465238	0.1010631026
1.3120000000	0.1497914294	0.1580640394
1.3160000000	0.1511975396	0.1744615701
1.3200000000	0.1644774702	0.1974181138
1.3240000000	0.1605716082	0.2053826292
1.3280000000	0.1730703666	0.2060072971
1.3320000000	0.0952656001	0.1733684014
1.3360000000	0.0744864171	0.1768040745
1.3400000000	0.0693306801	0.1532228637
1.3440000000	-0.0223789385	0.0690488802
1.3480000000	-0.0481576196	0.0312564832
1.3520000000	-0.0903409141	-0.0190292645
1.3560000000	-0.1089328098	-0.0893043706
1.3600000000	-0.0926844304	-0.1253789218
1.3640000000	-0.1004961513	-0.1564561307
1.3680000000	-0.0820604898	-0.1867525036
1.3720000000	-0.0872162257	-0.2292298896
1.3760000000	-0.0940905402	-0.2117392016
1.3800000000	-0.0801856767	-0.2126762028
1.3840000000	-0.0545632312	-0.1798811614
1.3880000000	-0.0390960228	-0.1516149575
1.3920000000	-0.0161295612	-0.1041402252
1.3960000000	0.0073056045	-0.0605696616
1.4000000000	0.0394898999	-0.0009139025
1.4040000000	0.0418334166	0.0414073334
1.4080000000	0.0966717102	0.0979397638
1.4120000000	0.1338555131	0.1376061683
1.4160000000	0.1610403117	0.1930454388
1.4200000000	0.1540097602	0.2071004658
1.4240000000	0.1788510424	0.1704012291
1.4280000000	0.1622901875	0.2017907889
1.4320000000	0.0960467724	0.1794589129
1.4360000000	0.0618314263	0.1674340569
1.4400000000	0.0508950147	0.1635298829
1.4440000000	-0.0215977664	0.0777942286
1.4480000000	-0.0873724601	-0.0196539322
1.4520000000	-0.0912783206	-0.0326157857
1.4560000000	-0.1028396676	-0.1138225723
1.4600000000	-0.0887785699	-0.1219432503
1.4640000000	-0.0954966499	-0.1873771710
1.4680000000	-0.0847164750	-0.1903443415
1.4720000000	-0.0911220862	-0.2245448839
1.4760000000	-0.0950279467	-0.2136132039
1.4800000000	-0.1237750792	-0.2637427634
1.4840000000	-0.0544069967	-0.1794126608
1.4880000000	-0.0290970192	-0.1242857536
1.4920000000	-0.0142547479	-0.1019538888
1.4960000000	0.0213667042	-0.0705643431
1.5000000000	0.0385524932	-0.0018509040
1.5040000000	0.0693306801	0.0553061901
1.5080000000	0.1044834333	0.1023124382
1.5120000000	0.1318244650	0.1426035108
1.5160000000	0.1460418020	0.1844562557
1.5200000000	0.1697894425	0.2105361392
1.5240000000	0.1835380769	0.1905467673
1.5280000000	0.1632275944	0.2080374677
1.5320000000	0.1124513910	0.1999167853
1.5360000000	0.0762049961	0.1664970551
1.5400000000	0.0046496190	0.1277676504
1.5440000000	0.0123051066	0.0982520977
1.5480000000	-0.0633123590	0.0034587712
1.5520000000	-0.0851851782	-0.0257444417
1.5560000000	-0.0842477717	-0.0930523760
1.5600000000	-0.0915907894	-0.1261597562
1.5640000000	-0.0922157271	-0.1691056474
1.5680000000	-0.0889348043	-0.1940923462
1.5720000000	-0.0617500148	-0.1936238456
1.5760000000	-0.0926844304	-0.2089281981
1.5800000000	-0.0709678458	-0.1945608468
1.5840000000	-0.0575316853	-0.1798811614
1.5880000000	-0.0478451508	-0.1666069774
1.5920000000	-0.0183168432	-0.1050772266
1.5960000000	0.0057432601	-0.0535421510
1.6000000000	0.0346466321	-0.0023194047
1.6040000000	0.0582380339	0.0590541965
1.6080000000	0.0832355467	0.0760763923
1.6120000000	0.1377613749	0.1535351976
1.6160000000	0.1469792088	0.2156896492
1.6200000000	0.1572906842	0.1953879433
1.6240000000	0.2057233741	0.2230294969
1.6280000000	0.1576031532	0.1975742808
1.6320000000	0.1038584955	0.1607188777
1.6360000000	0.0799546231	0.1671217230
1.6400000000	0.0501138424	0.1257374801
1.6440000000	-0.0261285649	0.0768572270
1.6480000000	-0.0565942787	0.0582733618
1.6520000000	-0.0822167242	-0.0240266057
1.6560000000	-0.1184631091	-0.0900852051
1.6600000000	-0.0920594927	-0.1261597562
1.6640000000	-0.0920594927	-0.1825359982
1.6680000000	-0.0840915373	-0.1905005083
1.6720000000	-0.0629998902	-0.2140817045
1.6760000000	-0.0923719615	-0.2103336999
1.6800000000	-0.0584690918	-0.1934676788
1.6840000000	-0.0562818099	-0.1798811614
1.6880000000	-0.0386273195	-0.1438066137
1.6920000000	-0.0161295612	-0.1046087259
1.6960000000	0.0090241833	-0.0554161538
1.7000000000	0.0535510004	-0.0077852468
1.7040000000	0.0583942683	0.0401579980
1.7080000000	0.0932345521	0.0648323730
1.7120000000	0.1329181063	0.1335458276
1.7160000000	0.1479166157	0.2091306364
1.7200000000	0.1696332080	0.2049141283
1.7240000000	0.1757263528	0.2091306364
1.7280000000	0.1701019114	0.2113169740
1.7320000000	0.1055770746	0.1607188777
1.7360000000	0.0582380339	0.1568147037
1.7400000000	0.0676121011	0.1608750446
1.7440000000	-0.0253473928	0.0790435641
1.7480000000	-0.0461265721	0.0309441493
1.7520000000	-0.0870599913	-0.0260567755
1.7560000000	-0.0790920358	-0.0465146403
1.7600000000	-0.0906533829	-0.1236610860
1.7640000000	-0.0934656025	-0.1475546187
1.7680000000	-0.0856538815	-0.1922183439
1.7720000000	-0.0850289438	-0.1915936764
1.7760000000	-0.0937780713	-0.2125200359
1.7800000000	-0.0658121098	-0.1964348492
1.7840000000	-0.0555006377	-0.1797249945
1.7880000000	-0.0298781913	-0.1333434327
1.7920000000	-0.0100364182	-0.1003922199
1.7960000000	0.0093366522	-0.0555723207
1.8000000000	0.0594879095	0.0453115066
1.8040000000	0.0568319238	0.0385963287
1.8080000000	0.0744864171	0.0976274299
1.8120000000	0.1408860644	0.1444775143
1.8160000000	0.1541659947	0.1867987602
1.8200000000	0.1622901875	0.1964811120
1.8240000000	0.2025986843	0.2089744695
1.8280000000	0.1594779669	0.2095991374
1.8320000000	0.1140137357	0.2039771265
1.8360000000	0.0888599872	0.1655600534
1.8400000000	0.0398023688	0.1799274138
1.8440000000	-0.0251911583	0.0787312302
1.8480000000	-0.0505011361	-0.0043495746
1.8520000000	-0.0848727094	-0.0252759410
1.8560000000	-0.0747174720	-0.0872742010
1.8600000000	-0.0881536322	-0.1217870834
1.8640000000	-0.0690930327	-0.1439627806
1.8680000000	-0.0881536322	-0.1917498433
1.8720000000	-0.1031521364	-0.2058048609
1.8760000000	-0.0954966499	-0.2148625388
1.8800000000	-0.0815917865	-0.1975280172
1.8840000000	-0.0614375459	-0.1837853331
1.8880000000	-0.0311280668	-0.1453682825
1.8920000000	-0.0239412829	-0.1136664054
1.8960000000	0.0044933846	-0.0619751637
1.9000000000	0.0807357954	0.0482786782
1.9040000000	0.0474578568	0.0340674878
1.9080000000	0.0908910352	0.1004384349
1.9120000000	0.1354178578	0.1494748568
1.9160000000	0.1557283394	0.2181883208
1.9200000000	0.1607278427	0.1967934460
1.9240000000	0.2024424498	0.2205308253
1.9280000000	0.1527598844	0.2069442989
1.9320000000	0.1329181063	0.1949194424
1.9360000000	0.0865164703	0.1629052151
1.9400000000	0.0316781776	0.1402610065
1.9440000000	-0.0236288140	0.0798243988
1.9480000000	-0.0294094880	0.0495280137
1.9520000000	-0.0842477717	-0.0230896042
1.9560000000	-0.0997149792	-0.0729068466
1.9600000000	-0.0861225847	-0.1208500821
1.9640000000	-0.0937780713	-0.1737906535
1.9680000000	-0.0853414126	-0.1895635071
1.9720000000	-0.0914345550	-0.2059610278
1.9760000000	-0.0937780713	-0.2118953685
1.9800000000	-0.0854976471	-0.2033061912
1.9840000000	-0.0650309377	-0.1769139909
1.9880000000	-0.0511260738	-0.1456806162
1.9920000000	-0.0076929016	-0.0960195470
1.9960000000	0.0194918909	-0.0596326602
2.0000000000	0.0568319238	0.0053327742
2.0040000000	0.0526135936	0.0537445208
2.0080000000	0.1187007697	0.0874765788
2.0120000000	0.1347929200	0.1391678379
2.0160000000	0.1516662431	0.1947632754
2.0200000000	0.1735390700	0.2016346219
2.0240000000	0.1971304772	0.2119416419
2.0280000000	0.1555721050	0.2110046401
2.0320000000	0.1383863128	0.1771164084
2.0360000000	0.0824543744	0.1599380429
2.0400000000	0.0279285509	0.1513488603
2.0440000000	-0.0161295612	0.0870080779
2.0480000000	-0.0811230833	0.0360976579
2.0520000000	-0.0836228340	-0.0226211035
2.0560000000	-0.1151821864	-0.0922715416
2.0600000000	-0.0878411634	-0.1228802516
2.0640000000	-0.0883098666	-0.1781633258
2.0680000000	-0.0884661011	-0.1939361794
2.0720000000	-0.0914345550	-0.2054925272
2.0760000000	-0.0892472732	-0.2153310394
2.0800000000	-0.0589377951	-0.1764454903
2.0840000000	-0.0483138541	-0.1744153210
2.0880000000	-0.0542507623	-0.1708234830
2.0920000000	-0.0062867917	-0.0722821790
2.0960000000	0.0227728142	-0.0493256446
2.1000000000	0.0365214454	-0.0088784152
2.1040000000	0.0638624742	0.0496841806
2.1080000000	0.1024523853	0.0629583698
2.1120000000	0.1276061343	0.1333896606
2.1160000000	0.1466667399	0.1944509415
2.1200000000	0.1804133872	0.2052264622
2.1240000000	0.2165035540	0.2197499905
2.1280000000	0.1533848223	0.2095991374
2.1320000000	0.1268249620	0.1738369023
2.1360000000	0.0866727048	0.1649353855
2.1400000000	0.0373026177	0.1346389962
2.1440000000	-0.0181606088	0.0848217408
2.1480000000	-0.0378461473	0.0320373178
2.1520000000	-0.0869037569	-0.0246512733
2.1560000000	-0.0978401662	-0.0824330273
2.1600000000	-0.0895597420	-0.1245980873
2.1640000000	-0.0731551277	-0.1381846060
2.1680000000	-0.0883098666	-0.1906566752
2.1720000000	-0.1004961513	-0.1973718504
2.1760000000	-0.0726864245	-0.2020568563
2.1800000000	-0.0883098666	-0.2095528656
2.1840000000	-0.0325341767	-0.1994020196
2.1880000000	-0.0478451508	-0.1514587907
2.1920000000	-0.0342527554	-0.1124170703
2.1960000000	0.0283972542	-0.0337089540
2.2000000000	0.0662059910	0.0211056332
2.2040000000	0.0482390290	0.0360976579
2.2080000000	0.1041709644	0.0773257278
2.2120000000	0.1240127416	0.1411980082
2.2160000000	0.1535410568	0.1786780781
2.2200000000	0.1793197459	0.2016346219
2.2240000000	0.1772886976	0.2441120386
2.2280000000	0.1527598844	0.2064757980
2.2320000000	0.0782360441	0.1382308361
2.2360000000	0.0876101115	0.1680587247
2.2400000000	0.0288659576	0.1340143284
2.2440000000	-0.0209728286	0.0812299012
2.2480000000	-0.0651871721	0.0033026043
2.2520000000	-0.0854976471	-0.0240266057
2.2560000000	-0.0922157271	-0.0768110190
2.2600000000	-0.0840915373	-0.1181952451
2.2640000000	-0.0831541308	-0.1520834582
2.2680000000	-0.0909658518	-0.1919060101
2.2720000000	-0.1054956527	-0.2104898667
2.2760000000	-0.1258061266	-0.2315723924
2.2800000000	-0.0462828065	-0.1805058289
2.2840000000	-0.0697179704	-0.2064295284
2.2880000000	-0.0381586162	-0.1562999638
2.2920000000	-0.0208165942	-0.1328749321
2.2960000000	0.0116801688	-0.0471393080
2.3000000000	0.0521448903	0.0220426347
2.3040000000	0.0635500053	0.0532760200
2.3080000000	0.1099516396	0.0887259143
2.3120000000	0.1212005211	0.1396363387
2.3160000000	0.1351053889	0.1849247566
2.3200000000	0.1771324631	0.2013222880
2.3240000000	0.1879126425	0.2030401247
2.3280000000	0.1586967945	0.2130348107
2.3320000000	0.1619777185	0.1942947745
2.3360000000	0.0879225805	0.1671217230
2.3400000000	0.0146486232	0.1505680255
2.3440000000	-0.0215977664	0.0807614004
2.3480000000	-0.0640935312	0.0239166378
2.3520000000	-0.0851851782	-0.0226211035
2.3560000000	-0.0998712136	-0.0704081762
2.3600000000	-0.0851851782	-0.1220994172
2.3640000000	-0.0986213383	-0.1753523222
2.3680000000	-0.0814355521	-0.1716043173
2.3720000000	-0.0906533829	-0.2070541958
2.3760000000	-0.0886223355	-0.2051801935
2.3800000000	-0.0589377951	-0.1722289848
2.3840000000	-0.1042457773	-0.2087720313
2.3880000000	-0.0411270703	-0.1377161054
2.3920000000	-0.0156608579	-0.1022662226
2.3960000000	0.0080867767	-0.0610381623
2.4000000000	0.0504263113	0.0298509809
2.4040000000	0.0713617280	0.0510896830
2.4080000000	0.0994839305	0.0698297149
2.4120000000	0.1243252105	0.1432281786
2.4160000000	0.1260437896	0.1532228637
2.4200000000	0.1749451804	0.2003852862
2.4240000000	0.1990052910	0.2245911666
2.4280000000	0.1551034015	0.2088183025
2.4320000000	0.1322931684	0.1502556916
2.4360000000	0.0899536284	0.1679025578
2.4400000000	0.0333967565	0.1401048396
2.4440000000	-0.0187855466	0.0827915706
2.4480000000	-0.0522197148	0.0417196672
2.4520000000	-0.0886223355	-0.0224649366
2.4560000000	-0.0936218369	-0.0758740176
2.4600000000	-0.1048707150	-0.1391216073
2.4640000000	-0.0745612375	-0.1564561307
2.4680000000	-0.0958091188	-0.1945608468
2.4720000000	-0.1014335578	-0.2093966987
2.4760000000	-0.0770609883	-0.2045555260
2.4800000000	-0.0600314361	-0.1772263246
2.4840000000	-0.0505011361	-0.1538012938
2.4880000000	-0.0517510115	-0.1538012938
2.4920000000	-0.0558131066	-0.1141349060
2.4960000000	0.0138674510	-0.0499503122
2.5000000000	0.0162109676	-0.0082537475
2.5040000000	0.0708930246	0.0496841806
2.5080000000	0.1135450323	0.0930985886
2.5120000000	0.1238565071	0.1407295074
2.5160000000	0.1321369340	0.1819575843
2.5200000000	0.1743202424	0.1986674496
2.5240000000	0.1785385734	0.2259966694
