3655835551.7771979000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.4112000000	0.0234177448	0.2533537530
0.4128000000	0.0226673795	0.2549164812
0.4144000000	0.0186654314	0.2050342043
0.4160000000	0.0048774706	0.1397434514
0.4176000000	-0.0027512417	0.0921427908
0.4192000000	-0.0109739928	0.0346344636
0.4208000000	-0.0137253314	-0.0216861661
0.4224000000	-0.0179461349	-0.0816322889
0.4240000000	-0.0194155998	-0.1414846144
0.4256000000	-0.0171019742	-0.1951485222
0.4272000000	-0.0156325093	-0.2354042462
0.4288000000	-0.0154449180	-0.2527817115
0.4304000000	-0.0124747229	-0.1860222221
0.4320000000	-0.0074410238	-0.2210272040
0.4336000000	-0.0089730192	-0.2080566096
0.4352000000	-0.0020321418	-0.1778960636
0.4368000000	-0.0010316550	-0.1167310721
0.4384000000	0.0061906097	-0.0475336381
0.4400000000	0.0021261317	0.0108497772
0.4416000000	0.0119121443	0.0635136422
0.4432000000	0.0176024140	0.1255851443
0.4448000000	0.0202599576	0.1735608701
0.4464000000	0.0270132452	0.2080033870
0.4480000000	0.0242931710	0.2286626496
0.4496000000	0.0257313711	0.2466965311
0.4512000000	0.0236366013	0.2450400393
0.4528000000	0.0177900053	0.2112538609
0.4544000000	0.0199785706	0.2074408050
0.4560000000	0.0061906097	0.1349302519
0.4576000000	-0.0027199765	0.0926741178
0.4592000000	-0.0093794669	0.0312277211
0.4608000000	-0.0145382269	-0.0230613643
0.4624000000	-0.0177585436	-0.0821636152
0.4640000000	-0.0164766700	-0.1364838993
0.4656000000	-0.0191654781	-0.2065563962
0.4672000000	-0.0156325093	-0.2275593822
0.4688000000	-0.0119744796	-0.2355917729
0.4704000000	-0.0127248446	-0.2513127532
0.4720000000	-0.0122871317	-0.2203708608
0.4736000000	-0.0044708285	-0.2030558980
0.4752000000	-0.0049710719	-0.1703324848
0.4768000000	-0.0005626768	-0.1096675601
0.4784000000	0.0013132361	-0.0604729990
0.4800000000	0.0085042357	0.0353533176
0.4816000000	0.0110992487	0.0359471534
0.4832000000	0.0156952357	0.1189904366
0.4848000000	0.0206976707	0.1579961053
0.4864000000	0.0241681101	0.2047529133
0.4880000000	0.0269194495	0.2093785875
0.4896000000	0.0192594706	0.2346010159
0.4912000000	0.0229175013	0.2390079090
0.4928000000	0.0194783271	0.2237869384
0.4944000000	0.0109741878	0.1951265106
0.4960000000	0.0134754052	0.1743734884
0.4976000000	-0.0051586632	0.0790158878
0.4992000000	-0.0098797103	0.0283523055
0.5008000000	-0.0161014875	-0.0326877510
0.5024000000	-0.0163516092	-0.0713808166
0.5040000000	-0.0181962566	-0.1596434591
0.5056000000	-0.0200409040	-0.2193707186
0.5072000000	-0.0166329961	-0.2414676068
0.5088000000	-0.0144756965	-0.2460932631
0.5104000000	-0.0127561098	-0.2384984355
0.5120000000	-0.0117243579	-0.2399048851
0.5136000000	-0.0057214370	-0.1809590004
0.5152000000	0.0022824578	-0.1607373653
0.5168000000	-0.0017820201	-0.1184500683
0.5184000000	0.0029077621	-0.0658175173
0.5200000000	0.0067533836	-0.0018395543
0.5216000000	0.0109741878	0.0249455632
0.5232000000	0.0077538705	0.1011753509
0.5248000000	0.0205726098	0.1695602879
0.5264000000	0.0191344097	0.1838123626
0.5280000000	0.0213855055	0.2290377043
0.5296000000	0.0229800317	0.2573543372
0.5312000000	0.0209165272	0.2680121438
0.5328000000	0.0191344097	0.2260372666
0.5344000000	0.0126312443	0.1933762556
0.5360000000	0.0089419487	0.1654971966
0.5376000000	-0.0019383462	0.0983624428
0.5392000000	-0.0095983234	-0.0016832818
0.5408000000	-0.0159764266	-0.0310312625
0.5424000000	-0.0186027043	-0.0884145124
0.5440000000	-0.0201659649	-0.1432348646
0.5456000000	-0.0171332394	-0.2086191897
0.5472000000	-0.0143506356	-0.2020245012
0.5488000000	-0.0114742362	-0.2217773106
0.5504000000	-0.0141005139	-0.2485311088
0.5520000000	-0.0109427276	-0.2180892864
0.5536000000	-0.0067531891	-0.2164015465
0.5552000000	0.0008442579	-0.1292953708
0.5568000000	-0.0014693680	-0.1372652610
0.5584000000	0.0028452316	-0.0599729271
0.5600000000	0.0058779575	-0.0080279470
0.5616000000	0.0119434096	0.0639512055
0.5632000000	0.0115369617	0.1257726715
0.5648000000	0.0212291794	0.1814370168
0.5664000000	0.0240117840	0.2101912060
0.5680000000	0.0260440233	0.2381015267
0.5696000000	0.0269507147	0.2564792094
0.5712000000	0.0204162837	0.2284438676
0.5728000000	0.0181026575	0.2283188494
0.5744000000	0.0133190791	0.1919072916
0.5760000000	0.0056278358	0.1443691238
0.5776000000	-0.0051586632	0.0677330032
0.5792000000	-0.0105362798	0.0252581084
0.5808000000	-0.0128811707	-0.0105595621
0.5824000000	-0.0186965000	-0.0914774519
0.5840000000	-0.0199158432	-0.1469228918
0.5856000000	-0.0200096388	-0.1983364762
0.5872000000	-0.0145069617	-0.2263092046
0.5888000000	-0.0216979602	-0.2803168605
0.5904000000	-0.0193530694	-0.2495625051
0.5920000000	-0.0112241145	-0.2377483290
0.5936000000	-0.0089730192	-0.2056812716
0.5952000000	-0.0046271546	-0.1648004453
0.5968000000	-0.0052837241	-0.1075422555
0.5984000000	0.0089106835	-0.0521905580
0.6000000000	0.0062844054	-0.0015582637
0.6016000000	0.0103488835	0.0649513504
0.6032000000	0.0151949922	0.1223659267
0.6048000000	0.0225735839	0.1965017109
0.6064000000	0.0225110534	0.1934700193
0.6080000000	0.0264192060	0.2374764355
0.6096000000	0.0264192060	0.2463527310
0.6112000000	0.0214480360	0.2430710019
0.6128000000	0.0148823400	0.2083159326
0.6144000000	0.0158828270	0.2356011618
0.6160000000	0.0052213880	0.1457130691
0.6176000000	-0.0028450374	0.0910801367
0.6192000000	-0.0080037976	0.0312277211
0.6208000000	-0.0128811707	-0.0268744137
0.6224000000	-0.0197907823	-0.1111990296
0.6240000000	-0.0200721692	-0.1440787353
0.6256000000	-0.0168205873	-0.1913667336
0.6272000000	-0.0157263049	-0.2277469088
0.6288000000	-0.0141005139	-0.2362168616
0.6304000000	-0.0166329961	-0.2864427268
0.6320000000	-0.0133188837	-0.2397486129
0.6336000000	-0.0089730192	-0.2123072143
0.6352000000	-0.0072534325	-0.1713326275
0.6368000000	-0.0007190028	-0.1113240475
0.6384000000	0.0017822143	-0.0892583835
0.6400000000	0.0100049661	0.0112873403
0.6416000000	0.0115056965	0.0626072609
0.6432000000	0.0125999791	0.1299920344
0.6448000000	0.0189468184	0.1791554346
0.6464000000	0.0220733403	0.2379765085
0.6480000000	0.0330161678	0.2656055423
0.6496000000	0.0254499841	0.2443524390
0.6512000000	0.0231988883	0.2431022565
0.6528000000	0.0223547273	0.2242557567
0.6544000000	0.0134128748	0.1954078016
0.6560000000	0.0003440145	0.1275541803
0.6576000000	-0.0026887113	0.0908926095
0.6592000000	-0.0088479583	0.0336030645
0.6608000000	-0.0142255748	-0.0182481706
0.6624000000	-0.0291703452	-0.1156996743
0.6640000000	-0.0186027043	-0.1238883469
0.6656000000	-0.0153823876	-0.1850845885
0.6672000000	-0.0154449180	-0.2248402459
0.6688000000	-0.0150072051	-0.2461245175
0.6704000000	-0.0141630444	-0.2459369909
0.6720000000	-0.0123496621	-0.2847237337
0.6736000000	-0.0143193704	-0.2253090625
0.6752000000	-0.0052211936	-0.1718639533
0.6768000000	-0.0054713153	-0.1410470518
0.6784000000	0.0031266186	-0.0698806011
0.6800000000	0.0014382970	-0.0062464401
0.6816000000	0.0161954792	0.1034881864
0.6832000000	0.0155701748	0.1190529456
0.6848000000	0.0211041185	0.1817495623
0.6864000000	0.0298896455	0.2332883244
0.6880000000	0.0314841719	0.2542601354
0.6896000000	0.0264504712	0.2390704181
0.6912000000	0.0244182319	0.2478216954
0.6928000000	0.0197284489	0.2241619931
0.6944000000	0.0103488835	0.1803118529
0.6960000000	-0.0016256940	0.1319298160
0.6976000000	0.0004690753	0.1287731074
0.6992000000	-0.0098484451	0.0319778296
0.7008000000	-0.0160076918	-0.0333753500
0.7024000000	-0.0190091521	-0.0895709283
0.7040000000	-0.0188528260	-0.1443600255
0.7056000000	-0.0160389570	-0.2200583163
0.7072000000	-0.0148196138	-0.2227461983
0.7088000000	-0.0141943096	-0.2442805059
0.7104000000	-0.0144756965	-0.2670649852
0.7120000000	-0.0106613406	-0.2310286250
0.7136000000	-0.0178523393	-0.2262779502
0.7152000000	-0.0043457676	-0.1535175841
0.7168000000	-0.0018758158	-0.1189501399
0.7184000000	0.0051275924	-0.0502215248
0.7200000000	0.0080039922	0.0055990191
0.7216000000	0.0132565487	0.0647325687
0.7232000000	0.0137255270	0.0855168301
0.7248000000	0.0210415881	0.1717793608
0.7264000000	0.0254499841	0.2191612638
0.7280000000	0.0264192060	0.2350385798
0.7296000000	0.0231988883	0.2274124672
0.7312000000	0.0258251668	0.2493531690
0.7328000000	0.0196033880	0.2261935394
0.7344000000	0.0124123878	0.1917197643
0.7360000000	0.0045022881	0.1429626693
0.7376000000	-0.0038767894	0.0707021833
0.7392000000	-0.0115055014	0.0416979850
0.7408000000	-0.0155387137	-0.0293435194
0.7424000000	-0.0189778869	-0.0916962333
0.7440000000	-0.0176960132	-0.1352024660
0.7456000000	-0.0166642613	-0.2273406011
0.7472000000	-0.0163516092	-0.1952422856
0.7488000000	-0.0138503923	-0.2352792285
0.7504000000	-0.0139441879	-0.2489061620
0.7520000000	-0.0114742362	-0.2425927665
0.7536000000	-0.0105675450	-0.2211834762
0.7552000000	-0.0049085415	-0.1985240029
0.7568000000	-0.0051899284	-0.1456102042
0.7584000000	0.0030015577	-0.0591915648
0.7600000000	0.0070660358	0.0042863297
0.7616000000	0.0091295400	0.0491678156
0.7632000000	0.0125374487	0.0977998612
0.7648000000	0.0305149500	0.2117226792
0.7664000000	0.0234802752	0.2073782959
0.7680000000	0.0277636105	0.2581357013
0.7696000000	0.0271383061	0.2591983565
0.7712000000	0.0278574061	0.2387578725
0.7728000000	0.0226361143	0.2304441594
0.7744000000	0.0134128748	0.1947514559
0.7760000000	0.0055653054	0.1442753601
0.7776000000	-0.0051899284	0.0791096514
0.7792000000	-0.0116930926	0.0469799991
0.7808000000	-0.0139129227	-0.0122473055
0.7824000000	-0.0188528260	-0.0911961615
0.7840000000	-0.0198533128	-0.1459227489
0.7856000000	-0.0144444313	-0.1704262482
0.7872000000	-0.0144131661	-0.2099631308
0.7888000000	-0.0116930926	-0.2258091336
0.7904000000	-0.0154449180	-0.2568447874
0.7920000000	-0.0115367666	-0.2380608734
0.7936000000	-0.0080350628	-0.2060250706
0.7952000000	-0.0080350628	-0.1888038685
0.7968000000	-0.0027199765	-0.1292016074
0.7984000000	0.0054402445	-0.0370321266
0.8000000000	0.0064094662	0.0018172233
0.8016000000	0.0146009531	0.0525433041
0.8032000000	0.0193532663	0.1063323491
0.8048000000	0.0274822235	0.1867190359
0.8064000000	0.0246683536	0.2076908415
0.8080000000	0.0260752885	0.2368513443
0.8096000000	0.0225110534	0.2455088578
0.8112000000	0.0234177448	0.2449775302
0.8128000000	0.0163205400	0.1929074373
0.8144000000	0.0075350140	0.1648721057
0.8160000000	0.0049087359	0.1442753601
0.8176000000	-0.0031576895	0.0902987734
0.8192000000	-0.0099735060	0.0287898688
0.8208000000	-0.0183838479	-0.0157790647
0.8224000000	-0.0108801971	-0.0701618915
0.8240000000	-0.0193843346	-0.1447975880
0.8256000000	-0.0167893221	-0.1920543315
0.8272000000	-0.0157263049	-0.2431866007
0.8288000000	-0.0175709524	-0.2588763253
0.8304000000	-0.0138503923	-0.2297471930
0.8320000000	-0.0141005139	-0.2351229563
0.8336000000	-0.0096295886	-0.2136511554
0.8352000000	-0.0047522154	-0.1806152014
0.8368000000	-0.0002500246	-0.1071359473
0.8384000000	0.0063156706	-0.0266556322
0.8400000000	0.0053464489	-0.0095594179
0.8416000000	0.0115369617	0.0618571523
0.8432000000	0.0167895183	0.1233660720
0.8448000000	0.0216981577	0.1756861795
0.8464000000	0.0218232186	0.1684976332
0.8480000000	0.0209165272	0.2178798269
0.8496000000	0.0257939016	0.2462277127
0.8512000000	0.0243557014	0.2464152401
0.8528000000	0.0183527793	0.2177548087
0.8544000000	0.0174460879	0.1940951103
0.8560000000	0.0072536271	0.1249913080
0.8576000000	-0.0022509983	0.0933929721
0.8592000000	-0.0099422408	0.0295087227
0.8608000000	-0.0146007573	-0.0170604994
0.8624000000	-0.0203848213	-0.1407345072
0.8640000000	-0.0180399305	-0.1307955855
0.8656000000	-0.0172583003	-0.1947422144
0.8672000000	-0.0153511224	-0.2225586717
0.8688000000	-0.0143193704	-0.2552508115
0.8704000000	-0.0137253314	-0.2403424472
0.8720000000	-0.0139129227	-0.2358418084
0.8736000000	-0.0117868883	-0.2335602344
0.8752000000	-0.0048460111	-0.1705825205
0.8768000000	-0.0000311681	-0.1235132932
0.8784000000	0.0017509491	-0.0801008190
0.8800000000	-0.0005001463	-0.0319376430
0.8816000000	0.0112555748	0.0741714359
0.8832000000	0.0162267444	0.1213657815
0.8848000000	0.0224797882	0.1807181621
0.8864000000	0.0237616622	0.2116289155
0.8880000000	0.0247934145	0.2081596598
0.8896000000	0.0246996188	0.2239119566
0.8912000000	0.0238241927	0.2452275667
0.8928000000	0.0193845315	0.2353823799
0.8944000000	0.0136942617	0.1976893840
0.8960000000	0.0041271055	0.1225534540
0.8976000000	0.0022824578	0.1241161809
0.8992000000	-0.0099109756	0.0332592648
0.9008000000	-0.0159764266	-0.0325314785
0.9024000000	-0.0205411474	-0.1106051945
0.9040000000	-0.0107238711	-0.1109802482
0.9056000000	-0.0161640179	-0.2277469088
0.9072000000	-0.0153511224	-0.2299347196
0.9088000000	-0.0143193704	-0.2447805768
0.9104000000	-0.0154449180	-0.2649084298
0.9120000000	-0.0118494187	-0.2348416664
0.9136000000	-0.0107551363	-0.2095568230
0.9152000000	-0.0010629202	-0.1575494100
0.9168000000	-0.0017507549	-0.1170748713
0.9184000000	0.0043459620	-0.0547221721
0.9200000000	0.0067846488	0.0086619613
0.9216000000	0.0169771096	0.0829539586
0.9232000000	0.0190406141	0.1305858707
0.9248000000	0.0208539968	0.1693727606
0.9264000000	0.0206664055	0.1953765470
0.9280000000	0.0212917099	0.2230993381
0.9296000000	0.0261690842	0.2403518551
0.9312000000	0.0218857490	0.2528536800
0.9328000000	0.0186654314	0.2235994110
0.9344000000	0.0122873269	0.1916260006
0.9360000000	0.0115369617	0.1600901600
0.9376000000	-0.0031889547	0.0973935523
0.9392000000	-0.0082226541	0.0208824761
0.9408000000	-0.0157263049	-0.0320626610
0.9424000000	-0.0189778869	-0.0945091368
0.9440000000	-0.0197282519	-0.1432973736
0.9456000000	-0.0183525826	-0.1996491631
0.9472000000	-0.0118494187	-0.2342478321
0.9488000000	-0.0140379835	-0.2436866717
0.9504000000	-0.0137878618	-0.2451556301
0.9520000000	-0.0123496621	-0.2494999962
0.9536000000	-0.0076286150	-0.1828655222
0.9552000000	0.0004065449	-0.1416721412
0.9568000000	0.0042209011	-0.0908836167
0.9584000000	0.0026889056	-0.0618481967
0.9600000000	0.0037206577	0.0022547865
0.9616000000	0.0115056965	0.0606069713
0.9632000000	0.0153200531	0.1120519292
0.9648000000	0.0175086183	0.1536204689
0.9664000000	0.0238554579	0.2097848967
0.9680000000	0.0281387931	0.2324444513
0.9696000000	0.0264192060	0.2421021105
0.9712000000	0.0219795447	0.2736379657
0.9728000000	0.0187279619	0.2157232625
0.9744000000	0.0131002226	0.1911571823
0.9760000000	0.0065032619	0.1507450508
0.9776000000	-0.0025323853	0.0852042848
0.9792000000	-0.0051899284	0.0357283718
0.9808000000	-0.0229798338	-0.0904147994
0.9824000000	-0.0191967433	-0.0909148712
0.9840000000	-0.0202597605	-0.1494232492
0.9856000000	-0.0186339695	-0.2152138776
0.9872000000	-0.0152260616	-0.2272155834
0.9888000000	-0.0142568400	-0.2550320305
0.9904000000	-0.0138816575	-0.2480622923
0.9920000000	-0.0113491753	-0.2356230273
0.9936000000	-0.0082539193	-0.1991803463
0.9952000000	-0.0041894416	-0.1657380791
0.9968000000	-0.0000936985	-0.1222006053
0.9984000000	0.0039395142	-0.0579413851
1.0000000000	0.0070035053	0.0022547865
1.0016000000	0.0111617791	0.0597005901
1.0032000000	0.0156639705	0.1108330023
1.0048000000	0.0237929274	0.1965329655
1.0064000000	0.0235428057	0.2078471143
1.0080000000	0.0267631234	0.2395392365
1.0096000000	0.0263254103	0.2647929236
1.0112000000	0.0215105664	0.2532287348
