3655835877.3948222000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.1440000000	-0.0210413907	-0.1558929234
0.1456000000	-0.0166955265	-0.1911792069
0.1472000000	-0.0141943096	-0.2230587428
0.1488000000	-0.0151947963	-0.2382796544
0.1504000000	-0.0130374968	-0.2586575443
0.1520000000	-0.0132876184	-0.2537505988
0.1536000000	-0.0085978366	-0.2098693675
0.1552000000	-0.0057527022	-0.1732704039
0.1568000000	-0.0029388330	-0.1406094893
0.1584000000	-0.0008127985	-0.0543783727
0.1600000000	0.0109429226	0.0147253368
0.1616000000	0.0086292966	0.0371035706
0.1632000000	0.0171334357	0.1224284358
0.1648000000	0.0205726098	0.1714980699
0.1664000000	0.0217606882	0.1925948918
0.1680000000	0.0242306405	0.2479154591
0.1696000000	0.0236991318	0.2630426679
0.1712000000	0.0236053361	0.2427897109
0.1728000000	0.0191656749	0.2191300092
0.1744000000	0.0147260139	0.1896257093
0.1760000000	0.0044084924	0.1613090873
0.1776000000	0.0046273489	0.1188341639
0.1792000000	-0.0095983234	0.0312902302
0.1808000000	-0.0139129227	-0.0234676728
0.1824000000	-0.0173520959	-0.0846014652
0.1840000000	-0.0213227776	-0.1763645952
0.1856000000	-0.0209163299	-0.1741767832
0.1872000000	-0.0152573268	-0.2261529324
0.1888000000	-0.0150384703	-0.2441867426
0.1904000000	-0.0105362798	-0.2220898551
0.1920000000	-0.0084102454	-0.2034622058
0.1936000000	-0.0051273980	-0.2008680866
0.1952000000	-0.0050961328	-0.1732704039
0.1968000000	-0.0010316550	-0.1212942255
0.1984000000	-0.0014693680	-0.0579726395
0.2000000000	0.0065345271	-0.0001518108
0.2016000000	0.0113181052	0.0605444623
0.2032000000	0.0161954792	0.1185528730
0.2048000000	0.0199160402	0.1687789242
0.2064000000	0.0236991318	0.2072532777
0.2080000000	0.0254812493	0.2296315409
0.2096000000	0.0281700583	0.2712938732
0.2112000000	0.0234490100	0.2280375584
0.2128000000	0.0197597141	0.2253496663
0.2144000000	0.0134441400	0.1916260006
0.2160000000	0.0026263751	0.1283980529
0.2176000000	-0.0038455242	0.1080200941
0.2192000000	-0.0109739928	0.0263207619
0.2208000000	-0.0156637745	-0.0329690415
0.2224000000	-0.0180399305	-0.0946341548
0.2240000000	-0.0202910257	-0.1614874724
0.2256000000	-0.0123809273	-0.1657380791
0.2272000000	-0.0165704656	-0.2592513784
0.2288000000	-0.0140379835	-0.2423427310
0.2304000000	-0.0127873751	-0.2464058074
0.2320000000	-0.0135690054	-0.2351542107
0.2336000000	-0.0016882245	-0.2010556133
0.2352000000	-0.0040956459	-0.1570805931
0.2368000000	-0.0020634070	-0.1240446193
0.2384000000	0.0016258883	-0.0633484124
0.2400000000	0.0073161575	0.0156629722
0.2416000000	0.0115682270	0.0666703493
0.2432000000	0.0179463314	0.1309609252
0.2448000000	0.0177900053	0.1679663059
0.2464000000	0.0245432927	0.2103162242
0.2480000000	0.0273258974	0.2511659336
0.2496000000	0.0263879407	0.2597296841
0.2512000000	0.0192594706	0.2529474437
0.2528000000	0.0246058232	0.2735129474
0.2544000000	0.0130689574	0.1930012010
0.2560000000	0.0077538705	0.1390245969
0.2576000000	-0.0024073244	0.0946431534
0.2592000000	-0.0108489319	0.0164443351
0.2608000000	-0.0179148697	-0.0265931231
0.2624000000	-0.0188840912	-0.0925088499
0.2640000000	-0.0196969867	-0.1393905650
0.2656000000	-0.0177585436	-0.2045873660
0.2672000000	-0.0190091521	-0.2549695216
0.2688000000	-0.0154761832	-0.2121196876
0.2704000000	-0.0136315358	-0.2459994998
0.2720000000	-0.0122558665	-0.2368732048
0.2736000000	-0.0097546495	-0.2170266354
0.2752000000	-0.0004063507	-0.1841782093
0.2768000000	-0.0031576895	-0.1179499966
0.2784000000	0.0018447448	-0.0661300622
0.2800000000	0.0069722401	0.0030361492
0.2816000000	0.0087543574	0.0415104579
0.2832000000	0.0158828270	0.1272416349
0.2848000000	0.0198535098	0.1592775417
0.2864000000	0.0250435363	0.2151606804
0.2880000000	0.0259502277	0.2369763625
0.2896000000	0.0271070408	0.2649179418
0.2912000000	0.0276698148	0.2750131666
0.2928000000	0.0169458444	0.1876566725
0.2944000000	0.0123498574	0.1893444183
0.2960000000	0.0056278358	0.1442441056
0.2976000000	-0.0078787367	0.0781095065
0.2992000000	-0.0113491753	0.0388538237
0.3008000000	-0.0199471084	-0.0347818026
0.3024000000	-0.0207912691	-0.0797882742
0.3040000000	-0.0193843346	-0.1460477667
0.3056000000	-0.0175396872	-0.2045873660
0.3072000000	-0.0146007573	-0.2123384687
0.3088000000	-0.0151947963	-0.2726595272
0.3104000000	-0.0190404173	-0.2323100569
0.3120000000	-0.0113491753	-0.2383109088
0.3136000000	-0.0082539193	-0.2128697943
0.3152000000	-0.0032514852	-0.1723640246
0.3168000000	-0.0020946723	-0.1324520725
0.3184000000	0.0019072752	-0.0775692055
0.3200000000	0.0061593445	-0.0058088769
0.3216000000	0.0110054530	0.0608882620
0.3232000000	0.0174148227	0.1295232163
0.3248000000	0.0189468184	0.1672474513
0.3264000000	0.0268881843	0.2010961304
0.3280000000	0.0250748015	0.2311005052
0.3296000000	0.0265130016	0.2479779682
0.3312000000	0.0209477924	0.2378514902
0.3328000000	0.0186341662	0.2237556838
0.3344000000	0.0186654314	0.1932199828
0.3360000000	0.0015008274	0.1272416349
0.3376000000	-0.0027199765	0.0910176276
0.3392000000	-0.0107551363	0.0178507882
0.3408000000	-0.0138816575	-0.0213736211
0.3424000000	-0.0216666949	-0.0859141536
0.3440000000	-0.0238552596	-0.1462665480
0.3456000000	-0.0166329961	-0.1913354791
0.3472000000	-0.0159451614	-0.2450618668
0.3488000000	-0.0130687620	-0.2388734887
0.3504000000	-0.0128811707	-0.2340603054
0.3520000000	-0.0119432143	-0.2470934049
0.3536000000	-0.0090668148	-0.2125259954
0.3552000000	-0.0054713153	-0.1698949223
0.3568000000	-0.0007502680	-0.1168248355
0.3584000000	0.0049400011	-0.0574725676
0.3600000000	0.0042834316	-0.0123723235
0.3616000000	0.0107865965	0.0592630267
0.3632000000	0.0166644574	0.1212720179
0.3648000000	0.0211353838	0.1774989434
0.3664000000	0.0229800317	0.2044716223
0.3680000000	0.0276385496	0.2289126860
0.3696000000	0.0267318582	0.2302566321
0.3712000000	0.0234802752	0.2448525120
0.3728000000	0.0216981577	0.2220366831
0.3744000000	0.0166019270	0.2167546629
0.3760000000	0.0025325795	0.1057072584
0.3776000000	-0.0055338458	0.1199280727
0.3792000000	-0.0095670582	0.0303525946
0.3808000000	-0.0161014875	-0.0242177809
0.3824000000	-0.0186027043	-0.0821011062
0.3840000000	-0.0175709524	-0.1148558035
0.3856000000	-0.0108489319	-0.1739267475
0.3872000000	-0.0151010007	-0.2265592401
0.3888000000	-0.0151010007	-0.2473121859
0.3904000000	-0.0149446747	-0.2598764670
0.3920000000	-0.0129437011	-0.2542819242
0.3936000000	-0.0099422408	-0.1978676594
0.3952000000	-0.0051586632	-0.1706450294
0.3968000000	-0.0006252072	-0.1147932945
0.3984000000	0.0025951099	-0.0543158637
0.4000000000	0.0103176183	-0.0050275142
0.4016000000	0.0098173748	0.0722649096
0.4032000000	0.0154451139	0.1156774556
0.4048000000	0.0204475489	0.1728420155
0.4064000000	0.0282638540	0.2150356622
0.4080000000	0.0261690842	0.2244432841
0.4096000000	0.0244182319	0.2590108291
0.4112000000	0.0258251668	0.2505720969
0.4128000000	0.0195095924	0.2262873031
0.4144000000	0.0129438965	0.2009711122
0.4160000000	0.0065345271	0.1564958871
0.4176000000	0.0030953534	0.1101454025
0.4192000000	-0.0080037976	0.0182258424
0.4208000000	-0.0161014875	-0.0301561364
0.4224000000	-0.0152260616	-0.0691617478
0.4240000000	-0.0177272784	-0.1383279130
0.4256000000	-0.0201972301	-0.2196207541
0.4272000000	-0.0150697355	-0.2404674649
0.4288000000	-0.0141630444	-0.2450618668
0.4304000000	-0.0149759399	-0.2579386924
0.4320000000	-0.0132563532	-0.2574073671
0.4336000000	-0.0128499055	-0.2281219621
0.4352000000	-0.0061278848	-0.1469854008
0.4368000000	-0.0018758158	-0.1221693508
0.4384000000	0.0018134796	-0.0655362268
0.4400000000	0.0082228488	-0.0086530372
0.4416000000	0.0096923139	0.0526370677
0.4432000000	0.0128188356	0.1133021107
0.4448000000	0.0201348967	0.1656534694
0.4464000000	0.0250122710	0.2125352977
0.4480000000	0.0220733403	0.2219741740
0.4496000000	0.0222609317	0.2478216954
0.4512000000	0.0239492535	0.1970330383
0.4528000000	0.0153825835	0.2125978068
0.4544000000	0.0128501009	0.1923448553
0.4560000000	0.0062844054	0.1479008872
0.4576000000	-0.0017820201	0.0877671563
0.4592000000	-0.0103174233	0.0647638232
0.4608000000	-0.0142255748	-0.0038710974
0.4624000000	-0.0191342129	-0.0940403196
0.4640000000	-0.0212289820	-0.1602372939
0.4656000000	-0.0170707090	-0.1976801327
0.4672000000	-0.0124747229	-0.2279969444
0.4688000000	-0.0145382269	-0.2511564811
0.4704000000	-0.0136315358	-0.2463120441
0.4720000000	-0.0124434577	-0.2377170746
0.4736000000	-0.0104424842	-0.2166203276
0.4752000000	-0.0071283716	-0.1702699759
0.4768000000	-0.0068157195	-0.1075735100
0.4784000000	0.0028452316	-0.0631296309
0.4800000000	0.0074724836	0.0006920610
0.4816000000	0.0078476662	0.0825163951
0.4832000000	0.0163205400	0.1212407633
0.4848000000	0.0128813661	0.1388683242
0.4864000000	0.0242931710	0.2068469685
0.4880000000	0.0256063102	0.2353198708
0.4896000000	0.0259189624	0.2356949255
0.4912000000	0.0238241927	0.2437898569
0.4928000000	0.0168833140	0.2507908788
0.4944000000	0.0095047226	0.2130978797
0.4960000000	0.0052526532	0.1434314875
0.4976000000	-0.0035328721	0.0853293029
0.4992000000	-0.0095045278	0.0287586142
0.5008000000	-0.0156325093	-0.0534094833
0.5024000000	-0.0215728993	-0.1002912161
0.5040000000	-0.0198533128	-0.1485168696
0.5056000000	-0.0165079352	-0.1832718301
0.5072000000	-0.0148196138	-0.2094630597
0.5088000000	-0.0165704656	-0.2432178552
0.5104000000	-0.0094732626	-0.2421864588
0.5120000000	-0.0115055014	-0.2372795124
0.5136000000	-0.0085040410	-0.2114945987
0.5152000000	-0.0043770329	-0.1579869725
0.5168000000	-0.0004688811	-0.1309518579
0.5184000000	0.0069722401	-0.0378447436
0.5200000000	0.0067221184	-0.0017145363
0.5216000000	0.0108178617	0.0604819532
0.5232000000	0.0149761357	0.1130208199
0.5248000000	0.0186966967	0.1936888011
0.5264000000	0.0261378190	0.2527286618
0.5280000000	0.0257001059	0.2431335111
0.5296000000	0.0261378190	0.2458214034
0.5312000000	0.0221984012	0.2510409153
0.5328000000	0.0191969402	0.2300378502
0.5344000000	0.0085667661	0.1891881455
0.5360000000	0.0079101966	0.1618404146
0.5376000000	-0.0025949157	0.0913614275
0.5392000000	-0.0066593934	0.0485114707
0.5408000000	-0.0160702223	-0.0302498999
0.5424000000	-0.0212602472	-0.1117928646
0.5440000000	-0.0165079352	-0.1466103472
0.5456000000	-0.0170707090	-0.1928044384
0.5472000000	-0.0148508790	-0.2123072143
0.5488000000	-0.0133814141	-0.2259654058
0.5504000000	-0.0179774001	-0.2828172142
0.5520000000	-0.0092231409	-0.2067751773
0.5536000000	-0.0089104888	-0.2074002662
0.5552000000	-0.0060340892	-0.1714263909
0.5568000000	0.0026263751	-0.1250447625
0.5584000000	0.0006566666	-0.0615043973
0.5600000000	0.0119746748	0.0022860410
0.5616000000	0.0109429226	0.0581066093
0.5632000000	0.0164768661	0.1232410538
0.5648000000	0.0208852620	0.1631218510
0.5664000000	0.0180088618	0.1960954017
0.5680000000	0.0174773531	0.2246620660
0.5696000000	0.0259502277	0.2471966041
0.5712000000	0.0235740709	0.2448212574
0.5728000000	0.0182277184	0.2233806291
0.5744000000	0.0148510748	0.2025963490
0.5760000000	0.0144446270	0.1742797248
0.5776000000	-0.0016569593	0.0808911596
0.5792000000	-0.0094419974	0.0330092287
0.5808000000	-0.0141317792	-0.0208422945
0.5824000000	-0.0201034344	-0.1051981696
0.5840000000	-0.0206349430	-0.1415158689
0.5856000000	-0.0226984469	-0.1778960636
0.5872000000	-0.0155387137	-0.2263404590
0.5888000000	-0.0134752097	-0.2495312506
0.5904000000	-0.0115992970	-0.2531567647
0.5920000000	-0.0100985668	-0.2169016176
0.5936000000	-0.0082539193	-0.2238713582
0.5952000000	-0.0051586632	-0.1705512660
0.5968000000	-0.0003125550	-0.1146057676
0.5984000000	0.0038769838	-0.0556285525
0.6000000000	0.0064407314	0.0037237485
0.6016000000	0.0129438965	0.0632636060
0.6032000000	0.0162580096	0.1219596177
0.6048000000	0.0198847750	0.1696540515
0.6064000000	0.0226048491	0.2090972965
0.6080000000	0.0256375754	0.2246308114
0.6096000000	0.0292330759	0.2448837665
0.6112000000	0.0232926839	0.2414457647
0.6128000000	0.0196346532	0.2267873760
0.6144000000	0.0123498574	0.1995021481
0.6160000000	0.0055340402	0.1500261962
0.6176000000	-0.0046896850	0.0834227765
0.6192000000	-0.0049710719	0.0595130629
0.6208000000	-0.0160076918	-0.0326252420
0.6224000000	-0.0162265483	-0.0824449056
0.6240000000	-0.0198845780	-0.1380466228
0.6256000000	-0.0233237511	-0.2033684425
0.6272000000	-0.0167267917	-0.2103069298
0.6288000000	-0.0148508790	-0.2486873810
0.6304000000	-0.0120995404	-0.2400299028
0.6320000000	-0.0106926059	-0.2280281988
0.6336000000	-0.0128499055	-0.2195269908
0.6352000000	-0.0084102454	-0.1827717588
0.6368000000	-0.0017820201	-0.1222318598
0.6384000000	0.0015008274	-0.0644110651
0.6400000000	0.0072848923	-0.0065277306
0.6416000000	0.0097235792	0.0230077832
0.6432000000	0.0188530228	0.1299295253
0.6448000000	0.0205726098	0.1707167062
0.6464000000	0.0242931710	0.2087534964
0.6480000000	0.0255750450	0.2292252316
0.6496000000	0.0257001059	0.2431335111
0.6512000000	0.0267318582	0.2815141166
0.6528000000	0.0180088618	0.2138479891
0.6544000000	0.0121935313	0.1886568182
0.6560000000	0.0063782010	0.1468694873
0.6576000000	-0.0035641373	0.0799535237
0.6592000000	-0.0095045278	0.0124750118
0.6608000000	-0.0195719259	-0.0549722081
0.6624000000	-0.0192280085	-0.0954155168
0.6640000000	-0.0218230210	-0.1523924234
0.6656000000	-0.0174771567	-0.1911479524
0.6672000000	-0.0144756965	-0.1814903261
0.6688000000	-0.0123183969	-0.2487811443
0.6704000000	-0.0139754531	-0.2477497480
0.6720000000	-0.0105362798	-0.2352167196
0.6736000000	-0.0090355496	-0.2143700076
0.6752000000	-0.0004376159	-0.1712076096
0.6768000000	-0.0032514852	-0.1555491243
0.6784000000	0.0026263751	-0.0612856159
0.6800000000	0.0072223618	0.0006608065
0.6816000000	0.0101612922	0.0417604941
0.6832000000	0.0195721228	0.1538705053
0.6848000000	0.0246058232	0.1840936536
0.6864000000	0.0244807623	0.2135979526
0.6880000000	0.0261378190	0.2387266179
0.6896000000	0.0293581368	0.2479467136
0.6912000000	0.0270757756	0.2414770193
0.6928000000	0.0169771096	0.2135354435
0.6944000000	0.0122873269	0.1572147417
0.6960000000	0.0055340402	0.1438377965
0.6976000000	-0.0020008766	0.0951744804
0.6992000000	-0.0099109756	0.0358846444
0.7008000000	-0.0161014875	-0.0105283076
0.7024000000	-0.0160702223	-0.1052919330
0.7040000000	-0.0198845780	-0.1474542178
0.7056000000	-0.0159764266	-0.1704887571
0.7072000000	-0.0144756965	-0.2200583163
0.7088000000	-0.0161640179	-0.2730658347
0.7104000000	-0.0111928493	-0.2004305243
0.7120000000	-0.0113491753	-0.2373732758
0.7136000000	-0.0129124359	-0.2360293350
0.7152000000	-0.0071596368	-0.1782086082
0.7168000000	-0.0025949157	-0.1339522872
0.7184000000	-0.0001249638	-0.0525343575
0.7200000000	0.0065970575	0.0014109147
0.7216000000	0.0106615357	0.0595443175
0.7232000000	0.0218544838	0.1230535266
0.7248000000	0.0220733403	0.1739046702
0.7264000000	0.0183215140	0.1903445640
0.7280000000	0.0262003494	0.2382890541
0.7296000000	0.0266067973	0.2487593323
0.7312000000	0.0243244362	0.2446649846
0.7328000000	0.0195095924	0.2249433570
0.7344000000	0.0184465749	0.1835623262
0.7360000000	0.0047836750	0.1323048704
0.7376000000	-0.0028450374	0.0937992810
0.7392000000	-0.0115055014	0.0223826929
0.7408000000	-0.0148821442	-0.0417828105
0.7424000000	-0.0175084220	-0.0440018798
0.7440000000	-0.0174771567	-0.1312956571
0.7456000000	-0.0169143830	-0.1920543315
0.7472000000	-0.0175084220	-0.2327788735
0.7488000000	-0.0128499055	-0.2351542107
0.7504000000	-0.0092231409	-0.2129010487
0.7520000000	-0.0098484451	-0.2064938873
0.7536000000	-0.0093794669	-0.2143074987
0.7552000000	-0.0057214370	-0.1725828058
0.7568000000	-0.0020634070	-0.1086361623
0.7584000000	-0.0035641373	-0.0885395303
0.7600000000	0.0050025315	0.0298212678
0.7616000000	0.0115994922	0.0621384430
0.7632000000	0.0167895183	0.1222721631
0.7648000000	0.0191031445	0.1628405601
0.7664000000	0.0263879407	0.2226617743
0.7680000000	0.0286077714	0.2197238458
0.7696000000	0.0257313711	0.2454776032
0.7712000000	0.0230738274	0.2430084928
0.7728000000	0.0197909793	0.2147543712
0.7744000000	0.0123811226	0.1871878542
0.7760000000	0.0089419487	0.1645908147
0.7776000000	-0.0048772763	0.0937367719
0.7792000000	-0.0094107322	0.0327279380
0.7808000000	-0.0169769134	-0.0340004401
0.7824000000	-0.0185714391	-0.0889770931
0.7840000000	-0.0146007573	-0.1171998892
0.7856000000	-0.0152260616	-0.2113695809
0.7872000000	-0.0155699789	-0.2237775949
0.7888000000	-0.0156012441	-0.2501875937
0.7904000000	-0.0144444313	-0.2579074380
0.7920000000	-0.0136628010	-0.2256841158
0.7936000000	-0.0048147458	-0.2187143753
0.7952000000	-0.0048772763	-0.1701449580
0.7968000000	-0.0010629202	-0.1096988146
0.7984000000	0.0024075186	-0.0530969384
0.8000000000	0.0108491270	0.0085681978
0.8016000000	0.0122873269	0.0807661415
0.8032000000	0.0157265009	0.1196780364
0.8048000000	0.0200411011	0.1719043790
0.8064000000	0.0239805188	0.2000334755
0.8080000000	0.0232614187	0.2135041889
0.8096000000	0.0267318582	0.2610736303
0.8112000000	0.0233864796	0.2463527310
0.8128000000	0.0179775966	0.2230055744
0.8144000000	0.0132252835	0.2005335484
0.8160000000	0.0057528967	0.1492135781
0.8176000000	-0.0040956459	0.0551061750
0.8192000000	-0.0163203439	0.0016609508
0.8208000000	-0.0157575701	-0.0301873909
0.8224000000	-0.0162890787	-0.0803508549
0.8240000000	-0.0196969867	-0.1426410297
0.8256000000	-0.0183525826	-0.2199958074
0.8272000000	-0.0126310490	-0.2337165066
0.8288000000	-0.0141943096	-0.2473746948
0.8304000000	-0.0155699789	-0.2457807187
0.8320000000	-0.0117868883	-0.2325288380
0.8336000000	-0.0055963762	-0.2216210384
0.8352000000	-0.0065343326	-0.1655505524
0.8368000000	-0.0015006332	-0.1181375235
0.8384000000	0.0017196839	-0.0624107776
0.8400000000	0.0057528967	-0.0106220711
0.8416000000	0.0115994922	0.0840166126
0.8432000000	0.0176336792	0.1302733253
0.8448000000	0.0207914663	0.1708417244
0.8464000000	0.0241681101	0.2032839492
0.8480000000	0.0240430492	0.2172547358
0.8496000000	0.0229800317	0.2208177553
0.8512000000	0.0184153097	0.2183173907
0.8528000000	0.0208539968	0.2337258882
0.8544000000	0.0127250400	0.1925948918
0.8560000000	0.0100674965	0.1374306153
0.8576000000	-0.0029700982	0.0855793391
0.8592000000	-0.0093482017	0.0681080575
0.8608000000	-0.0096921191	-0.0261868146
0.8624000000	-0.0186965000	-0.0911023981
0.8640000000	-0.0194468650	-0.1431723557
0.8656000000	-0.0151947963	-0.1893664486
0.8672000000	-0.0193843346	-0.2575011304
0.8688000000	-0.0142881052	-0.2089317341
0.8704000000	-0.0138816575	-0.2470934049
0.8720000000	-0.0121933360	-0.2370919858
0.8736000000	-0.0085978366	-0.1953673034
0.8752000000	-0.0051899284	-0.1458914944
0.8768000000	-0.0014693680	-0.1008537967
0.8784000000	0.0028452316	-0.0600041816
0.8800000000	0.0073474227	-0.0008081555
0.8816000000	0.0111305139	0.0576690460
0.8832000000	0.0143508313	0.1112705658
0.8848000000	0.0172272314	0.1486822508
0.8864000000	0.0239179883	0.2105662606
0.8880000000	0.0261690842	0.2397580184
0.8896000000	0.0257001059	0.2399768004
0.8912000000	0.0217294229	0.2532599893
0.8928000000	0.0259814929	0.2556353362
0.8944000000	0.0130689574	0.1970330383
0.8960000000	0.0056903663	0.1490573054
0.8976000000	-0.0045646241	0.0997688968
0.8992000000	-0.0128811707	0.0081931436
0.9008000000	-0.0095983234	0.0130063386
0.9024000000	-0.0199783736	-0.0810697081
0.9040000000	-0.0196969867	-0.1469228918
0.9056000000	-0.0172895655	-0.1969925348
0.9072000000	-0.0161327527	-0.2360918439
0.9088000000	-0.0133501489	-0.2248089915
0.9104000000	-0.0222294687	-0.2952877267
0.9120000000	-0.0111928493	-0.2349979386
0.9136000000	-0.0083477149	-0.2111195453
0.9152000000	-0.0051586632	-0.1661131327
0.9168000000	-0.0021884679	-0.1211379532
0.9184000000	0.0041271055	-0.0812259806
0.9200000000	0.0066283227	0.0004420249
0.9216000000	0.0100674965	0.0574502643
0.9232000000	0.0149136052	0.1237723810
0.9248000000	0.0204788142	0.1671849422
0.9264000000	0.0263566755	0.2079721325
0.9280000000	0.0257939016	0.2337258882
0.9296000000	0.0263566755	0.2500720239
0.9312000000	0.0213855055	0.2545101719
0.9328000000	0.0190406141	0.2453838395
0.9344000000	0.0148198096	0.2032839492
0.9360000000	0.0066283227	0.1415249603
0.9376000000	-0.0030638939	0.0901112462
0.9392000000	-0.0101298320	0.0331967558
0.9408000000	-0.0142881052	-0.0114346883
0.9424000000	-0.0206974734	-0.1042292807
0.9440000000	-0.0246681551	-0.1332021798
0.9456000000	-0.0168831177	-0.1933982730
0.9472000000	-0.0153823876	-0.2313724238
0.9488000000	-0.0154449180	-0.2420614411
0.9504000000	-0.0171019742	-0.2647521576
0.9520000000	-0.0155699789	-0.2396235951
0.9536000000	-0.0095983234	-0.2155889309
0.9552000000	-0.0041269112	-0.1702699759
0.9568000000	-0.0010629202	-0.1278889196
0.9584000000	0.0066595879	-0.0543158637
0.9600000000	0.0088168879	-0.0202484589
0.9616000000	0.0114119009	0.0613883344
0.9632000000	0.0164768661	0.1190842002
0.9648000000	0.0169145792	0.1590587599
0.9664000000	0.0227611752	0.2072845323
0.9680000000	0.0285139758	0.2590108291
0.9696000000	0.0257626363	0.2479154591
0.9712000000	0.0232614187	0.2433835476
0.9728000000	0.0244807623	0.2512596973
0.9744000000	0.0127250400	0.1902820549
0.9760000000	0.0095985183	0.1575585417
0.9776000000	-0.0025323853	0.0965809344
0.9792000000	-0.0097546495	0.0275709426
0.9808000000	-0.0177898089	-0.0538783008
0.9824000000	-0.0185401739	-0.0909773802
0.9840000000	-0.0205724126	-0.1166998176
0.9856000000	-0.0093169365	-0.1577994457
0.9872000000	-0.0156637745	-0.2262154413
0.9888000000	-0.0129749663	-0.2340915599
0.9904000000	-0.0134439445	-0.2491249430
0.9920000000	-0.0120995404	-0.2358105539
0.9936000000	-0.0077536759	-0.1983677306
0.9952000000	-0.0047209502	-0.1673633111
0.9968000000	-0.0016882245	-0.1221068419
0.9984000000	0.0042521663	-0.0543158637
1.0000000000	0.0057528967	-0.0084342556
1.0016000000	0.0130064269	0.0887047922
1.0032000000	0.0159453574	0.1214907996
1.0048000000	0.0203537533	0.1744672521
1.0064000000	0.0287015671	0.2398517821
1.0080000000	0.0317655589	0.2381952904
1.0096000000	0.0211666490	0.2388828907
