3655835734.3576409000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.1392000000	-0.0106926059	0.0281022694
0.1408000000	-0.0168518525	-0.0724122148
0.1424000000	-0.0182900522	-0.0905085629
0.1440000000	-0.0198533128	-0.1513922805
0.1456000000	-0.0155387137	-0.2058375439
0.1472000000	-0.0148196138	-0.2171516531
0.1488000000	-0.0206974734	-0.2651897196
0.1504000000	-0.0184463783	-0.2430615830
0.1520000000	-0.0110990536	-0.2387484709
0.1536000000	-0.0079100019	-0.2109320187
0.1552000000	-0.0083164497	-0.1936483086
0.1568000000	-0.0018758158	-0.1320457644
0.1584000000	0.0035955968	-0.0717246160
0.1600000000	0.0067846488	0.0009108425
0.1616000000	0.0107240661	0.0647638232
0.1632000000	0.0151637270	0.1210219816
0.1648000000	0.0203850185	0.1355865973
0.1664000000	0.0274196930	0.2084722054
0.1680000000	0.0266380625	0.2388203816
0.1696000000	0.0260440233	0.2574481009
0.1712000000	0.0228549708	0.2513534610
0.1728000000	0.0228862361	0.2331945607
0.1744000000	0.0068784445	0.2020962761
0.1760000000	0.0053464489	0.1459631055
0.1776000000	-0.0026574461	0.0933617175
0.1792000000	-0.0108489319	0.0156317177
0.1808000000	-0.0145069617	-0.0246865985
0.1824000000	-0.0167580569	-0.0470960751
0.1840000000	-0.0196031911	-0.1464228204
0.1856000000	-0.0167580569	-0.1940546165
0.1872000000	-0.0158826310	-0.2080253552
0.1888000000	-0.0150072051	-0.2350917019
0.1904000000	-0.0167267917	-0.2767226021
0.1920000000	-0.0126935794	-0.2297159385
0.1936000000	-0.0088792235	-0.2092755330
0.1952000000	-0.0035016069	-0.1442037532
0.1968000000	-0.0005001463	-0.1198877741
0.1984000000	-0.0003438203	-0.0508778692
0.2000000000	0.0114431661	0.0416354760
0.2016000000	0.0119434096	0.0621696976
0.2032000000	0.0137880574	0.1220846359
0.2048000000	0.0220420751	0.1775301980
0.2064000000	0.0261065538	0.2141605346
0.2080000000	0.0219482795	0.2205989734
0.2096000000	0.0254187189	0.2459151671
0.2112000000	0.0232926839	0.2443836935
0.2128000000	0.0207289359	0.2252559026
0.2144000000	0.0138505878	0.2237869384
0.2160000000	0.0068471792	0.1420562876
0.2176000000	-0.0019696114	0.0943931171
0.2192000000	-0.0091293452	0.0315402663
0.2208000000	-0.0152260616	-0.0352818746
0.2224000000	-0.0185089087	-0.0978846210
0.2240000000	-0.0146320225	-0.1599247492
0.2256000000	-0.0159764266	-0.1961174102
0.2272000000	-0.0151947963	-0.2243714293
0.2288000000	-0.0149134094	-0.2463432985
0.2304000000	-0.0132250880	-0.2446243047
0.2320000000	-0.0103799537	-0.2100881486
0.2336000000	-0.0116618274	-0.2056812716
0.2352000000	-0.0046896850	-0.1696136322
0.2368000000	-0.0023760592	-0.1458289855
0.2384000000	0.0030328229	-0.0662863346
0.2400000000	0.0108178617	-0.0034647888
0.2416000000	0.0097235792	0.0260082168
0.2432000000	0.0159453574	0.1207719453
0.2448000000	0.0225735839	0.1690289606
0.2464000000	0.0230425622	0.2048154224
0.2480000000	0.0297020542	0.2426646926
0.2496000000	0.0235115405	0.2387891270
0.2512000000	0.0245120275	0.2469778222
0.2528000000	0.0197597141	0.2261935394
0.2544000000	0.0112868400	0.1938763284
0.2560000000	0.0119121443	0.1506512871
0.2576000000	-0.0036579329	0.0600756444
0.2592000000	-0.0099109756	0.0287586142
0.2608000000	-0.0161952831	-0.0358757101
0.2624000000	-0.0203535561	-0.1009163057
0.2640000000	-0.0234800771	-0.1496107760
0.2656000000	-0.0171019742	-0.1915230058
0.2672000000	-0.0159764266	-0.2277781633
0.2688000000	-0.0142255748	-0.2462182808
0.2704000000	-0.0166017308	-0.2609078631
0.2720000000	-0.0113179101	-0.2324038202
0.2736000000	-0.0073472281	-0.2299034652
0.2752000000	-0.0077224107	-0.1856784231
0.2768000000	-0.0014068375	-0.1168248355
0.2784000000	0.0031578838	-0.0740061938
0.2800000000	0.0063469358	0.0075680534
0.2816000000	0.0044084924	0.0110060497
0.2832000000	0.0164143357	0.1195530183
0.2848000000	0.0207914663	0.1705916880
0.2864000000	0.0237303970	0.2189737364
0.2880000000	0.0257313711	0.2458839125
0.2896000000	0.0269194495	0.2276937582
0.2912000000	0.0208852620	0.2293502499
0.2928000000	0.0187904923	0.2239744657
0.2944000000	0.0124436530	0.1928761827
0.2960000000	0.0087856227	0.1516514326
0.2976000000	-0.0000936985	0.0704521470
0.2992000000	-0.0086291018	0.0611070437
0.3008000000	-0.0155387137	-0.0307812264
0.3024000000	-0.0188528260	-0.0926651223
0.3040000000	-0.0193530694	-0.1312331481
0.3056000000	-0.0141943096	-0.1818028707
0.3072000000	-0.0178210741	-0.2858176384
0.3088000000	-0.0144131661	-0.2483748366
0.3104000000	-0.0138191270	-0.2467496061
0.3120000000	-0.0084727758	-0.2019307379
0.3136000000	-0.0095983234	-0.2087754619
0.3152000000	-0.0090980800	-0.1513922805
0.3168000000	0.0049400011	-0.0886332938
0.3184000000	0.0026889056	-0.0631608854
0.3200000000	0.0047524098	-0.0011207006
0.3216000000	0.0093171313	0.0432919656
0.3232000000	0.0162892748	0.1229910175
0.3248000000	0.0228862361	0.1880317271
0.3264000000	0.0238867231	0.2116914247
0.3280000000	0.0303273586	0.2497594783
0.3296000000	0.0281700583	0.2416332921
0.3312000000	0.0243557014	0.2478842045
0.3328000000	0.0208852620	0.2321944148
0.3344000000	0.0131314878	0.1932512374
0.3360000000	0.0061593445	0.1479321418
0.3376000000	-0.0028763026	0.0989875335
0.3392000000	-0.0093482017	0.0269458523
0.3408000000	-0.0145694921	-0.0425954274
0.3424000000	-0.0190716825	-0.0919775237
0.3440000000	-0.0196969867	-0.1456414587
0.3456000000	-0.0186965000	-0.2131823387
0.3472000000	-0.0156012441	-0.2362481160
0.3488000000	-0.0117868883	-0.1857721864
0.3504000000	-0.0133501489	-0.2455931921
0.3520000000	-0.0112241145	-0.2374670391
0.3536000000	-0.0094107322	-0.2077128107
0.3552000000	-0.0058777631	-0.1855846597
0.3568000000	0.0033454751	-0.0922900685
0.3584000000	0.0020948665	-0.0921650506
0.3600000000	0.0062531401	-0.0022146084
0.3616000000	0.0124436530	0.0525433041
0.3632000000	0.0154763792	0.1154586738
0.3648000000	0.0149448704	0.1608090145
0.3664000000	0.0195721228	0.2121289884
0.3680000000	0.0262941451	0.2371951444
0.3696000000	0.0275447539	0.2578856648
0.3712000000	0.0233864796	0.2420396014
0.3728000000	0.0234177448	0.2358199438
0.3744000000	0.0081603183	0.1421813057
0.3760000000	0.0050963272	0.1434002329
0.3776000000	-0.0029388330	0.0912676639
0.3792000000	-0.0077849411	0.0311964666
0.3808000000	-0.0150697355	-0.0375947076
0.3824000000	-0.0216041645	-0.0995411085
0.3840000000	-0.0195719259	-0.1447350791
0.3856000000	-0.0168518525	-0.1923043672
0.3872000000	-0.0150384703	-0.2030558980
0.3888000000	-0.0158201006	-0.2484373455
0.3904000000	-0.0076286150	-0.2559696634
0.3920000000	-0.0112553797	-0.2456244466
0.3936000000	-0.0087541627	-0.2091817697
0.3952000000	-0.0056901718	-0.1841157004
0.3968000000	0.0010005840	-0.1062920764
0.3984000000	0.0009067883	-0.0836013216
0.4000000000	0.0065970575	-0.0026209171
0.4016000000	0.0117870835	0.0599818808
0.4032000000	0.0122873269	0.1092077664
0.4048000000	0.0196346532	0.1717793608
0.4064000000	0.0276385496	0.2098474058
0.4080000000	0.0245120275	0.2345697614
0.4096000000	0.0258564320	0.2484155321
0.4112000000	0.0231676230	0.2382890541
0.4128000000	0.0189468184	0.2158795353
0.4144000000	0.0110054530	0.1740609429
0.4160000000	0.0067846488	0.1616528873
0.4176000000	-0.0021572027	0.0939555536
0.4192000000	-0.0095983234	0.0301963220
0.4208000000	-0.0160389570	-0.0128098866
0.4224000000	-0.0131625576	-0.0666613885
0.4240000000	-0.0244492986	-0.1919918226
0.4256000000	-0.0168831177	-0.1928356928
0.4272000000	-0.0159764266	-0.2274968733
0.4288000000	-0.0125372534	-0.2386859621
0.4304000000	-0.0107238711	-0.2508439368
0.4320000000	-0.0148508790	-0.2347791575
0.4336000000	-0.0050336023	-0.1787086795
0.4352000000	-0.0049085415	-0.1713013730
0.4368000000	-0.0020946723	-0.1094487788
0.4384000000	0.0016884187	-0.0687241850
0.4400000000	0.0117558183	0.0218513661
0.4416000000	0.0135692009	0.0647638232
0.4432000000	0.0157265009	0.1192404729
0.4448000000	0.0188530228	0.1669349058
0.4464000000	0.0234802752	0.2109100607
0.4480000000	0.0242931710	0.2270999216
0.4496000000	0.0273571626	0.2777948231
0.4512000000	0.0239805188	0.2448837665
0.4528000000	0.0196659185	0.2222242105
0.4544000000	0.0125374487	0.1948452196
0.4560000000	0.0077851357	0.1353365610
0.4576000000	-0.0042519720	0.0990500426
0.4592000000	-0.0100047712	0.0310401940
0.4608000000	-0.0158513658	-0.0298123369
0.4624000000	-0.0193218042	-0.1097300691
0.4640000000	-0.0294829972	-0.1978676594
0.4656000000	-0.0144131661	-0.1438599540
0.4672000000	-0.0149759399	-0.2215272751
0.4688000000	-0.0140692487	-0.2421552044
0.4704000000	-0.0141630444	-0.2504688836
0.4720000000	-0.0104112189	-0.2318412404
0.4736000000	0.0008129927	-0.1703324848
0.4752000000	-0.0011254506	-0.1782711171
0.4768000000	-0.0027512417	-0.1233882753
0.4784000000	0.0028452316	-0.0555972980
0.4800000000	0.0083479096	-0.0006206285
0.4816000000	0.0067221184	0.0551686841
0.4832000000	0.0143195661	0.1277729621
0.4848000000	0.0204162837	0.1665285967
0.4864000000	0.0248246797	0.2200363914
0.4880000000	0.0269194495	0.2487280777
0.4896000000	0.0288266280	0.2940471986
0.4912000000	0.0286390367	0.2421333651
0.4928000000	0.0190718793	0.2244432841
0.4944000000	0.0124436530	0.1883755272
0.4960000000	0.0062844054	0.1419937785
0.4976000000	-0.0076911455	0.0924865906
0.4992000000	-0.0117868883	0.0268833432
0.5008000000	-0.0156637745	-0.0311250260
0.5024000000	-0.0187590304	-0.0912899250
0.5040000000	-0.0214478385	-0.1377965870
0.5056000000	-0.0146632878	-0.1439224629
0.5072000000	-0.0072221673	-0.1898352654
0.5088000000	-0.0143193704	-0.2439054527
0.5104000000	-0.0141317792	-0.2489374164
0.5120000000	-0.0123496621	-0.2519065874
0.5136000000	-0.0095357930	-0.2172141620
0.5152000000	-0.0093482017	-0.1924606394
0.5168000000	-0.0075660846	-0.1268887764
0.5184000000	0.0028139664	-0.0629108495
0.5200000000	0.0070973010	-0.0020583359
0.5216000000	0.0109116574	0.0610132801
0.5232000000	0.0187904923	0.1317735433
0.5248000000	0.0214793012	0.1432439602
0.5264000000	0.0239805188	0.2106600243
0.5280000000	0.0261065538	0.2299128319
0.5296000000	0.0251060667	0.2374764355
0.5312000000	0.0235740709	0.2445712209
0.5328000000	0.0238241927	0.2373201627
0.5344000000	0.0132565487	0.1925636372
0.5360000000	0.0033142099	0.1443378692
0.5376000000	-0.0066906586	0.1025192959
0.5392000000	-0.0068469847	0.0575127734
0.5408000000	-0.0134752097	-0.0174355535
0.5424000000	-0.0190091521	-0.0911649071
0.5440000000	-0.0198533128	-0.1473291999
0.5456000000	-0.0188215608	-0.2082128819
0.5472000000	-0.0137565966	-0.2283094888
0.5488000000	-0.0227922425	-0.2650959563
0.5504000000	-0.0135690054	-0.2474684581
0.5520000000	-0.0106300754	-0.2359043172
0.5536000000	-0.0129749663	-0.2481248012
0.5552000000	-0.0065030674	-0.1648942087
0.5568000000	-0.0011567158	-0.1236695656
0.5584000000	0.0005941362	-0.0651924274
0.5600000000	0.0066908532	0.0017859688
0.5616000000	0.0112555748	0.0638574419
0.5632000000	0.0150699313	0.1086451848
0.5648000000	0.0234490100	0.1617153964
0.5664000000	0.0255125146	0.2286626496
0.5680000000	0.0264192060	0.2382265449
0.5696000000	0.0234490100	0.2596359204
0.5712000000	0.0231050926	0.2518535340
0.5728000000	0.0268256538	0.2293815044
0.5744000000	0.0108803922	0.1434314875
0.5760000000	0.0050337967	0.1449317056
0.5776000000	-0.0033765460	0.0890798466
0.5792000000	-0.0073472281	0.0491365611
0.5808000000	-0.0210101255	-0.0554722800
0.5824000000	-0.0215728993	-0.0634421759
0.5840000000	-0.0200096388	-0.1482668339
0.5856000000	-0.0166017308	-0.1926481661
0.5872000000	-0.0148508790	-0.2276844000
0.5888000000	-0.0131938228	-0.2373732758
0.5904000000	-0.0081288584	-0.2333414534
0.5920000000	-0.0113491753	-0.2350604474
0.5936000000	-0.0093169365	-0.2112445631
0.5952000000	-0.0053775197	-0.1757082516
0.5968000000	-0.0021884679	-0.1211066987
0.5984000000	-0.0023760592	-0.0624732866
0.6000000000	0.0096297835	0.0376036429
0.6016000000	0.0115682270	0.0624822428
0.6032000000	0.0170709053	0.1348677428
0.6048000000	0.0202912228	0.1658097421
0.6064000000	0.0300772369	0.2137229708
0.6080000000	0.0228237056	0.2297253046
0.6096000000	0.0259502277	0.2492906598
0.6112000000	0.0264504712	0.2521660796
0.6128000000	0.0207289359	0.2253496663
0.6144000000	0.0058779575	0.1616216328
0.6160000000	0.0025951099	0.1541205417
0.6176000000	-0.0025011200	0.0913614275
0.6192000000	-0.0095670582	0.0312902302
0.6208000000	-0.0162265483	-0.0169354814
0.6224000000	-0.0195093954	-0.0781005318
0.6240000000	-0.0126623142	-0.1302642595
0.6256000000	-0.0168518525	-0.1909604257
0.6272000000	-0.0159138962	-0.2253403169
0.6288000000	-0.0135377401	-0.2446868135
0.6304000000	-0.0146007573	-0.2491561975
0.6320000000	-0.0085978366	-0.2251527903
0.6336000000	-0.0085665714	-0.2051812005
0.6352000000	-0.0047834806	-0.1697386500
0.6368000000	-0.0002187594	-0.1180125056
0.6384000000	0.0039707794	-0.0600979451
0.6400000000	0.0004065449	0.0094433241
0.6416000000	0.0117558183	0.0687956571
0.6432000000	0.0161642140	0.1228659994
0.6448000000	0.0242931710	0.1591212690
0.6464000000	0.0255437798	0.1961579108
0.6480000000	0.0188842880	0.2191612638
0.6496000000	0.0305462152	0.2395392365
0.6512000000	0.0243244362	0.2454150941
0.6528000000	0.0195408576	0.2301628684
0.6544000000	0.0114744313	0.1965642200
0.6560000000	0.0081915835	0.1519327235
0.6576000000	0.0014695622	0.0603256806
0.6592000000	-0.0099735060	0.0328217015
0.6608000000	-0.0163516092	-0.0333440955
0.6624000000	-0.0169143830	-0.0827887049
0.6640000000	-0.0144131661	-0.1432973736
0.6656000000	-0.0187902956	-0.2288095598
0.6672000000	-0.0148821442	-0.2264967312
0.6688000000	-0.0141005139	-0.2464683163
0.6704000000	-0.0125372534	-0.2477184936
0.6720000000	-0.0114742362	-0.2439367071
0.6736000000	-0.0086603671	-0.2152138776
0.6752000000	-0.0055025805	-0.1709575740
0.6768000000	-0.0018758158	-0.1199190286
0.6784000000	0.0009067883	-0.0707557268
0.6800000000	0.0057216315	-0.0089030732
0.6816000000	0.0130064269	0.0728274911
0.6832000000	0.0156327052	0.1199905818
0.6848000000	0.0211666490	0.1719356336
0.6864000000	0.0242306405	0.2195675730
0.6880000000	0.0236366013	0.2357886892
0.6896000000	0.0296082585	0.2405081279
0.6912000000	0.0253874537	0.2210990464
0.6928000000	0.0187904923	0.2235369019
0.6944000000	0.0154763792	0.2095661148
0.6960000000	0.0064407314	0.1445879056
0.6976000000	-0.0044082981	0.0637949329
0.6992000000	-0.0129749663	0.0672641853
0.7008000000	-0.0160389570	-0.0357819466
0.7024000000	-0.0189153564	-0.0947591727
0.7040000000	-0.0184151131	-0.1432973736
0.7056000000	-0.0132250880	-0.1512360082
0.7072000000	-0.0147570834	-0.2339352877
0.7088000000	-0.0148196138	-0.2465620796
0.7104000000	-0.0143819008	-0.2499063038
0.7120000000	-0.0139441879	-0.2390297609
0.7136000000	-0.0082851845	-0.1960236469
0.7152000000	-0.0100985668	-0.2203083519
0.7168000000	-0.0039393199	-0.1246384543
0.7184000000	0.0029390273	-0.0614418883
0.7200000000	0.0050650619	-0.0003080834
0.7216000000	0.0125999791	0.0723899278
0.7232000000	0.0196659185	0.1369305426
0.7248000000	0.0263879407	0.2041278222
0.7264000000	0.0236991318	0.2086909873
0.7280000000	0.0287953628	0.2395079819
0.7296000000	0.0262316146	0.2368200897
0.7312000000	0.0186341662	0.2284126131
0.7328000000	0.0151011965	0.2327257423
0.7344000000	0.0129438965	0.1918447825
0.7360000000	0.0052213880	0.1518077053
0.7376000000	-0.0025011200	0.0892048648
0.7392000000	-0.0093794669	0.0267270706
0.7408000000	-0.0132876184	-0.0071528208
0.7424000000	-0.0191029477	-0.0913524340
0.7440000000	-0.0198533128	-0.1450476238
0.7456000000	-0.0139441879	-0.1849595706
0.7472000000	-0.0146945530	-0.2514690254
0.7488000000	-0.0159451614	-0.2576261481
0.7504000000	-0.0136002706	-0.2486873810
0.7520000000	-0.0117556231	-0.2407800092
0.7536000000	-0.0117868883	-0.2123697232
0.7552000000	-0.0057839675	-0.1805214380
0.7568000000	0.0052839184	-0.0558160794
0.7584000000	0.0063156706	-0.0522218125
0.7600000000	0.0062844054	0.0005357884
0.7616000000	0.0107865965	0.0439483105
0.7632000000	0.0167582531	0.1169588916
0.7648000000	0.0193845315	0.1594025599
0.7664000000	0.0168833140	0.1951265106
0.7680000000	0.0266380625	0.2365387987
0.7696000000	0.0260752885	0.2370701262
0.7712000000	0.0200411011	0.2456963852
0.7728000000	0.0136942617	0.2161920808
0.7744000000	0.0125061835	0.1913447097
0.7760000000	0.0053464489	0.1465569418
0.7776000000	-0.0015318984	0.0900174826
0.7792000000	-0.0100360364	0.0194760230
0.7808000000	-0.0145382269	-0.0569412412
0.7824000000	-0.0228547729	-0.1065733667
0.7840000000	-0.0196344563	-0.1463915659
0.7856000000	-0.0171332394	-0.1923043672
0.7872000000	-0.0180086653	-0.2349979386
0.7888000000	-0.0053149893	-0.2173704342
0.7904000000	-0.0155387137	-0.2520941140
0.7920000000	-0.0116930926	-0.2356542817
0.7936000000	-0.0090668148	-0.2077440652
0.7952000000	-0.0050648676	-0.1542051824
0.7968000000	0.0021261317	-0.1207316450
0.7984000000	-0.0046584198	-0.0551284806
0.8000000000	0.0093483966	0.0252581084
0.8016000000	0.0115994922	0.0606382258
0.8032000000	0.0161016835	0.1212720179
0.8048000000	0.0192907358	0.1755924159
0.8064000000	0.0243244362	0.2377577265
0.8080000000	0.0339228592	0.2383203086
0.8096000000	0.0254499841	0.2473841315
0.8112000000	0.0241055796	0.2586670289
0.8128000000	0.0200411011	0.2316630873
0.8144000000	0.0078476662	0.1559958144
0.8160000000	0.0053464489	0.1655597057
0.8176000000	-0.0019070810	0.0952369895
0.8192000000	-0.0079725324	0.0366660074
0.8208000000	-0.0146632878	-0.0325314785
0.8224000000	-0.0194781302	-0.0817573069
0.8240000000	-0.0195719259	-0.1395155829
0.8256000000	-0.0171019742	-0.1922418582
0.8272000000	-0.0163828744	-0.2331539267
0.8288000000	-0.0155074485	-0.2625643478
0.8304000000	-0.0142881052	-0.2367169326
0.8320000000	-0.0194468650	-0.2648459209
0.8336000000	-0.0087228975	-0.2100256397
0.8352000000	-0.0046271546	-0.1687072529
0.8368000000	-0.0020634070	-0.1073859831
0.8384000000	0.0021261317	-0.0672864784
0.8400000000	0.0115369617	-0.0145288845
0.8416000000	0.0108178617	0.0374473703
0.8432000000	0.0155076444	0.1172401824
0.8448000000	0.0200723663	0.1629968328
0.8464000000	0.0223547273	0.2017837306
0.8480000000	0.0248246797	0.2194113002
0.8496000000	0.0224485230	0.2588545563
0.8512000000	0.0235428057	0.2427272018
0.8528000000	0.0153825835	0.2243182659
0.8544000000	0.0100987618	0.1936888011
0.8560000000	0.0079727270	0.1794367255
0.8576000000	-0.0020008766	0.1227097267
0.8592000000	-0.0102548929	0.0289461413
0.8608000000	-0.0166955265	-0.0349693296
0.8624000000	-0.0192592738	-0.0939465561
0.8640000000	-0.0239490553	-0.1822404331
0.8656000000	-0.0205724126	-0.1724265335
0.8672000000	-0.0157888354	-0.2307785894
0.8688000000	-0.0139441879	-0.2438741983
0.8704000000	-0.0169143830	-0.2581262190
0.8720000000	-0.0108489319	-0.2376545657
0.8736000000	-0.0051586632	-0.2007743233
0.8752000000	-0.0060028240	-0.1714576453
0.8768000000	-0.0021572027	-0.1182625414
0.8784000000	0.0035955968	-0.0756001727
0.8800000000	0.0056278358	-0.0094969089
0.8816000000	0.0111305139	0.0261957439
0.8832000000	0.0104739444	0.1012691145
0.8848000000	0.0206664055	0.1703416516
0.8864000000	0.0251373319	0.2182236270
0.8880000000	0.0262003494	0.2417270558
0.8896000000	0.0245745580	0.2734191837
0.8912000000	0.0282325888	0.2712001095
0.8928000000	0.0186966967	0.2218804103
0.8944000000	0.0128188356	0.1796867619
0.8960000000	0.0051275924	0.1403997968
0.8976000000	0.0011881753	0.0920490272
0.8992000000	-0.0090668148	0.0046926383
0.9008000000	-0.0156950397	-0.0310312625
0.9024000000	-0.0186339695	-0.0878206772
0.9040000000	-0.0234175467	-0.1458289855
0.9056000000	-0.0165704656	-0.1859909676
0.9072000000	-0.0186027043	-0.2438116894
0.9088000000	-0.0147570834	-0.2446555591
0.9104000000	-0.0142881052	-0.2471871682
0.9120000000	-0.0091918757	-0.2338415244
0.9136000000	-0.0079412672	-0.2342165776
0.9152000000	-0.0064718022	-0.1688635252
0.9168000000	-0.0025636505	-0.1199190286
0.9184000000	0.0022824578	-0.0649111370
0.9200000000	0.0055340402	0.0055365101
0.9216000000	0.0115369617	0.0664203131
0.9232000000	0.0146634835	0.1070512035
0.9248000000	0.0236053361	0.1463381600
0.9264000000	0.0234177448	0.2083784417
0.9280000000	0.0264504712	0.2502282967
0.9296000000	0.0305462152	0.2695123630
0.9312000000	0.0204788142	0.2073782959
0.9328000000	0.0211041185	0.2266311032
0.9344000000	0.0127563052	0.1903758185
0.9360000000	0.0053464489	0.1478383781
0.9376000000	-0.0013755723	0.1009878237
0.9392000000	-0.0101923625	0.0521995043
0.9408000000	-0.0061904152	0.0146315733
0.9424000000	-0.0193218042	-0.0916962333
0.9440000000	-0.0203535561	-0.1474542178
0.9456000000	-0.0176334828	-0.1949922500
0.9472000000	-0.0137565966	-0.2106194742
0.9488000000	-0.0152260616	-0.2539693799
0.9504000000	-0.0136002706	-0.2488749076
0.9520000000	-0.0115680318	-0.2393423052
0.9536000000	-0.0070658412	-0.1996804175
0.9552000000	-0.0100985668	-0.2094630597
0.9568000000	-0.0028450374	-0.1192314302
0.9584000000	0.0026889056	-0.0726309962
0.9600000000	0.0061280793	-0.0028396986
0.9616000000	0.0105990052	0.0425418571
0.9632000000	0.0160078879	0.1186778912
0.9648000000	0.0216356273	0.1470570145
0.9664000000	0.0176024140	0.1893444183
0.9680000000	0.0260752885	0.2352261071
0.9696000000	0.0256688407	0.2514159701
0.9712000000	0.0221046056	0.2545726810
0.9728000000	0.0276385496	0.2380077630
0.9744000000	0.0156952357	0.1916572552
0.9760000000	0.0051588576	0.1456193055
0.9776000000	-0.0015631636	0.1048633860
0.9792000000	-0.0082539193	0.0312589756
0.9808000000	-0.0160389570	-0.0443456793
0.9824000000	-0.0217917558	-0.0826324325
0.9840000000	-0.0196031911	-0.1471729276
0.9856000000	-0.0168518525	-0.1938983442
0.9872000000	-0.0152573268	-0.2121821965
0.9888000000	-0.0196031911	-0.2311848971
0.9904000000	-0.0103174233	-0.2090254975
0.9920000000	-0.0117556231	-0.2357480451
0.9936000000	-0.0092231409	-0.2102756753
0.9952000000	-0.0022197331	-0.1450476238
0.9968000000	0.0003752797	-0.1322645457
0.9984000000	0.0010318492	-0.0914149429
1.0000000000	0.0076913401	0.0056302737
1.0016000000	0.0119121443	0.0640137146
1.0032000000	0.0181026575	0.1282730347
1.0048000000	0.0186654314	0.1517451962
1.0064000000	0.0220108099	0.2412269828
1.0080000000	0.0291080150	0.2412582374
1.0096000000	0.0259502277	0.2507596243
