3655835895.4898571000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.2464000000	0.0248246797	0.2139104982
0.2480000000	0.0268881843	0.2366950715
0.2496000000	0.0262941451	0.2445712209
0.2512000000	0.0224485230	0.2395079819
0.2528000000	0.0246683536	0.2421958742
0.2544000000	0.0131002226	0.1910009096
0.2560000000	0.0050025315	0.1444316329
0.2576000000	-0.0024698548	0.0792034150
0.2592000000	-0.0110990536	0.0249768177
0.2608000000	-0.0125059882	-0.0313438075
0.2624000000	-0.0229485685	-0.0975095672
0.2640000000	-0.0187590304	-0.1427660476
0.2656000000	-0.0186965000	-0.1954923212
0.2672000000	-0.0146632878	-0.2200583163
0.2688000000	-0.0059402935	-0.2673462750
0.2704000000	-0.0166642613	-0.2708780250
0.2720000000	-0.0117556231	-0.2379046012
0.2736000000	-0.0096921191	-0.2139636998
0.2752000000	-0.0059402935	-0.1753331981
0.2768000000	-0.0031264243	-0.1001661982
0.2784000000	0.0048462054	-0.0510653962
0.2800000000	0.0073474227	0.0017859688
0.2816000000	0.0114744313	0.0563876105
0.2832000000	0.0169771096	0.1231472902
0.2848000000	0.0252623928	0.2109413153
0.2864000000	0.0244494971	0.1973768384
0.2880000000	0.0266380625	0.2368825988
0.2896000000	0.0257313711	0.2463839855
0.2912000000	0.0227611752	0.2374764355
0.2928000000	0.0175711488	0.2333820881
0.2944000000	0.0089106835	0.1748423067
0.2960000000	0.0042209011	0.1311484524
0.2976000000	-0.0025323853	0.0886422832
0.2992000000	-0.0101298320	0.0412291672
0.3008000000	-0.0156325093	-0.0196233688
0.3024000000	-0.0229798338	-0.1192001757
0.3040000000	-0.0229798338	-0.1086674168
0.3056000000	-0.0171957699	-0.1917730415
0.3072000000	-0.0131312924	-0.2386547076
0.3088000000	-0.0138503923	-0.2434991451
0.3104000000	-0.0150072051	-0.2380296189
0.3120000000	-0.0171645046	-0.2549382672
0.3136000000	-0.0085040410	-0.2109320187
0.3152000000	-0.0067844543	-0.1730203682
0.3168000000	-0.0015006332	-0.1237633290
0.3184000000	-0.0000624333	-0.0744437566
0.3200000000	0.0009693188	-0.0216549116
0.3216000000	0.0112555748	0.0616383706
0.3232000000	0.0153825835	0.1203968908
0.3248000000	0.0245120275	0.1838436172
0.3264000000	0.0224485230	0.1772489070
0.3280000000	0.0294519324	0.2390704181
0.3296000000	0.0253874537	0.2431335111
0.3312000000	0.0240743144	0.2444774572
0.3328000000	0.0178212705	0.2531037165
0.3344000000	0.0130064269	0.1948764741
0.3360000000	0.0095359879	0.1885005454
0.3376000000	0.0045960837	0.1304608525
0.3392000000	-0.0099422408	0.0335093009
0.3408000000	-0.0145069617	-0.0349693296
0.3424000000	-0.0183213174	-0.0810384537
0.3440000000	-0.0169143830	-0.1247009633
0.3456000000	-0.0157575701	-0.2158702209
0.3472000000	-0.0149446747	-0.2267780212
0.3488000000	-0.0120370100	-0.2334039623
0.3504000000	-0.0128186403	-0.2429990741
0.3520000000	-0.0174146263	-0.2589388341
0.3536000000	-0.0110990536	-0.2060875795
0.3552000000	-0.0053462545	-0.1692073242
0.3568000000	0.0001251580	-0.1249509991
0.3584000000	0.0043146968	-0.0689117119
0.3600000000	0.0083479096	-0.0039023519
0.3616000000	0.0127875704	0.0469174901
0.3632000000	0.0163518053	0.1218033450
0.3648000000	0.0206664055	0.1707479607
0.3664000000	0.0216981577	0.1917510188
0.3680000000	0.0295144629	0.2567605005
0.3696000000	0.0320782111	0.2734191837
0.3712000000	0.0238241927	0.2444462027
0.3728000000	0.0193220010	0.2287564132
0.3744000000	0.0114744313	0.1756549250
0.3760000000	0.0074099531	0.1548081417
0.3776000000	-0.0018758158	0.0663265495
0.3792000000	-0.0116305622	0.0155692087
0.3808000000	-0.0150384703	-0.0300936274
0.3824000000	-0.0207912691	-0.1152621117
0.3840000000	-0.0206974734	-0.1481105616
0.3856000000	-0.0141317792	-0.1890539041
0.3872000000	-0.0112866449	-0.2170578898
0.3888000000	-0.0151635311	-0.2470934049
0.3904000000	-0.0156012441	-0.2601577568
0.3920000000	-0.0129124359	-0.2418739145
0.3936000000	-0.0064405369	-0.2062751061
0.3952000000	-0.0079725324	-0.1676133468
0.3968000000	-0.0009065941	-0.1186375951
0.3984000000	0.0012507057	-0.0705369454
0.4000000000	0.0084104401	0.0096308512
0.4016000000	0.0147885444	0.0549811569
0.4032000000	0.0153513183	0.1319298160
0.4048000000	0.0205413446	0.1714980699
0.4064000000	0.0235740709	0.2096911331
0.4080000000	0.0263566755	0.2124727886
0.4096000000	0.0215418316	0.2230368290
0.4112000000	0.0220108099	0.2514784792
0.4128000000	0.0189780836	0.2247558297
0.4144000000	0.0131627530	0.1911259278
0.4160000000	0.0057841619	0.1584649235
0.4176000000	-0.0031264243	0.0906113187
0.4192000000	-0.0047522154	0.0447609281
0.4208000000	-0.0112241145	-0.0572225317
0.4224000000	-0.0192905390	-0.0920087781
0.4240000000	-0.0161327527	-0.1244509275
0.4256000000	-0.0185401739	-0.1974613516
0.4272000000	-0.0162578135	-0.2130885754
0.4288000000	-0.0117243579	-0.2307473350
0.4304000000	-0.0132876184	-0.2486248721
0.4320000000	-0.0160389570	-0.2619705137
0.4336000000	-0.0089417540	-0.2136511554
0.4352000000	0.0001876884	-0.1293578798
0.4368000000	0.0025325795	-0.1211066987
0.4384000000	0.0025951099	-0.0584414570
0.4400000000	0.0058154271	-0.0058088769
0.4416000000	0.0111305139	0.0582316274
0.4432000000	0.0142570357	0.1080826031
0.4448000000	0.0103488835	0.1654659421
0.4464000000	0.0243869666	0.2117851883
0.4480000000	0.0264817364	0.2332570698
0.4496000000	0.0258876972	0.2536350441
0.4512000000	0.0211353838	0.2082221689
0.4528000000	0.0157890313	0.2232556109
0.4544000000	0.0129438965	0.1905946004
0.4560000000	0.0051901228	0.1484634690
0.4576000000	-0.0004688811	0.0909551185
0.4592000000	-0.0091918757	0.0250705813
0.4608000000	-0.0112553797	-0.0120285239
0.4624000000	-0.0195093954	-0.0958843341
0.4640000000	-0.0192592738	-0.1501421019
0.4656000000	-0.0172270351	-0.1981802039
0.4672000000	-0.0126935794	-0.2090254975
0.4688000000	-0.0190091521	-0.2432491096
0.4704000000	-0.0148196138	-0.2371544947
0.4720000000	-0.0123496621	-0.2404674649
0.4736000000	-0.0087854279	-0.2185581031
0.4752000000	-0.0060028240	-0.1669570031
0.4768000000	-0.0022197331	-0.1039479904
0.4784000000	0.0034392707	-0.0995723630
0.4800000000	0.0076913401	0.0028173677
0.4816000000	0.0088168879	0.0367597709
0.4832000000	0.0149448704	0.1268978349
0.4848000000	0.0145384226	0.1342426520
0.4864000000	0.0174148227	0.1885005454
0.4880000000	0.0260127581	0.2369451080
0.4896000000	0.0257313711	0.2485718049
0.4912000000	0.0236678666	0.2266623578
0.4928000000	0.0235740709	0.2350385798
0.4944000000	0.0133503443	0.1854688539
0.4960000000	0.0043146968	0.1414937058
0.4976000000	-0.0021572027	0.0945493898
0.4992000000	-0.0128499055	0.0357908808
0.5008000000	-0.0146945530	-0.0248428710
0.5024000000	-0.0283887149	-0.1126679900
0.5040000000	-0.0169143830	-0.1449538604
0.5056000000	-0.0173208307	-0.1936795630
0.5072000000	-0.0117868883	-0.2181830498
0.5088000000	-0.0137565966	-0.2443117603
0.5104000000	-0.0108176667	-0.1981489495
0.5120000000	-0.0077536759	-0.2606578277
0.5136000000	-0.0086603671	-0.2132135932
0.5152000000	-0.0038455242	-0.1606436019
0.5168000000	-0.0029075678	-0.1247322177
0.5184000000	0.0003440145	-0.0776942235
0.5200000000	0.0085355009	0.0087557248
0.5216000000	0.0113181052	0.0620446795
0.5232000000	0.0153200531	0.1188341639
0.5248000000	0.0206664055	0.1680600696
0.5264000000	0.0276072844	0.2512284427
0.5280000000	0.0269507147	0.2606673210
0.5296000000	0.0266380625	0.2520410614
0.5312000000	0.0240430492	0.2437586023
0.5328000000	0.0152262574	0.2141292801
0.5344000000	0.0114119009	0.1765300524
0.5360000000	-0.0012505115	0.1424313421
0.5376000000	-0.0025323853	0.0883609924
0.5392000000	-0.0099109756	0.0336968281
0.5408000000	-0.0131000272	-0.0368445996
0.5424000000	-0.0186652348	-0.0868830426
0.5440000000	-0.0254185201	-0.1618625259
0.5456000000	-0.0191654781	-0.2083066452
0.5472000000	-0.0149446747	-0.2253715714
0.5488000000	-0.0149446747	-0.2370607314
0.5504000000	-0.0137878618	-0.2586575443
0.5520000000	-0.0070033108	-0.2233400327
0.5536000000	-0.0030951591	-0.2106819831
0.5552000000	-0.0056901718	-0.1727078237
0.5568000000	-0.0014693680	-0.1212942255
0.5584000000	0.0009380535	-0.0732873405
0.5600000000	0.0088794183	0.0238516551
0.5616000000	0.0072223618	0.0496366335
0.5632000000	0.0160391531	0.1185841276
0.5648000000	0.0211041185	0.1715293245
0.5664000000	0.0228862361	0.2201614096
0.5680000000	0.0247621493	0.2691060536
0.5696000000	0.0251060667	0.2505720969
0.5712000000	0.0239179883	0.2435398204
0.5728000000	0.0186966967	0.2241932476
0.5744000000	0.0169458444	0.2109100607
0.5760000000	0.0059092228	0.1485572327
0.5776000000	-0.0012817767	0.1003627330
0.5792000000	-0.0099735060	0.0309464305
0.5808000000	-0.0152260616	-0.0301873909
0.5824000000	-0.0205411474	-0.0933839754
0.5840000000	-0.0211351864	-0.1367339350
0.5856000000	-0.0116618274	-0.1696448867
0.5872000000	-0.0173208307	-0.2560321722
0.5888000000	-0.0149759399	-0.2457182099
0.5904000000	-0.0128186403	-0.2564072254
0.5920000000	-0.0121308056	-0.2435303995
0.5936000000	-0.0075973498	-0.2087129530
0.5952000000	-0.0087228975	-0.1766458854
0.5968000000	-0.0016882245	-0.1219505695
0.5984000000	0.0020323361	-0.0555035345
0.6000000000	0.0067221184	0.0037862575
0.6016000000	0.0109741878	0.0591380086
0.6032000000	0.0163830705	0.1042695498
0.6048000000	0.0203224881	0.1687164151
0.6064000000	0.0236366013	0.2098161513
0.6080000000	0.0272633669	0.2519785522
0.6096000000	0.0197909793	0.2374139264
0.6112000000	0.0304836847	0.2450087848
0.6128000000	0.0196659185	0.2279125401
0.6144000000	0.0135066704	0.1920323098
0.6160000000	0.0028452316	0.1638094511
0.6176000000	-0.0044395633	0.0963934072
0.6192000000	-0.0117556231	0.0111935768
0.6208000000	-0.0153511224	-0.0315000800
0.6224000000	-0.0194468650	-0.0911649071
0.6240000000	-0.0190716825	-0.1551115618
0.6256000000	-0.0176647480	-0.2075565385
0.6272000000	-0.0200721692	-0.2290595953
0.6288000000	-0.0107551363	-0.2368419503
0.6304000000	-0.0133501489	-0.2485311088
0.6320000000	-0.0097546495	-0.2252778081
0.6336000000	-0.0068782499	-0.1999304531
0.6352000000	-0.0074097585	-0.1964299547
0.6368000000	-0.0055963762	-0.1476729990
0.6384000000	0.0020948665	-0.0625670501
0.6400000000	0.0094734574	0.0188196782
0.6416000000	0.0104114139	0.0505117601
0.6432000000	0.0188530228	0.1393058878
0.6448000000	0.0217606882	0.1798430347
0.6464000000	0.0241681101	0.2076595869
0.6480000000	0.0263879407	0.2358199438
0.6496000000	0.0263566755	0.2598234478
0.6512000000	0.0270445104	0.2282875948
0.6528000000	0.0212604446	0.2165671355
0.6544000000	0.0128813661	0.1932512374
0.6560000000	0.0051275924	0.1495573781
0.6576000000	-0.0030013635	0.0933617175
0.6592000000	-0.0091293452	0.0407290949
0.6608000000	-0.0165392004	0.0018172233
0.6624000000	-0.0189778869	-0.0950092086
0.6640000000	-0.0188528260	-0.1439224629
0.6656000000	-0.0170081786	-0.2062125973
0.6672000000	-0.0136628010	-0.2228087072
0.6688000000	-0.0156950397	-0.2543756875
0.6704000000	-0.0132563532	-0.2331851812
0.6720000000	-0.0118806839	-0.2362481160
0.6736000000	-0.0084102454	-0.1994928908
0.6752000000	-0.0068157195	-0.1722077523
0.6768000000	-0.0035954025	-0.1389842569
0.6784000000	0.0049087359	-0.0412202295
0.6800000000	0.0065970575	-0.0013394822
0.6816000000	0.0105990052	0.0572627372
0.6832000000	0.0183527793	0.1282730347
0.6848000000	0.0239805188	0.1717481063
0.6864000000	0.0290142193	0.2401643277
0.6880000000	0.0262628799	0.2398517821
0.6896000000	0.0256688407	0.2477279317
0.6912000000	0.0238241927	0.2255059391
0.6928000000	0.0246996188	0.2396017456
0.6944000000	0.0146634835	0.1891881455
0.6960000000	0.0049712663	0.1426188693
0.6976000000	-0.0026261809	0.0890798466
0.6992000000	-0.0129749663	0.0314465028
0.7008000000	-0.0157888354	-0.0257492516
0.7024000000	-0.0205098822	-0.1075422555
0.7040000000	-0.0145069617	-0.1256385975
0.7056000000	-0.0173520959	-0.1935545452
0.7072000000	-0.0150384703	-0.2261216780
0.7088000000	-0.0159138962	-0.2510002089
0.7104000000	-0.0071909021	-0.2308723528
0.7120000000	-0.0111928493	-0.2559071545
0.7136000000	-0.0085353062	-0.2102444209
0.7152000000	-0.0063154761	-0.1860847310
0.7168000000	-0.0030326287	-0.1166373086
0.7184000000	0.0039082490	-0.0480024555
0.7200000000	0.0028452316	-0.0177480985
0.7216000000	0.0114119009	0.0634823876
0.7232000000	0.0160704183	0.1097703481
0.7248000000	0.0204788142	0.1638094511
0.7264000000	0.0234490100	0.1942201285
0.7280000000	0.0246058232	0.2048466769
0.7296000000	0.0258876972	0.2473216224
0.7312000000	0.0240743144	0.2447587483
0.7328000000	0.0199473054	0.2415395284
0.7344000000	0.0088168879	0.1635594147
0.7360000000	0.0097235792	0.1655909603
0.7376000000	-0.0025949157	0.0903612824
0.7392000000	-0.0101610972	0.0304463582
0.7408000000	-0.0124747229	-0.0481274735
0.7424000000	-0.0189778869	-0.0958530796
0.7440000000	-0.0117243579	-0.1542364368
0.7456000000	-0.0190091521	-0.2120259243
0.7472000000	-0.0149759399	-0.2271218200
0.7488000000	-0.0167893221	-0.2555008469
0.7504000000	-0.0151010007	-0.2432803640
0.7520000000	-0.0123183969	-0.2184643397
0.7536000000	-0.0039705851	-0.1634252490
0.7552000000	-0.0058464979	-0.1716764265
0.7568000000	-0.0017194897	-0.1101363773
0.7584000000	0.0039082490	-0.0468147846
0.7600000000	0.0064719967	-0.0048399872
0.7616000000	0.0093796618	0.0271021248
0.7632000000	0.0163205400	0.1192404729
0.7648000000	0.0224485230	0.1797805256
0.7664000000	0.0251685971	0.2170359539
0.7680000000	0.0243244362	0.2492594053
0.7696000000	0.0255750450	0.2251308844
0.7712000000	0.0236678666	0.2446337300
0.7728000000	0.0189155532	0.2253184117
0.7744000000	0.0132252835	0.1976893840
0.7760000000	0.0091608053	0.1225847085
0.7776000000	-0.0072846977	0.0759216894
0.7792000000	-0.0105362798	0.0281022694
0.7808000000	-0.0152573268	-0.0299686094
0.7824000000	-0.0178523393	-0.0882269855
0.7840000000	-0.0177272784	-0.1358275554
0.7856000000	-0.0125059882	-0.1467041106
0.7872000000	-0.0115367666	-0.2184330853
0.7888000000	-0.0146945530	-0.2414363524
0.7904000000	-0.0116305622	-0.2353729918
0.7920000000	-0.0091606105	-0.2213084940
0.7936000000	-0.0124121925	-0.2324038202
0.7952000000	-0.0079100019	-0.1669882576
0.7968000000	-0.0013755723	-0.1224506411
0.7984000000	0.0020948665	-0.0768190978
0.8000000000	0.0071910966	-0.0031522437
0.8016000000	0.0171334357	0.0853918119
0.8032000000	0.0175398836	0.1243037082
0.8048000000	0.0204788142	0.1724982155
0.8064000000	0.0234177448	0.2101599514
0.8080000000	0.0255437798	0.2306941959
0.8096000000	0.0216668925	0.2097848967
0.8112000000	0.0237303970	0.2884526308
0.8128000000	0.0191969402	0.2261935394
0.8144000000	0.0134754052	0.1925948918
0.8160000000	0.0048462054	0.1469319964
0.8176000000	0.0000313623	0.0848917395
0.8192000000	-0.0090980800	0.0529183584
0.8208000000	-0.0155074485	-0.0301248819
0.8224000000	-0.0193218042	-0.0910086346
0.8240000000	-0.0146007573	-0.1278576651
0.8256000000	-0.0187902956	-0.1953673034
0.8272000000	-0.0198533128	-0.2316537137
0.8288000000	-0.0193530694	-0.2688152330
0.8304000000	-0.0130374968	-0.2471246593
0.8320000000	-0.0113804405	-0.2345916309
0.8336000000	-0.0093482017	-0.2170578898
0.8352000000	0.0027827012	-0.1472979454
0.8368000000	0.0025325795	-0.1262636870
0.8384000000	0.0019385404	-0.0620669782
0.8400000000	0.0056278358	-0.0036523159
0.8416000000	0.0098799052	0.0556687564
0.8432000000	0.0163830705	0.1195217637
0.8448000000	0.0151637270	0.1766863251
0.8464000000	0.0235428057	0.2063156410
0.8480000000	0.0248872102	0.2411644737
0.8496000000	0.0257939016	0.2571668098
0.8512000000	0.0213542403	0.2471340950
0.8528000000	0.0195408576	0.2620737764
0.8544000000	0.0126625096	0.1919385462
0.8560000000	0.0050650619	0.1454942873
0.8576000000	-0.0002500246	0.0907675913
0.8592000000	-0.0102548929	0.0292899410
0.8608000000	-0.0138503923	-0.0320626610
0.8624000000	-0.0198220475	-0.0935715023
0.8640000000	-0.0194468650	-0.1465790927
0.8656000000	-0.0156950397	-0.1875536903
0.8672000000	-0.0156950397	-0.2324975836
0.8688000000	-0.0162265483	-0.2702529365
0.8704000000	-0.0165392004	-0.2558759001
0.8720000000	-0.0123496621	-0.2382796544
0.8736000000	-0.0098171799	-0.2270593112
0.8752000000	-0.0056901718	-0.1703324848
0.8768000000	0.0044710228	-0.0847889921
0.8784000000	0.0018447448	-0.0911023981
0.8800000000	0.0070973010	0.0003170068
0.8816000000	0.0091608053	0.0674829670
0.8832000000	0.0159140922	0.1273666530
0.8848000000	0.0197597141	0.1562458508
0.8864000000	0.0165393966	0.1937200557
0.8880000000	0.0254499841	0.2326944877
0.8896000000	0.0257313711	0.2486030595
0.8912000000	0.0261690842	0.2703249817
0.8928000000	0.0195095924	0.2267248669
0.8944000000	0.0209477924	0.2122227521
0.8960000000	0.0053777141	0.1469632509
0.8976000000	-0.0025323853	0.0879859380
0.8992000000	-0.0128499055	0.0303525946
0.9008000000	-0.0201659649	-0.0917274878
0.9024000000	-0.0195093954	-0.0839451209
0.9040000000	-0.0170707090	-0.1349524302
0.9056000000	-0.0174771567	-0.1943359065
0.9072000000	-0.0127561098	-0.2261841868
0.9088000000	-0.0151322659	-0.2588763253
0.9104000000	-0.0094732626	-0.2302785184
0.9120000000	-0.0146632878	-0.2603765378
0.9136000000	-0.0087541627	-0.2110882909
0.9152000000	-0.0043145024	-0.1697699045
0.9168000000	-0.0023135288	-0.1272013212
0.9184000000	0.0003752797	-0.0895084194
0.9200000000	0.0020010708	-0.0305936994
0.9216000000	0.0110679835	0.0601068989
0.9232000000	0.0151011965	0.1210532361
0.9248000000	0.0212604446	0.1883442726
0.9264000000	0.0256688407	0.2027526218
0.9280000000	0.0286703019	0.2401955823
0.9296000000	0.0261690842	0.2493531690
0.9312000000	0.0243557014	0.2445087118
0.9328000000	0.0136004661	0.2204427006
0.9344000000	0.0119121443	0.1781865435
0.9360000000	0.0080039922	0.1415249603
0.9376000000	-0.0028763026	0.0903612824
0.9392000000	-0.0101923625	0.0322278657
0.9408000000	-0.0138816575	-0.0090280913
0.9424000000	-0.0244805638	-0.1015726498
0.9440000000	-0.0197907823	-0.0986659830
0.9456000000	-0.0179774001	-0.1953360490
0.9472000000	-0.0143193704	-0.2214647662
0.9488000000	-0.0159138962	-0.2614079340
0.9504000000	-0.0157575701	-0.2539693799
0.9520000000	-0.0092544061	-0.2237150860
0.9536000000	-0.0077536759	-0.2381546367
0.9552000000	-0.0055025805	-0.1700199402
0.9568000000	-0.0035641373	-0.1313581660
0.9584000000	0.0040958403	-0.0466272576
0.9600000000	0.0028452316	-0.0369383631
0.9616000000	0.0083791748	0.0671079127
0.9632000000	0.0165081314	0.1234285811
0.9648000000	0.0197597141	0.1684976332
0.9664000000	0.0236366013	0.2057843136
0.9680000000	0.0285139758	0.2413520011
0.9696000000	0.0284514453	0.2445399664
0.9712000000	0.0234802752	0.2451338030
0.9728000000	0.0185091053	0.2258184847
0.9744000000	0.0178838010	0.2249746116
0.9760000000	0.0057216315	0.1421813057
0.9776000000	-0.0070033108	0.0901737552
0.9792000000	-0.0102861581	0.0293211956
0.9808000000	-0.0151010007	-0.0302811544
0.9824000000	-0.0196969867	-0.0746937925
0.9840000000	-0.0233237511	-0.1485168696
0.9856000000	-0.0116930926	-0.1445475523
0.9872000000	-0.0153198572	-0.2328413824
0.9888000000	-0.0148508790	-0.2448430857
0.9904000000	-0.0140379835	-0.2538131077
0.9920000000	-0.0124121925	-0.2412175713
0.9936000000	-0.0097546495	-0.2444055236
0.9952000000	-0.0067219239	-0.1742392921
0.9968000000	-0.0013443071	-0.1202003189
0.9984000000	-0.0001562290	-0.0780067683
1.0000000000	0.0029077621	-0.0179981346
1.0016000000	0.0135066704	0.0662640405
1.0032000000	0.0139756487	0.1338363430
1.0048000000	0.0201036315	0.1724357064
1.0064000000	0.0235115405	0.2083159326
1.0080000000	0.0261690842	0.2285376313
1.0096000000	0.0246996188	0.2394767274
1.0112000000	0.0211666490	0.2360699803
