3655835698.1895722000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.0992000000	-0.0085978366	0.0156942267
0.1008000000	-0.0131938228	-0.0347505481
0.1024000000	-0.0204786170	-0.0898522187
0.1040000000	-0.0189778869	-0.1447663336
0.1056000000	-0.0189778869	-0.2064001239
0.1072000000	-0.0178523393	-0.2372482580
0.1088000000	-0.0080037976	-0.2334039623
0.1104000000	-0.0134126793	-0.2749411000
0.1120000000	-0.0116618274	-0.2367794415
0.1136000000	-0.0092856713	-0.2095255686
0.1152000000	-0.0034078112	-0.1445475523
0.1168000000	0.0038457185	-0.1052919330
0.1184000000	-0.0024385896	-0.0720684154
0.1200000000	0.0071910966	0.0007233155
0.1216000000	0.0124749183	0.0616696252
0.1232000000	0.0099424357	0.0749527991
0.1248000000	0.0212604446	0.1768113433
0.1264000000	0.0258251668	0.2190675001
0.1280000000	0.0261378190	0.2332258153
0.1296000000	0.0255125146	0.2440086388
0.1312000000	0.0242619057	0.2301003593
0.1328000000	0.0194783271	0.2222867196
0.1344000000	0.0099737009	0.1762487614
0.1360000000	0.0052526532	0.1711542699
0.1376000000	-0.0021884679	0.0912989184
0.1392000000	-0.0091918757	0.0387600602
0.1408000000	-0.0151010007	-0.0202797134
0.1424000000	-0.0179461349	-0.0854765908
0.1440000000	-0.0138191270	-0.1039479904
0.1456000000	-0.0170707090	-0.1942421432
0.1472000000	-0.0143506356	-0.2234025416
0.1488000000	-0.0131000272	-0.2511564811
0.1504000000	-0.0116618274	-0.2425615120
0.1520000000	-0.0113804405	-0.2272780922
0.1536000000	-0.0075973498	-0.2043998393
0.1552000000	-0.0042207068	-0.1701449580
0.1568000000	-0.0006564724	-0.1175749429
0.1584000000	0.0067221184	-0.0140288124
0.1600000000	0.0117245530	-0.0035898068
0.1616000000	0.0117245530	0.0623572247
0.1632000000	0.0158515618	0.1213970360
0.1648000000	0.0225735839	0.1768113433
0.1664000000	0.0233239491	0.2076908415
0.1680000000	0.0220108099	0.2199738823
0.1696000000	0.0251685971	0.2399455458
0.1712000000	0.0239179883	0.2401955823
0.1728000000	0.0157890313	0.2312567780
0.1744000000	0.0108803922	0.1861877085
0.1760000000	0.0119121443	0.1840623990
0.1776000000	-0.0003438203	0.1052696949
0.1792000000	-0.0100985668	0.0287586142
0.1808000000	-0.0146007573	-0.0301248819
0.1824000000	-0.0189778869	-0.0876644048
0.1840000000	-0.0208537995	-0.1625813785
0.1856000000	-0.0227609773	-0.2086504441
0.1872000000	-0.0150697355	-0.2278094177
0.1888000000	-0.0133814141	-0.2476247303
0.1904000000	-0.0128186403	-0.2335602344
0.1920000000	-0.0094732626	-0.2325600924
0.1936000000	-0.0125685186	-0.2324038202
0.1952000000	-0.0053149893	-0.1697699045
0.1968000000	-0.0020008766	-0.1204191002
0.1984000000	0.0070347705	-0.0255617245
0.2000000000	0.0037831881	-0.0318126250
0.2016000000	0.0161016835	0.0847354668
0.2032000000	0.0159453574	0.1178027641
0.2048000000	0.0209790577	0.1719356336
0.2064000000	0.0231988883	0.2202551733
0.2080000000	0.0267005930	0.2451650576
0.2096000000	0.0300459716	0.2690435445
0.2112000000	0.0272633669	0.2431647656
0.2128000000	0.0189780836	0.2255997028
0.2144000000	0.0158515618	0.2132541525
0.2160000000	0.0085355009	0.1471820327
0.2176000000	-0.0028137722	0.1090827483
0.2192000000	-0.0070971064	0.0604819532
0.2208000000	-0.0151322659	-0.0322501880
0.2224000000	-0.0197595171	-0.1064483488
0.2240000000	-0.0177585436	-0.1415783778
0.2256000000	-0.0177585436	-0.1983989851
0.2272000000	-0.0110990536	-0.2217773106
0.2288000000	-0.0146945530	-0.2452181389
0.2304000000	-0.0117556231	-0.2514377710
0.2320000000	-0.0123496621	-0.2353729918
0.2336000000	-0.0083477149	-0.1838031558
0.2352000000	-0.0071596368	-0.1763020863
0.2368000000	-0.0007502680	-0.1177624698
0.2384000000	0.0029077621	-0.0673177329
0.2400000000	0.0076913401	0.0004107704
0.2416000000	0.0206664055	0.0857356118
0.2432000000	0.0140069139	0.0907363368
0.2448000000	0.0206038750	0.1688726878
0.2464000000	0.0233239491	0.2063468956
0.2480000000	0.0298271151	0.2329757788
0.2496000000	0.0274509583	0.2505408423
0.2512000000	0.0198847750	0.2530412074
0.2528000000	0.0218232186	0.2569167733
0.2544000000	0.0130689574	0.1901257821
0.2560000000	0.0050337967	0.1638407056
0.2576000000	-0.0027825070	0.0999876786
0.2592000000	-0.0024698548	0.0305088672
0.2608000000	-0.0139754531	-0.0309374989
0.2624000000	-0.0193218042	-0.0932902120
0.2640000000	-0.0206036778	-0.1515485528
0.2656000000	-0.0178523393	-0.1896477387
0.2672000000	-0.0210726560	-0.2440929793
0.2688000000	-0.0170394438	-0.2008993411
0.2704000000	-0.0130374968	-0.2478435113
0.2720000000	-0.0134752097	-0.2504063747
0.2736000000	-0.0070033108	-0.2014306667
0.2752000000	-0.0037829938	-0.1799901122
0.2768000000	-0.0031889547	-0.1081985996
0.2784000000	0.0021886621	-0.0620669782
0.2800000000	0.0063782010	-0.0004643559
0.2816000000	0.0145696878	0.0512306141
0.2832000000	0.0114744313	0.1109892750
0.2848000000	0.0181026575	0.1741547066
0.2864000000	0.0241055796	0.2124415340
0.2880000000	0.0263566755	0.2370388716
0.2896000000	0.0258876972	0.2589170654
0.2912000000	0.0243869666	0.2523848616
0.2928000000	0.0168833140	0.2007523303
0.2944000000	0.0120997356	0.1750923431
0.2960000000	0.0055340402	0.1502449781
0.2976000000	-0.0011254506	0.0905488096
0.2992000000	-0.0099735060	0.0274459245
0.3008000000	-0.0170394438	-0.0017145363
0.3024000000	-0.0150072051	-0.0829137229
0.3040000000	-0.0192905390	-0.1468603829
0.3056000000	-0.0199471084	-0.2032434247
0.3072000000	-0.0153511224	-0.2356855362
0.3088000000	-0.0099109756	-0.2129323032
0.3104000000	-0.0160076918	-0.2751286266
0.3120000000	-0.0116305622	-0.2347166486
0.3136000000	-0.0090668148	-0.2096818408
0.3152000000	-0.0057214370	-0.1826154865
0.3168000000	-0.0069720456	-0.1346711400
0.3184000000	0.0000000971	-0.0894771649
0.3200000000	0.0070973010	-0.0003705924
0.3216000000	0.0118183487	0.0589504815
0.3232000000	0.0132878139	0.0972372796
0.3248000000	0.0177900053	0.1418062512
0.3264000000	0.0205726098	0.1945326741
0.3280000000	0.0271383061	0.2446962392
0.3296000000	0.0254187189	0.2455088578
0.3312000000	0.0233239491	0.2435398204
0.3328000000	0.0187904923	0.2181298634
0.3344000000	0.0136317313	0.2127853341
0.3360000000	0.0051275924	0.1362116881
0.3376000000	-0.0024698548	0.0892986283
0.3392000000	-0.0128811707	0.0358533899
0.3408000000	-0.0156325093	-0.0306874629
0.3424000000	-0.0234488119	-0.1375465513
0.3440000000	-0.0235738727	-0.1537988743
0.3456000000	-0.0171019742	-0.1933982730
0.3472000000	-0.0110677884	-0.2055875083
0.3488000000	-0.0126623142	-0.2359668261
0.3504000000	-0.0142568400	-0.2211522218
0.3520000000	-0.0022509983	-0.2114008353
0.3536000000	-0.0083789801	-0.2106507287
0.3552000000	-0.0044708285	-0.1690510519
0.3568000000	-0.0025323853	-0.1190126488
0.3584000000	0.0031578838	-0.0601604541
0.3600000000	0.0105990052	0.0076305624
0.3616000000	0.0112868400	0.0607007349
0.3632000000	0.0159140922	0.1213345270
0.3648000000	0.0220733403	0.1728420155
0.3664000000	0.0246370884	0.2040653131
0.3680000000	0.0215418316	0.2336946337
0.3696000000	0.0256063102	0.2459151671
0.3712000000	0.0242931710	0.2448212574
0.3728000000	0.0166019270	0.2006585666
0.3744000000	0.0095047226	0.1629655783
0.3760000000	0.0003752797	0.1059260402
0.3776000000	-0.0042207068	0.0465111813
0.3792000000	-0.0098484451	0.0321341021
0.3808000000	-0.0165704656	-0.0473773656
0.3824000000	-0.0211039212	-0.1010413236
0.3840000000	-0.0178210741	-0.1524549323
0.3856000000	-0.0181337262	-0.2196207541
0.3872000000	-0.0150072051	-0.2259028969
0.3888000000	-0.0147570834	-0.2375295479
0.3904000000	-0.0138503923	-0.2480622923
0.3920000000	-0.0071283716	-0.2742847572
0.3936000000	-0.0107238711	-0.2040872948
0.3952000000	-0.0050961328	-0.1698011590
0.3968000000	-0.0022822635	-0.1217630427
0.3984000000	0.0009067883	-0.0802883460
0.4000000000	0.0043772272	0.0038800210
0.4016000000	0.0131002226	0.0881734652
0.4032000000	0.0158515618	0.1183966003
0.4048000000	0.0206038750	0.1684976332
0.4064000000	0.0221046056	0.1980644386
0.4080000000	0.0261690842	0.2475404043
0.4096000000	0.0236991318	0.2296940500
0.4112000000	0.0253561885	0.2533850076
0.4128000000	0.0189468184	0.2241307385
0.4144000000	0.0145384226	0.1921885826
0.4160000000	0.0061906097	0.1474633236
0.4176000000	0.0003440145	0.1089889847
0.4192000000	-0.0067531891	0.0467612175
0.4208000000	-0.0153511224	-0.0295310464
0.4224000000	-0.0194468650	-0.0840701389
0.4240000000	-0.0214165733	-0.1783023716
0.4256000000	-0.0146320225	-0.1618312714
0.4272000000	-0.0132563532	-0.1928982017
0.4288000000	-0.0148508790	-0.2436241628
0.4304000000	-0.0142255748	-0.2491249430
0.4320000000	-0.0112553797	-0.2436554172
0.4336000000	-0.0064718022	-0.1893664486
0.4352000000	-0.0016882245	-0.1878037260
0.4368000000	-0.0013443071	-0.1223568777
0.4384000000	0.0033767403	-0.0598166547
0.4400000000	0.0059404880	0.0107247591
0.4416000000	0.0079727270	0.0455110366
0.4432000000	0.0150074009	0.1122394565
0.4448000000	0.0208539968	0.1698103243
0.4464000000	0.0235740709	0.2065656775
0.4480000000	0.0262628799	0.2450712939
0.4496000000	0.0260127581	0.2519785522
0.4512000000	0.0302648282	0.2534787713
0.4528000000	0.0205100794	0.2301628684
0.4544000000	0.0130064269	0.1890943819
0.4560000000	0.0041896359	0.1556207598
0.4576000000	-0.0025949157	0.1044570770
0.4592000000	-0.0186965000	-0.0099032175
0.4608000000	-0.0169143830	0.0236328735
0.4624000000	-0.0191967433	-0.0918212512
0.4640000000	-0.0168831177	-0.1472354365
0.4656000000	-0.0138503923	-0.1956173390
0.4672000000	-0.0156950397	-0.2193394641
0.4688000000	-0.0132250880	-0.2295284119
0.4704000000	-0.0137565966	-0.2508126823
0.4720000000	-0.0112866449	-0.2349354297
0.4736000000	-0.0089730192	-0.1991178374
0.4752000000	-0.0090668148	-0.2041498037
0.4768000000	0.0025013143	-0.1225131501
0.4784000000	0.0023449882	-0.0605042535
0.4800000000	0.0059404880	-0.0002768288
0.4816000000	0.0095359879	0.0576690460
0.4832000000	0.0199785706	0.1436190147
0.4848000000	0.0272946322	0.1919072916
0.4864000000	0.0247934145	0.2130666251
0.4880000000	0.0267318582	0.2384140723
0.4896000000	0.0236991318	0.2441961662
0.4912000000	0.0213855055	0.2225367560
0.4928000000	0.0173522923	0.2621050310
0.4944000000	0.0197909793	0.2046904042
0.4960000000	0.0051588576	0.1458693419
0.4976000000	-0.0021572027	0.0763279983
0.4992000000	-0.0103174233	0.0273521610
0.5008000000	-0.0169143830	-0.0382823066
0.5024000000	-0.0249808072	-0.1320145099
0.5040000000	-0.0193843346	-0.1454539319
0.5056000000	-0.0161014875	-0.1905541178
0.5072000000	-0.0171019742	-0.2224336539
0.5088000000	-0.0133188837	-0.2843799351
0.5104000000	-0.0141943096	-0.2433428729
0.5120000000	-0.0118494187	-0.2359980805
0.5136000000	-0.0091918757	-0.2092130241
0.5152000000	-0.0042519720	-0.1607373653
0.5168000000	0.0000938927	-0.1454851863
0.5184000000	0.0025325795	-0.0566286963
0.5200000000	0.0065970575	-0.0006206285
0.5216000000	0.0111930443	0.0582628819
0.5232000000	0.0118183487	0.0967372071
0.5248000000	0.0219482795	0.1776552162
0.5264000000	0.0246996188	0.2286001404
0.5280000000	0.0262941451	0.2338509065
0.5296000000	0.0255437798	0.2465402583
0.5312000000	0.0275760191	0.2651992329
0.5328000000	0.0241368449	0.2386015997
0.5344000000	0.0042834316	0.1359303973
0.5360000000	0.0055027750	0.1523390326
0.5376000000	-0.0022822635	0.0915802092
0.5392000000	-0.0112866449	0.0341343913
0.5408000000	-0.0155074485	-0.0226238012
0.5424000000	-0.0171645046	-0.0905085629
0.5440000000	-0.0141005139	-0.1065733667
0.5456000000	-0.0170394438	-0.1916167692
0.5472000000	-0.0160389570	-0.2327476191
0.5488000000	-0.0143506356	-0.2570010595
0.5504000000	-0.0125059882	-0.2495625051
0.5520000000	-0.0184151131	-0.2750036089
0.5536000000	-0.0086291018	-0.2106819831
0.5552000000	-0.0047522154	-0.1734579307
0.5568000000	-0.0011879810	-0.1269512854
0.5584000000	0.0005941362	-0.0506278332
0.5600000000	0.0038457185	-0.0186544792
0.5616000000	0.0111930443	0.0598881172
0.5632000000	0.0161016835	0.1212407633
0.5648000000	0.0213229751	0.1860626903
0.5664000000	0.0234177448	0.2025963490
0.5680000000	0.0262941451	0.2027526218
0.5696000000	0.0248246797	0.2426334381
0.5712000000	0.0235740709	0.2411019646
0.5728000000	0.0186966967	0.2317881055
0.5744000000	0.0119121443	0.2057843136
0.5760000000	0.0033142099	0.1433064693
0.5776000000	0.0038457185	0.1219596177
0.5792000000	-0.0101298320	0.0287273597
0.5808000000	-0.0148196138	-0.0310625170
0.5824000000	-0.0170707090	-0.0991973092
0.5840000000	-0.0185714391	-0.1417346502
0.5856000000	-0.0182900522	-0.1795212954
0.5872000000	-0.0151947963	-0.2264654768
0.5888000000	-0.0155699789	-0.2594701594
0.5904000000	-0.0157575701	-0.2662523701
0.5920000000	-0.0103486885	-0.2091192608
0.5936000000	-0.0101610972	-0.2086191897
0.5952000000	-0.0053775197	-0.1695823777
0.5968000000	-0.0016256940	-0.1174811795
0.5984000000	0.0027201708	-0.0744750111
0.6000000000	0.0038457185	0.0005670429
0.6016000000	0.0089106835	0.0430731839
0.6032000000	0.0159453574	0.1210532361
0.6048000000	0.0216356273	0.1737171429
0.6064000000	0.0206664055	0.2110663335
0.6080000000	0.0246683536	0.2438523660
0.6096000000	0.0315154371	0.2175360268
0.6112000000	0.0233864796	0.2435085658
0.6128000000	0.0191031445	0.2277250128
0.6144000000	0.0156639705	0.2212553192
0.6160000000	0.0083791748	0.1379619425
0.6176000000	-0.0012817767	0.1127082745
0.6192000000	-0.0095357930	0.0377599155
0.6208000000	-0.0152885920	-0.0305936994
0.6224000000	-0.0206349430	-0.1011663416
0.6240000000	-0.0200409040	-0.1577056823
0.6256000000	-0.0160076918	-0.1871161280
0.6272000000	-0.0132250880	-0.2674712927
0.6288000000	-0.0146945530	-0.2439679616
0.6304000000	-0.0142568400	-0.2495625051
0.6320000000	-0.0135064749	-0.2442805059
0.6336000000	-0.0099109756	-0.2237775949
0.6352000000	-0.0090355496	-0.1621125616
0.6368000000	-0.0014068375	-0.1205441181
0.6384000000	0.0027514360	-0.0648173735
0.6400000000	0.0045335533	0.0122874848
0.6416000000	0.0177587401	0.0954870258
0.6432000000	0.0242931710	0.1324298886
0.6448000000	0.0226361143	0.1793429619
0.6464000000	0.0236678666	0.2111600972
0.6480000000	0.0262941451	0.2343197249
0.6496000000	0.0265130016	0.2375076900
0.6512000000	0.0241368449	0.2623863220
0.6528000000	0.0191344097	0.2286939041
0.6544000000	0.0132252835	0.1929386919
0.6560000000	0.0051275924	0.1508388144
0.6576000000	-0.0017194897	0.0975185704
0.6592000000	0.0000313623	0.0352282995
0.6608000000	-0.0114742362	-0.0627545770
0.6624000000	-0.0191342129	-0.0934152299
0.6640000000	-0.0182275218	-0.1392342926
0.6656000000	-0.0178523393	-0.1972425704
0.6672000000	-0.0189153564	-0.2590325974
0.6688000000	-0.0141317792	-0.2305910628
0.6704000000	-0.0136315358	-0.2485623632
0.6720000000	-0.0116930926	-0.2408425181
0.6736000000	-0.0111928493	-0.2128072854
0.6752000000	0.0000313623	-0.1331084164
0.6768000000	0.0046586141	-0.0870705695
0.6784000000	0.0020010708	-0.0626920680
0.6800000000	0.0064719967	0.0019734959
0.6816000000	0.0129126313	0.0784220518
0.6832000000	0.0162267444	0.0898612099
0.6848000000	0.0192594706	0.2069094776
0.6864000000	0.0228862361	0.2151606804
0.6880000000	0.0263879407	0.2351323434
0.6896000000	0.0265442669	0.2511346790
0.6912000000	0.0222609317	0.2438836206
0.6928000000	0.0212604446	0.2301003593
0.6944000000	0.0104739444	0.1630905965
0.6960000000	0.0050025315	0.1456505601
0.6976000000	0.0028452316	0.1059885493
0.6992000000	-0.0089417540	0.0312589756
0.7008000000	-0.0180399305	-0.0567224598
0.7024000000	-0.0144756965	-0.0646923555
0.7040000000	-0.0202284953	-0.1503608831
0.7056000000	-0.0201972301	-0.1808339825
0.7072000000	-0.0171332394	-0.2335914889
0.7088000000	-0.0076286150	-0.2209646952
0.7104000000	-0.0148821442	-0.2648459209
0.7120000000	-0.0120995404	-0.2382171455
0.7136000000	-0.0092544061	-0.2106819831
0.7152000000	-0.0015318984	-0.1621125616
0.7168000000	-0.0057214370	-0.1253573072
0.7184000000	0.0034705360	-0.0352506201
0.7200000000	0.0068471792	-0.0010581916
0.7216000000	0.0118183487	0.0595130629
0.7232000000	0.0141007096	0.1272416349
0.7248000000	0.0184465749	0.1863439813
0.7264000000	0.0241055796	0.1636844329
0.7280000000	0.0221046056	0.2158170261
0.7296000000	0.0256063102	0.2469153131
0.7312000000	0.0246370884	0.2425084198
0.7328000000	0.0211041185	0.2403831097
0.7344000000	0.0127563052	0.2401643277
0.7360000000	0.0135692009	0.2113163700
0.7376000000	-0.0019383462	0.0937055174
0.7392000000	-0.0090980800	0.0415729670
0.7408000000	-0.0151947963	-0.0299373549
0.7424000000	-0.0167580569	-0.0959155886
0.7440000000	-0.0206974734	-0.1824279598
0.7456000000	-0.0171645046	-0.1916792781
0.7472000000	-0.0155699789	-0.2306848261
0.7488000000	-0.0143819008	-0.2530630014
0.7504000000	-0.0153511224	-0.2361856072
0.7520000000	-0.0097859147	-0.2255590980
0.7536000000	-0.0090980800	-0.2164015465
0.7552000000	-0.0049398067	-0.1688635252
0.7568000000	-0.0021572027	-0.1068859115
0.7584000000	0.0082853792	-0.0563786603
0.7600000000	0.0075350140	-0.0102470170
0.7616000000	0.0110054530	0.0579815912
0.7632000000	0.0153513183	0.1184591094
0.7648000000	0.0200723663	0.1658722512
0.7664000000	0.0235115405	0.2092223147
0.7680000000	0.0277010800	0.2469153131
0.7696000000	0.0301710325	0.2626363586
0.7712000000	0.0242306405	0.2451025485
0.7728000000	0.0164456009	0.2063781502
0.7744000000	0.0118183487	0.1937200557
0.7760000000	0.0042521663	0.1362429427
0.7776000000	-0.0109739928	0.0799847782
0.7792000000	-0.0101923625	0.0294149591
0.7808000000	-0.0154449180	-0.0392824506
0.7824000000	-0.0201659649	-0.0902585270
0.7840000000	-0.0271068414	-0.1495482670
0.7856000000	-0.0184463783	-0.1846470261
0.7872000000	-0.0147570834	-0.2230274883
0.7888000000	-0.0139441879	-0.2428740564
0.7904000000	-0.0121308056	-0.2389359976
0.7920000000	-0.0094107322	-0.2266217490
0.7936000000	-0.0025323853	-0.1923356216
0.7952000000	-0.0056589066	-0.1696448867
0.7968000000	-0.0019383462	-0.1193564481
0.7984000000	0.0013445013	-0.0636297028
0.8000000000	0.0103176183	0.0190384598
0.8016000000	0.0082541140	0.0510118325
0.8032000000	0.0146947487	0.1181778186
0.8048000000	0.0206351402	0.1696540515
0.8064000000	0.0223547273	0.2277562673
0.8080000000	0.0271070408	0.2457901488
0.8096000000	0.0250122710	0.2862960655
0.8112000000	0.0281387931	0.2682934349
0.8128000000	0.0187904923	0.2238494475
0.8144000000	0.0148510748	0.1916885097
0.8160000000	0.0055653054	0.1519639780
0.8176000000	-0.0031576895	0.1028318412
0.8192000000	-0.0146632878	0.0129125750
0.8208000000	-0.0152885920	-0.0318126250
0.8224000000	-0.0234175467	-0.1099175959
0.8240000000	-0.0211977168	-0.1492044679
0.8256000000	-0.0132563532	-0.1660193693
0.8272000000	-0.0163203439	-0.2356855362
0.8288000000	-0.0145382269	-0.2428428019
0.8304000000	-0.0145069617	-0.2493749785
0.8320000000	-0.0129124359	-0.2480622923
0.8336000000	-0.0086916323	-0.2353104829
0.8352000000	0.0030953534	-0.1152308572
0.8368000000	-0.0014693680	-0.1211692076
0.8384000000	0.0025638447	-0.0636609573
0.8400000000	0.0043459620	-0.0264681051
0.8416000000	0.0118183487	0.0549499024
0.8432000000	0.0136942617	0.1272728894
0.8448000000	0.0214480360	0.1789366527
0.8464000000	0.0237929274	0.2095348603
0.8480000000	0.0295144629	0.2326007241
0.8496000000	0.0297958499	0.2533537530
0.8512000000	0.0285139758	0.2362575076
0.8528000000	0.0204162837	0.2187549545
0.8544000000	0.0131940183	0.1891568910
0.8560000000	0.0012507057	0.1400247423
0.8576000000	-0.0069720456	0.0866732477
0.8592000000	-0.0100047712	0.0257581806
0.8608000000	-0.0159764266	-0.0420015920
0.8624000000	-0.0192905390	-0.0908211077
0.8640000000	-0.0194155998	-0.1447663336
0.8656000000	-0.0156325093	-0.1768334121
0.8672000000	-0.0163828744	-0.2002429976
0.8688000000	-0.0113491753	-0.2194019730
0.8704000000	-0.0131625576	-0.2465308251
0.8720000000	-0.0110365232	-0.2388422343
0.8736000000	-0.0067219239	-0.1937108175
0.8752000000	-0.0081913889	-0.1751456714
0.8768000000	-0.0007190028	-0.1207941539
0.8784000000	0.0027514360	-0.0581289120
0.8800000000	0.0065970575	0.0029736402
0.8816000000	0.0100362313	0.0635136422
0.8832000000	0.0150074009	0.1194280001
0.8848000000	0.0165393966	0.1504012508
0.8864000000	0.0207602011	0.2103474787
0.8880000000	0.0263879407	0.2367888352
0.8896000000	0.0248872102	0.2415082739
0.8912000000	0.0249184754	0.2512909519
0.8928000000	0.0210415881	0.2111600972
0.8944000000	0.0104426791	0.1990020752
0.8960000000	0.0044397576	0.1431814511
0.8976000000	-0.0017820201	0.1042070407
0.8992000000	-0.0103799537	0.0353533176
0.9008000000	-0.0183838479	-0.0253429430
0.9024000000	-0.0197907823	-0.0839763754
0.9040000000	-0.0192592738	-0.1452976595
0.9056000000	-0.0153511224	-0.1800838756
0.9072000000	-0.0135690054	-0.2166203276
0.9088000000	-0.0181337262	-0.2468121150
0.9104000000	-0.0120682752	-0.2415926246
0.9120000000	-0.0119432143	-0.2368106959
0.9136000000	-0.0092231409	-0.2100568942
0.9152000000	-0.0057839675	-0.1684572172
0.9168000000	-0.0052837241	-0.1257948698
0.9184000000	0.0046898794	-0.0956342982
0.9200000000	0.0067533836	0.0005670429
0.9216000000	0.0119121443	0.0635136422
0.9232000000	0.0169458444	0.1307733979
0.9248000000	0.0212291794	0.1701228698
0.9264000000	0.0206038750	0.1756236704
0.9280000000	0.0270445104	0.2724190376
0.9296000000	0.0256688407	0.2470403313
0.9312000000	0.0235740709	0.2305379231
0.9328000000	0.0191344097	0.2025650944
0.9344000000	0.0128188356	0.1652471602
0.9360000000	0.0045335533	0.1202093636
0.9376000000	-0.0022197331	0.0933929721
0.9392000000	-0.0100673016	0.0459173454
0.9408000000	-0.0147883486	-0.0179043711
0.9424000000	-0.0138816575	-0.0843826837
0.9440000000	-0.0210726560	-0.1592684055
0.9456000000	-0.0169456482	-0.1911479524
0.9472000000	-0.0155074485	-0.2226524350
0.9488000000	-0.0153198572	-0.2385609443
0.9504000000	-0.0165392004	-0.2702529365
0.9520000000	-0.0072534325	-0.2046186204
0.9536000000	-0.0094732626	-0.2153076409
0.9552000000	-0.0055338458	-0.1691448153
0.9568000000	-0.0045958894	-0.1427035387
0.9584000000	-0.0015631636	-0.0860079170
0.9600000000	0.0079101966	0.0618258978
0.9616000000	0.0139131183	0.0823913770
0.9632000000	0.0158828270	0.1223034177
0.9648000000	0.0201661620	0.1585586872
0.9664000000	0.0252311276	0.2124727886
0.9680000000	0.0298896455	0.2420708560
0.9696000000	0.0205100794	0.2072845323
0.9712000000	0.0245432927	0.2463839855
0.9728000000	0.0201036315	0.2361012348
0.9744000000	0.0119746748	0.1865002541
0.9760000000	0.0034080055	0.1256163988
0.9776000000	-0.0017820201	0.0802973235
0.9792000000	-0.0095983234	0.0350720269
0.9808000000	-0.0158826310	-0.0290622288
0.9824000000	-0.0184151131	-0.1071672018
0.9840000000	-0.0148196138	-0.1050418972
0.9856000000	-0.0150072051	-0.2122134509
0.9872000000	-0.0148821442	-0.2234963049
0.9888000000	-0.0139754531	-0.2441867426
0.9904000000	-0.0170394438	-0.2863489635
0.9920000000	-0.0119744796	-0.2332476901
0.9936000000	-0.0095670582	-0.2146512976
0.9952000000	-0.0052837241	-0.1709263195
0.9968000000	-0.0023135288	-0.1220130785
0.9984000000	-0.0002187594	-0.0743812477
1.0000000000	0.0084729705	0.0280085058
1.0016000000	0.0052839184	0.0100059053
1.0032000000	0.0140069139	0.1056134948
1.0048000000	0.0210103229	0.1718731245
1.0064000000	0.0244807623	0.2069094776
1.0080000000	0.0240430492	0.2296627955
1.0096000000	0.0205100794	0.2030026582
