3655835752.1576590000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.6656000000	-0.0219168166	-0.2010556133
0.6672000000	-0.0162578135	-0.2023683002
0.6688000000	-0.0135064749	-0.2379983645
0.6704000000	-0.0134126793	-0.2506251557
0.6720000000	-0.0127561098	-0.2243089204
0.6736000000	-0.0086603671	-0.2057125261
0.6752000000	-0.0048772763	-0.2228712161
0.6768000000	-0.0059715587	-0.1424847574
0.6784000000	0.0019072752	-0.0622545051
0.6800000000	0.0095985183	0.0045363658
0.6816000000	0.0113181052	0.0642012417
0.6832000000	0.0182902488	0.1683726150
0.6848000000	0.0221984012	0.1763737796
0.6864000000	0.0239179883	0.2057530590
0.6880000000	0.0250748015	0.2369451080
0.6896000000	0.0252936580	0.2424459107
0.6912000000	0.0340479201	0.2625113403
0.6928000000	0.0129126313	0.1923136008
0.6944000000	0.0123185922	0.1875003997
0.6960000000	0.0052526532	0.1476195963
0.6976000000	-0.0029388330	0.0923303180
0.6992000000	-0.0133501489	0.0382912424
0.7008000000	-0.0136628010	0.0129750840
0.7024000000	-0.0191654781	-0.0918212512
0.7040000000	-0.0191654781	-0.1457664765
0.7056000000	-0.0172583003	-0.1661443871
0.7072000000	-0.0138503923	-0.2073377573
0.7088000000	-0.0107238711	-0.2354667551
0.7104000000	-0.0136002706	-0.2480310379
0.7120000000	-0.0115680318	-0.2339352877
0.7136000000	-0.0086916323	-0.2162452743
0.7152000000	-0.0065343326	-0.1699886857
0.7168000000	-0.0024385896	-0.1123866997
0.7184000000	-0.0020946723	-0.0555035345
0.7200000000	0.0068159140	-0.0006206285
0.7216000000	0.0121310009	0.0693894931
0.7232000000	0.0163830705	0.1171464188
0.7248000000	0.0198847750	0.1541517962
0.7264000000	0.0174460879	0.2218804103
0.7280000000	0.0258251668	0.2365075441
0.7296000000	0.0264817364	0.2378202357
0.7312000000	0.0275134887	0.2490718779
0.7328000000	0.0156952357	0.2018149851
0.7344000000	0.0107240661	0.1552457053
0.7360000000	0.0060342836	0.1491510690
0.7376000000	-0.0023447940	0.0905175551
0.7392000000	-0.0100985668	0.0325716654
0.7408000000	-0.0123183969	-0.0081217105
0.7424000000	-0.0179774001	-0.0800695645
0.7440000000	-0.0195719259	-0.1492669768
0.7456000000	-0.0171957699	-0.1919605682
0.7472000000	-0.0155074485	-0.2275281278
0.7488000000	-0.0156637745	-0.2495625051
0.7504000000	-0.0154449180	-0.2252778081
0.7520000000	-0.0111928493	-0.2338727788
0.7536000000	-0.0097546495	-0.2202145885
0.7552000000	-0.0049710719	-0.1598934948
0.7568000000	-0.0015006332	-0.1096675601
0.7584000000	-0.0024698548	-0.0577851126
0.7600000000	0.0074724836	0.0190072052
0.7616000000	0.0110679835	0.0619509159
0.7632000000	0.0203224881	0.1209907270
0.7648000000	0.0211353838	0.1611215600
0.7664000000	0.0219170142	0.2048154224
0.7680000000	0.0248246797	0.2192237729
0.7696000000	0.0264817364	0.2487280777
0.7712000000	0.0239805188	0.2418833286
0.7728000000	0.0183527793	0.2185361726
0.7744000000	0.0157890313	0.1865627632
0.7760000000	0.0033142099	0.1171151643
0.7776000000	-0.0026261809	0.0943618626
0.7792000000	-0.0107551363	0.0291336684
0.7808000000	-0.0158826310	-0.0428767179
0.7824000000	-0.0171645046	-0.0910711436
0.7840000000	-0.0225733860	-0.1324833270
0.7856000000	-0.0169456482	-0.1892726853
0.7872000000	-0.0145382269	-0.2241526482
0.7888000000	-0.0138816575	-0.2340603054
0.7904000000	-0.0124747229	-0.2392797964
0.7920000000	-0.0139754531	-0.2191831919
0.7936000000	-0.0085978366	-0.2090567519
0.7952000000	-0.0056901718	-0.1693948510
0.7968000000	-0.0025949157	-0.1233882753
0.7984000000	0.0010318492	-0.0641610292
0.8000000000	0.0083166444	-0.0029334621
0.8016000000	0.0099424357	0.0545748481
0.8032000000	0.0167269879	0.1225847085
0.8048000000	0.0190406141	0.1562145962
0.8064000000	0.0220420751	0.1875003997
0.8080000000	0.0297333194	0.2357886892
0.8096000000	0.0239805188	0.2410082009
0.8112000000	0.0234490100	0.2441961662
0.8128000000	0.0183215140	0.2164421173
0.8144000000	0.0125061835	0.1842186718
0.8160000000	0.0034705360	0.1516201780
0.8176000000	-0.0072534325	0.0972685342
0.8192000000	-0.0094732626	0.0334155374
0.8208000000	-0.0151322659	-0.0298435914
0.8224000000	-0.0188840912	-0.0858203901
0.8240000000	-0.0186339695	-0.1320457644
0.8256000000	-0.0116930926	-0.2014931756
0.8272000000	-0.0153511224	-0.2279344355
0.8288000000	-0.0151635311	-0.2451556301
0.8304000000	-0.0137253314	-0.2566572608
0.8320000000	-0.0136628010	-0.2537818533
0.8336000000	-0.0074722890	-0.1881787794
0.8352000000	-0.0032514852	-0.1714263909
0.8368000000	-0.0006564724	-0.1131993162
0.8384000000	0.0028452316	-0.0451270418
0.8400000000	0.0047524098	-0.0001830653
0.8416000000	0.0181964532	0.0785470699
0.8432000000	0.0140381791	0.1077075487
0.8448000000	0.0203850185	0.1705291789
0.8464000000	0.0236991318	0.1878441998
0.8480000000	0.0263879407	0.2328195060
0.8496000000	0.0221046056	0.2238807020
0.8512000000	0.0128188356	0.2406644007
0.8528000000	0.0193845315	0.2267248669
0.8544000000	0.0125374487	0.1920635644
0.8560000000	0.0043146968	0.1425563603
0.8576000000	-0.0035954025	0.1218033450
0.8592000000	-0.0089417540	0.0294462136
0.8608000000	-0.0154449180	-0.0292185013
0.8624000000	-0.0194781302	-0.0897272008
0.8640000000	-0.0157888354	-0.1329833985
0.8656000000	-0.0179148697	-0.2083378996
0.8672000000	-0.0121308056	-0.2260279146
0.8688000000	-0.0148196138	-0.2446868135
0.8704000000	-0.0138503923	-0.2539068710
0.8720000000	-0.0114742362	-0.2300597374
0.8736000000	-0.0080350628	-0.2038060048
0.8752000000	-0.0012505115	-0.1585182984
0.8768000000	-0.0019070810	-0.1362026090
0.8784000000	0.0021573969	-0.0603792356
0.8800000000	0.0068159140	0.0077868350
0.8816000000	0.0112555748	0.0557312655
0.8832000000	0.0073161575	0.0881734652
0.8848000000	0.0185403706	0.1734045974
0.8864000000	0.0247621493	0.2115976610
0.8880000000	0.0209165272	0.2369451080
0.8896000000	0.0236678666	0.2619175036
0.8912000000	0.0222921969	0.2346947796
0.8928000000	0.0175711488	0.2160358080
0.8944000000	0.0126937748	0.1937513102
0.8960000000	0.0094734574	0.1703416516
0.8976000000	-0.0004063507	0.1151773830
0.8992000000	-0.0159138962	-0.0270306862
0.9008000000	-0.0136002706	-0.0058713860
0.9024000000	-0.0191967433	-0.0908523622
0.9040000000	-0.0188840912	-0.1458914944
0.9056000000	-0.0163828744	-0.1872411458
0.9072000000	-0.0178523393	-0.2520316052
0.9088000000	-0.0125997838	-0.2144012621
0.9104000000	-0.0137565966	-0.2474059492
0.9120000000	-0.0122558665	-0.2358730628
0.9136000000	-0.0057527022	-0.2108070009
0.9152000000	-0.0049710719	-0.1592996600
0.9168000000	-0.0021259375	-0.1427973021
0.9184000000	-0.0012192463	-0.0737874124
0.9200000000	0.0075662792	0.0017234598
0.9216000000	0.0094109270	0.0565751376
0.9232000000	0.0132878139	0.1093015300
0.9248000000	0.0220420751	0.1655909603
0.9264000000	0.0296707890	0.1982832205
0.9280000000	0.0259502277	0.2373514172
0.9296000000	0.0238241927	0.2345697614
0.9312000000	0.0235740709	0.2443836935
0.9328000000	0.0234802752	0.2374139264
0.9344000000	0.0144133617	0.1950640015
0.9360000000	0.0055653054	0.1474633236
0.9376000000	-0.0014068375	0.0954245167
0.9392000000	-0.0090668148	0.0335093009
0.9408000000	-0.0158826310	-0.0325002240
0.9424000000	-0.0198220475	-0.0726622507
0.9440000000	-0.0199783736	-0.1505484099
0.9456000000	-0.0172270351	-0.1913354791
0.9472000000	-0.0135690054	-0.2235275594
0.9488000000	-0.0150384703	-0.2557821368
0.9504000000	-0.0140067183	-0.2374357846
0.9520000000	-0.0111928493	-0.2320600214
0.9536000000	-0.0080975932	-0.2070877218
0.9552000000	-0.0037517286	-0.1524549323
0.9568000000	-0.0025323853	-0.1184500683
0.9584000000	0.0095985183	-0.0295935554
0.9600000000	0.0112868400	-0.0172480264
0.9616000000	0.0113493704	0.0668266219
0.9632000000	0.0163830705	0.1077388032
0.9648000000	0.0214167707	0.1609965418
0.9664000000	0.0262628799	0.2085034599
0.9680000000	0.0244807623	0.2212240646
0.9696000000	0.0261690842	0.2486030595
0.9712000000	0.0186654314	0.2115664064
0.9728000000	0.0168520488	0.2096911331
0.9744000000	0.0188842880	0.2418520740
0.9760000000	0.0050025315	0.1514951599
0.9776000000	-0.0025636505	0.0930179177
0.9792000000	-0.0104424842	0.0187571691
0.9808000000	-0.0169769134	-0.0421266100
0.9824000000	-0.0193530694	-0.1073234742
0.9840000000	-0.0248244811	-0.1956798479
0.9856000000	-0.0176334828	-0.1959923924
0.9872000000	-0.0142881052	-0.2237463405
0.9888000000	-0.0167267917	-0.2542194153
0.9904000000	-0.0145694921	-0.2510314634
0.9920000000	-0.0089730192	-0.2199020441
0.9936000000	-0.0090355496	-0.2104319475
0.9952000000	-0.0060340892	-0.1716139176
0.9968000000	-0.0022197331	-0.1220130785
0.9984000000	0.0022824578	-0.0560036064
1.0000000000	0.0090982748	-0.0055900954
1.0016000000	0.0072223618	0.0447921826
1.0032000000	0.0162267444	0.1198655636
1.0048000000	0.0198535098	0.1765613069
1.0064000000	0.0236053361	0.2160358080
1.0080000000	0.0237616622	0.2527286618
1.0096000000	0.0317342936	0.2693873447
