3655835643.8324631000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.2016000000	0.0107553313	0.0325716654
0.2032000000	0.0154763792	0.1185216185
0.2048000000	0.0250435363	0.1761862523
0.2064000000	0.0253874537	0.1896882184
0.2080000000	0.0284514453	0.2469778222
0.2096000000	0.0223547273	0.2573855917
0.2112000000	0.0244807623	0.2464152401
0.2128000000	0.0202912228	0.2305066686
0.2144000000	0.0121310009	0.2042528404
0.2160000000	0.0089106835	0.1436815238
0.2176000000	0.0021261317	0.1015816598
0.2192000000	-0.0094419974	0.0336968281
0.2208000000	-0.0159451614	-0.0313750620
0.2224000000	-0.0201346996	-0.0944153734
0.2240000000	-0.0227297121	-0.1555803788
0.2256000000	-0.0163828744	-0.1885538328
0.2272000000	-0.0149759399	-0.2227461983
0.2288000000	-0.0143506356	-0.2466870973
0.2304000000	-0.0170707090	-0.2376858201
0.2320000000	-0.0121620708	-0.2394673230
0.2336000000	-0.0043457676	-0.1801776390
0.2352000000	-0.0049398067	-0.1636752847
0.2368000000	-0.0017194897	-0.1185750862
0.2384000000	0.0023137230	-0.0696305652
0.2400000000	0.0071285662	0.0036299849
0.2416000000	0.0014695622	0.0534184307
0.2432000000	0.0157265009	0.1250538171
0.2448000000	0.0210103229	0.1724982155
0.2464000000	0.0226361143	0.2004397847
0.2480000000	0.0240743144	0.2306941959
0.2496000000	0.0324221285	0.2589483200
0.2512000000	0.0262316146	0.2263810667
0.2528000000	0.0194470619	0.2259747575
0.2544000000	0.0124123878	0.1917822734
0.2560000000	0.0080665227	0.1626217783
0.2576000000	-0.0046271546	0.0963308981
0.2592000000	-0.0042832372	0.0375723884
0.2608000000	-0.0157575701	-0.0312500440
0.2624000000	-0.0188840912	-0.0927588857
0.2640000000	-0.0196657215	-0.1199190286
0.2656000000	-0.0158201006	-0.1919293137
0.2672000000	-0.0186652348	-0.2323725658
0.2688000000	-0.0163203439	-0.2506564102
0.2704000000	-0.0144444313	-0.2525629305
0.2720000000	-0.0130062315	-0.2382171455
0.2736000000	-0.0087228975	-0.1978989139
0.2752000000	-0.0075035542	-0.1755207249
0.2768000000	-0.0013755723	-0.1178874877
0.2784000000	0.0027514360	-0.0624420321
0.2800000000	0.0058154271	-0.0203422224
0.2816000000	0.0099111705	0.0616696252
0.2832000000	0.0130376922	0.0948306806
0.2848000000	0.0177274749	0.1538392507
0.2864000000	0.0239179883	0.2105662606
0.2880000000	0.0260440233	0.2421958742
0.2896000000	0.0281075279	0.2533224985
0.2912000000	0.0209165272	0.2301941230
0.2928000000	0.0224797882	0.2079096234
0.2944000000	0.0127875704	0.1909071459
0.2960000000	0.0057841619	0.1471195236
0.2976000000	-0.0046584198	0.0688269116
0.2992000000	-0.0076598802	0.0653576592
0.3008000000	-0.0189153564	-0.0667238975
0.3024000000	-0.0188215608	-0.0926963768
0.3040000000	-0.0195406606	-0.1456727131
0.3056000000	-0.0145694921	-0.1667069674
0.3072000000	-0.0140067183	-0.2174016887
0.3088000000	-0.0117243579	-0.2219335829
0.3104000000	-0.0096608539	-0.2390297609
0.3120000000	-0.0111928493	-0.2368106959
0.3136000000	-0.0083477149	-0.1980864406
0.3152000000	-0.0063467413	-0.1593621689
0.3168000000	-0.0013130419	-0.1140119326
0.3184000000	0.0025951099	-0.0590665468
0.3200000000	0.0063469358	-0.0018082998
0.3216000000	0.0116307574	0.0586691908
0.3232000000	0.0154451139	0.1118956566
0.3248000000	0.0254187189	0.1887505818
0.3264000000	0.0234802752	0.1937825648
0.3280000000	0.0262941451	0.2367888352
0.3296000000	0.0271695713	0.2512596973
0.3312000000	0.0233864796	0.2475716589
0.3328000000	0.0121622661	0.1779677617
0.3344000000	0.0079414618	0.2017524760
0.3360000000	0.0048149402	0.1463381600
0.3376000000	-0.0032827504	0.0891423557
0.3392000000	-0.0063467413	0.0472300353
0.3408000000	-0.0137253314	-0.0104970531
0.3424000000	-0.0232924859	-0.1488919232
0.3440000000	-0.0194781302	-0.1452664051
0.3456000000	-0.0164454048	-0.1914917514
0.3472000000	-0.0163203439	-0.2457182099
0.3488000000	-0.0150072051	-0.2576574026
0.3504000000	-0.0132563532	-0.2497812861
0.3520000000	-0.0076286150	-0.2074627751
0.3536000000	-0.0093794669	-0.2114008353
0.3552000000	-0.0075348194	-0.1789899696
0.3568000000	-0.0001874942	-0.1102613952
0.3584000000	0.0041271055	-0.0509716327
0.3600000000	0.0050337967	0.0043488387
0.3616000000	0.0114744313	0.0609820256
0.3632000000	0.0166644574	0.1125207473
0.3648000000	0.0194783271	0.1549019053
0.3664000000	0.0253874537	0.2430084928
0.3680000000	0.0307963370	0.2373826718
0.3696000000	0.0259189624	0.2463527310
0.3712000000	0.0235428057	0.2454150941
0.3728000000	0.0195721228	0.2300065956
0.3744000000	0.0106302704	0.1549956689
0.3760000000	-0.0004688811	0.1315235069
0.3776000000	-0.0022822635	0.0937680264
0.3792000000	-0.0093169365	0.0327591925
0.3808000000	-0.0169143830	-0.0321564245
0.3824000000	-0.0201034344	-0.1064170943
0.3840000000	-0.0123496621	-0.1094487788
0.3856000000	-0.0151947963	-0.1825217232
0.3872000000	-0.0156012441	-0.2272468378
0.3888000000	-0.0139129227	-0.2372170036
0.3904000000	-0.0139441879	-0.2556258647
0.3920000000	-0.0131312924	-0.2632519452
0.3936000000	-0.0134126793	-0.2135261376
0.3952000000	-0.0051899284	-0.1734266762
0.3968000000	-0.0042832372	-0.1460165123
0.3984000000	0.0026889056	-0.0609418164
0.4000000000	0.0110054530	0.0199760952
0.4016000000	0.0126625096	0.0471675262
0.4032000000	0.0158515618	0.1195842728
0.4048000000	0.0217606882	0.1749985794
0.4064000000	0.0249184754	0.2220679377
0.4080000000	0.0219795447	0.1812807440
0.4096000000	0.0277323453	0.2773572591
0.4112000000	0.0241681101	0.2450087848
0.4128000000	0.0195408576	0.2232556109
0.4144000000	0.0069097097	0.1812807440
0.4160000000	0.0026263751	0.1563708689
0.4176000000	0.0028139664	0.1027693321
0.4192000000	-0.0099735060	0.0299775404
0.4208000000	-0.0158201006	-0.0294060284
0.4224000000	-0.0176647480	-0.0972907858
0.4240000000	-0.0197282519	-0.1420784493
0.4256000000	-0.0217917558	-0.2219648373
0.4272000000	-0.0166017308	-0.2286532876
0.4288000000	-0.0142881052	-0.2474684581
0.4304000000	-0.0118806839	-0.2403111927
0.4320000000	-0.0133814141	-0.2468433694
0.4336000000	-0.0079725324	-0.2207146596
0.4352000000	-0.0075973498	-0.1768959210
0.4368000000	-0.0016569593	-0.1180750145
0.4384000000	0.0026889056	-0.0487213089
0.4400000000	0.0083791748	0.0067866906
0.4416000000	0.0108491270	0.0528871039
0.4432000000	0.0183840445	0.1079575850
0.4448000000	0.0203537533	0.1676850150
0.4464000000	0.0241368449	0.2153482078
0.4480000000	0.0262941451	0.2440086388
0.4496000000	0.0247621493	0.2316630873
0.4512000000	0.0253249232	0.2609798666
0.4528000000	0.0194783271	0.2269123942
0.4544000000	0.0122560617	0.1893756729
0.4560000000	0.0068159140	0.1531829053
0.4576000000	-0.0032827504	0.1069261853
0.4592000000	-0.0066593934	0.0506055237
0.4608000000	-0.0154449180	-0.0310937715
0.4624000000	-0.0183213174	-0.0910398891
0.4640000000	-0.0226671817	-0.1491107045
0.4656000000	-0.0166329961	-0.1892414308
0.4672000000	-0.0222919991	-0.2904745466
0.4688000000	-0.0186027043	-0.2311536427
0.4704000000	-0.0141943096	-0.2503438659
0.4720000000	-0.0129124359	-0.2446243047
0.4736000000	-0.0093794669	-0.2194644819
0.4752000000	-0.0068782499	-0.1726453147
0.4768000000	0.0048774706	-0.0926338678
0.4784000000	0.0027827012	-0.0604729990
0.4800000000	0.0050337967	-0.0004643559
0.4816000000	0.0128813661	0.0712960193
0.4832000000	0.0158515618	0.0814224866
0.4848000000	0.0187904923	0.1500261962
0.4864000000	0.0239179883	0.2115038973
0.4880000000	0.0274509583	0.2359449620
0.4896000000	0.0290767498	0.2413832556
0.4912000000	0.0303898891	0.3013607680
0.4928000000	0.0220733403	0.2025025853
0.4944000000	0.0131002226	0.1901257821
0.4960000000	0.0060030184	0.1470882691
0.4976000000	-0.0081601236	0.0701083472
0.4992000000	-0.0059090283	0.0442608557
0.5008000000	-0.0170707090	-0.0480024555
0.5024000000	-0.0188528260	-0.0933214665
0.5040000000	-0.0192280085	-0.1434536459
0.5056000000	-0.0185714391	-0.1868035834
0.5072000000	-0.0164454048	-0.2252152992
0.5088000000	-0.0151635311	-0.2286532876
0.5104000000	-0.0113804405	-0.2344041043
0.5120000000	-0.0116930926	-0.2395610863
0.5136000000	-0.0093794669	-0.2196832630
0.5152000000	-0.0067844543	-0.1887726140
0.5168000000	-0.0053775197	-0.1385154398
0.5184000000	0.0060968141	-0.0147789205
0.5200000000	0.0061906097	-0.0021833539
0.5216000000	0.0117870835	0.0565438831
0.5232000000	0.0193532663	0.1316172705
0.5248000000	0.0186654314	0.1315235069
0.5264000000	0.0192907358	0.1895632002
0.5280000000	0.0261065538	0.2359137075
0.5296000000	0.0267631234	0.2496969691
0.5312000000	0.0241368449	0.2504783332
0.5328000000	0.0166019270	0.2109100607
0.5344000000	0.0185403706	0.2170359539
0.5360000000	0.0052213880	0.1457443237
0.5376000000	-0.0030638939	0.0913926820
0.5392000000	-0.0103799537	0.0182570969
0.5408000000	-0.0121308056	0.0022235320
0.5424000000	-0.0203222909	-0.1365464082
0.5440000000	-0.0202597605	-0.1489856866
0.5456000000	-0.0171332394	-0.1962111736
0.5472000000	-0.0151322659	-0.2308098439
0.5488000000	-0.0147883486	-0.2382484000
0.5504000000	-0.0159764266	-0.2292783764
0.5520000000	-0.0086916323	-0.2080253552
0.5536000000	-0.0092231409	-0.2137136643
0.5552000000	-0.0071596368	-0.1824904687
0.5568000000	-0.0021572027	-0.1312644026
0.5584000000	0.0033767403	-0.0747250470
0.5600000000	-0.0010003898	-0.0469085481
0.5616000000	0.0111617791	0.0603256806
0.5632000000	0.0156952357	0.1238036355
0.5648000000	0.0211353838	0.1855313630
0.5664000000	0.0171959662	0.1809994530
0.5680000000	0.0269507147	0.2426959472
0.5696000000	0.0259814929	0.2498219874
0.5712000000	0.0233864796	0.2457901488
0.5728000000	0.0212917099	0.2220991922
0.5744000000	0.0154138487	0.1840623990
0.5760000000	0.0057528967	0.1292731800
0.5776000000	-0.0026261809	0.0907050823
0.5792000000	-0.0093482017	0.0316965389
0.5808000000	-0.0227922425	-0.0535345013
0.5824000000	-0.0191654781	-0.0785068402
0.5840000000	-0.0151010007	-0.1157309288
0.5856000000	-0.0166955265	-0.1995241453
0.5872000000	-0.0155387137	-0.2272468378
0.5888000000	-0.0106926059	-0.2144637710
0.5904000000	-0.0113179101	-0.2319662581
0.5920000000	-0.0162890787	-0.2580012013
0.5936000000	-0.0060966196	-0.1858034409
0.5952000000	-0.0050648676	-0.1723952791
0.5968000000	-0.0055338458	-0.1154496385
0.5984000000	0.0009693188	-0.0513154321
0.6000000000	0.0043146968	0.0217888571
0.6016000000	0.0145696878	0.0538872486
0.6032000000	0.0158202966	0.1218658541
0.6048000000	0.0242306405	0.1924073645
0.6064000000	0.0240743144	0.2096286239
0.6080000000	0.0251998624	0.2366013078
0.6096000000	0.0238241927	0.2560103909
0.6112000000	0.0238867231	0.2449462757
0.6128000000	0.0201974272	0.2271936853
0.6144000000	0.0079414618	0.1504950144
0.6160000000	0.0056278358	0.1562458508
0.6176000000	-0.0010941854	0.0688269116
0.6192000000	-0.0097546495	0.0326029199
0.6208000000	-0.0164141396	-0.0338441676
0.6224000000	-0.0182900522	-0.0908211077
0.6240000000	-0.0193530694	-0.1365151538
0.6256000000	-0.0232924859	-0.2059000528
0.6272000000	-0.0175396872	-0.2358418084
0.6288000000	-0.0142568400	-0.2454681744
0.6304000000	-0.0128499055	-0.2434053818
0.6320000000	-0.0123183969	-0.2273718556
0.6336000000	-0.0041894416	-0.2129635576
0.6352000000	-0.0039393199	-0.1943984154
0.6368000000	-0.0020946723	-0.1215130069
0.6384000000	0.0010005840	-0.0670989514
0.6400000000	0.0080665227	0.0132251201
0.6416000000	0.0105990052	0.0693582386
0.6432000000	0.0151637270	0.1626217783
0.6448000000	0.0208227316	0.1714043063
0.6464000000	0.0251373319	0.2185049181
0.6480000000	0.0262316146	0.2456338760
0.6496000000	0.0259814929	0.2578856648
0.6512000000	0.0226361143	0.2237869384
0.6528000000	0.0192594706	0.2250996298
0.6544000000	0.0124436530	0.1904070731
0.6560000000	0.0075350140	0.1412124149
0.6576000000	-0.0069095151	0.1121456929
0.6592000000	-0.0121308056	-0.0015895182
0.6608000000	-0.0154136528	-0.0279683213
0.6624000000	-0.0186652348	-0.0896646918
0.6640000000	-0.0228860381	-0.1630189410
0.6656000000	-0.0169456482	-0.1887101051
0.6672000000	-0.0140067183	-0.2560321722
0.6688000000	-0.0182275218	-0.2661586068
0.6704000000	-0.0139129227	-0.2469683872
0.6720000000	-0.0102861581	-0.2285282698
0.6736000000	-0.0088479583	-0.2173079253
0.6752000000	-0.0036891982	-0.1590183698
0.6768000000	0.0048149402	-0.0954780258
0.6784000000	0.0030015577	-0.0577538581
0.6800000000	0.0043146968	0.0102871959
0.6816000000	0.0120372052	0.0620134249
0.6832000000	0.0210728533	0.1205219089
0.6848000000	0.0172897618	0.1475570872
0.6864000000	0.0245120275	0.2150356622
0.6880000000	0.0261065538	0.2388516362
0.6896000000	0.0308901326	0.2768259315
0.6912000000	0.0168520488	0.2402580914
0.6928000000	0.0219170142	0.2532599893
0.6944000000	0.0135066704	0.1954390561
0.6960000000	0.0062218749	0.1485259781
0.6976000000	-0.0075973498	0.0581691184
0.6992000000	-0.0131938228	0.0329779741
0.7008000000	-0.0128186403	-0.0034960433
0.7024000000	-0.0185089087	-0.0851015369
0.7040000000	-0.0193843346	-0.1405782348
0.7056000000	-0.0172583003	-0.1920543315
0.7072000000	-0.0162578135	-0.2302160095
0.7088000000	-0.0114117057	-0.2694403215
0.7104000000	-0.0196969867	-0.2475622214
0.7120000000	-0.0110677884	-0.2336227433
0.7136000000	-0.0089730192	-0.2181830498
0.7152000000	-0.0046271546	-0.1678946369
0.7168000000	-0.0066593934	-0.1535800931
0.7184000000	0.0011256448	-0.0300623729
0.7200000000	0.0065032619	0.0003482614
0.7216000000	0.0095672531	0.0531058855
0.7232000000	0.0189468184	0.1403997968
0.7248000000	0.0232614187	0.1910634187
0.7264000000	0.0285139758	0.2048154224
0.7280000000	0.0264504712	0.2380077630
0.7296000000	0.0265442669	0.2507283697
0.7312000000	0.0229800317	0.2508846425
0.7328000000	0.0176649444	0.1958766199
0.7344000000	0.0124123878	0.2205364643
0.7360000000	0.0053151837	0.1468069782
0.7376000000	-0.0023760592	0.0954870258
0.7392000000	-0.0105675450	0.0208199671
0.7408000000	-0.0198533128	-0.0091218548
0.7424000000	-0.0172270351	-0.0846327196
0.7440000000	-0.0203222909	-0.1454539319
0.7456000000	-0.0170707090	-0.1948672322
0.7472000000	-0.0193530694	-0.2808794401
0.7488000000	-0.0168831177	-0.2614391884
0.7504000000	-0.0136315358	-0.2637207616
0.7520000000	-0.0165079352	-0.2737221775
0.7536000000	-0.0091293452	-0.2088692252
0.7552000000	-0.0041581764	-0.1620500527
0.7568000000	-0.0028137722	-0.1185438317
0.7584000000	-0.0005314115	-0.0980721479
0.7600000000	0.0066283227	0.0376974065
0.7616000000	0.0119746748	0.0651076230
0.7632000000	0.0131627530	0.1140209651
0.7648000000	0.0146322183	0.1367742699
0.7664000000	0.0273571626	0.1966579837
0.7680000000	0.0285452410	0.2372576536
0.7696000000	0.0259502277	0.2480717319
0.7712000000	0.0229487665	0.2453213304
0.7728000000	0.0224485230	0.2578231556
0.7744000000	0.0131627530	0.1919072916
0.7760000000	0.0013445013	0.1439003056
0.7776000000	-0.0029075678	0.0899549735
0.7792000000	-0.0092231409	0.0318840660
0.7808000000	-0.0154136528	-0.0224050197
0.7824000000	-0.0182900522	-0.0900397456
0.7840000000	-0.0191654781	-0.1334522156
0.7856000000	-0.0157888354	-0.1677071102
0.7872000000	-0.0159138962	-0.2276531455
0.7888000000	-0.0140692487	-0.2416863879
0.7904000000	-0.0151635311	-0.2545632140
0.7920000000	-0.0143506356	-0.2454369200
0.7936000000	-0.0122558665	-0.2319037492
0.7952000000	-0.0046584198	-0.1668944942
0.7968000000	-0.0005626768	-0.1270763033
0.7984000000	0.0037206577	-0.0602542176
0.8000000000	0.0120059400	0.0113498494
0.8016000000	0.0084417053	0.0439483105
0.8032000000	0.0161329487	0.1214595451
0.8048000000	0.0205726098	0.1530891417
0.8064000000	0.0239179883	0.1989083116
0.8080000000	0.0228237056	0.2157545170
0.8096000000	0.0246370884	0.2672307797
0.8112000000	0.0237616622	0.2436335841
0.8128000000	0.0194157967	0.2225680106
0.8144000000	0.0116620226	0.2040028040
0.8160000000	0.0084104401	0.1807494166
0.8176000000	0.0004065449	0.0879546835
0.8192000000	-0.0095045278	0.0325091564
0.8208000000	-0.0162890787	-0.0329065325
0.8224000000	-0.0206662082	-0.1005725064
0.8240000000	-0.0184151131	-0.1329521441
0.8256000000	-0.0225421208	-0.1690823064
0.8272000000	-0.0114429709	-0.2100256397
0.8288000000	-0.0145382269	-0.2479372746
0.8304000000	-0.0145069617	-0.2521878773
0.8320000000	-0.0116305622	-0.2375920568
0.8336000000	-0.0089417540	-0.1919605682
0.8352000000	-0.0046896850	-0.1442037532
0.8368000000	-0.0018445505	-0.1178874877
0.8384000000	0.0033142099	-0.0710995262
0.8400000000	0.0062218749	-0.0131849407
0.8416000000	0.0117558183	0.0942055899
0.8432000000	0.0153825835	0.0981749156
0.8448000000	0.0206038750	0.1686539060
0.8464000000	0.0246058232	0.2104724970
0.8480000000	0.0252311276	0.2347885433
0.8496000000	0.0236991318	0.2313817962
0.8512000000	0.0189155532	0.2239744657
0.8528000000	0.0186029010	0.2196300821
0.8544000000	0.0125999791	0.1934075101
0.8560000000	0.0068159140	0.1158962373
0.8576000000	-0.0020946723	0.0992688243
0.8592000000	-0.0031576895	0.0674517125
0.8608000000	-0.0155387137	-0.0295623009
0.8624000000	-0.0190716825	-0.0938215382
0.8640000000	-0.0220418775	-0.1628939232
0.8656000000	-0.0174458915	-0.2026808446
0.8672000000	-0.0148196138	-0.2306535717
0.8688000000	-0.0182900522	-0.2586575443
0.8704000000	-0.0137253314	-0.2464995707
0.8720000000	-0.0130062315	-0.2389359976
0.8736000000	-0.0073472281	-0.1871473824
0.8752000000	-0.0039705851	-0.1723015157
0.8768000000	-0.0006564724	-0.1251072714
0.8784000000	0.0030953534	-0.0607855440
0.8800000000	0.0050337967	-0.0121222875
0.8816000000	0.0097861096	0.0669828946
0.8832000000	0.0122560617	0.0955807894
0.8848000000	0.0157265009	0.1768738524
0.8864000000	0.0233864796	0.2080346416
0.8880000000	0.0256375754	0.2377577265
0.8896000000	0.0273884278	0.2498844965
0.8912000000	0.0252311276	0.2400393095
0.8928000000	0.0226673795	0.2471340950
0.8944000000	0.0130064269	0.1938763284
0.8960000000	0.0055340402	0.1459005964
0.8976000000	-0.0021572027	0.1013628781
0.8992000000	-0.0085978366	0.0017859688
0.9008000000	-0.0228235077	-0.0646923555
0.9024000000	-0.0182587870	-0.0856016087
0.9040000000	-0.0198220475	-0.1453601685
0.9056000000	-0.0139129227	-0.1860222221
0.9072000000	-0.0134752097	-0.2209646952
0.9088000000	-0.0141317792	-0.2188081386
0.9104000000	-0.0125059882	-0.2631269275
0.9120000000	-0.0110677884	-0.2348104119
0.9136000000	-0.0090668148	-0.2153076409
0.9152000000	-0.0050336023	-0.1809902548
0.9168000000	-0.0024385896	-0.0855390997
0.9184000000	0.0095359879	-0.0410014480
0.9200000000	0.0065657923	0.0011296241
0.9216000000	0.0101925574	0.0598881172
0.9232000000	0.0156952357	0.1212095088
0.9248000000	0.0225735839	0.1709042335
0.9264000000	0.0210415881	0.1839373808
0.9280000000	0.0265442669	0.2391954363
0.9296000000	0.0269194495	0.2501657876
0.9312000000	0.0208539968	0.2292877407
0.9328000000	0.0188530228	0.2162858445
0.9344000000	0.0099111705	0.2116914247
0.9360000000	0.0054089793	0.1462131418
0.9376000000	-0.0030013635	0.0887985558
0.9392000000	-0.0086916323	0.0201948768
0.9408000000	-0.0179774001	-0.0344067486
0.9424000000	-0.0200721692	-0.1352649749
0.9440000000	-0.0220418775	-0.1536426020
0.9456000000	-0.0167893221	-0.1892101764
0.9472000000	-0.0141317792	-0.2218710740
0.9488000000	-0.0143193704	-0.2370919858
0.9504000000	-0.0132876184	-0.2514377710
0.9520000000	-0.0089417540	-0.2292783764
0.9536000000	-0.0090668148	-0.2092755330
0.9552000000	-0.0069095151	-0.1732078950
0.9568000000	-0.0007815333	-0.1158872012
0.9584000000	0.0016258883	-0.0835075581
0.9600000000	0.0054402445	0.0025985861
0.9616000000	0.0115056965	0.0616696252
0.9632000000	0.0101300270	0.1175527278
0.9648000000	0.0193845315	0.1740609429
0.9664000000	0.0245120275	0.2494156781
0.9680000000	0.0331412286	0.2667932157
0.9696000000	0.0258251668	0.2478216954
0.9712000000	0.0231988883	0.2424146562
0.9728000000	0.0205726098	0.2296002863
0.9744000000	0.0141007096	0.1858126539
0.9760000000	0.0052526532	0.1345551974
0.9776000000	-0.0023135288	0.0941118263
0.9792000000	-0.0094107322	0.0315090118
0.9808000000	-0.0147883486	-0.0257492516
0.9824000000	-0.0206662082	-0.1063858398
0.9840000000	-0.0153511224	-0.1125429721
0.9856000000	-0.0155387137	-0.1982427128
0.9872000000	-0.0152885920	-0.2229649794
0.9888000000	-0.0127248446	-0.2389985064
0.9904000000	-0.0131938228	-0.2681588901
0.9920000000	-0.0083477149	-0.2236213227
0.9936000000	-0.0097546495	-0.2095568230
0.9952000000	-0.0055338458	-0.1745518367
0.9968000000	-0.0013755723	-0.1274513569
0.9984000000	0.0021886621	-0.0739436848
1.0000000000	0.0118496139	0.0432607111
1.0016000000	0.0113181052	0.0195072775
1.0032000000	0.0156327052	0.1178027641
1.0048000000	0.0211979142	0.1692789969
1.0064000000	0.0250435363	0.2241307385
1.0080000000	0.0282951192	0.2828580630
1.0096000000	0.0274509583	0.2306316868
