3655835461.3570262000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.2352000000	-0.0061591500	-0.1711138463
0.2368000000	-0.0050961328	-0.1154496385
0.2384000000	-0.0022822635	-0.0785068402
0.2400000000	0.0071598314	0.0002232433
0.2416000000	0.0121622661	0.0607944985
0.2432000000	0.0174148227	0.1262102351
0.2448000000	0.0279199366	0.2045028768
0.2464000000	0.0239805188	0.1704979243
0.2480000000	0.0262316146	0.2356011618
0.2496000000	0.0260752885	0.2475404043
0.2512000000	0.0241993753	0.2516660066
0.2528000000	0.0198222445	0.2145668439
0.2544000000	0.0065345271	0.2000334755
0.2560000000	0.0032204142	0.1380244516
0.2576000000	-0.0024385896	0.0905488096
0.2592000000	-0.0105050146	0.0406353314
0.2608000000	-0.0152260616	-0.0319376430
0.2624000000	-0.0139129227	-0.0746000291
0.2640000000	-0.0168831177	-0.1546739993
0.2656000000	-0.0173208307	-0.1937733264
0.2672000000	-0.0163828744	-0.2313099149
0.2688000000	-0.0152573268	-0.2489061620
0.2704000000	-0.0179461349	-0.2380296189
0.2720000000	-0.0124434577	-0.2296534296
0.2736000000	-0.0085665714	-0.2114320898
0.2752000000	-0.0057839675	-0.1914604969
0.2768000000	-0.0033765460	-0.1454851863
0.2784000000	0.0065032619	-0.0352506201
0.2800000000	0.0055965706	-0.0311562805
0.2816000000	0.0112243096	0.0610132801
0.2832000000	0.0159453574	0.1229910175
0.2848000000	0.0225110534	0.1666536149
0.2864000000	0.0249810058	0.1824059078
0.2880000000	0.0236991318	0.2095348603
0.2896000000	0.0259189624	0.2477904408
0.2912000000	0.0233864796	0.2390079090
0.2928000000	0.0186966967	0.2212865737
0.2944000000	0.0112868400	0.1919698007
0.2960000000	0.0103488835	0.1326486704
0.2976000000	0.0002502188	0.1140209651
0.2992000000	-0.0106300754	0.0272896519
0.3008000000	-0.0164141396	-0.0349068206
0.3024000000	-0.0160702223	-0.0882269855
0.3040000000	-0.0225421208	-0.1382028951
0.3056000000	-0.0125685186	-0.1499233206
0.3072000000	-0.0149134094	-0.2254028258
0.3088000000	-0.0166017308	-0.2477497480
0.3104000000	-0.0126935794	-0.2380296189
0.3120000000	-0.0161952831	-0.2171829076
0.3136000000	-0.0088166931	-0.2159014754
0.3152000000	-0.0055651110	-0.1697699045
0.3168000000	0.0004378101	-0.1142619684
0.3184000000	0.0019385404	-0.0656612448
0.3200000000	0.0022824578	-0.0083092376
0.3216000000	0.0065345271	0.0223826929
0.3232000000	0.0168207835	0.1201155999
0.3248000000	0.0207289359	0.1668098876
0.3264000000	0.0254812493	0.2156607534
0.3280000000	0.0286390367	0.2271311762
0.3296000000	0.0223234621	0.2212553192
0.3312000000	0.0233239491	0.2416020376
0.3328000000	0.0186966967	0.2231618472
0.3344000000	0.0136004661	0.1772801616
0.3360000000	0.0066908532	0.1548081417
0.3376000000	-0.0001874942	0.1057385130
0.3392000000	-0.0100673016	0.0189759507
0.3408000000	-0.0151322659	-0.0298123369
0.3424000000	-0.0198533128	-0.0848515010
0.3440000000	-0.0184776435	-0.1371402432
0.3456000000	-0.0155074485	-0.2251840447
0.3472000000	-0.0127248446	-0.2061813428
0.3488000000	-0.0150697355	-0.2467183517
0.3504000000	-0.0140067183	-0.2495625051
0.3520000000	-0.0128811707	-0.2383421633
0.3536000000	-0.0140692487	-0.2195894997
0.3552000000	0.0013132361	-0.1545489815
0.3568000000	-0.0006564724	-0.1153246206
0.3584000000	0.0042521663	-0.0569099867
0.3600000000	0.0092546009	0.0108810317
0.3616000000	0.0146947487	0.0502304694
0.3632000000	0.0136942617	0.0907050823
0.3648000000	0.0203850185	0.1715605790
0.3664000000	0.0243557014	0.2135979526
0.3680000000	0.0286077714	0.2283501040
0.3696000000	0.0259189624	0.2445712209
0.3712000000	0.0183527793	0.2285688859
0.3728000000	0.0189155532	0.2244432841
0.3744000000	0.0138193226	0.1951577651
0.3760000000	0.0041583707	0.1392433787
0.3776000000	-0.0038455242	0.0901425007
0.3792000000	-0.0098797103	-0.0181544071
0.3808000000	-0.0160389570	-0.0284996478
0.3824000000	-0.0196657215	-0.0967282051
0.3840000000	-0.0191654781	-0.1544552181
0.3856000000	-0.0175396872	-0.1862722577
0.3872000000	-0.0196657215	-0.2264654768
0.3888000000	-0.0106613406	-0.1870223646
0.3904000000	-0.0134126793	-0.2470621505
0.3920000000	-0.0142568400	-0.2259654058
0.3936000000	-0.0080350628	-0.2001804887
0.3952000000	0.0001564232	-0.1466728561
0.3968000000	-0.0034390765	-0.1072922197
0.3984000000	0.0024387839	-0.0587540019
0.4000000000	0.0065032619	0.0012546421
0.4016000000	0.0108491270	0.0634823876
0.4032000000	0.0072848923	0.1040195135
0.4048000000	0.0231363578	0.1787178709
0.4064000000	0.0239805188	0.2079408779
0.4080000000	0.0269194495	0.2382890541
0.4096000000	0.0251060667	0.2563854457
0.4112000000	0.0226986447	0.2399455458
0.4128000000	0.0175086183	0.1877191816
0.4144000000	0.0130376922	0.1915322370
0.4160000000	0.0055340402	0.1497761599
0.4176000000	-0.0026261809	0.0954245167
0.4192000000	-0.0108489319	0.0248205451
0.4208000000	-0.0127873751	-0.0345005121
0.4224000000	-0.0230423642	-0.1182937959
0.4240000000	-0.0195093954	-0.1481418160
0.4256000000	-0.0191654781	-0.1976176238
0.4272000000	-0.0156325093	-0.2274656189
0.4288000000	-0.0139441879	-0.2542819242
0.4304000000	-0.0191967433	-0.2545007052
0.4320000000	-0.0122558665	-0.2396548496
0.4336000000	-0.0106926059	-0.2255903525
0.4352000000	-0.0071596368	-0.1690510519
0.4368000000	-0.0018445505	-0.1181375235
0.4384000000	0.0063782010	-0.0302811544
0.4400000000	0.0070660358	-0.0025271535
0.4416000000	0.0116932878	0.0601068989
0.4432000000	0.0161329487	0.1374618698
0.4448000000	0.0149448704	0.1180528004
0.4464000000	0.0181339227	0.2179423360
0.4480000000	0.0262316146	0.2384765814
0.4496000000	0.0257626363	0.2486655686
0.4512000000	0.0236053361	0.2384453269
0.4528000000	0.0171959662	0.2394767274
0.4544000000	0.0189155532	0.2301316138
0.4560000000	0.0054402445	0.1491510690
0.4576000000	-0.0020946723	0.0944556262
0.4592000000	-0.0132876184	0.0000982253
0.4608000000	-0.0144756965	-0.0281245938
0.4624000000	-0.0183213174	-0.1203878457
0.4640000000	-0.0203222909	-0.1766458854
0.4656000000	-0.0171332394	-0.1905853723
0.4672000000	-0.0116305622	-0.2283719976
0.4688000000	-0.0156637745	-0.2630019097
0.4704000000	-0.0149446747	-0.2264654768
0.4720000000	-0.0078474715	-0.2409987903
0.4736000000	-0.0089104888	-0.2132135932
0.4752000000	-0.0056589066	-0.1648629542
0.4768000000	-0.0015318984	-0.1207316450
0.4784000000	0.0097548444	-0.0509716327
0.4800000000	0.0044397576	-0.0363132731
0.4816000000	0.0110367183	0.0608257530
0.4832000000	0.0156639705	0.1194592546
0.4848000000	0.0195095924	0.1657159785
0.4864000000	0.0271070408	0.2216303738
0.4880000000	0.0274196930	0.2919218879
0.4896000000	0.0260127581	0.2466652766
0.4912000000	0.0232926839	0.2438523660
0.4928000000	0.0167895183	0.2105975152
0.4944000000	0.0138505878	0.1895319456
0.4960000000	0.0031578838	0.1229285084
0.4976000000	-0.0023447940	0.0907988459
0.4992000000	-0.0100047712	0.0330717377
0.5008000000	-0.0148508790	-0.0438143529
0.5024000000	-0.0194155998	-0.0826324325
0.5040000000	-0.0221982035	-0.1540489100
0.5056000000	-0.0137878618	-0.1819278885
0.5072000000	-0.0151947963	-0.2258716424
0.5088000000	-0.0147883486	-0.2379046012
0.5104000000	-0.0126623142	-0.2393110508
0.5120000000	-0.0099109756	-0.2561884444
0.5136000000	-0.0051273980	-0.1862410033
0.5152000000	-0.0056276414	-0.1708013017
0.5168000000	-0.0025011200	-0.1184500683
0.5184000000	0.0024700491	-0.0624732866
0.5200000000	0.0118496139	0.0438858015
0.5216000000	0.0165706618	0.0695145112
0.5232000000	0.0163518053	0.1205844180
0.5248000000	0.0207914663	0.1695915424
0.5264000000	0.0231988883	0.1999397119
0.5280000000	0.0248559449	0.2605423027
0.5296000000	0.0232614187	0.2546351901
0.5312000000	0.0244494971	0.2473216224
0.5328000000	0.0192594706	0.2258184847
0.5344000000	0.0165706618	0.2083784417
0.5360000000	0.0009380535	0.1284605620
0.5376000000	-0.0013443071	0.0863294479
0.5392000000	-0.0114742362	0.0164443351
0.5408000000	-0.0155387137	-0.0333440955
0.5424000000	-0.0216354297	-0.0895709283
0.5440000000	-0.0213540428	-0.1494232492
0.5456000000	-0.0151010007	-0.2076815563
0.5472000000	-0.0159764266	-0.2179017598
0.5488000000	-0.0151947963	-0.2444055236
0.5504000000	-0.0127873751	-0.2370294770
0.5520000000	-0.0112866449	-0.2299659740
0.5536000000	-0.0073472281	-0.2157452032
0.5552000000	-0.0046584198	-0.1833968479
0.5568000000	-0.0013130419	-0.1224193866
0.5584000000	-0.0003750855	-0.0656299903
0.5600000000	0.0067846488	0.0047238928
0.5616000000	0.0089106835	0.0406353314
0.5632000000	0.0110367183	0.1455880510
0.5648000000	0.0202912228	0.1699978516
0.5664000000	0.0231676230	0.2068157139
0.5680000000	0.0240117840	0.2216616284
0.5696000000	0.0270757756	0.2632614499
0.5712000000	0.0282013236	0.2558228635
0.5728000000	0.0191656749	0.2251933935
0.5744000000	0.0133503443	0.1889068546
0.5760000000	0.0032204142	0.1640594874
0.5776000000	-0.0014381028	0.0970810069
0.5792000000	-0.0159764266	0.0227264926
0.5808000000	-0.0121620708	-0.0036210613
0.5824000000	-0.0190716825	-0.0906335808
0.5840000000	-0.0194155998	-0.1718014444
0.5856000000	-0.0173208307	-0.1911792069
0.5872000000	-0.0177585436	-0.1924606394
0.5888000000	-0.0157263049	-0.2783165776
0.5904000000	-0.0131312924	-0.2474059492
0.5920000000	-0.0106613406	-0.2361543527
0.5936000000	-0.0087228975	-0.2203708608
0.5952000000	-0.0070033108	-0.2008680866
0.5968000000	-0.0047522154	-0.1610186554
0.5984000000	0.0025638447	-0.0595041097
0.6000000000	0.0064094662	-0.0027771896
0.6016000000	0.0110367183	0.0558875381
0.6032000000	0.0156639705	0.1097078390
0.6048000000	0.0265755321	0.1801243256
0.6064000000	0.0242931710	0.2109725699
0.6080000000	0.0258876972	0.2362887622
0.6096000000	0.0234490100	0.2356324164
0.6112000000	0.0276698148	0.2275687400
0.6128000000	0.0206351402	0.2428834746
0.6144000000	0.0131314878	0.1933137465
0.6160000000	0.0054715097	0.1489635417
0.6176000000	-0.0032514852	0.0865169751
0.6192000000	-0.0076598802	0.0375098794
0.6208000000	-0.0203222909	-0.0148101750
0.6224000000	-0.0194781302	-0.0695993107
0.6240000000	-0.0194781302	-0.1475167267
0.6256000000	-0.0173520959	-0.1905853723
0.6272000000	-0.0148508790	-0.2252152992
0.6288000000	-0.0216354297	-0.2552820659
0.6304000000	-0.0095357930	-0.2336227433
0.6320000000	-0.0120057448	-0.2359043172
0.6336000000	-0.0059090283	-0.2060563250
0.6352000000	-0.0054400501	-0.1685822350
0.6368000000	-0.0002500246	-0.1407345072
0.6384000000	0.0009067883	-0.0856328632
0.6400000000	0.0073161575	0.0005670429
0.6416000000	0.0117245530	0.0698270565
0.6432000000	0.0170396401	0.1168651280
0.6448000000	0.0221358708	0.2041590767
0.6464000000	0.0228549708	0.2062218774
0.6480000000	0.0262003494	0.2379765085
0.6496000000	0.0252623928	0.2442274207
0.6512000000	0.0240430492	0.2509158971
0.6528000000	0.0247308841	0.2494781872
0.6544000000	0.0101925574	0.1519327235
0.6560000000	0.0053777141	0.1475883418
0.6576000000	-0.0020946723	0.0942055899
0.6592000000	-0.0131625576	0.0431356930
0.6608000000	-0.0155074485	-0.0298748459
0.6624000000	-0.0254810505	-0.1045418255
0.6640000000	-0.0120682752	-0.0858516446
0.6656000000	-0.0177272784	-0.1942421432
0.6672000000	-0.0170081786	-0.2353104829
0.6688000000	-0.0146632878	-0.2364043882
0.6704000000	-0.0123809273	-0.2598764670
0.6720000000	-0.0091293452	-0.2444992869
0.6736000000	-0.0084102454	-0.2104632020
0.6752000000	-0.0032514852	-0.1563929949
0.6768000000	0.0003127492	-0.1119491370
0.6784000000	-0.0026574461	-0.1053856964
0.6800000000	-0.0014068375	0.0060053278
0.6816000000	0.0110054530	0.0618258978
0.6832000000	0.0159140922	0.1159587464
0.6848000000	0.0208227316	0.1543393235
0.6864000000	0.0300459716	0.2328507605
0.6880000000	0.0274822235	0.1956578380
0.6896000000	0.0263879407	0.2478842045
0.6912000000	0.0244807623	0.2466652766
0.6928000000	0.0164143357	0.2195050639
0.6944000000	0.0082853792	0.1703729061
0.6960000000	-0.0008753289	0.0941743354
0.6976000000	-0.0024073244	0.0882984833
0.6992000000	-0.0101610972	0.0318528115
0.7008000000	-0.0164766700	-0.0434392989
0.7024000000	-0.0191654781	-0.0995098540
0.7040000000	-0.0169769134	-0.1076985279
0.7056000000	-0.0168831177	-0.2133386109
0.7072000000	-0.0149446747	-0.2254653347
0.7088000000	-0.0136315358	-0.2410925536
0.7104000000	-0.0123496621	-0.2448118313
0.7120000000	-0.0179461349	-0.2624393301
0.7136000000	-0.0097233843	-0.2011806311
0.7152000000	-0.0054400501	-0.1682071815
0.7168000000	0.0005628710	-0.1317019652
0.7184000000	0.0015946230	-0.0705369454
0.7200000000	0.0042834316	0.0045051113
0.7216000000	0.0125374487	0.0289461413
0.7232000000	0.0163205400	0.1205844180
0.7248000000	0.0214480360	0.1737171429
0.7264000000	0.0232614187	0.2144418256
0.7280000000	0.0258564320	0.1937200557
0.7296000000	0.0221671360	0.2100036786
0.7312000000	0.0236366013	0.2436023295
0.7328000000	0.0186654314	0.2249121025
0.7344000000	0.0126625096	0.1897194729
0.7360000000	0.0066595879	0.1561520871
0.7376000000	0.0019698056	0.0929241541
0.7392000000	-0.0108801971	0.0329779741
0.7408000000	-0.0153511224	-0.0259992876
0.7424000000	-0.0210413907	-0.0983534382
0.7440000000	-0.0188840912	-0.1467041106
0.7456000000	-0.0171332394	-0.1909916802
0.7472000000	-0.0119744796	-0.2068064317
0.7488000000	-0.0146007573	-0.2449993579
0.7504000000	-0.0119744796	-0.2514065165
0.7520000000	-0.0121933360	-0.2396548496
0.7536000000	-0.0074410238	-0.1998679442
0.7552000000	-0.0044082981	-0.1881162705
0.7568000000	-0.0009691245	-0.1187626130
0.7584000000	0.0025638447	-0.0526281209
0.7600000000	0.0062531401	0.0033174398
0.7616000000	0.0121622661	0.0349157543
0.7632000000	0.0161642140	0.1340551248
0.7648000000	0.0203224881	0.1697478152
0.7664000000	0.0237616622	0.2110350790
0.7680000000	0.0266380625	0.2337258882
0.7696000000	0.0292643411	0.2404456188
0.7712000000	0.0281700583	0.2645428870
0.7728000000	0.0190718793	0.2267873760
0.7744000000	0.0133503443	0.1920010553
0.7760000000	0.0045648185	0.1549019053
0.7776000000	-0.0015944288	0.0846104487
0.7792000000	-0.0101923625	0.0525433041
0.7808000000	-0.0156325093	-0.0338754221
0.7824000000	-0.0193530694	-0.0933839754
0.7840000000	-0.0179148697	-0.1555803788
0.7856000000	-0.0192592738	-0.2046186204
0.7872000000	-0.0092231409	-0.2305910628
0.7888000000	-0.0166017308	-0.2595014139
0.7904000000	-0.0137253314	-0.2490311797
0.7920000000	-0.0135064749	-0.2226836895
0.7936000000	-0.0097233843	-0.1947109599
0.7952000000	-0.0055025805	-0.1602372939
0.7968000000	-0.0023135288	-0.0565974418
0.7984000000	0.0018134796	-0.0633484124
0.8000000000	0.0061593445	0.0010358606
0.8016000000	0.0119746748	0.0511055960
0.8032000000	0.0236991318	0.1620591964
0.8048000000	0.0220420751	0.1648721057
0.8064000000	0.0241681101	0.2085347145
0.8080000000	0.0267005930	0.2375076900
0.8096000000	0.0268256538	0.2523848616
0.8112000000	0.0168207835	0.2329132697
0.8128000000	0.0157265009	0.2103162242
0.8144000000	0.0134128748	0.1952827833
0.8160000000	0.0045960837	0.1429939239
0.8176000000	-0.0036579329	0.0696707839
0.8192000000	-0.0112553797	0.0236016190
0.8208000000	-0.0125059882	-0.0556910615
0.8224000000	-0.0202910257	-0.1050106427
0.8240000000	-0.0194781302	-0.1479855437
0.8256000000	-0.0160702223	-0.1793650231
0.8272000000	-0.0133814141	-0.2139324454
0.8288000000	-0.0130374968	-0.2367169326
0.8304000000	-0.0102861581	-0.2302785184
0.8320000000	-0.0123496621	-0.2384046721
0.8336000000	-0.0101923625	-0.2178705053
0.8352000000	-0.0051586632	-0.1627689053
0.8368000000	-0.0002187594	-0.0772566606
0.8384000000	0.0005003405	-0.1026353022
0.8400000000	0.0072848923	-0.0005893739
0.8416000000	0.0131314878	0.0672641853
0.8432000000	0.0151637270	0.0998939150
0.8448000000	0.0138505878	0.1458068328
0.8464000000	0.0191969402	0.1905946004
0.8480000000	0.0262628799	0.2371638899
0.8496000000	0.0257001059	0.2486030595
0.8512000000	0.0222609317	0.2275999945
0.8528000000	0.0186029010	0.2245370478
0.8544000000	0.0105677400	0.1436815238
0.8560000000	0.0056278358	0.1486822508
0.8576000000	-0.0019070810	0.0953620076
0.8592000000	-0.0094732626	0.0470737627
0.8608000000	-0.0136940662	-0.0213111121
0.8624000000	-0.0165392004	-0.0655049723
0.8640000000	-0.0202910257	-0.1285765180
0.8656000000	-0.0178523393	-0.1957111024
0.8672000000	-0.0146945530	-0.2296846841
0.8688000000	-0.0144444313	-0.2531567647
0.8704000000	-0.0131938228	-0.2520003507
0.8720000000	-0.0209163299	-0.2869740519
0.8736000000	-0.0085040410	-0.2096505864
0.8752000000	-0.0038767894	-0.1674883289
0.8768000000	-0.0016882245	-0.1208879174
0.8784000000	-0.0015631636	-0.0500965068
0.8800000000	0.0103488835	0.0040988026
0.8816000000	0.0114431661	0.0626385154
0.8832000000	0.0150074009	0.1086764393
0.8848000000	0.0200411011	0.1732170701
0.8864000000	0.0290454845	0.2281625766
0.8880000000	0.0183527793	0.2029714036
0.8896000000	0.0263566755	0.2509158971
0.8912000000	0.0241368449	0.2438836206
0.8928000000	0.0193532663	0.2406018916
0.8944000000	0.0121622661	0.1717793608
0.8960000000	0.0027201708	0.1779052526
0.8976000000	-0.0024073244	0.0921427908
0.8992000000	-0.0102861581	0.0303525946
0.9008000000	-0.0122558665	-0.0401575765
0.9024000000	-0.0190404173	-0.1030103559
0.9040000000	-0.0211039212	-0.1541426734
0.9056000000	-0.0225108556	-0.2473121859
0.9072000000	-0.0147570834	-0.2264967312
0.9088000000	-0.0133814141	-0.2468433694
0.9104000000	-0.0150697355	-0.2503751203
0.9120000000	-0.0107551363	-0.2451556301
0.9136000000	-0.0071283716	-0.1755207249
0.9152000000	-0.0057527022	-0.1723327702
0.9168000000	-0.0046584198	-0.1335772335
0.9184000000	0.0027201708	-0.0408764300
0.9200000000	0.0100049661	-0.0186857337
0.9216000000	0.0096923139	0.0475738350
0.9232000000	0.0163205400	0.1204906544
0.9248000000	0.0182277184	0.1689039424
0.9264000000	0.0233864796	0.2090035328
0.9280000000	0.0212604446	0.2428834746
0.9296000000	0.0305774804	0.2987041296
0.9312000000	0.0227611752	0.2403206005
0.9328000000	0.0187592271	0.2249433570
0.9344000000	0.0152262574	0.1914072188
0.9360000000	0.0115369617	0.1729670337
0.9376000000	-0.0095357930	0.0436045108
0.9392000000	-0.0099735060	0.0301963220
0.9408000000	-0.0149446747	-0.0300936274
0.9424000000	-0.0209163299	-0.1166998176
0.9440000000	-0.0225421208	-0.1644566462
0.9456000000	-0.0218542862	-0.2139011910
0.9472000000	-0.0129749663	-0.2092755330
0.9488000000	-0.0153823876	-0.2479685290
0.9504000000	-0.0139754531	-0.2322162936
0.9520000000	-0.0094419974	-0.2124947409
0.9536000000	-0.0106926059	-0.2294346486
0.9552000000	-0.0085040410	-0.1709575740
0.9568000000	-0.0014068375	-0.1201690644
0.9584000000	0.0040333098	-0.0609730709
0.9600000000	0.0080665227	0.0057240372
0.9616000000	0.0118183487	0.0963934072
0.9632000000	0.0209165272	0.1444941419
0.9648000000	0.0201348967	0.1698415788
0.9664000000	0.0234802752	0.2089097692
0.9680000000	0.0274509583	0.2521035705
0.9696000000	0.0262003494	0.2355699073
0.9712000000	0.0202912228	0.2471028405
0.9728000000	0.0195095924	0.2235994110
0.9744000000	0.0133503443	0.1918447825
0.9760000000	0.0024387839	0.1172401824
0.9776000000	-0.0060966196	0.0816725228
0.9792000000	-0.0092856713	0.0209762397
0.9808000000	-0.0155074485	-0.0321876790
0.9824000000	-0.0196657215	-0.0932589575
0.9840000000	-0.0189466216	-0.1522048966
0.9856000000	-0.0184463783	-0.1997116720
0.9872000000	-0.0188528260	-0.2733158700
0.9888000000	-0.0220106123	-0.2366544237
0.9904000000	-0.0133501489	-0.2484685999
0.9920000000	-0.0096921191	-0.2239963760
0.9936000000	-0.0066593934	-0.2021182646
0.9952000000	-0.0028763026	-0.1342960863
0.9968000000	0.0066283227	-0.1238258380
0.9984000000	0.0023449882	-0.0603167266
1.0000000000	0.0060030184	-0.0077466564
1.0016000000	0.0099111705	0.0594818084
1.0032000000	0.0170709053	0.0883609924
1.0048000000	0.0138193226	0.1466507055
1.0064000000	0.0245745580	0.2111913518
1.0080000000	0.0265442669	0.2366013078
1.0096000000	0.0251685971	0.2540100989
