3655835913.7919039000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.0752000000	-0.0048460111	-0.1673008022
0.0768000000	-0.0017194897	-0.1212629711
0.0784000000	0.0022199273	-0.0718808885
0.0800000000	0.0102863531	-0.0292185013
0.0816000000	0.0059092228	0.0459798544
0.0832000000	0.0165706618	0.1203343817
0.0848000000	0.0185403706	0.1736546338
0.0864000000	0.0227611752	0.2127540796
0.0880000000	0.0232614187	0.2462277127
0.0896000000	0.0266067973	0.2449462757
0.0912000000	0.0235115405	0.2421021105
0.0928000000	0.0191031445	0.2257872301
0.0944000000	0.0149136052	0.1953140379
0.0960000000	0.0027201708	0.1205531635
0.0976000000	-0.0032514852	0.0541060303
0.0992000000	-0.0097546495	0.0312902302
0.1008000000	-0.0152260616	-0.0310937715
0.1024000000	-0.0232299554	-0.1008537967
0.1040000000	-0.0181649914	-0.1427035387
0.1056000000	-0.0078787367	-0.1773647379
0.1072000000	-0.0146007573	-0.2276531455
0.1088000000	-0.0144756965	-0.2407800092
0.1104000000	-0.0118806839	-0.2320287670
0.1120000000	-0.0091606105	-0.2471871682
0.1136000000	-0.0065655978	-0.1809902548
0.1152000000	-0.0105988102	-0.1763020863
0.1168000000	-0.0006877376	-0.1191064122
0.1184000000	0.0046586141	-0.0544408817
0.1200000000	0.0057841619	-0.0011832096
0.1216000000	0.0101300270	0.0760154530
0.1232000000	0.0129751617	0.0793284331
0.1248000000	0.0204162837	0.1707792153
0.1264000000	0.0339853897	0.2444149481
0.1280000000	0.0266067973	0.2280063038
0.1296000000	0.0239179883	0.2246933206
0.1312000000	0.0274822235	0.2649491964
0.1328000000	0.0192282054	0.2233493746
0.1344000000	0.0134128748	0.1922510917
0.1360000000	0.0032829447	0.1254601261
0.1376000000	0.0011256448	0.0721086370
0.1392000000	-0.0106613406	0.0153504271
0.1408000000	-0.0157888354	-0.0328127690
0.1424000000	-0.0196969867	-0.0934464844
0.1440000000	-0.0165704656	-0.1388279845
0.1456000000	-0.0178836045	-0.1858659498
0.1472000000	-0.0161952831	-0.1913979880
0.1488000000	-0.0141630444	-0.2435929084
0.1504000000	-0.0126310490	-0.2468121150
0.1520000000	-0.0104112189	-0.2144325165
0.1536000000	-0.0096295886	-0.2096193319
0.1552000000	-0.0071283716	-0.2184955942
0.1568000000	-0.0013755723	-0.1404844714
0.1584000000	0.0027827012	-0.0586914929
0.1600000000	0.0067221184	0.0108497772
0.1616000000	0.0110054530	0.0647950777
0.1632000000	0.0151011965	0.1130520744
0.1648000000	0.0269194495	0.2131603888
0.1664000000	0.0251060667	0.2135666980
0.1680000000	0.0246683536	0.2202551733
0.1696000000	0.0270132452	0.2528224254
0.1712000000	0.0327347807	0.2401018186
0.1728000000	0.0153200531	0.2241307385
0.1744000000	0.0126937748	0.1920948189
0.1760000000	0.0050025315	0.1448066874
0.1776000000	-0.0020321418	0.0952057350
0.1792000000	-0.0119744796	0.0351032814
0.1808000000	-0.0145382269	-0.0145288845
0.1824000000	-0.0196031911	-0.0936965203
0.1840000000	-0.0189466216	-0.1462978025
0.1856000000	-0.0161014875	-0.1924918939
0.1872000000	-0.0133501489	-0.2169641265
0.1888000000	-0.0143193704	-0.2564072254
0.1904000000	-0.0131625576	-0.2495625051
0.1920000000	-0.0116930926	-0.2367169326
0.1936000000	-0.0089417540	-0.2125885043
0.1952000000	-0.0046271546	-0.1686759984
0.1968000000	0.0038769838	-0.1136056244
0.1984000000	0.0001251580	-0.0434705534
0.2000000000	0.0072848923	0.0002232433
0.2016000000	0.0095359879	0.0570439555
0.2032000000	0.0165706618	0.1197718000
0.2048000000	0.0209477924	0.2026276035
0.2064000000	0.0216356273	0.2266311032
0.2080000000	0.0258251668	0.2354761436
0.2096000000	0.0255125146	0.2281938312
0.2112000000	0.0244494971	0.2296627955
0.2128000000	0.0186654314	0.2513534610
0.2144000000	0.0076600749	0.1602464327
0.2160000000	0.0050337967	0.1420875421
0.2176000000	-0.0017820201	0.0933617175
0.2192000000	-0.0112553797	0.0391976234
0.2208000000	-0.0139441879	-0.0373759261
0.2224000000	-0.0227297121	-0.1005412519
0.2240000000	-0.0193843346	-0.1471104186
0.2256000000	-0.0170081786	-0.1886475962
0.2272000000	-0.0134126793	-0.2329351457
0.2288000000	-0.0130062315	-0.2434053818
0.2304000000	-0.0087228975	-0.2370294770
0.2320000000	-0.0115367666	-0.2289658320
0.2336000000	-0.0083164497	-0.2084004085
0.2352000000	-0.0074722890	-0.1865222933
0.2368000000	-0.0031576895	-0.1202628278
0.2384000000	-0.0006564724	-0.0548471901
0.2400000000	0.0109429226	0.0018484778
0.2416000000	0.0109429226	0.0597943537
0.2432000000	0.0183215140	0.1154586738
0.2448000000	0.0217606882	0.1914072188
0.2464000000	0.0223234621	0.1902820549
0.2480000000	0.0259502277	0.2136604617
0.2496000000	0.0262628799	0.2469778222
0.2512000000	0.0243869666	0.2561979183
0.2528000000	0.0169771096	0.2282250857
0.2544000000	0.0040333098	0.1643720329
0.2560000000	0.0108803922	0.1481821781
0.2576000000	-0.0022197331	0.0941743354
0.2592000000	-0.0105988102	0.0300087949
0.2608000000	-0.0170081786	-0.0416265380
0.2624000000	-0.0150697355	-0.0991348003
0.2640000000	-0.0199783736	-0.1651129899
0.2656000000	-0.0176022176	-0.1980551861
0.2672000000	-0.0147883486	-0.2240901393
0.2688000000	-0.0133188837	-0.2406862459
0.2704000000	-0.0159764266	-0.2517815697
0.2720000000	-0.0123183969	-0.2359668261
0.2736000000	-0.0110052580	-0.2332476901
0.2752000000	-0.0054400501	-0.1674570745
0.2768000000	0.0037831881	-0.1015413953
0.2784000000	0.0018760100	-0.0690992388
0.2800000000	0.0030328229	-0.0345630211
0.2816000000	0.0102550878	0.0616071161
0.2832000000	0.0162580096	0.1192717274
0.2848000000	0.0217919534	0.1763112705
0.2864000000	0.0213229751	0.1951265106
0.2880000000	0.0315467023	0.2343822340
0.2896000000	0.0344856332	0.2792325332
0.2912000000	0.0233864796	0.2434148021
0.2928000000	0.0178525358	0.2183173907
0.2944000000	0.0141632400	0.1952515288
0.2960000000	0.0093171313	0.1396496878
0.2976000000	0.0005941362	0.1375556334
0.2992000000	-0.0090042844	0.0350720269
0.3008000000	-0.0150072051	-0.0302498999
0.3024000000	-0.0208537995	-0.1002287071
0.3040000000	-0.0145694921	-0.1081360906
0.3056000000	-0.0135064749	-0.1804901835
0.3072000000	-0.0147883486	-0.2260279146
0.3088000000	-0.0151947963	-0.2467808606
0.3104000000	-0.0103486885	-0.2279656899
0.3120000000	-0.0131625576	-0.2378733467
0.3136000000	-0.0125685186	-0.2079003374
0.3152000000	-0.0065343326	-0.1585182984
0.3168000000	-0.0014068375	-0.1222318598
0.3184000000	0.0023449882	-0.0652236819
0.3200000000	0.0045648185	-0.0273432312
0.3216000000	0.0179775966	0.0679205304
0.3232000000	0.0146322183	0.0972060251
0.3248000000	0.0196033880	0.1644345420
0.3264000000	0.0228862361	0.2085659690
0.3280000000	0.0259502277	0.2362262531
0.3296000000	0.0255437798	0.2333508335
0.3312000000	0.0195095924	0.2450087848
0.3328000000	0.0196033880	0.2285063768
0.3344000000	0.0121622661	0.2059718409
0.3360000000	0.0054089793	0.1473383054
0.3376000000	0.0019072752	0.1243974718
0.3392000000	-0.0095357930	0.0410416401
0.3408000000	-0.0152885920	-0.0297498279
0.3424000000	-0.0194468650	-0.0925401044
0.3440000000	-0.0183838479	-0.1554553609
0.3456000000	-0.0204786170	-0.1914604969
0.3472000000	-0.0222607339	-0.2217773106
0.3488000000	-0.0140692487	-0.2433116185
0.3504000000	-0.0131625576	-0.2482810733
0.3520000000	-0.0115680318	-0.2126510132
0.3536000000	-0.0101610972	-0.2226211806
0.3552000000	-0.0043770329	-0.1759895418
0.3568000000	-0.0008753289	-0.1160122191
0.3584000000	0.0020636013	-0.0608167985
0.3600000000	0.0065345271	-0.0047149692
0.3616000000	0.0107865965	0.0469487446
0.3632000000	0.0139443835	0.1098641117
0.3648000000	0.0149448704	0.1459943600
0.3664000000	0.0244182319	0.2098786604
0.3680000000	0.0237303970	0.2252559026
0.3696000000	0.0264192060	0.2505720969
0.3712000000	0.0231676230	0.2293189953
0.3728000000	0.0151637270	0.2199113732
0.3744000000	0.0130376922	0.1949702378
0.3760000000	0.0052526532	0.1494948690
0.3776000000	0.0027827012	0.1212407633
0.3792000000	-0.0112866449	0.0485114707
0.3808000000	-0.0113179101	-0.0420015920
0.3824000000	-0.0188840912	-0.0901335091
0.3840000000	-0.0196969867	-0.1491732134
0.3856000000	-0.0183525826	-0.1772709745
0.3872000000	-0.0146945530	-0.2355605184
0.3888000000	-0.0171332394	-0.2694403215
0.3904000000	-0.0140692487	-0.2514065165
0.3920000000	-0.0120370100	-0.2368419503
0.3936000000	-0.0104737494	-0.2242776660
0.3952000000	-0.0011254506	-0.1592996600
0.3968000000	0.0016571535	-0.1021352305
0.3984000000	0.0017196839	-0.0668489155
0.4000000000	0.0078164009	0.0047238928
0.4016000000	0.0118808791	0.0704208925
0.4032000000	0.0162892748	0.1205844180
0.4048000000	0.0171959662	0.1554332326
0.4064000000	0.0233864796	0.2401330732
0.4080000000	0.0259814929	0.2381327813
0.4096000000	0.0277010800	0.2497907328
0.4112000000	0.0245432927	0.2521973342
0.4128000000	0.0232926839	0.2123477703
0.4144000000	0.0204788142	0.2226617743
0.4160000000	0.0050963272	0.1448691965
0.4176000000	-0.0018132853	0.0934554811
0.4192000000	-0.0119432143	0.0355408447
0.4208000000	-0.0141630444	-0.0665988795
0.4224000000	-0.0170394438	-0.0863517164
0.4240000000	-0.0196969867	-0.1471416731
0.4256000000	-0.0168205873	-0.1888038685
0.4272000000	-0.0165079352	-0.2185268486
0.4288000000	-0.0160389570	-0.2601265024
0.4304000000	-0.0120995404	-0.2580949646
0.4320000000	-0.0114117057	-0.2348104119
0.4336000000	-0.0078787367	-0.2079941007
0.4352000000	-0.0082851845	-0.1983677306
0.4368000000	-0.0005001463	-0.1146370221
0.4384000000	0.0031578838	-0.0434080444
0.4400000000	0.0113181052	0.0129750840
0.4416000000	0.0110054530	0.0613883344
0.4432000000	0.0142257704	0.1079263305
0.4448000000	0.0209790577	0.1753736340
0.4464000000	0.0328911069	0.2569792824
0.4480000000	0.0160078879	0.2285376313
0.4496000000	0.0270132452	0.2557290999
0.4512000000	0.0244494971	0.2453838395
0.4528000000	0.0194783271	0.2193487911
0.4544000000	0.0182277184	0.2218179012
0.4560000000	0.0052839184	0.1390871060
0.4576000000	-0.0028763026	0.0901737552
0.4592000000	-0.0103799537	0.0324153928
0.4608000000	-0.0153511224	-0.0440643888
0.4624000000	-0.0188215608	-0.0928213947
0.4640000000	-0.0256686418	-0.1648004453
0.4656000000	-0.0173208307	-0.1915230058
0.4672000000	-0.0144444313	-0.2230587428
0.4688000000	-0.0146007573	-0.2496562684
0.4704000000	-0.0141005139	-0.2567197697
0.4720000000	-0.0070345760	-0.2300284829
0.4736000000	-0.0087228975	-0.2130260665
0.4752000000	-0.0060028240	-0.1736454574
0.4768000000	-0.0026887113	-0.1210441897
0.4784000000	0.0023762534	-0.0481587280
0.4800000000	0.0088481531	-0.0041523880
0.4816000000	0.0077538705	0.0537934850
0.4832000000	0.0165706618	0.1208657089
0.4848000000	0.0167582531	0.1640282329
0.4864000000	0.0236366013	0.2245057932
0.4880000000	0.0271695713	0.2739505114
0.4896000000	0.0267631234	0.2320068874
0.4912000000	0.0234490100	0.2425396744
0.4928000000	0.0201661620	0.2149731531
0.4944000000	0.0148198096	0.1872191088
0.4960000000	-0.0022822635	0.1272103803
0.4976000000	-0.0104737494	0.0487615069
0.4992000000	-0.0102236277	0.0278834878
0.5008000000	-0.0152885920	-0.0307187174
0.5024000000	-0.0188215608	-0.0920712871
0.5040000000	-0.0240428509	-0.1653942801
0.5056000000	-0.0157888354	-0.2307473350
0.5072000000	-0.0152573268	-0.2284970154
0.5088000000	-0.0152885920	-0.2445305414
0.5104000000	-0.0130062315	-0.2583762544
0.5120000000	-0.0116618274	-0.2489686709
0.5136000000	-0.0061278848	-0.2342790865
0.5152000000	-0.0062216804	-0.1754894704
0.5168000000	-0.0008753289	-0.1151996027
0.5184000000	0.0028139664	-0.0654424634
0.5200000000	0.0070660358	-0.0031522437
0.5216000000	0.0164456009	0.0680768030
0.5232000000	0.0099111705	0.1030193684
0.5248000000	0.0203850185	0.1723419427
0.5264000000	0.0268569191	0.1873128724
0.5280000000	0.0272633669	0.2517910249
0.5296000000	0.0192282054	0.2480404773
0.5312000000	0.0243244362	0.2191612638
0.5328000000	0.0201348967	0.2293189953
0.5344000000	0.0117870835	0.1739984338
0.5360000000	0.0038769838	0.1661535421
0.5376000000	-0.0095670582	0.0608257530
0.5392000000	-0.0078162063	0.0331029922
0.5408000000	-0.0157263049	-0.0311875350
0.5424000000	-0.0194155998	-0.0903210360
0.5440000000	-0.0191654781	-0.1574243922
0.5456000000	-0.0191654781	-0.2192457008
0.5472000000	-0.0081601236	-0.2086816986
0.5488000000	-0.0146007573	-0.2458119732
0.5504000000	-0.0132250880	-0.2379671100
0.5520000000	-0.0148196138	-0.2652834829
0.5536000000	-0.0083477149	-0.2176829787
0.5552000000	-0.0036266677	-0.1755207249
0.5568000000	-0.0068782499	-0.1393593105
0.5584000000	0.0017822143	-0.0626295591
0.5600000000	0.0087543574	0.0175694976
0.5616000000	0.0111930443	0.0584504091
0.5632000000	0.0197284489	0.1318360523
0.5648000000	0.0246996188	0.1531203962
0.5664000000	0.0241681101	0.2098786604
0.5680000000	0.0255437798	0.2308192142
0.5696000000	0.0229487665	0.2447587483
0.5712000000	0.0279512018	0.2300065956
0.5728000000	0.0209165272	0.2274749763
0.5744000000	0.0128813661	0.1931887283
0.5760000000	0.0049712663	0.1506512871
0.5776000000	-0.0027825070	0.0892048648
0.5792000000	-0.0122558665	0.0211950213
0.5808000000	-0.0090042844	-0.0017457908
0.5824000000	-0.0189466216	-0.0877894227
0.5840000000	-0.0188840912	-0.1435161549
0.5856000000	-0.0191654781	-0.1983364762
0.5872000000	-0.0135377401	-0.2651272108
0.5888000000	-0.0119744796	-0.2342790865
0.5904000000	-0.0135377401	-0.2495312506
0.5920000000	-0.0120682752	-0.2381858911
0.5936000000	-0.0092856713	-0.2145262798
0.5952000000	-0.0035641373	-0.1693323421
0.5968000000	-0.0021884679	-0.1567680484
0.5984000000	-0.0015944288	-0.0722871969
0.6000000000	0.0072223618	0.0024110590
0.6016000000	0.0125687139	0.0710459831
0.6032000000	0.0170396401	0.1284918165
0.6048000000	0.0257626363	0.2026276035
0.6064000000	0.0263879407	0.2042528404
0.6080000000	0.0260440233	0.2395704911
0.6096000000	0.0277010800	0.2535412804
0.6112000000	0.0228237056	0.2357886892
0.6128000000	0.0258876972	0.2442274207
0.6144000000	0.0095985183	0.1527140871
0.6160000000	0.0053777141	0.1463381600
0.6176000000	-0.0040018503	0.0807348869
0.6192000000	-0.0102861581	0.0282585420
0.6208000000	-0.0179774001	-0.0333440955
0.6224000000	-0.0152260616	-0.0603792356
0.6240000000	-0.0192592738	-0.1443912800
0.6256000000	-0.0174771567	-0.1924293850
0.6272000000	-0.0159764266	-0.2254653347
0.6288000000	-0.0192280085	-0.2783165776
0.6304000000	-0.0143819008	-0.3011010476
0.6320000000	-0.0116618274	-0.2368419503
0.6336000000	-0.0082539193	-0.2096193319
0.6352000000	-0.0092544061	-0.1800526211
0.6368000000	-0.0024698548	-0.1255448341
0.6384000000	0.0044397576	-0.0605667625
0.6400000000	0.0099424357	0.0279147423
0.6416000000	0.0107553313	0.0597318446
0.6432000000	0.0170709053	0.1208969634
0.6448000000	0.0210415881	0.1588399781
0.6464000000	0.0208539968	0.1775301980
0.6480000000	0.0247621493	0.2477904408
0.6496000000	0.0261065538	0.2482905138
0.6512000000	0.0200411011	0.2315380690
0.6528000000	0.0194783271	0.2322881785
0.6544000000	0.0157890313	0.2027213672
0.6560000000	0.0114744313	0.1711230153
0.6576000000	-0.0026574461	0.0948931896
0.6592000000	-0.0101610972	0.0316965389
0.6608000000	-0.0132876184	0.0025673316
0.6624000000	-0.0145694921	-0.0768816068
0.6640000000	-0.0179148697	-0.1594559323
0.6656000000	-0.0171332394	-0.1931169829
0.6672000000	-0.0149759399	-0.2280907077
0.6688000000	-0.0150384703	-0.2332789445
0.6704000000	-0.0144131661	-0.2256528614
0.6720000000	-0.0074097585	-0.2296221752
0.6736000000	-0.0085978366	-0.2073690118
0.6752000000	-0.0059402935	-0.1710825918
0.6768000000	-0.0010316550	-0.1075110011
0.6784000000	0.0030640882	-0.0750063374
0.6800000000	0.0020010708	-0.0355631651
0.6816000000	0.0159453574	0.0972997887
0.6832000000	0.0164456009	0.1199593273
0.6848000000	0.0208852620	0.1745297612
0.6864000000	0.0228549708	0.1960016381
0.6880000000	0.0302648282	0.2216928830
0.6896000000	0.0245432927	0.2525411344
0.6912000000	0.0234177448	0.2442586753
0.6928000000	0.0235115405	0.2345697614
0.6944000000	0.0131627530	0.1927199100
0.6960000000	0.0026263751	0.1284918165
0.6976000000	0.0019698056	0.1316172705
0.6992000000	-0.0095045278	0.0323216293
0.7008000000	-0.0147258182	-0.0290934833
0.7024000000	-0.0198533128	-0.0934464844
0.7040000000	-0.0122558665	-0.1379216049
0.7056000000	-0.0181649914	-0.2127760309
0.7072000000	-0.0155387137	-0.2272468378
0.7088000000	-0.0148821442	-0.2434991451
0.7104000000	-0.0168518525	-0.2666586776
0.7120000000	-0.0148196138	-0.2310598794
0.7136000000	-0.0056589066	-0.1532050395
0.7152000000	-0.0047522154	-0.1656443158
0.7168000000	-0.0011879810	-0.1241071283
0.7184000000	0.0002189536	-0.0585352204
0.7200000000	0.0080665227	0.0071304902
0.7216000000	0.0142257704	0.0710147285
0.7232000000	0.0162580096	0.1154586738
0.7248000000	0.0200411011	0.1693727606
0.7264000000	0.0234177448	0.2071595140
0.7280000000	0.0274196930	0.2459776762
0.7296000000	0.0322032720	0.2647304144
0.7312000000	0.0207602011	0.2591983565
0.7328000000	0.0191344097	0.2240057203
0.7344000000	0.0135066704	0.1976893840
0.7360000000	0.0063469358	0.1499324326
0.7376000000	0.0061593445	0.0989875335
0.7392000000	-0.0133814141	0.0470737627
0.7408000000	-0.0160389570	-0.0319376430
0.7424000000	-0.0196657215	-0.0912899250
0.7440000000	-0.0185401739	-0.1397968731
0.7456000000	-0.0208225343	-0.1630189410
0.7472000000	-0.0182587870	-0.2311223883
0.7488000000	-0.0144756965	-0.2424990032
0.7504000000	-0.0126310490	-0.2423427310
0.7520000000	-0.0111615840	-0.2303097729
0.7536000000	-0.0080975932	-0.2137449187
0.7552000000	-0.0032202200	-0.1858972043
0.7568000000	-0.0019383462	-0.1253573072
0.7584000000	0.0020948665	-0.0602542176
0.7600000000	0.0068471792	-0.0014332457
0.7616000000	0.0133190791	0.0680142939
0.7632000000	0.0202912228	0.1464944327
0.7648000000	0.0223547273	0.1648408511
0.7664000000	0.0240743144	0.2077220960
0.7680000000	0.0205726098	0.2134104253
0.7696000000	0.0252936580	0.2579481739
0.7712000000	0.0228237056	0.2620425218
0.7728000000	0.0212604446	0.2303503958
0.7744000000	0.0125374487	0.1910009096
0.7760000000	0.0053464489	0.1267728168
0.7776000000	-0.0034078112	0.0879859380
0.7792000000	-0.0114742362	0.0321341021
0.7808000000	-0.0201034344	-0.0703806730
0.7824000000	-0.0190091521	-0.0899772367
0.7840000000	-0.0190091521	-0.1460477667
0.7856000000	-0.0180711958	-0.1875536903
0.7872000000	-0.0195406606	-0.2729720714
0.7888000000	-0.0148821442	-0.2361856072
0.7904000000	-0.0138191270	-0.2485311088
0.7920000000	-0.0125059882	-0.2356542817
0.7936000000	-0.0085353062	-0.2161827654
0.7952000000	-0.0049710719	-0.1790212241
0.7968000000	0.0067221184	-0.1181687780
0.7984000000	0.0008755231	-0.0730373046
0.8000000000	0.0071598314	0.0033486943
0.8016000000	0.0100362313	0.0737963815
0.8032000000	0.0135692009	0.1156149465
0.8048000000	0.0238241927	0.1956265834
0.8064000000	0.0255125146	0.1894694365
0.8080000000	0.0257313711	0.2350073252
0.8096000000	0.0314841719	0.2754194760
0.8112000000	0.0255125146	0.2396642548
0.8128000000	0.0161642140	0.2018149851
0.8144000000	0.0120684704	0.1796555074
0.8160000000	0.0055965706	0.1436815238
0.8176000000	-0.0024073244	0.0998314059
0.8192000000	-0.0115367666	0.0168506437
0.8208000000	-0.0147883486	-0.0268431592
0.8224000000	-0.0196031911	-0.0853828273
0.8240000000	-0.0195093954	-0.1465165838
0.8256000000	-0.0175084220	-0.1916167692
0.8272000000	-0.0130687620	-0.2085879352
0.8288000000	-0.0083789801	-0.2385296899
0.8304000000	-0.0162578135	-0.2481873101
0.8320000000	-0.0116618274	-0.2351542107
0.8336000000	-0.0078787367	-0.2077753196
0.8352000000	-0.0040018503	-0.1707075383
0.8368000000	-0.0041269112	-0.1410470518
0.8384000000	0.0020010708	-0.0680678406
0.8400000000	0.0052213880	0.0084744342
0.8416000000	0.0112555748	0.0650451139
0.8432000000	0.0166957227	0.1333362703
0.8448000000	0.0222296664	0.1766863251
0.8464000000	0.0292018107	0.2081909144
0.8480000000	0.0319218850	0.2596671749
0.8496000000	0.0261065538	0.2474466406
0.8512000000	0.0217919534	0.2374764355
0.8528000000	0.0169458444	0.2258497392
0.8544000000	0.0142257704	0.2069407322
0.8560000000	0.0102550878	0.1412436694
0.8576000000	-0.0025323853	0.0920490272
0.8592000000	-0.0103799537	0.0252268538
0.8608000000	-0.0162890787	-0.0352193656
0.8624000000	-0.0179774001	-0.0917899967
0.8640000000	-0.0219480818	-0.1145120042
0.8656000000	-0.0170081786	-0.1910854435
0.8672000000	-0.0142881052	-0.2244026837
0.8688000000	-0.0131312924	-0.2483123278
0.8704000000	-0.0051273980	-0.2107132375
0.8720000000	-0.0132563532	-0.2256841158
0.8736000000	-0.0087541627	-0.2094943142
0.8752000000	-0.0058777631	-0.1715514087
0.8768000000	0.0002189536	-0.1324208181
0.8784000000	0.0029702925	-0.0404388670
0.8800000000	0.0015008274	-0.0098719630
0.8816000000	0.0117245530	0.0585441727
0.8832000000	0.0163830705	0.1207406907
0.8848000000	0.0209477924	0.1726232337
0.8864000000	0.0232926839	0.2140042618
0.8880000000	0.0286703019	0.2015336941
0.8896000000	0.0295457281	0.2317881055
0.8912000000	0.0238867231	0.2489781142
0.8928000000	0.0191344097	0.2157857716
0.8944000000	0.0144758922	0.1997209300
0.8960000000	0.0042834316	0.1532141598
0.8976000000	0.0030640882	0.1197092909
0.8992000000	-0.0094107322	0.0326029199
0.9008000000	-0.0193843346	-0.0353443836
0.9024000000	-0.0186027043	-0.0843826837
0.9040000000	-0.0162890787	-0.1267637585
0.9056000000	-0.0183525826	-0.1696448867
0.9072000000	-0.0154449180	-0.2255590980
0.9088000000	-0.0148508790	-0.2459369909
0.9104000000	-0.0151322659	-0.2600952480
0.9120000000	-0.0187590304	-0.2406237371
0.9136000000	-0.0077536759	-0.2330601634
0.9152000000	-0.0054087849	-0.1714888998
0.9168000000	-0.0010629202	-0.1216692792
0.9184000000	-0.0007815333	-0.0687866939
0.9200000000	0.0084104401	0.0108497772
0.9216000000	0.0111617791	0.0269771068
0.9232000000	0.0151324618	0.1346802156
0.9248000000	0.0201974272	0.1706541971
0.9264000000	0.0232926839	0.1929699464
0.9280000000	0.0286077714	0.2341009430
0.9296000000	0.0367679945	0.3193008923
0.9312000000	0.0218857490	0.2219741740
0.9328000000	0.0193220010	0.2247245751
0.9344000000	0.0111305139	0.1972830748
0.9360000000	0.0050337967	0.1505887781
0.9376000000	-0.0054400501	0.0833602675
0.9392000000	-0.0120057448	0.0230077832
0.9408000000	-0.0159138962	-0.0318438795
0.9424000000	-0.0196657215	-0.0904460539
0.9440000000	-0.0211351864	-0.1458602399
0.9456000000	-0.0169456482	-0.1679571458
0.9472000000	-0.0103174233	-0.2454056655
0.9488000000	-0.0143819008	-0.2454681744
0.9504000000	-0.0132250880	-0.2479685290
0.9520000000	-0.0159138962	-0.2488123987
0.9536000000	-0.0110052580	-0.2211834762
0.9552000000	-0.0050648676	-0.1557053967
0.9568000000	-0.0014068375	-0.1211692076
0.9584000000	0.0016571535	-0.0624107776
0.9600000000	0.0070347705	0.0044113477
0.9616000000	0.0119746748	0.0721711461
0.9632000000	0.0148198096	0.1158649828
0.9648000000	0.0195408576	0.1730607974
0.9664000000	0.0244494971	0.2127228250
0.9680000000	0.0268569191	0.2418520740
0.9696000000	0.0236678666	0.2385078360
0.9712000000	0.0186029010	0.2010961304
0.9728000000	0.0189780836	0.2360699803
0.9744000000	0.0124123878	0.1892819092
0.9760000000	0.0099111705	0.1804681257
0.9776000000	-0.0032202200	0.0818287955
0.9792000000	-0.0075973498	0.0120374486
0.9808000000	-0.0161952831	-0.0498152163
0.9824000000	-0.0188215608	-0.0895396739
0.9840000000	-0.0194781302	-0.1409532884
0.9856000000	-0.0186965000	-0.2072439940
0.9872000000	-0.0120057448	-0.2132448476
0.9888000000	-0.0144756965	-0.2234025416
0.9904000000	-0.0143193704	-0.2500938304
0.9920000000	-0.0125685186	-0.2382796544
0.9936000000	-0.0090980800	-0.2012118855
0.9952000000	-0.0066281282	-0.1700199402
0.9968000000	-0.0044708285	-0.1206378816
0.9984000000	0.0024700491	-0.0587540019
1.0000000000	0.0076288096	0.0003795159
1.0016000000	0.0091295400	0.0467612175
1.0032000000	0.0152262574	0.1263039987
1.0048000000	0.0217919534	0.1720293972
1.0064000000	0.0281387931	0.2176610450
1.0080000000	0.0260440233	0.2369451080
1.0096000000	0.0261690842	0.2406956553
1.0112000000	0.0243869666	0.2551352631
