3655835497.2850811000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.4320000000	-0.0064718022	-0.2256216069
0.4336000000	-0.0168205873	-0.2476872391
0.4352000000	-0.0047209502	-0.1692698332
0.4368000000	-0.0009691245	-0.1215442613
0.4384000000	0.0049400011	-0.0599416727
0.4400000000	0.0067846488	-0.0031834982
0.4416000000	0.0120059400	0.1166463462
0.4432000000	0.0159766226	0.1204906544
0.4448000000	0.0197284489	0.1658409966
0.4464000000	0.0307650717	0.2252559026
0.4480000000	0.0268881843	0.2362887622
0.4496000000	0.0311715196	0.2517910249
0.4512000000	0.0214167707	0.2379452539
0.4528000000	0.0199785706	0.2281313220
0.4544000000	0.0129438965	0.1911571823
0.4560000000	0.0026889056	0.1359929063
0.4576000000	0.0003752797	0.0845791941
0.4592000000	-0.0063467413	0.0496053790
0.4608000000	-0.0161014875	-0.0327502600
0.4624000000	-0.0197282519	-0.0826949415
0.4640000000	-0.0182275218	-0.1327021083
0.4656000000	-0.0138503923	-0.2068689406
0.4672000000	-0.0108176667	-0.2051186916
0.4688000000	-0.0147258182	-0.2485311088
0.4704000000	-0.0168831177	-0.2445617958
0.4720000000	-0.0130374968	-0.2480935468
0.4736000000	-0.0112866449	-0.1797088221
0.4752000000	-0.0027825070	-0.1462352935
0.4768000000	-0.0016256940	-0.1183875593
0.4784000000	0.0024075186	-0.0588165109
0.4800000000	0.0073786879	-0.0004331014
0.4816000000	0.0099737009	0.0753903625
0.4832000000	0.0140694443	0.0767968162
0.4848000000	0.0208539968	0.1717793608
0.4864000000	0.0248559449	0.2117226792
0.4880000000	0.0236991318	0.2557603544
0.4896000000	0.0225110534	0.2570105370
0.4912000000	0.0261378190	0.2260372666
0.4928000000	0.0199785706	0.2300065956
0.4944000000	0.0124749183	0.1929699464
0.4960000000	0.0080039922	0.1458380873
0.4976000000	-0.0010629202	0.0749840536
0.4992000000	-0.0010316550	0.0800472873
0.5008000000	-0.0130687620	-0.0240615084
0.5024000000	-0.0196657215	-0.0968532230
0.5040000000	-0.0198845780	-0.1572993743
0.5056000000	-0.0183213174	-0.2142137354
0.5072000000	-0.0166017308	-0.2074002662
0.5088000000	-0.0160076918	-0.2540318887
0.5104000000	-0.0137253314	-0.2471246593
0.5120000000	-0.0128811707	-0.2469996416
0.5136000000	-0.0085040410	-0.1881162705
0.5152000000	-0.0052524588	-0.1726453147
0.5168000000	-0.0005939420	-0.1299517148
0.5184000000	0.0022824578	-0.0656299903
0.5200000000	0.0069409749	-0.0028709531
0.5216000000	0.0074412183	0.0321341021
0.5232000000	0.0151637270	0.1145210377
0.5248000000	0.0150074009	0.1481196690
0.5264000000	0.0241993753	0.2088785146
0.5280000000	0.0259502277	0.2388828907
0.5296000000	0.0257001059	0.2473528770
0.5312000000	0.0264817364	0.2471028405
0.5328000000	0.0168207835	0.2270374125
0.5344000000	0.0125687139	0.2049091861
0.5360000000	0.0058779575	0.1468382327
0.5376000000	-0.0017820201	0.0957058075
0.5392000000	-0.0107551363	0.0178507882
0.5408000000	-0.0137253314	-0.0139663033
0.5424000000	-0.0179148697	-0.1129492803
0.5440000000	-0.0193843346	-0.1448600970
0.5456000000	-0.0170707090	-0.1960861558
0.5472000000	-0.0170394438	-0.2315286960
0.5488000000	-0.0142881052	-0.2628768920
0.5504000000	-0.0183213174	-0.2978193342
0.5520000000	-0.0112241145	-0.2356542817
0.5536000000	-0.0095045278	-0.2102131664
0.5552000000	-0.0062529457	-0.1780523359
0.5568000000	-0.0028763026	-0.1500483385
0.5584000000	0.0074412183	-0.0263118326
0.5600000000	0.0070347705	0.0019734959
0.5616000000	0.0105364748	0.0598256082
0.5632000000	0.0168520488	0.1110830386
0.5648000000	0.0233552144	0.1752173613
0.5664000000	0.0209165272	0.1925011281
0.5680000000	0.0260127581	0.2352886162
0.5696000000	0.0268569191	0.2509784062
0.5712000000	0.0238554579	0.2598234478
0.5728000000	0.0190718793	0.2210365372
0.5744000000	0.0099111705	0.1859064176
0.5760000000	0.0098486400	0.1703416516
0.5776000000	-0.0026887113	0.0916114637
0.5792000000	-0.0110365232	0.0222264203
0.5808000000	-0.0173520959	-0.0429704814
0.5824000000	-0.0168831177	-0.1178874877
0.5840000000	-0.0288889583	-0.2106819831
0.5856000000	-0.0166642613	-0.1896477387
0.5872000000	-0.0139129227	-0.2070564673
0.5888000000	-0.0162578135	-0.2626893655
0.5904000000	-0.0109739928	-0.2609078631
0.5920000000	-0.0112553797	-0.2097130953
0.5936000000	-0.0088479583	-0.2105257109
0.5952000000	-0.0065968630	-0.1804589291
0.5968000000	-0.0012192463	-0.1274826114
0.5984000000	0.0071910966	-0.0450020238
0.6000000000	0.0066595879	-0.0109971252
0.6016000000	0.0118183487	0.0635761512
0.6032000000	0.0164768661	0.1188341639
0.6048000000	0.0196659185	0.1759987250
0.6064000000	0.0194470619	0.1725919791
0.6080000000	0.0199160402	0.2178173178
0.6096000000	0.0268569191	0.2523223524
0.6112000000	0.0236678666	0.2462589673
0.6128000000	0.0258564320	0.2538538260
0.6144000000	0.0127563052	0.1720606518
0.6160000000	0.0093483966	0.1599338872
0.6176000000	0.0001564232	0.0888298104
0.6192000000	-0.0099735060	0.0298525223
0.6208000000	-0.0200721692	-0.0536595193
0.6224000000	-0.0224795904	-0.1029478470
0.6240000000	-0.0193843346	-0.1493919947
0.6256000000	-0.0137878618	-0.1815528350
0.6272000000	-0.0153823876	-0.2247777370
0.6288000000	-0.0115055014	-0.2337165066
0.6304000000	-0.0133814141	-0.2542506697
0.6320000000	-0.0083477149	-0.2429990741
0.6336000000	-0.0100985668	-0.2059000528
0.6352000000	-0.0050648676	-0.1723015157
0.6368000000	-0.0012817767	-0.1323583091
0.6384000000	0.0035018012	-0.0630046130
0.6400000000	0.0058466923	-0.0069340392
0.6416000000	0.0154451139	0.0643887689
0.6432000000	0.0160391531	0.1190842002
0.6448000000	0.0201974272	0.1710605062
0.6464000000	0.0233864796	0.2061906228
0.6480000000	0.0309526631	0.2597609386
0.6496000000	0.0285452410	0.2326007241
0.6512000000	0.0237616622	0.2460089308
0.6528000000	0.0200411011	0.2260060120
0.6544000000	0.0102550878	0.2042528404
0.6560000000	0.0050963272	0.1538392507
0.6576000000	-0.0062842109	0.0752028353
0.6592000000	-0.0063154761	0.0503867420
0.6608000000	-0.0157575701	-0.0322814425
0.6624000000	-0.0182275218	-0.0925713588
0.6640000000	-0.0185089087	-0.1283577367
0.6656000000	-0.0229173033	-0.1821466697
0.6672000000	-0.0159138962	-0.2142137354
0.6688000000	-0.0145694921	-0.2454994288
0.6704000000	-0.0129437011	-0.2464370618
0.6720000000	-0.0117243579	-0.2379358556
0.6736000000	-0.0099735060	-0.2366544237
0.6752000000	-0.0029388330	-0.1521111332
0.6768000000	-0.0017820201	-0.1204816092
0.6784000000	0.0018447448	-0.0591290558
0.6800000000	0.0070660358	0.0107247591
0.6816000000	0.0128188356	0.0686393845
0.6832000000	0.0192907358	0.1157087101
0.6848000000	0.0204475489	0.1685913969
0.6864000000	0.0246058232	0.2119102065
0.6880000000	0.0257626363	0.2289751951
0.6896000000	0.0249497406	0.2726065650
0.6912000000	0.0252623928	0.2903591595
0.6928000000	0.0197909793	0.2255371937
0.6944000000	0.0126625096	0.1909071459
0.6960000000	0.0061906097	0.1310859434
0.6976000000	-0.0032514852	0.0872358293
0.6992000000	-0.0150072051	-0.0023708810
0.7008000000	-0.0221982035	-0.0765065529
0.7024000000	-0.0185714391	-0.0910086346
0.7040000000	-0.0206974734	-0.1516423162
0.7056000000	-0.0170394438	-0.1802401479
0.7072000000	-0.0183838479	-0.2194644819
0.7088000000	-0.0112241145	-0.2184330853
0.7104000000	-0.0147258182	-0.2534068001
0.7120000000	-0.0128811707	-0.2425927665
0.7136000000	-0.0102236277	-0.2235588138
0.7152000000	-0.0057214370	-0.1843032271
0.7168000000	-0.0012192463	-0.1435161549
0.7184000000	0.0021573969	-0.0635984483
0.7200000000	0.0072848923	0.0011608786
0.7216000000	0.0109429226	0.0598256082
0.7232000000	0.0120059400	0.1021442415
0.7248000000	0.0239805188	0.2238807020
0.7264000000	0.0240430492	0.2091285510
0.7280000000	0.0258564320	0.2382890541
0.7296000000	0.0297333194	0.2449775302
0.7312000000	0.0238241927	0.2580106830
0.7328000000	0.0236991318	0.2247558297
0.7344000000	0.0131002226	0.1939700921
0.7360000000	0.0053777141	0.1438065420
0.7376000000	-0.0043770329	0.0981124066
0.7392000000	-0.0120682752	0.0293837046
0.7408000000	-0.0150072051	-0.0098407085
0.7424000000	-0.0178523393	-0.1106677034
0.7440000000	-0.0191029477	-0.1447038246
0.7456000000	-0.0148508790	-0.1828967766
0.7472000000	-0.0158826310	-0.2249027548
0.7488000000	-0.0080350628	-0.2269968023
0.7504000000	-0.0176960132	-0.2447805768
0.7520000000	-0.0110677884	-0.2346853942
0.7536000000	-0.0097859147	-0.2305598084
0.7552000000	-0.0075973498	-0.1998991987
0.7568000000	-0.0030013635	-0.1158872012
0.7584000000	0.0013757665	-0.0666926430
0.7600000000	0.0068784445	0.0032236763
0.7616000000	0.0105990052	0.0614195890
0.7632000000	0.0146322183	0.1190216911
0.7648000000	0.0253249232	0.1598088690
0.7664000000	0.0222921969	0.2122540067
0.7680000000	0.0264192060	0.2394454728
0.7696000000	0.0268881843	0.2478842045
0.7712000000	0.0226048491	0.2485092958
0.7728000000	0.0172272314	0.2234431382
0.7744000000	0.0111930443	0.2052529862
0.7760000000	0.0053151837	0.1448691965
0.7776000000	-0.0031889547	0.0899237190
0.7792000000	-0.0113804405	0.0281647784
0.7808000000	-0.0144131661	-0.0352193656
0.7824000000	-0.0157263049	-0.0656299903
0.7840000000	-0.0188840912	-0.1319832554
0.7856000000	-0.0166642613	-0.1903353367
0.7872000000	-0.0152260616	-0.2249652637
0.7888000000	-0.0161327527	-0.2469058783
0.7904000000	-0.0144444313	-0.2391547786
0.7920000000	-0.0105988102	-0.2113070720
0.7936000000	-0.0092544061	-0.2135573921
0.7952000000	-0.0044708285	-0.1674570745
0.7968000000	-0.0020946723	-0.1170436168
0.7984000000	0.0030640882	-0.0645673376
0.8000000000	0.0017822143	-0.0042461515
0.8016000000	0.0116620226	0.0640137146
0.8032000000	0.0164143357	0.1180528004
0.8048000000	0.0203537533	0.1594963236
0.8064000000	0.0257939016	0.2386328542
0.8080000000	0.0301397673	0.2637927775
0.8096000000	0.0263566755	0.2508221334
0.8112000000	0.0235115405	0.2456338760
0.8128000000	0.0216356273	0.2175360268
0.8144000000	0.0143195661	0.1886255636
0.8160000000	0.0039707794	0.1288043619
0.8176000000	-0.0050336023	0.0717648372
0.8192000000	-0.0100360364	0.0298837769
0.8208000000	-0.0142568400	-0.0244990714
0.8224000000	-0.0197595171	-0.0881644765
0.8240000000	-0.0215728993	-0.1532362940
0.8256000000	-0.0174146263	-0.1618937804
0.8272000000	-0.0155699789	-0.2272468378
0.8288000000	-0.0164766700	-0.2588450709
0.8304000000	-0.0155387137	-0.2598139581
0.8320000000	-0.0106613406	-0.2634394717
0.8336000000	-0.0127873751	-0.2356542817
0.8352000000	-0.0051899284	-0.1716139176
0.8368000000	-0.0021884679	-0.1098238325
0.8384000000	0.0012819709	-0.0444081883
0.8400000000	0.0037206577	-0.0260617966
0.8416000000	0.0114431661	0.0832039948
0.8432000000	0.0156952357	0.1188029093
0.8448000000	0.0198847750	0.1706541971
0.8464000000	0.0272633669	0.2134104253
0.8480000000	0.0295144629	0.2129103524
0.8496000000	0.0224797882	0.2349135615
0.8512000000	0.0236678666	0.2448837665
0.8528000000	0.0191969402	0.2224742469
0.8544000000	0.0115369617	0.1957203471
0.8560000000	0.0038144533	0.1453067601
0.8576000000	-0.0037829938	0.0938930446
0.8592000000	-0.0052211936	0.0353845721
0.8608000000	-0.0160389570	-0.0321251700
0.8624000000	-0.0189778869	-0.0839763754
0.8640000000	-0.0190716825	-0.1436411727
0.8656000000	-0.0108489319	-0.1906166267
0.8672000000	-0.0180399305	-0.2657210449
0.8688000000	-0.0141943096	-0.2442492515
0.8704000000	-0.0152573268	-0.2709092794
0.8720000000	-0.0120370100	-0.2517190608
0.8736000000	-0.0101610972	-0.2033684425
0.8752000000	-0.0045958894	-0.1628001598
0.8768000000	-0.0018445505	-0.1193877025
0.8784000000	0.0020010708	-0.0728810322
0.8800000000	0.0060968141	-0.0046212056
0.8816000000	0.0172272314	0.0925490997
0.8832000000	0.0148510748	0.0676079851
0.8848000000	0.0207602011	0.1722169245
0.8864000000	0.0252311276	0.2130666251
0.8880000000	0.0256688407	0.2323194330
0.8896000000	0.0253561885	0.2192550274
0.8912000000	0.0165393966	0.2036590039
0.8928000000	0.0193532663	0.2240994840
0.8944000000	0.0123185922	0.1905008367
0.8960000000	0.0052526532	0.1429626693
0.8976000000	-0.0022197331	0.0911739003
0.8992000000	-0.0093169365	0.0247267816
0.9008000000	-0.0167893221	-0.0122160510
0.9024000000	-0.0191654781	-0.0929776671
0.9040000000	-0.0207600038	-0.1415471233
0.9056000000	-0.0156325093	-0.1855221508
0.9072000000	-0.0137253314	-0.2134323743
0.9088000000	-0.0083477149	-0.2392172875
0.9104000000	-0.0144131661	-0.2507189190
0.9120000000	-0.0113491753	-0.2151201143
0.9136000000	-0.0092544061	-0.1917105326
0.9152000000	-0.0080037976	-0.1730828772
0.9168000000	-0.0059090283	-0.1483918518
0.9184000000	0.0029390273	-0.0607230350
0.9200000000	0.0071285662	-0.0004331014
0.9216000000	0.0118496139	0.0736088543
0.9232000000	0.0115994922	0.1084889121
0.9248000000	0.0248246797	0.1992521117
0.9264000000	0.0240430492	0.2107537880
0.9280000000	0.0256375754	0.2377264720
0.9296000000	0.0260127581	0.2487905868
0.9312000000	0.0227299100	0.2523536070
0.9328000000	0.0203224881	0.2199738823
0.9344000000	0.0124123878	0.1937513102
0.9360000000	0.0056903663	0.1477133600
0.9376000000	-0.0032202200	0.0917677364
0.9392000000	-0.0095670582	0.0331655012
0.9408000000	-0.0155387137	-0.0187794972
0.9424000000	-0.0182275218	-0.1143869863
0.9440000000	-0.0195719259	-0.1469854008
0.9456000000	-0.0154761832	-0.1792087508
0.9472000000	-0.0142568400	-0.2405612282
0.9488000000	-0.0165704656	-0.2560009178
0.9504000000	-0.0177272784	-0.2928811367
0.9520000000	-0.0114429709	-0.2359668261
0.9536000000	-0.0085353062	-0.1995553997
0.9552000000	-0.0042519720	-0.1636752847
0.9568000000	-0.0030326287	-0.0841326479
0.9584000000	0.0070035053	-0.0267181412
0.9600000000	0.0065970575	0.0005982974
0.9616000000	0.0109429226	0.0581691184
0.9632000000	0.0153825835	0.1119581656
0.9648000000	0.0247934145	0.1840311445
0.9664000000	0.0211353838	0.1887818364
0.9680000000	0.0265755321	0.2380702721
0.9696000000	0.0267631234	0.2480404773
0.9712000000	0.0208539968	0.2277875219
0.9728000000	0.0151011965	0.2394142183
0.9744000000	0.0056278358	0.1811557258
0.9760000000	0.0059717532	0.1476508509
0.9776000000	-0.0026574461	0.0925803542
0.9792000000	-0.0092231409	0.0163818260
0.9808000000	-0.0154449180	-0.0478774375
0.9824000000	-0.0206974734	-0.1031353739
0.9840000000	-0.0219168166	-0.1670195120
0.9856000000	-0.0173208307	-0.1963674458
0.9872000000	-0.0182275218	-0.2426552753
0.9888000000	-0.0183525826	-0.2464370618
0.9904000000	-0.0088166931	-0.2144012621
0.9920000000	-0.0094419974	-0.2261841868
0.9936000000	-0.0090042844	-0.2091192608
0.9952000000	-0.0085978366	-0.1800213667
0.9968000000	-0.0027825070	-0.1189188854
0.9984000000	0.0059092228	-0.0709745083
1.0000000000	0.0051275924	-0.0170604994
1.0016000000	0.0116620226	0.0622009521
1.0032000000	0.0142570357	0.1095515663
1.0048000000	0.0185403706	0.1698728334
1.0064000000	0.0170709053	0.1807806712
1.0080000000	0.0260127581	0.2732004018
1.0096000000	0.0259502277	0.2472903678
