3655835588.6983097000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.1440000000	-0.0193530694	-0.1473917088
0.1456000000	-0.0170394438	-0.1891164130
0.1472000000	-0.0130062315	-0.2176517242
0.1488000000	-0.0218855514	-0.2750973721
0.1504000000	-0.0092856713	-0.2112445631
0.1520000000	-0.0115992970	-0.2376545657
0.1536000000	-0.0082226541	-0.2094943142
0.1552000000	-0.0041894416	-0.1476729990
0.1568000000	0.0060342836	-0.0883520034
0.1584000000	0.0105990052	-0.0685991670
0.1600000000	0.0068784445	-0.0016207728
0.1616000000	0.0113806356	0.0636386603
0.1632000000	0.0207289359	0.1320860887
0.1648000000	0.0223547273	0.1788741436
0.1664000000	0.0171021705	0.2135041889
0.1680000000	0.0252623928	0.2490406233
0.1696000000	0.0262628799	0.2469778222
0.1712000000	0.0215730968	0.2378202357
0.1728000000	0.0181651879	0.2306004322
0.1744000000	0.0195095924	0.2076908415
0.1760000000	0.0123498574	0.1671536877
0.1776000000	-0.0029388330	0.0901425007
0.1792000000	-0.0073159629	0.0511055960
0.1808000000	-0.0165079352	-0.0331253140
0.1824000000	-0.0251371332	-0.1036667000
0.1840000000	-0.0166329961	-0.1251697804
0.1856000000	-0.0171645046	-0.1928982017
0.1872000000	-0.0145694921	-0.2159014754
0.1888000000	-0.0137253314	-0.2510002089
0.1904000000	-0.0099109756	-0.2075877929
0.1920000000	-0.0125372534	-0.2390922697
0.1936000000	-0.0087228975	-0.2081503730
0.1952000000	-0.0050961328	-0.1665506951
0.1968000000	0.0003440145	-0.1282014643
0.1984000000	-0.0014381028	-0.0745687746
0.2000000000	0.0043459620	0.0019734959
0.2016000000	0.0094421922	0.0545123391
0.2032000000	0.0162580096	0.1185216185
0.2048000000	0.0196971837	0.1650283784
0.2064000000	0.0231676230	0.2022838034
0.2080000000	0.0312653153	0.2212865737
0.2096000000	0.0272946322	0.2393204546
0.2112000000	0.0237929274	0.2455088578
0.2128000000	0.0208852620	0.2371951444
0.2144000000	0.0159140922	0.2120039702
0.2160000000	0.0010631144	0.1602151781
0.2176000000	0.0069722401	0.0941118263
0.2192000000	-0.0094107322	0.0327904470
0.2208000000	-0.0195093954	-0.0570662592
0.2224000000	-0.0197907823	-0.0957280617
0.2240000000	-0.0207287386	-0.1212317166
0.2256000000	-0.0162265483	-0.1802714023
0.2272000000	-0.0151010007	-0.2241213938
0.2288000000	-0.0148196138	-0.2438116894
0.2304000000	-0.0136940662	-0.2446555591
0.2320000000	-0.0110990536	-0.2296846841
0.2336000000	-0.0097859147	-0.2243089204
0.2352000000	-0.0049085415	-0.1729891138
0.2368000000	-0.0009065941	-0.1210129353
0.2384000000	-0.0001249638	-0.0695368017
0.2400000000	0.0065970575	-0.0097781994
0.2416000000	0.0071598314	0.0485739797
0.2432000000	0.0158515618	0.1166776008
0.2448000000	0.0203537533	0.1723731973
0.2464000000	0.0270445104	0.2180673543
0.2480000000	0.0270757756	0.2268811397
0.2496000000	0.0278261409	0.2510721699
0.2512000000	0.0272946322	0.2457588943
0.2528000000	0.0194470619	0.2233493746
0.2544000000	0.0136629965	0.1985645115
0.2560000000	0.0028139664	0.1203031272
0.2576000000	-0.0009065941	0.1013316236
0.2592000000	-0.0085978366	0.0171319344
0.2608000000	-0.0157263049	-0.0321876790
0.2624000000	-0.0195093954	-0.0963218968
0.2640000000	-0.0225421208	-0.1554866154
0.2656000000	-0.0171019742	-0.1825842321
0.2672000000	-0.0139441879	-0.1992116008
0.2688000000	-0.0140067183	-0.2445930502
0.2704000000	-0.0132250880	-0.2539381254
0.2720000000	-0.0132563532	-0.2370607314
0.2736000000	-0.0093482017	-0.2241839026
0.2752000000	-0.0057527022	-0.1421409583
0.2768000000	-0.0014068375	-0.1176061974
0.2784000000	0.0016884187	-0.0635046848
0.2800000000	0.0049712663	-0.0035898068
0.2816000000	0.0129126313	0.0702646199
0.2832000000	0.0137255270	0.1143960195
0.2848000000	0.0201974272	0.1691539788
0.2864000000	0.0239179883	0.2060656046
0.2880000000	0.0268256538	0.2407581644
0.2896000000	0.0272321017	0.2512909519
0.2912000000	0.0226673795	0.2553540451
0.2928000000	0.0224485230	0.2269123942
0.2944000000	0.0123811226	0.1891568910
0.2960000000	0.0040333098	0.1310859434
0.2976000000	-0.0036266677	0.0857356118
0.2992000000	-0.0054087849	0.0243204729
0.3008000000	-0.0171332394	-0.0546909176
0.3024000000	-0.0189778869	-0.0940715741
0.3040000000	-0.0224483252	-0.1467353650
0.3056000000	-0.0176022176	-0.1776147735
0.3072000000	-0.0175709524	-0.2304660451
0.3088000000	-0.0088792235	-0.2060250706
0.3104000000	-0.0139754531	-0.2486248721
0.3120000000	-0.0128499055	-0.2439992160
0.3136000000	-0.0086291018	-0.2078690829
0.3152000000	-0.0044395633	-0.1589558609
0.3168000000	-0.0030326287	-0.1158559467
0.3184000000	0.0024387839	-0.0627858315
0.3200000000	0.0071285662	-0.0023708810
0.3216000000	0.0088168879	0.0245392545
0.3232000000	0.0162267444	0.1162400372
0.3248000000	0.0200411011	0.2012524031
0.3264000000	0.0246058232	0.2013149123
0.3280000000	0.0257626363	0.2348510524
0.3296000000	0.0280449975	0.2578856648
0.3312000000	0.0231988883	0.2347260342
0.3328000000	0.0174148227	0.1568084326
0.3344000000	0.0057841619	0.1861251994
0.3360000000	0.0052839184	0.1443066147
0.3376000000	-0.0021259375	0.1098641117
0.3392000000	-0.0091606105	0.0388850782
0.3408000000	-0.0191967433	-0.0341567126
0.3424000000	-0.0131000272	-0.0695680562
0.3440000000	-0.0201659649	-0.1485481241
0.3456000000	-0.0168831177	-0.1941483798
0.3472000000	-0.0146320225	-0.2292158675
0.3488000000	-0.0113804405	-0.2320600214
0.3504000000	-0.0155387137	-0.2722844741
0.3520000000	-0.0110990536	-0.2347479031
0.3536000000	-0.0078787367	-0.2090880064
0.3552000000	-0.0045020937	-0.1657380791
0.3568000000	-0.0050648676	-0.1172623982
0.3584000000	0.0026263751	-0.0796945107
0.3600000000	0.0073474227	0.0058803097
0.3616000000	0.0109429226	0.0612633163
0.3632000000	0.0152887878	0.1157399646
0.3648000000	0.0188530228	0.1625905237
0.3664000000	0.0192907358	0.1784365799
0.3680000000	0.0262003494	0.2375701992
0.3696000000	0.0265130016	0.2477904408
0.3712000000	0.0210415881	0.2213490828
0.3728000000	0.0190093488	0.2275999945
0.3744000000	0.0144133617	0.2228180471
0.3760000000	0.0018447448	0.1501512144
0.3776000000	-0.0028450374	0.0912364093
0.3792000000	-0.0080975932	0.0325091564
0.3808000000	-0.0144756965	-0.0445332063
0.3824000000	-0.0159764266	-0.0993535816
0.3840000000	-0.0210101255	-0.1738017297
0.3856000000	-0.0163203439	-0.1887726140
0.3872000000	-0.0137253314	-0.2266530034
0.3888000000	-0.0151010007	-0.2497187772
0.3904000000	-0.0123183969	-0.2551883026
0.3920000000	-0.0096295886	-0.2724094918
0.3936000000	-0.0088479583	-0.2094005508
0.3952000000	-0.0060028240	-0.1723015157
0.3968000000	-0.0038455242	-0.1248572356
0.3984000000	0.0003752797	-0.0769441157
0.4000000000	0.0086605618	0.0386350421
0.4016000000	0.0119121443	0.0667016038
0.4032000000	0.0167895183	0.1209907270
0.4048000000	0.0166019270	0.1519639780
0.4064000000	0.0231988883	0.1819370896
0.4080000000	0.0314841719	0.2673245433
0.4096000000	0.0266693277	0.2518847886
0.4112000000	0.0233864796	0.2433835476
0.4128000000	0.0217606882	0.2268811397
0.4144000000	0.0116932878	0.1802180893
0.4160000000	-0.0030013635	0.1042070407
0.4176000000	-0.0058777631	0.1237098719
0.4192000000	-0.0094732626	0.0299775404
0.4208000000	-0.0153823876	-0.0310312625
0.4224000000	-0.0189153564	-0.0861954439
0.4240000000	-0.0170394438	-0.1722077523
0.4256000000	-0.0180399305	-0.2105882198
0.4272000000	-0.0158201006	-0.2272155834
0.4288000000	-0.0127561098	-0.2237775949
0.4304000000	-0.0121933360	-0.2449368490
0.4320000000	-0.0102861581	-0.2502501026
0.4336000000	-0.0098484451	-0.2046498749
0.4352000000	-0.0049710719	-0.1700824491
0.4368000000	-0.0008440637	-0.1194189570
0.4384000000	0.0020948665	-0.0757876997
0.4400000000	0.0125374487	0.0280085058
0.4416000000	0.0145696878	0.0441358377
0.4432000000	0.0165393966	0.1223346722
0.4448000000	0.0201036315	0.1691227242
0.4464000000	0.0252623928	0.2057530590
0.4480000000	0.0252311276	0.2301628684
0.4496000000	0.0202912228	0.2421021105
0.4512000000	0.0221046056	0.2359449620
0.4528000000	0.0198535098	0.2259747575
0.4544000000	0.0117245530	0.1991583480
0.4560000000	0.0056591010	0.1517764508
0.4576000000	-0.0004688811	0.1019879688
0.4592000000	-0.0093794669	0.0332280103
0.4608000000	-0.0156637745	-0.0307812264
0.4624000000	-0.0175084220	-0.0877581682
0.4640000000	-0.0207600038	-0.1527049681
0.4656000000	-0.0179774001	-0.2023057913
0.4672000000	-0.0177272784	-0.2211209674
0.4688000000	-0.0148508790	-0.2487811443
0.4704000000	-0.0151322659	-0.2432178552
0.4720000000	-0.0135064749	-0.2402174294
0.4736000000	-0.0050023371	-0.1953047945
0.4752000000	-0.0131000272	-0.2209021863
0.4768000000	-0.0017194897	-0.1200127920
0.4784000000	0.0020010708	-0.0595041097
0.4800000000	0.0085355009	0.0089432519
0.4816000000	0.0049400011	0.0668891310
0.4832000000	0.0229175013	0.1318985614
0.4848000000	0.0204788142	0.1681225787
0.4864000000	0.0241993753	0.2129416069
0.4880000000	0.0262628799	0.2407581644
0.4896000000	0.0233864796	0.2529161891
0.4912000000	0.0247934145	0.2037215130
0.4928000000	0.0204788142	0.2202551733
0.4944000000	0.0128501009	0.1919072916
0.4960000000	0.0054715097	0.1497761599
0.4976000000	-0.0015318984	0.0936742628
0.4992000000	-0.0092231409	0.0645762960
0.5008000000	-0.0069720456	-0.0122785600
0.5024000000	-0.0192280085	-0.0927588857
0.5040000000	-0.0184776435	-0.1471104186
0.5056000000	-0.0157263049	-0.1768646666
0.5072000000	-0.0177585436	-0.2424990032
0.5088000000	-0.0208537995	-0.2617829871
0.5104000000	-0.0140067183	-0.2489374164
0.5120000000	-0.0098171799	-0.2448743402
0.5136000000	-0.0087541627	-0.2240588849
0.5152000000	-0.0014693680	-0.1316394563
0.5168000000	-0.0018132853	-0.1483918518
0.5184000000	0.0028139664	-0.0603792356
0.5200000000	0.0072536271	0.0007858245
0.5216000000	0.0073786879	0.0710459831
0.5232000000	0.0168207835	0.0724836913
0.5248000000	0.0208227316	0.1691227242
0.5264000000	0.0238241927	0.2096598785
0.5280000000	0.0255125146	0.2378827448
0.5296000000	0.0262628799	0.2584482469
0.5312000000	0.0221671360	0.2392579455
0.5328000000	0.0244494971	0.2254746845
0.5344000000	0.0133503443	0.1983457296
0.5360000000	0.0055027750	0.1445566510
0.5376000000	-0.0049085415	0.0840166126
0.5392000000	-0.0109427276	0.0146628278
0.5408000000	-0.0204160865	-0.0244990714
0.5424000000	-0.0181024610	-0.0821636152
0.5440000000	-0.0198533128	-0.1496732849
0.5456000000	-0.0183525826	-0.2023370457
0.5472000000	-0.0169769134	-0.2275281278
0.5488000000	-0.0181024610	-0.2384984355
0.5504000000	-0.0123183969	-0.2389672520
0.5520000000	-0.0110677884	-0.2354042462
0.5536000000	-0.0082851845	-0.2127447765
0.5552000000	-0.0031889547	-0.1680509092
0.5568000000	-0.0021259375	-0.1302642595
0.5584000000	0.0078476662	-0.0386261061
0.5600000000	0.0064719967	0.0023798045
0.5616000000	0.0108803922	0.0610445347
0.5632000000	0.0150074009	0.1145835467
0.5648000000	0.0250435363	0.1764050342
0.5664000000	0.0147572791	0.1900632730
0.5680000000	0.0259814929	0.2359449620
0.5696000000	0.0263254103	0.2455088578
0.5712000000	0.0237303970	0.2493531690
0.5728000000	0.0198222445	0.2301003593
0.5744000000	0.0146634835	0.2185049181
0.5760000000	0.0077226053	0.1631843601
0.5776000000	-0.0026887113	0.0922365544
0.5792000000	-0.0103174233	0.0382599878
0.5808000000	-0.0136315358	-0.0104970531
0.5824000000	-0.0167267917	-0.1089799616
0.5840000000	-0.0210101255	-0.1774585012
0.5856000000	-0.0171332394	-0.1936170541
0.5872000000	-0.0161327527	-0.2371544947
0.5888000000	-0.0157888354	-0.2524379128
0.5904000000	-0.0132250880	-0.2011181222
0.5920000000	-0.0087854279	-0.2235900683
0.5936000000	-0.0084727758	-0.2074627751
0.5952000000	-0.0071283716	-0.1783648805
0.5968000000	-0.0018758158	-0.1128242624
0.5984000000	0.0012194405	-0.0909461257
0.6000000000	0.0015008274	-0.0110908887
0.6016000000	0.0113493704	0.0606382258
0.6032000000	0.0169771096	0.1203343817
0.6048000000	0.0211666490	0.1724669609
0.6064000000	0.0201036315	0.2137542254
0.6080000000	0.0287640976	0.2588858108
0.6096000000	0.0261065538	0.2484780412
0.6112000000	0.0236991318	0.2473841315
0.6128000000	0.0190093488	0.2307567050
0.6144000000	0.0148823400	0.1867815450
0.6160000000	0.0064094662	0.1048008769
0.6176000000	-0.0082851845	0.0620134249
0.6192000000	-0.0095670582	0.0301650675
0.6208000000	-0.0159138962	-0.0118097424
0.6224000000	-0.0216041645	-0.0914774519
0.6240000000	-0.0137565966	-0.1103551586
0.6256000000	-0.0146007573	-0.1808027281
0.6272000000	-0.0153823876	-0.2252778081
0.6288000000	-0.0130374968	-0.2332476901
0.6304000000	-0.0104424842	-0.2381233822
0.6320000000	-0.0155699789	-0.2560946811
0.6336000000	-0.0092856713	-0.2008368322
0.6352000000	-0.0044708285	-0.1675195834
0.6368000000	-0.0003125550	-0.1312956571
0.6384000000	0.0016571535	-0.0603792356
0.6400000000	0.0018760100	0.0099746508
0.6416000000	0.0184465749	0.0926741178
0.6432000000	0.0161016835	0.1223659267
0.6448000000	0.0198535098	0.1711542699
0.6464000000	0.0269507147	0.2234743928
0.6480000000	0.0290142193	0.2312255234
0.6496000000	0.0221984012	0.2199113732
0.6512000000	0.0238241927	0.2443524390
0.6528000000	0.0196033880	0.2238494475
0.6544000000	0.0104114139	0.1643095238
0.6560000000	0.0035643316	0.1332112521
0.6576000000	-0.0021572027	0.0844541760
0.6592000000	-0.0130687620	0.0217888571
0.6608000000	-0.0167580569	-0.0354068926
0.6624000000	-0.0198533128	-0.0865392433
0.6640000000	-0.0185089087	-0.1334522156
0.6656000000	-0.0203848213	-0.2085566808
0.6672000000	-0.0168205873	-0.1999304531
0.6688000000	-0.0136628010	-0.2400611572
0.6704000000	-0.0142255748	-0.2560009178
0.6720000000	-0.0109427276	-0.2251527903
0.6736000000	-0.0082851845	-0.2204021152
0.6752000000	0.0005628710	-0.1648629542
0.6768000000	-0.0017507549	-0.1203565913
0.6784000000	0.0014695622	-0.0719746520
0.6800000000	0.0058466923	0.0032549308
0.6816000000	0.0065345271	0.0548873933
0.6832000000	0.0194157967	0.1432439602
0.6848000000	0.0209790577	0.1729045246
0.6864000000	0.0248559449	0.2123165158
0.6880000000	0.0269507147	0.2410082009
0.6896000000	0.0313903762	0.2692935810
0.6912000000	0.0220420751	0.2000647301
0.6928000000	0.0194783271	0.2250683753
0.6944000000	0.0129126313	0.1941888740
0.6960000000	0.0046586141	0.1322111068
0.6976000000	-0.0025323853	0.0917989909
0.6992000000	-0.0157263049	-0.0017457908
0.7008000000	-0.0172583003	-0.0306562084
0.7024000000	-0.0191342129	-0.0940403196
0.7040000000	-0.0191342129	-0.1416721412
0.7056000000	-0.0179461349	-0.2004305243
0.7072000000	-0.0073784933	-0.2374357846
0.7088000000	-0.0143193704	-0.2761600225
0.7104000000	-0.0138816575	-0.2474684581
0.7120000000	-0.0116305622	-0.2167140909
0.7136000000	-0.0102548929	-0.2134636287
0.7152000000	-0.0090042844	-0.1943671610
0.7168000000	0.0007504622	-0.0683178766
0.7184000000	0.0026889056	-0.0622857596
0.7200000000	0.0042834316	-0.0024333900
0.7216000000	0.0105364748	0.0563876105
0.7232000000	0.0169771096	0.1132083471
0.7248000000	0.0220733403	0.2120664793
0.7264000000	0.0239805188	0.2108162971
0.7280000000	0.0256375754	0.2365387987
0.7296000000	0.0257001059	0.2394454728
0.7312000000	0.0179150662	0.2243495204
0.7328000000	0.0147260139	0.2180673543
0.7344000000	0.0127875704	0.1915634915
0.7360000000	0.0058779575	0.1496823963
0.7376000000	-0.0057527022	0.1025192959
0.7392000000	-0.0087541627	0.0378536791
0.7408000000	-0.0214478385	-0.0675677688
0.7424000000	-0.0177585436	-0.0956968072
0.7440000000	-0.0196969867	-0.1434849004
0.7456000000	-0.0155699789	-0.2088692252
0.7472000000	-0.0146320225	-0.2368419503
0.7488000000	-0.0124747229	-0.2162140198
0.7504000000	-0.0083789801	-0.2423739854
0.7520000000	-0.0114742362	-0.2374045302
0.7536000000	-0.0096295886	-0.2052749638
0.7552000000	-0.0041894416	-0.1699886857
0.7568000000	0.0003440145	-0.0901335091
0.7584000000	0.0009067883	-0.0708807448
0.7600000000	0.0065970575	0.0013171512
0.7616000000	0.0150699313	0.0716398191
0.7632000000	0.0174773531	0.1384620152
0.7648000000	0.0233552144	0.2069407322
0.7664000000	0.0227924404	0.1998772028
0.7680000000	0.0264817364	0.2349135615
0.7696000000	0.0263879407	0.2441336570
0.7712000000	0.0238554579	0.2483842775
0.7728000000	0.0142570357	0.2062218774
0.7744000000	0.0095985183	0.1713730517
0.7760000000	0.0053777141	0.1460881237
0.7776000000	-0.0035016069	0.0871733202
0.7792000000	-0.0095045278	0.0099433963
0.7808000000	-0.0155699789	-0.0292810104
0.7824000000	-0.0151322659	-0.0650986639
0.7840000000	-0.0225733860	-0.1662068960
0.7856000000	-0.0170394438	-0.1933045096
0.7872000000	-0.0204786170	-0.2551570482
0.7888000000	-0.0180711958	-0.2590951063
0.7904000000	-0.0151322659	-0.2625643478
0.7920000000	-0.0193843346	-0.2784728497
0.7936000000	-0.0091293452	-0.2107757464
0.7952000000	-0.0032514852	-0.1513297716
0.7968000000	-0.0002812898	-0.0939465561
0.7984000000	0.0076288096	-0.0361882551
0.8000000000	0.0051588576	-0.0166541908
0.8016000000	0.0115056965	0.0589192270
0.8032000000	0.0150386661	0.1098641117
0.8048000000	0.0204162837	0.1759987250
0.8064000000	0.0240743144	0.2020962761
0.8080000000	0.0261690842	0.2293502499
0.8096000000	0.0257001059	0.2446962392
0.8112000000	0.0231988883	0.2452275667
0.8128000000	0.0203850185	0.2177548087
0.8144000000	0.0157890313	0.2164108627
0.8160000000	0.0083791748	0.1699978516
0.8176000000	-0.0033452808	0.0880484471
0.8192000000	-0.0099735060	0.0277272152
0.8208000000	-0.0147570834	-0.0304374269
0.8224000000	-0.0204160865	-0.0815385255
0.8240000000	-0.0217917558	-0.1634565035
0.8256000000	-0.0183838479	-0.1924606394
0.8272000000	-0.0156637745	-0.2271843289
0.8288000000	-0.0156012441	-0.2505626469
0.8304000000	-0.0156950397	-0.2543131786
0.8320000000	-0.0161327527	-0.2714406046
0.8336000000	-0.0142255748	-0.2057437805
0.8352000000	-0.0052837241	-0.1720514800
0.8368000000	-0.0026887113	-0.1257636154
0.8384000000	0.0023762534	-0.0615356518
0.8400000000	0.0050337967	-0.0333753500
0.8416000000	0.0146634835	0.0723586732
0.8432000000	0.0158515618	0.1186466366
0.8448000000	0.0181651879	0.1565896508
0.8464000000	0.0240743144	0.2076908415
0.8480000000	0.0314841719	0.2454776032
0.8496000000	0.0262941451	0.2384453269
0.8512000000	0.0236991318	0.2458526580
0.8528000000	0.0195721228	0.2255059391
0.8544000000	0.0115369617	0.1959391290
0.8560000000	0.0072536271	0.1694040151
0.8576000000	-0.0078474715	0.0796409784
0.8592000000	-0.0099109756	0.0294774681
0.8608000000	-0.0155699789	-0.0268744137
0.8624000000	-0.0155074485	-0.0588790199
0.8640000000	-0.0202910257	-0.1423909940
0.8656000000	-0.0234175467	-0.2464058074
0.8672000000	-0.0132876184	-0.2009931044
0.8688000000	-0.0141943096	-0.2432178552
0.8704000000	-0.0140692487	-0.2458744820
0.8720000000	-0.0125997838	-0.2412175713
0.8736000000	-0.0131312924	-0.2167765998
0.8752000000	-0.0014068375	-0.1204191002
0.8768000000	-0.0020946723	-0.1205128636
0.8784000000	0.0029390273	-0.0565036783
0.8800000000	0.0079727270	-0.0109033617
0.8816000000	0.0109116574	0.0559187926
0.8832000000	0.0144133617	0.1095515663
0.8848000000	0.0206038750	0.1716230881
0.8864000000	0.0240117840	0.2180986088
0.8880000000	0.0259502277	0.2418520740
0.8896000000	0.0235428057	0.2423834016
0.8912000000	0.0290767498	0.2792950423
0.8928000000	0.0188530228	0.2230680835
0.8944000000	0.0121935313	0.1912509460
0.8960000000	0.0087543574	0.1751548522
0.8976000000	-0.0020946723	0.0625134973
0.8992000000	-0.0077224107	0.0276647061
0.9008000000	-0.0155387137	-0.0309687534
0.9024000000	-0.0187590304	-0.0904773084
0.9040000000	-0.0210413907	-0.1238883469
0.9056000000	-0.0162265483	-0.1868348379
0.9072000000	-0.0159451614	-0.2132135932
0.9088000000	-0.0114429709	-0.2087129530
0.9104000000	-0.0143193704	-0.2498750494
0.9120000000	-0.0097233843	-0.2361543527
0.9136000000	-0.0078162063	-0.2085566808
0.9152000000	-0.0050023371	-0.1453289140
0.9168000000	-0.0013130419	-0.0873518599
0.9184000000	0.0025951099	-0.0620669782
0.9200000000	0.0085980314	0.0031299128
0.9216000000	0.0112868400	0.0520119772
0.9232000000	0.0120372052	0.1213970360
0.9248000000	0.0176336792	0.1573397599
0.9264000000	0.0233864796	0.2082221689
0.9280000000	0.0295457281	0.2635427410
0.9296000000	0.0313591110	0.2707938002
0.9312000000	0.0212604446	0.2206302280
0.9328000000	0.0231363578	0.2474153861
0.9344000000	0.0132252835	0.1924073645
0.9360000000	0.0060030184	0.1490260508
0.9376000000	-0.0035641373	0.1022692596
0.9392000000	-0.0093169365	0.0228202561
0.9408000000	-0.0120995404	-0.0220299657
0.9424000000	-0.0187902956	-0.0895396739
0.9440000000	-0.0198533128	-0.1462665480
0.9456000000	-0.0144756965	-0.1848345528
0.9472000000	-0.0150697355	-0.2350291930
0.9488000000	-0.0151947963	-0.1985552573
0.9504000000	-0.0106613406	-0.2153076409
0.9520000000	-0.0113179101	-0.2366544237
0.9536000000	-0.0070658412	-0.2009305955
0.9552000000	-0.0058777631	-0.1675820923
0.9568000000	-0.0017194897	-0.0863829709
0.9584000000	0.0078789314	-0.0705994544
0.9600000000	0.0064407314	0.0013796602
0.9616000000	0.0121622661	0.0579815912
0.9632000000	0.0154138487	0.1163338008
0.9648000000	0.0160391531	0.1589962508
0.9664000000	0.0267631234	0.2076595869
0.9680000000	0.0267318582	0.2426646926
0.9696000000	0.0263566755	0.2524161161
0.9712000000	0.0240430492	0.2460401853
0.9728000000	0.0281387931	0.2321319057
0.9744000000	0.0153825835	0.1557457780
0.9760000000	0.0055340402	0.1486197417
0.9776000000	-0.0027825070	0.0934867357
0.9792000000	-0.0090355496	0.0207262036
0.9808000000	-0.0195406606	-0.0347818026
0.9824000000	-0.0181649914	-0.0689117119
0.9840000000	-0.0201972301	-0.1497670483
0.9856000000	-0.0170081786	-0.1951172678
0.9872000000	-0.0141317792	-0.2204646241
0.9888000000	-0.0138816575	-0.2422177133
0.9904000000	-0.0072534325	-0.2192144464
0.9920000000	-0.0081601236	-0.2519690963
0.9936000000	-0.0089730192	-0.2083066452
0.9952000000	-0.0061904152	-0.1795525498
0.9968000000	-0.0013755723	-0.1123241908
0.9984000000	0.0053151837	-0.0335628770
1.0000000000	0.0114744313	-0.0102157625
1.0016000000	0.0115682270	0.0628885516
1.0032000000	0.0170396401	0.1300857981
1.0048000000	0.0194157967	0.1681538332
1.0064000000	0.0297645846	0.2286313950
1.0080000000	0.0225735839	0.2358511983
1.0096000000	0.0261690842	0.2519472977
