3655835823.2537255000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.0704000000	-0.0138816575	-0.2454994288
0.0720000000	-0.0172583003	-0.2541256520
0.0736000000	-0.0040643807	-0.1748331268
0.0752000000	-0.0048147458	-0.1692698332
0.0768000000	-0.0015318984	-0.1175749429
0.0784000000	0.0005941362	-0.0714120711
0.0800000000	0.0063469358	0.0053802376
0.0816000000	0.0149136052	0.0557937745
0.0832000000	0.0113181052	0.1063010946
0.0848000000	0.0212917099	0.1716543426
0.0864000000	0.0221046056	0.1994396390
0.0880000000	0.0266693277	0.2415707830
0.0896000000	0.0208227316	0.2362575076
0.0912000000	0.0197909793	0.2553540451
0.0928000000	0.0190718793	0.2237556838
0.0944000000	0.0152887878	0.2034402220
0.0960000000	0.0075037488	0.1642470147
0.0976000000	-0.0025323853	0.0782345246
0.0992000000	-0.0098484451	0.0162255535
0.1008000000	-0.0156012441	-0.0341567126
0.1024000000	-0.0191342129	-0.0847264831
0.1040000000	-0.0196657215	-0.1425160119
0.1056000000	-0.0184151131	-0.2371544947
0.1072000000	-0.0151635311	-0.1832718301
0.1088000000	-0.0145694921	-0.2451556301
0.1104000000	-0.0141005139	-0.2497812861
0.1120000000	-0.0109739928	-0.2291533586
0.1136000000	-0.0098171799	-0.2102131664
0.1152000000	-0.0018758158	-0.1207628995
0.1168000000	-0.0016569593	-0.1208566629
0.1184000000	0.0027514360	-0.0644735741
0.1200000000	0.0025951099	-0.0328440235
0.1216000000	0.0114744313	0.0569501919
0.1232000000	0.0246683536	0.1491510690
0.1248000000	0.0210103229	0.1513388871
0.1264000000	0.0237303970	0.2072220232
0.1280000000	0.0273884278	0.2337571428
0.1296000000	0.0252623928	0.2408206735
0.1312000000	0.0195721228	0.2056280408
0.1328000000	0.0140069139	0.2366013078
0.1344000000	0.0131627530	0.1918447825
0.1360000000	0.0047836750	0.1364304699
0.1376000000	-0.0051273980	0.0708584559
0.1392000000	-0.0089730192	0.0192572414
0.1408000000	-0.0149134094	-0.0435955714
0.1424000000	-0.0192280085	-0.0922275595
0.1440000000	-0.0196969867	-0.1487356509
0.1456000000	-0.0188528260	-0.1998366898
0.1472000000	-0.0105988102	-0.2148075698
0.1488000000	-0.0201034344	-0.2785666130
0.1504000000	-0.0131000272	-0.2480310379
0.1520000000	-0.0111615840	-0.2383421633
0.1536000000	-0.0082539193	-0.2162765287
0.1552000000	-0.0064718022	-0.1513297716
0.1568000000	-0.0021572027	-0.1065421122
0.1584000000	0.0025325795	-0.0634421759
0.1600000000	0.0065970575	-0.0004331014
0.1616000000	0.0124436530	0.0562938469
0.1632000000	0.0157577661	0.1204906544
0.1648000000	0.0211666490	0.1830309989
0.1664000000	0.0237616622	0.1876879270
0.1680000000	0.0261690842	0.2338509065
0.1696000000	0.0269194495	0.2608548484
0.1712000000	0.0231676230	0.2492281507
0.1728000000	0.0139756487	0.2326319786
0.1744000000	0.0148510748	0.2141605346
0.1760000000	0.0055340402	0.1494636144
0.1776000000	-0.0012505115	0.0889860830
0.1792000000	-0.0087228975	0.0151003910
0.1808000000	-0.0141005139	-0.0304061724
0.1824000000	-0.0214478385	-0.1355462652
0.1840000000	-0.0192280085	-0.1451726417
0.1856000000	-0.0166017308	-0.1915230058
0.1872000000	-0.0170081786	-0.2275593822
0.1888000000	-0.0151010007	-0.2238088493
0.1904000000	-0.0137253314	-0.2651584652
0.1920000000	-0.0118181535	-0.2385296899
0.1936000000	-0.0095670582	-0.2127447765
0.1952000000	-0.0043457676	-0.1743330555
0.1968000000	0.0010631144	-0.1290453351
0.1984000000	-0.0030326287	-0.1266387406
0.2000000000	0.0067846488	-0.0028084441
0.2016000000	0.0114744313	0.0571377191
0.2032000000	0.0111305139	0.1247412717
0.2048000000	0.0178212705	0.1824371624
0.2064000000	0.0232301535	0.2028463854
0.2080000000	0.0326722503	0.2604172845
0.2096000000	0.0260127581	0.2490093688
0.2112000000	0.0235428057	0.2436335841
0.2128000000	0.0216043621	0.2301628684
0.2144000000	0.0085667661	0.1678725423
0.2160000000	0.0035955968	0.1615278691
0.2176000000	-0.0019696114	0.0928928995
0.2192000000	-0.0091606105	0.0237266371
0.2208000000	-0.0184463783	-0.0473148566
0.2224000000	-0.0246368899	-0.0929151582
0.2240000000	-0.0144131661	-0.1159809646
0.2256000000	-0.0168831177	-0.1918355504
0.2272000000	-0.0154761832	-0.2246527192
0.2288000000	-0.0137253314	-0.2550632849
0.2304000000	-0.0087541627	-0.2515627887
0.2320000000	-0.0161327527	-0.2598452126
0.2336000000	-0.0081601236	-0.2089004797
0.2352000000	-0.0045958894	-0.1698324134
0.2368000000	-0.0003750855	-0.1140744415
0.2384000000	0.0006879318	-0.0908211077
0.2400000000	0.0109741878	0.0101309234
0.2416000000	0.0111305139	0.0590442451
0.2432000000	0.0157890313	0.1214282906
0.2448000000	0.0210728533	0.1653409239
0.2464000000	0.0246683536	0.2177860632
0.2480000000	0.0295769933	0.2444774572
0.2496000000	0.0250748015	0.2551040086
0.2512000000	0.0245432927	0.2452588213
0.2528000000	0.0189468184	0.2171922267
0.2544000000	0.0116932878	0.2024400762
0.2560000000	0.0073474227	0.1587462145
0.2576000000	-0.0032514852	0.0849542485
0.2592000000	-0.0094419974	0.0353220630
0.2608000000	-0.0124434577	-0.0175918260
0.2624000000	-0.0190091521	-0.0883832579
0.2640000000	-0.0215728993	-0.1670820209
0.2656000000	-0.0203222909	-0.1387029667
0.2672000000	-0.0149446747	-0.2247777370
0.2688000000	-0.0141630444	-0.2464370618
0.2704000000	-0.0129437011	-0.2538443621
0.2720000000	-0.0096608539	-0.2216210384
0.2736000000	-0.0025949157	-0.1923668761
0.2752000000	-0.0054087849	-0.1702074669
0.2768000000	-0.0017194897	-0.1182625414
0.2784000000	0.0031266186	-0.0633796669
0.2800000000	0.0073161575	0.0041300571
0.2816000000	0.0101300270	0.0671391672
0.2832000000	0.0141632400	0.1189904366
0.2848000000	0.0210415881	0.1695602879
0.2864000000	0.0242619057	0.2194113002
0.2880000000	0.0268256538	0.2400705640
0.2896000000	0.0347044898	0.3070491000
0.2912000000	0.0294206672	0.2245057932
0.2928000000	0.0190406141	0.2246308114
0.2944000000	0.0129751617	0.1847187446
0.2960000000	0.0045022881	0.1398684696
0.2976000000	-0.0031264243	0.0537309760
0.2992000000	-0.0115680318	0.0372598432
0.3008000000	-0.0152885920	-0.0301561364
0.3024000000	-0.0189778869	-0.0992285637
0.3040000000	-0.0212289820	-0.1415158689
0.3056000000	-0.0140379835	-0.1780835904
0.3072000000	-0.0174458915	-0.2376233112
0.3088000000	-0.0147570834	-0.2462807897
0.3104000000	-0.0141005139	-0.2498750494
0.3120000000	-0.0107238711	-0.2577199114
0.3136000000	-0.0070971064	-0.2205896418
0.3152000000	-0.0070033108	-0.2139636998
0.3168000000	-0.0014693680	-0.1216067703
0.3184000000	0.0029077621	-0.0628170860
0.3200000000	0.0063469358	0.0068179451
0.3216000000	0.0123185922	0.0696707839
0.3232000000	0.0089419487	0.0709834740
0.3248000000	0.0205100794	0.1683413605
0.3264000000	0.0236678666	0.2119727157
0.3280000000	0.0270757756	0.2380702721
0.3296000000	0.0259814929	0.2351323434
0.3312000000	0.0219170142	0.2640740686
0.3328000000	0.0257001059	0.2538538260
0.3344000000	0.0133816096	0.1933762556
0.3360000000	0.0028452316	0.1567771780
0.3376000000	-0.0055338458	0.0741714359
0.3392000000	-0.0040643807	0.0654826773
0.3408000000	-0.0154761832	-0.0484087640
0.3424000000	-0.0193218042	-0.0927276313
0.3440000000	-0.0181962566	-0.1527674770
0.3456000000	-0.0164766700	-0.2043060759
0.3472000000	-0.0164454048	-0.2413425891
0.3488000000	-0.0161952831	-0.2228399617
0.3504000000	-0.0130687620	-0.2474997125
0.3520000000	-0.0109427276	-0.2384671810
0.3536000000	-0.0121620708	-0.2452181389
0.3552000000	-0.0077849411	-0.1798650944
0.3568000000	-0.0003125550	-0.1532988029
0.3584000000	0.0024075186	-0.0612543614
0.3600000000	0.0063156706	0.0001919888
0.3616000000	0.0136317313	0.0779844883
0.3632000000	0.0164456009	0.1212407633
0.3648000000	0.0147885444	0.1407435968
0.3664000000	0.0210415881	0.2038152766
0.3680000000	0.0260440233	0.2341634521
0.3696000000	0.0264817364	0.2589483200
0.3712000000	0.0238241927	0.2426021835
0.3728000000	0.0167582531	0.2314130508
0.3744000000	0.0129126313	0.1902508003
0.3760000000	0.0050650619	0.1465569418
0.3776000000	-0.0014068375	0.0963621527
0.3792000000	-0.0103174233	0.0335718100
0.3808000000	-0.0196031911	-0.0097781994
0.3824000000	-0.0174458915	-0.0660362987
0.3840000000	-0.0191654781	-0.1450476238
0.3856000000	-0.0163203439	-0.1826467410
0.3872000000	-0.0131000272	-0.2048686560
0.3888000000	-0.0171645046	-0.2647521576
0.3904000000	-0.0095983234	-0.2265592401
0.3920000000	-0.0117556231	-0.2351542107
0.3936000000	-0.0089417540	-0.2083378996
0.3952000000	-0.0058152327	-0.1852721152
0.3968000000	-0.0065968630	-0.1328896351
0.3984000000	-0.0021572027	-0.0552222440
0.4000000000	0.0068159140	-0.0004643559
0.4016000000	0.0119434096	0.0622634611
0.4032000000	0.0154763792	0.1080200941
0.4048000000	0.0180088618	0.1507763053
0.4064000000	0.0271695713	0.1789053982
0.4080000000	0.0230738274	0.1995646572
0.4096000000	0.0259189624	0.2488218414
0.4112000000	0.0266693277	0.2547914629
0.4128000000	0.0180401271	0.2165358810
0.4144000000	0.0058466923	0.1763112705
0.4160000000	0.0075662792	0.1635594147
0.4176000000	-0.0024385896	0.0898612099
0.4192000000	-0.0098484451	0.0400102409
0.4208000000	-0.0161327527	-0.0153102471
0.4224000000	-0.0131000272	-0.0840388844
0.4240000000	-0.0163516092	-0.1441099898
0.4256000000	-0.0172270351	-0.1928044384
0.4272000000	-0.0163203439	-0.2300284829
0.4288000000	-0.0157575701	-0.2460620086
0.4304000000	-0.0161952831	-0.2489061620
0.4320000000	-0.0155699789	-0.2202458430
0.4336000000	-0.0081601236	-0.2099318764
0.4352000000	-0.0046896850	-0.1709263195
0.4368000000	0.0005316057	-0.1069171660
0.4384000000	0.0000626275	-0.0552222440
0.4400000000	0.0060342836	0.0050989470
0.4416000000	0.0121622661	0.0674829670
0.4432000000	0.0157577661	0.1193029819
0.4448000000	0.0216356273	0.1531516507
0.4464000000	0.0234177448	0.2097223876
0.4480000000	0.0281075279	0.2501032785
0.4496000000	0.0238867231	0.2209427736
0.4512000000	0.0245120275	0.2465090038
0.4528000000	0.0190718793	0.2393517091
0.4544000000	0.0109116574	0.1820933623
0.4560000000	0.0063156706	0.1607777600
0.4576000000	-0.0072534325	0.0640449691
0.4592000000	-0.0100673016	0.0316340299
0.4608000000	-0.0160389570	-0.0370946356
0.4624000000	-0.0204786170	-0.1055732233
0.4640000000	-0.0196969867	-0.1447350791
0.4656000000	-0.0157263049	-0.1973363338
0.4672000000	-0.0148821442	-0.2272780922
0.4688000000	-0.0149134094	-0.2349979386
0.4704000000	-0.0134752097	-0.2360293350
0.4720000000	-0.0126935794	-0.2649396842
0.4736000000	-0.0109114623	-0.2341228143
0.4752000000	-0.0054087849	-0.1708950650
0.4768000000	-0.0020634070	-0.1197627562
0.4784000000	0.0036268620	-0.0557223160
0.4800000000	0.0028139664	-0.0233739093
0.4816000000	0.0144446270	0.1014253872
0.4832000000	0.0167269879	0.1252100898
0.4848000000	0.0206664055	0.1682475968
0.4864000000	0.0209477924	0.2165983901
0.4880000000	0.0252623928	0.2263498122
0.4896000000	0.0229800317	0.2146293530
0.4912000000	0.0173210270	0.2426334381
0.4928000000	0.0188530228	0.2255059391
0.4944000000	0.0132878139	0.1727482519
0.4960000000	0.0075037488	0.1370243062
0.4976000000	-0.0017820201	0.1277417075
0.4992000000	-0.0090668148	0.0163193170
0.5008000000	-0.0154761832	-0.0333440955
0.5024000000	-0.0197595171	-0.0971345134
0.5040000000	-0.0194155998	-0.1533925663
0.5056000000	-0.0105675450	-0.2017119567
0.5072000000	-0.0193843346	-0.2552508115
0.5088000000	-0.0149134094	-0.2455619377
0.5104000000	-0.0140692487	-0.2469058783
0.5120000000	-0.0124434577	-0.2285907787
0.5136000000	-0.0101923625	-0.2131823387
0.5152000000	-0.0001249638	-0.1228882037
0.5168000000	-0.0015318984	-0.1208879174
0.5184000000	0.0027514360	-0.0640672657
0.5200000000	0.0047836750	-0.0040273700
0.5216000000	0.0119121443	0.0533871762
0.5232000000	0.0233239491	0.1436190147
0.5248000000	0.0204788142	0.1692477424
0.5264000000	0.0240430492	0.2127540796
0.5280000000	0.0293581368	0.2464464946
0.5296000000	0.0264192060	0.2452275667
0.5312000000	0.0203850185	0.2506971152
0.5328000000	0.0155389096	0.2125978068
0.5344000000	0.0134754052	0.1931574737
0.5360000000	0.0056591010	0.1490885599
0.5376000000	-0.0052211936	0.0675767306
0.5392000000	-0.0089104888	0.0348532452
0.5408000000	-0.0190716825	-0.0630046130
0.5424000000	-0.0191967433	-0.0914774519
0.5440000000	-0.0176647480	-0.1348274123
0.5456000000	-0.0181337262	-0.1977426416
0.5472000000	-0.0145382269	-0.2398736306
0.5488000000	-0.0171957699	-0.2451868845
0.5504000000	-0.0134126793	-0.2476247303
0.5520000000	-0.0112241145	-0.2358418084
0.5536000000	-0.0076598802	-0.1979301683
0.5552000000	0.0018134796	-0.1439849719
0.5568000000	-0.0020946723	-0.0899459822
0.5584000000	0.0021573969	-0.0631608854
0.5600000000	0.0063469358	0.0010983696
0.5616000000	0.0143508313	0.0824851406
0.5632000000	0.0133503443	0.1359929063
0.5648000000	0.0192282054	0.1604339600
0.5664000000	0.0241681101	0.2082534235
0.5680000000	0.0263254103	0.2341634521
0.5696000000	0.0243869666	0.2350385798
0.5712000000	0.0234802752	0.2480404773
0.5728000000	0.0209165272	0.2354761436
0.5744000000	0.0133190791	0.2087534964
0.5760000000	0.0051588576	0.1448379419
0.5776000000	-0.0033140156	0.0789846333
0.5792000000	-0.0106613406	0.0270083613
0.5808000000	-0.0180711958	-0.0698493466
0.5824000000	-0.0238865248	-0.1245759454
0.5840000000	-0.0192280085	-0.1452976595
0.5856000000	-0.0178836045	-0.1859909676
0.5872000000	-0.0142881052	-0.2205271330
0.5888000000	-0.0193218042	-0.2721282020
0.5904000000	-0.0174771567	-0.2565322431
0.5920000000	-0.0123496621	-0.2380921278
0.5936000000	-0.0090355496	-0.2075877929
0.5952000000	-0.0019070810	-0.1336397424
0.5968000000	0.0005628710	-0.0970094955
0.5984000000	0.0067846488	-0.0837575940
0.6000000000	0.0072536271	0.0013796602
0.6016000000	0.0119746748	0.0633261150
0.6032000000	0.0173522923	0.1442753601
0.6048000000	0.0122873269	0.1554957417
0.6064000000	0.0233552144	0.2261935394
0.6080000000	0.0267631234	0.2365075441
0.6096000000	0.0257626363	0.2487905868
0.6112000000	0.0260127581	0.2421646197
0.6128000000	0.0186029010	0.2191612638
0.6144000000	0.0193532663	0.2009086030
0.6160000000	0.0055027750	0.1359616518
0.6176000000	-0.0023447940	0.0911113912
0.6192000000	-0.0089417540	0.0320403386
0.6208000000	-0.0147258182	-0.0224050197
0.6224000000	-0.0215728993	-0.1149183124
0.6240000000	-0.0241366465	-0.1387967301
0.6256000000	-0.0171957699	-0.1936483086
0.6272000000	-0.0146007573	-0.2186518664
0.6288000000	-0.0148196138	-0.2359355717
0.6304000000	-0.0129749663	-0.2295284119
0.6320000000	-0.0093482017	-0.2554383381
0.6336000000	-0.0082851845	-0.2080253552
0.6352000000	-0.0043145024	-0.1666132040
0.6368000000	-0.0009691245	-0.1249509991
0.6384000000	0.0027514360	-0.0916024698
0.6400000000	0.0112243096	0.0249143087
0.6416000000	0.0112243096	0.0612008073
0.6432000000	0.0157265009	0.1212407633
0.6448000000	0.0195408576	0.1669036513
0.6464000000	0.0223859925	0.2101912060
0.6480000000	0.0295769933	0.2397267639
0.6496000000	0.0256375754	0.2477591863
0.6512000000	0.0243869666	0.2449150211
0.6528000000	0.0158515618	0.2217553921
0.6544000000	0.0121310009	0.1890318728
0.6560000000	0.0036893925	0.1508388144
0.6576000000	-0.0006252072	0.1213345270
0.6592000000	-0.0101610972	0.0308214124
0.6608000000	-0.0146007573	-0.0433142809
0.6624000000	-0.0198533128	-0.0927588857
0.6640000000	-0.0196969867	-0.1430785923
0.6656000000	-0.0198220475	-0.2062438517
0.6672000000	-0.0143819008	-0.2222148728
0.6688000000	-0.0133188837	-0.2375920568
0.6704000000	-0.0126310490	-0.2475309670
0.6720000000	-0.0097233843	-0.2393110508
0.6736000000	-0.0091918757	-0.1783648805
0.6752000000	-0.0060340892	-0.1744268189
0.6768000000	-0.0023760592	-0.1205753726
0.6784000000	0.0008755231	-0.0865079888
0.6800000000	0.0107865965	-0.0053088048
0.6816000000	0.0064407314	0.0371660797
0.6832000000	0.0154138487	0.1151773830
0.6848000000	0.0201974272	0.1698415788
0.6864000000	0.0237616622	0.2123165158
0.6880000000	0.0283263845	0.2463527310
0.6896000000	0.0279824670	0.2588545563
0.6912000000	0.0243244362	0.2540413534
0.6928000000	0.0190093488	0.2258497392
0.6944000000	0.0118808791	0.1817495623
0.6960000000	0.0055965706	0.1468069782
0.6976000000	0.0016258883	0.0867045022
0.6992000000	-0.0126935794	0.0243517274
0.7008000000	-0.0156325093	-0.0343129851
0.7024000000	-0.0191342129	-0.0752251189
0.7040000000	-0.0220418775	-0.1621750705
0.7056000000	-0.0206036778	-0.1670507665
0.7072000000	-0.0119744796	-0.2056187628
0.7088000000	-0.0149759399	-0.2452806478
0.7104000000	-0.0147883486	-0.2540006343
0.7120000000	-0.0128499055	-0.2426240209
0.7136000000	-0.0088479583	-0.2356542817
0.7152000000	-0.0109739928	-0.2086504441
0.7168000000	-0.0013130419	-0.1191064122
0.7184000000	0.0028764969	-0.0633796669
0.7200000000	0.0080665227	0.0115686310
0.7216000000	0.0094109270	0.0678580213
0.7232000000	0.0141632400	0.1183653458
0.7248000000	0.0208539968	0.1737171429
0.7264000000	0.0234490100	0.2118476974
0.7280000000	0.0303586239	0.2556978453
0.7296000000	0.0265130016	0.2555415725
0.7312000000	0.0225110534	0.1965954746
0.7328000000	0.0170396401	0.2108475516
0.7344000000	0.0130064269	0.1894381820
0.7360000000	0.0012507057	0.1233973265
0.7376000000	-0.0057527022	0.1022380051
0.7392000000	-0.0078787367	0.0391038599
0.7408000000	-0.0156012441	-0.0217799296
0.7424000000	-0.0195406606	-0.0919150147
0.7440000000	-0.0199158432	-0.1345461221
0.7456000000	-0.0140692487	-0.1714576453
0.7472000000	-0.0167580569	-0.2235275594
0.7488000000	-0.0135690054	-0.2398736306
0.7504000000	-0.0130687620	-0.2482185645
0.7520000000	-0.0095670582	-0.2338727788
0.7536000000	-0.0107551363	-0.2427177842
0.7552000000	-0.0094107322	-0.1582057538
0.7568000000	0.0007191970	-0.1481105616
0.7584000000	0.0023449882	-0.0597228912
0.7600000000	0.0061593445	0.0001294798
0.7616000000	0.0157265009	0.0930491722
0.7632000000	0.0183215140	0.0938305355
0.7648000000	0.0140381791	0.1392746333
0.7664000000	0.0236991318	0.2072220232
0.7680000000	0.0263254103	0.2361012348
0.7696000000	0.0241368449	0.2397892730
0.7712000000	0.0246996188	0.2499157511
0.7728000000	0.0236991318	0.2498219874
0.7744000000	0.0129438965	0.1976268749
0.7760000000	0.0048462054	0.1462443964
0.7776000000	-0.0006252072	0.1013941326
0.7792000000	-0.0065968630	0.0235078555
0.7808000000	-0.0156012441	-0.0267806502
0.7824000000	-0.0195719259	-0.0812572351
0.7840000000	-0.0194468650	-0.1471104186
0.7856000000	-0.0172583003	-0.2048999105
0.7872000000	-0.0147570834	-0.2214335118
0.7888000000	-0.0105675450	-0.2135573921
0.7904000000	-0.0102861581	-0.2756599517
0.7920000000	-0.0117243579	-0.2356542817
0.7936000000	-0.0091918757	-0.2067751773
0.7952000000	-0.0057527022	-0.1681446726
0.7968000000	-0.0034703417	-0.1567367940
0.7984000000	-0.0030013635	-0.0334066045
0.8000000000	0.0067846488	-0.0032460072
0.8016000000	0.0118183487	0.0602319170
0.8032000000	0.0146634835	0.1012066054
0.8048000000	0.0246996188	0.2020025125
0.8064000000	0.0286390367	0.2313192871
0.8080000000	0.0260127581	0.2363512713
0.8096000000	0.0261690842	0.2521035705
0.8112000000	0.0228549708	0.2389766544
0.8128000000	0.0209165272	0.2183486453
0.8144000000	0.0068159140	0.1594650690
0.8160000000	0.0028764969	0.1341801429
0.8176000000	-0.0020946723	0.0915489546
0.8192000000	-0.0101923625	0.0309464305
0.8208000000	-0.0151635311	-0.0318126250
0.8224000000	-0.0123183969	-0.0344380031
0.8240000000	-0.0158201006	-0.1555491243
0.8256000000	-0.0170394438	-0.1903978456
0.8272000000	-0.0161952831	-0.2324975836
0.8288000000	-0.0160702223	-0.2489999253
0.8304000000	-0.0120995404	-0.2696591024
0.8320000000	-0.0115680318	-0.2344978676
0.8336000000	-0.0086603671	-0.2126510132
0.8352000000	-0.0079100019	-0.1807089647
0.8368000000	-0.0045020937	-0.1123241908
0.8384000000	0.0016884187	-0.0392199416
0.8400000000	0.0039082490	0.0277584697
0.8416000000	0.0112243096	0.0605757168
0.8432000000	0.0154138487	0.1191154547
0.8448000000	0.0201974272	0.1686851605
0.8464000000	0.0242619057	0.1996271663
0.8480000000	0.0187592271	0.2227867925
0.8496000000	0.0260440233	0.2512284427
0.8512000000	0.0235115405	0.2407581644
0.8528000000	0.0194783271	0.2420083469
0.8544000000	0.0130376922	0.1953765470
0.8560000000	0.0005941362	0.1240849264
0.8576000000	0.0005941362	0.0981749156
0.8592000000	-0.0102861581	0.0299150314
0.8608000000	-0.0146945530	-0.0355319106
0.8624000000	-0.0172270351	-0.0972595313
0.8640000000	-0.0145069617	-0.1260136512
0.8656000000	-0.0152260616	-0.1914917514
0.8672000000	-0.0151010007	-0.2274343644
0.8688000000	-0.0173833611	-0.2471871682
0.8704000000	-0.0150697355	-0.2516878064
0.8720000000	-0.0065030674	-0.1893039397
0.8736000000	-0.0136628010	-0.2810669666
0.8752000000	-0.0055651110	-0.1719577167
0.8768000000	-0.0022509983	-0.1202940823
0.8784000000	0.0019698056	-0.0782255498
0.8800000000	0.0048462054	0.0013796602
0.8816000000	0.0069409749	0.0668266219
0.8832000000	0.0160391531	0.1180215459
0.8848000000	0.0209165272	0.1679350514
0.8864000000	0.0180713923	0.1719043790
0.8880000000	0.0254187189	0.2379139993
0.8896000000	0.0284827106	0.2358824529
0.8912000000	0.0248559449	0.2436648386
0.8928000000	0.0183840445	0.2224742469
0.8944000000	0.0181651879	0.2218804103
0.8960000000	0.0046898794	0.1446504147
0.8976000000	-0.0081913889	0.0746089992
0.8992000000	-0.0120682752	0.0577628096
0.9008000000	-0.0151947963	-0.0303749179
0.9024000000	-0.0203222909	-0.1091362340
0.9040000000	-0.0197282519	-0.1546427449
0.9056000000	-0.0184776435	-0.2125259954
0.9072000000	-0.0188528260	-0.2430928374
0.9088000000	-0.0153823876	-0.2483123278
0.9104000000	-0.0147258182	-0.2545632140
0.9120000000	-0.0102861581	-0.2393110508
0.9136000000	-0.0137878618	-0.2177767420
0.9152000000	0.0006879318	-0.1433911370
0.9168000000	-0.0016882245	-0.1222943687
0.9184000000	0.0029077621	-0.0609105619
0.9200000000	0.0080039922	0.0156942267
0.9216000000	0.0169145792	0.0775156704
0.9232000000	0.0225735839	0.0979248794
0.9248000000	0.0203224881	0.1717481063
0.9264000000	0.0239179883	0.2125978068
0.9280000000	0.0272633669	0.2308192142
0.9296000000	0.0217919534	0.2436335841
0.9312000000	0.0242306405	0.2864835929
0.9328000000	0.0187592271	0.2275999945
0.9344000000	0.0134754052	0.1924698736
0.9360000000	0.0037519229	0.1269915986
0.9376000000	-0.0020634070	0.0970184979
0.9392000000	-0.0029075678	0.0665765857
0.9408000000	-0.0166955265	-0.0562223879
0.9424000000	-0.0191029477	-0.0891021111
0.9440000000	-0.0161640179	-0.1494232492
0.9456000000	-0.0184151131	-0.1990865830
0.9472000000	-0.0188840912	-0.2354667551
0.9488000000	-0.0155387137	-0.2693778126
0.9504000000	-0.0136315358	-0.2498437950
0.9520000000	-0.0118806839	-0.2360293350
0.9536000000	-0.0081913889	-0.2094318053
0.9552000000	-0.0015944288	-0.1704262482
0.9568000000	-0.0039705851	-0.1390155113
0.9584000000	0.0023137230	-0.0614731428
0.9600000000	0.0065032619	0.0014734237
0.9616000000	0.0118496139	0.0510430870
0.9632000000	0.0204788142	0.1542768144
0.9648000000	0.0254812493	0.2016274578
0.9664000000	0.0241681101	0.2110038244
0.9680000000	0.0252623928	0.2283501040
0.9696000000	0.0233239491	0.2408831826
0.9712000000	0.0215730968	0.2625738494
0.9728000000	0.0150386661	0.2051279679
0.9744000000	0.0129126313	0.1870003269
0.9760000000	0.0055653054	0.1491198145
0.9776000000	-0.0030638939	0.0765467800
0.9792000000	-0.0107551363	0.0321341021
0.9808000000	-0.0261688851	-0.0542846092
0.9824000000	-0.0166329961	-0.0793194568
0.9840000000	-0.0192905390	-0.1454226774
0.9856000000	-0.0180086653	-0.2033371881
0.9872000000	-0.0175396872	-0.2327163646
0.9888000000	-0.0154449180	-0.2872865961
0.9904000000	-0.0223857948	-0.2441242337
0.9920000000	-0.0123809273	-0.2369044592
0.9936000000	-0.0101923625	-0.2186206120
0.9952000000	-0.0060028240	-0.1754582160
0.9968000000	0.0017509491	-0.1036354456
0.9984000000	0.0027201708	-0.0787568761
1.0000000000	0.0063782010	-0.0062151856
1.0016000000	0.0120997356	0.0642012417
1.0032000000	0.0154138487	0.1273353985
1.0048000000	0.0226361143	0.1534954507
1.0064000000	0.0163518053	0.1698415788
1.0080000000	0.0261065538	0.2356949255
1.0096000000	0.0256063102	0.2471028405
