3655835515.6901338000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.5632000000	0.0086292966	0.0868607749
0.5648000000	0.0201661620	0.1695290333
0.5664000000	0.0246996188	0.2011586395
0.5680000000	0.0278574061	0.2337571428
0.5696000000	0.0228237056	0.2168796811
0.5712000000	0.0192907358	0.2402580914
0.5728000000	0.0191969402	0.2226930288
0.5744000000	0.0129751617	0.1889381091
0.5760000000	0.0039707794	0.1686851605
0.5776000000	-0.0004376159	0.0883922469
0.5792000000	-0.0100673016	0.0073805263
0.5808000000	-0.0157888354	-0.0345630211
0.5824000000	-0.0199783736	-0.0945091368
0.5840000000	-0.0203535561	-0.1626126330
0.5856000000	-0.0146632878	-0.1923668761
0.5872000000	-0.0139129227	-0.1930544740
0.5888000000	-0.0151010007	-0.2387172165
0.5904000000	-0.0131938228	-0.2498437950
0.5920000000	-0.0177898089	-0.2664086422
0.5936000000	-0.0074097585	-0.2018682290
0.5952000000	-0.0069407803	-0.1622063250
0.5968000000	-0.0035016069	-0.1256385975
0.5984000000	0.0020010708	-0.0626295591
0.6000000000	0.0067221184	-0.0180606436
0.6016000000	0.0101612922	0.0553874657
0.6032000000	0.0105990052	0.0887047922
0.6048000000	0.0272008365	0.1803118529
0.6064000000	0.0241993753	0.2074095505
0.6080000000	0.0260440233	0.2393204546
0.6096000000	0.0235428057	0.2416958012
0.6112000000	0.0310151935	0.2358511983
0.6128000000	0.0153200531	0.1734358519
0.6144000000	0.0129751617	0.1953765470
0.6160000000	0.0050337967	0.1478071236
0.6176000000	-0.0019696114	0.0994563515
0.6192000000	-0.0013755723	0.0579815912
0.6208000000	-0.0176960132	-0.0524093395
0.6224000000	-0.0193218042	-0.0937902837
0.6240000000	-0.0193218042	-0.1471416731
0.6256000000	-0.0166955265	-0.1801776390
0.6272000000	-0.0146320225	-0.2236213227
0.6288000000	-0.0133188837	-0.2807544224
0.6304000000	-0.0136940662	-0.2500313215
0.6320000000	-0.0119432143	-0.2345603764
0.6336000000	-0.0072221673	-0.1934920363
0.6352000000	-0.0067219239	-0.1758645239
0.6368000000	-0.0050648676	-0.1048856248
0.6384000000	0.0064719967	-0.0305936994
0.6400000000	0.0068159140	-0.0050275142
0.6416000000	0.0129126313	0.0687331481
0.6432000000	0.0176336792	0.1280855075
0.6448000000	0.0197909793	0.1348677428
0.6464000000	0.0205413446	0.2200363914
0.6480000000	0.0258251668	0.2369451080
0.6496000000	0.0277636105	0.2518222794
0.6512000000	0.0243557014	0.2429772383
0.6528000000	0.0152575226	0.2168796811
0.6544000000	0.0159140922	0.2463839855
0.6560000000	0.0048774706	0.1436815238
0.6576000000	-0.0024698548	0.0911426457
0.6592000000	-0.0092544061	0.0407290949
0.6608000000	-0.0172270351	-0.0428454634
0.6624000000	-0.0176960132	-0.1016976677
0.6640000000	-0.0195093954	-0.1477980169
0.6656000000	-0.0170394438	-0.1887726140
0.6672000000	-0.0143193704	-0.2199645530
0.6688000000	-0.0159764266	-0.2474684581
0.6704000000	-0.0104424842	-0.2256216069
0.6720000000	-0.0059715587	-0.2008993411
0.6736000000	-0.0088479583	-0.2115571076
0.6752000000	-0.0048147458	-0.1595809501
0.6768000000	-0.0022509983	-0.1202628278
0.6784000000	0.0016258883	-0.0699743646
0.6800000000	0.0057216315	0.0151316455
0.6816000000	0.0111305139	0.0611070437
0.6832000000	0.0157265009	0.1093640391
0.6848000000	0.0201348967	0.1700916152
0.6864000000	0.0243244362	0.2170359539
0.6880000000	0.0226048491	0.2500095148
0.6896000000	0.0257626363	0.2441961662
0.6912000000	0.0222609317	0.2360699803
0.6928000000	0.0183840445	0.2264435759
0.6944000000	0.0171647009	0.1942201285
0.6960000000	0.0024700491	0.1316172705
0.6976000000	-0.0027512417	0.0914551910
0.6992000000	-0.0101923625	0.0299150314
0.7008000000	-0.0156012441	-0.0339379311
0.7024000000	-0.0200409040	-0.0895084194
0.7040000000	-0.0152573268	-0.1465165838
0.7056000000	-0.0176647480	-0.1936170541
0.7072000000	-0.0154449180	-0.2278094177
0.7088000000	-0.0131938228	-0.2215585296
0.7104000000	-0.0125997838	-0.2415613701
0.7120000000	-0.0093482017	-0.2218398195
0.7136000000	-0.0067844543	-0.2033996970
0.7152000000	-0.0058777631	-0.1708325561
0.7168000000	-0.0005001463	-0.1151370937
0.7184000000	0.0060655488	-0.0497214528
0.7200000000	0.0048462054	0.0000982253
0.7216000000	0.0128813661	0.0481051619
0.7232000000	0.0165393966	0.1200530909
0.7248000000	0.0196346532	0.1890006182
0.7264000000	0.0225423186	0.2258497392
0.7280000000	0.0201974272	0.2003147665
0.7296000000	0.0206351402	0.2187237000
0.7312000000	0.0234490100	0.2431647656
0.7328000000	0.0200723663	0.2367263260
0.7344000000	0.0119434096	0.1848437628
0.7360000000	0.0089732140	0.1523702871
0.7376000000	-0.0020321418	0.0864857205
0.7392000000	-0.0097233843	0.0315715208
0.7408000000	-0.0151322659	-0.0293747739
0.7424000000	-0.0209163299	-0.0916337243
0.7440000000	-0.0109114623	-0.1407032527
0.7456000000	-0.0208537995	-0.2337790155
0.7472000000	-0.0153823876	-0.2249652637
0.7488000000	-0.0154449180	-0.2479685290
0.7504000000	-0.0127248446	-0.2484373455
0.7520000000	-0.0094732626	-0.2245589559
0.7536000000	-0.0063154761	-0.1709263195
0.7552000000	-0.0049710719	-0.1765521220
0.7568000000	-0.0010941854	-0.1202003189
0.7584000000	0.0023762534	-0.0607230350
0.7600000000	0.0071285662	0.0014109147
0.7616000000	0.0109741878	0.0109747952
0.7632000000	0.0149761357	0.1212720179
0.7648000000	0.0197909793	0.1654346875
0.7664000000	0.0256375754	0.2277250128
0.7680000000	0.0293894020	0.2681059075
0.7696000000	0.0243869666	0.2311630143
0.7712000000	0.0255750450	0.2653867603
0.7728000000	0.0195408576	0.2240057203
0.7744000000	0.0102550878	0.1970017838
0.7760000000	0.0034392707	0.1425251057
0.7776000000	-0.0040956459	0.0573252462
0.7792000000	-0.0168518525	-0.0144663754
0.7808000000	-0.0161640179	-0.0347192936
0.7824000000	-0.0194781302	-0.0921337961
0.7840000000	-0.0182275218	-0.1633314856
0.7856000000	-0.0211977168	-0.1995241453
0.7872000000	-0.0175709524	-0.2559696634
0.7888000000	-0.0148508790	-0.2482185645
0.7904000000	-0.0127873751	-0.2448743402
0.7920000000	-0.0125059882	-0.2444055236
0.7936000000	-0.0073472281	-0.2105569653
0.7952000000	-0.0049085415	-0.1963049369
0.7968000000	0.0005003405	-0.1241696372
0.7984000000	0.0022824578	-0.0596916367
0.8000000000	0.0091608053	0.0257269261
0.8016000000	0.0129751617	0.0760154530
0.8032000000	0.0177900053	0.1298670163
0.8048000000	0.0212291794	0.1423375785
0.8064000000	0.0246370884	0.2115351519
0.8080000000	0.0245745580	0.2479779682
0.8096000000	0.0252623928	0.2546664447
0.8112000000	0.0201348967	0.2014711850
0.8128000000	0.0150699313	0.2312567780
0.8144000000	0.0125374487	0.1886568182
0.8160000000	0.0045648185	0.1350865246
0.8176000000	-0.0035641373	0.0853293029
0.8192000000	-0.0099422408	0.0462923996
0.8208000000	-0.0184151131	-0.0471585841
0.8224000000	-0.0192905390	-0.0936965203
0.8240000000	-0.0186652348	-0.1417346502
0.8256000000	-0.0155387137	-0.1786774251
0.8272000000	-0.0168518525	-0.2204333696
0.8288000000	-0.0154761832	-0.2465620796
0.8304000000	-0.0136628010	-0.2479060202
0.8320000000	-0.0123496621	-0.2369982225
0.8336000000	-0.0078474715	-0.1965862270
0.8352000000	-0.0056901718	-0.1748956357
0.8368000000	0.0017822143	-0.1141994594
0.8384000000	-0.0004376159	-0.0961656244
0.8400000000	0.0068159140	-0.0010894461
0.8416000000	0.0119746748	0.0665140767
0.8432000000	0.0161016835	0.1217408360
0.8448000000	0.0163830705	0.1560583235
0.8464000000	0.0238241927	0.2322881785
0.8480000000	0.0259502277	0.2374139264
0.8496000000	0.0297958499	0.2597609386
0.8512000000	0.0269507147	0.2712001095
0.8528000000	0.0223547273	0.2404456188
0.8544000000	0.0131002226	0.1812494895
0.8560000000	0.0052213880	0.1442441056
0.8576000000	-0.0030638939	0.1020817324
0.8592000000	-0.0131000272	0.0350095178
0.8608000000	-0.0175396872	-0.0536282648
0.8624000000	-0.0206662082	-0.0927901402
0.8640000000	-0.0189778869	-0.1442350076
0.8656000000	-0.0175396872	-0.1918042959
0.8672000000	-0.0158513658	-0.2436241628
0.8688000000	-0.0137878618	-0.2291533586
0.8704000000	-0.0125997838	-0.2825046700
0.8720000000	-0.0114117057	-0.2345916309
0.8736000000	-0.0077224107	-0.2053374727
0.8752000000	-0.0030638939	-0.1640815927
0.8768000000	-0.0023447940	-0.1387029667
0.8784000000	0.0002189536	-0.0720059064
0.8800000000	0.0005628710	-0.0268744137
0.8816000000	0.0107553313	0.0604819532
0.8832000000	0.0197909793	0.1386495424
0.8848000000	0.0242306405	0.1737796520
0.8864000000	0.0246058232	0.2159732989
0.8880000000	0.0251373319	0.2089722783
0.8896000000	0.0263566755	0.2475091498
0.8912000000	0.0240117840	0.2586670289
0.8928000000	0.0183215140	0.2254434300
0.8944000000	0.0103488835	0.1649658693
0.8960000000	0.0053777141	0.1517451962
0.8976000000	-0.0029700982	0.0897049373
0.8992000000	-0.0108801971	0.0277584697
0.9008000000	-0.0162578135	-0.0275932672
0.9024000000	-0.0166955265	-0.0630046130
0.9040000000	-0.0216979602	-0.1530487672
0.9056000000	-0.0171645046	-0.1923043672
0.9072000000	-0.0144756965	-0.2255278436
0.9088000000	-0.0133501489	-0.2456244466
0.9104000000	-0.0137565966	-0.2451556301
0.9120000000	-0.0105362798	-0.2276218911
0.9136000000	-0.0087228975	-0.2105882198
0.9152000000	-0.0059090283	-0.1712388641
0.9168000000	-0.0008753289	-0.1188251220
0.9184000000	0.0016258883	-0.0635671938
0.9200000000	0.0034705360	0.0107560136
0.9216000000	0.0093796618	0.0534496853
0.9232000000	0.0161642140	0.1212407633
0.9248000000	0.0199160402	0.1649033602
0.9264000000	0.0260752885	0.2238181929
0.9280000000	0.0214480360	0.2017524760
0.9296000000	0.0287640976	0.2654492694
0.9312000000	0.0236366013	0.2450087848
0.9328000000	0.0193532663	0.2293189953
0.9344000000	0.0161642140	0.2083784417
0.9360000000	0.0059092228	0.1104266934
0.9376000000	-0.0066593934	0.0916427182
0.9392000000	-0.0100673016	0.0284148146
0.9408000000	-0.0153198572	-0.0300623729
0.9424000000	-0.0196657215	-0.0879456951
0.9440000000	-0.0170707090	-0.1384841854
0.9456000000	-0.0185401739	-0.1918668048
0.9472000000	-0.0149446747	-0.2245589559
0.9488000000	-0.0146945530	-0.2418114056
0.9504000000	-0.0129749663	-0.2491561975
0.9520000000	-0.0164454048	-0.2602515201
0.9536000000	-0.0092231409	-0.2337790155
0.9552000000	-0.0049398067	-0.1663631684
0.9568000000	-0.0012817767	-0.1204816092
0.9584000000	0.0029390273	-0.0544096272
0.9600000000	0.0082228488	0.0055052556
0.9616000000	0.0094734574	0.0967997161
0.9632000000	0.0172897618	0.1449317056
0.9648000000	0.0204788142	0.1717168517
0.9664000000	0.0252936580	0.2045966405
0.9680000000	0.0276072844	0.2359449620
0.9696000000	0.0239805188	0.2285376313
0.9712000000	0.0196971837	0.2218179012
0.9728000000	0.0196971837	0.2269123942
0.9744000000	0.0133190791	0.2007210757
0.9760000000	0.0048774706	0.1499949417
0.9776000000	-0.0087854279	0.0615133525
0.9792000000	-0.0109739928	0.0536059579
0.9808000000	-0.0158826310	-0.0324689695
0.9824000000	-0.0197282519	-0.0926338678
0.9840000000	-0.0190716825	-0.1277639017
0.9856000000	-0.0131938228	-0.1905228634
0.9872000000	-0.0175084220	-0.2385921988
0.9888000000	-0.0144756965	-0.2463120441
0.9904000000	-0.0132876184	-0.2494999962
0.9920000000	-0.0133814141	-0.2493437240
0.9936000000	-0.0119744796	-0.2102756753
0.9952000000	-0.0097233843	-0.1805214380
0.9968000000	-0.0015318984	-0.1212317166
0.9984000000	0.0014070318	-0.0651299184
1.0000000000	0.0086918270	-0.0062776946
1.0016000000	0.0125374487	0.0738588906
1.0032000000	0.0153513183	0.1073637488
1.0048000000	0.0189780836	0.1562458508
1.0064000000	0.0241681101	0.2075658233
1.0080000000	0.0273571626	0.2459151671
1.0096000000	0.0273258974	0.2535412804
