3655835840.7837281000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.2576000000	-0.0059715587	0.0788908697
0.2592000000	-0.0057214370	0.0499491787
0.2608000000	-0.0188840912	-0.0529094114
0.2624000000	-0.0189153564	-0.0912899250
0.2640000000	-0.0199158432	-0.1468291284
0.2656000000	-0.0180086653	-0.1976176238
0.2672000000	-0.0132876184	-0.1783023716
0.2688000000	-0.0119119491	-0.2566260064
0.2704000000	-0.0133814141	-0.2478435113
0.2720000000	-0.0108489319	-0.2362793705
0.2736000000	-0.0120057448	-0.2109320187
0.2752000000	-0.0063467413	-0.1670820209
0.2768000000	-0.0029388330	-0.1617687625
0.2784000000	0.0029390273	-0.0646611011
0.2800000000	0.0065970575	0.0013171512
0.2816000000	0.0134441400	0.0740464177
0.2832000000	0.0159453574	0.1173339461
0.2848000000	0.0221671360	0.1584336690
0.2864000000	0.0165706618	0.1950327469
0.2880000000	0.0262628799	0.2351948526
0.2896000000	0.0271695713	0.2582294650
0.2912000000	0.0241681101	0.2469153131
0.2928000000	0.0203850185	0.2465090038
0.2944000000	0.0101612922	0.1833435444
0.2960000000	0.0055653054	0.1491823235
0.2976000000	-0.0014693680	0.0865169751
0.2992000000	-0.0078787367	0.0221326568
0.3008000000	-0.0157575701	-0.0234989273
0.3024000000	-0.0160702223	-0.0761627535
0.3040000000	-0.0196657215	-0.1477355080
0.3056000000	-0.0164454048	-0.1915855148
0.3072000000	-0.0157263049	-0.2209334407
0.3088000000	-0.0186965000	-0.2639082881
0.3104000000	-0.0068157195	-0.2068064317
0.3120000000	-0.0118806839	-0.2356855362
0.3136000000	-0.0091918757	-0.2111507998
0.3152000000	-0.0071909021	-0.1804276746
0.3168000000	-0.0013755723	-0.1145120042
0.3184000000	0.0028764969	-0.0882582400
0.3200000000	0.0069409749	0.0036924940
0.3216000000	0.0114119009	0.0593567903
0.3232000000	0.0151324618	0.1331174885
0.3248000000	0.0204788142	0.1759987250
0.3264000000	0.0196033880	0.1872191088
0.3280000000	0.0264817364	0.2482592593
0.3296000000	0.0262316146	0.2505095878
0.3312000000	0.0270445104	0.2490718779
0.3328000000	0.0243557014	0.2395079819
0.3344000000	0.0134128748	0.1876254179
0.3360000000	0.0065345271	0.1372430880
0.3376000000	-0.0030013635	0.0882672288
0.3392000000	-0.0095670582	0.0418855122
0.3408000000	-0.0145069617	-0.0225925467
0.3424000000	-0.0263252112	-0.1319520010
0.3440000000	-0.0233237511	-0.1365776627
0.3456000000	-0.0167580569	-0.1914292425
0.3472000000	-0.0158513658	-0.2267780212
0.3488000000	-0.0149446747	-0.2468433694
0.3504000000	-0.0127561098	-0.2414988613
0.3520000000	-0.0085665714	-0.2355292640
0.3536000000	-0.0090668148	-0.2126510132
0.3552000000	-0.0044708285	-0.1698636679
0.3568000000	-0.0058152327	-0.1493607402
0.3584000000	0.0018760100	-0.0587852564
0.3600000000	0.0049712663	0.0194760230
0.3616000000	0.0120059400	0.0721398915
0.3632000000	0.0154138487	0.1171151643
0.3648000000	0.0202599576	0.1696540515
0.3664000000	0.0264504712	0.2251621389
0.3680000000	0.0254812493	0.2099411695
0.3696000000	0.0236678666	0.2314443054
0.3712000000	0.0242931710	0.2449775302
0.3728000000	0.0172584966	0.2381015267
0.3744000000	0.0124436530	0.2038465312
0.3760000000	-0.0030638939	0.0713272738
0.3776000000	-0.0045958894	0.1096140754
0.3792000000	-0.0097859147	0.0318840660
0.3808000000	-0.0164454048	-0.0269994317
0.3824000000	-0.0172270351	-0.0751938644
0.3840000000	-0.0190716825	-0.1696448867
0.3856000000	-0.0180086653	-0.1833968479
0.3872000000	-0.0153198572	-0.2303410273
0.3888000000	-0.0137565966	-0.2429678197
0.3904000000	-0.0193218042	-0.2827234509
0.3920000000	-0.0116930926	-0.2462807897
0.3936000000	-0.0111303188	-0.2034309514
0.3952000000	-0.0048772763	-0.1678946369
0.3968000000	-0.0021572027	-0.1225756590
0.3984000000	-0.0012192463	-0.0802570915
0.4000000000	0.0060030184	0.0075367989
0.4016000000	0.0172897618	0.0671391672
0.4032000000	0.0181026575	0.1372743426
0.4048000000	0.0205413446	0.1672787059
0.4064000000	0.0246683536	0.2109100607
0.4080000000	0.0227924404	0.2416645467
0.4096000000	0.0244494971	0.2051279679
0.4112000000	0.0232301535	0.2626363586
0.4128000000	0.0189155532	0.2239119566
0.4144000000	0.0135379356	0.1896569638
0.4160000000	0.0047836750	0.1445566510
0.4176000000	0.0008755231	0.0715460555
0.4192000000	-0.0171332394	0.0298525223
0.4208000000	-0.0156637745	-0.0328440235
0.4224000000	-0.0200096388	-0.1000099257
0.4240000000	-0.0188215608	-0.1474229633
0.4256000000	-0.0206974734	-0.2188706475
0.4272000000	-0.0143193704	-0.2311223883
0.4288000000	-0.0146007573	-0.2458119732
0.4304000000	-0.0145069617	-0.2518440786
0.4320000000	-0.0107864015	-0.2406862459
0.4336000000	-0.0068157195	-0.1938045808
0.4352000000	-0.0030326287	-0.1879599982
0.4368000000	-0.0018445505	-0.1231694940
0.4384000000	0.0028764969	-0.0621294872
0.4400000000	0.0048149402	0.0201323678
0.4416000000	0.0101612922	0.0588567179
0.4432000000	0.0176649444	0.1408061058
0.4448000000	0.0227924404	0.1816870532
0.4464000000	0.0237929274	0.2097848967
0.4480000000	0.0254187189	0.2263810667
0.4496000000	0.0280449975	0.2583232287
0.4512000000	0.0226048491	0.2164108627
0.4528000000	0.0125999791	0.2274124672
0.4544000000	0.0128188356	0.1879067089
0.4560000000	0.0060968141	0.1469007418
0.4576000000	-0.0035954025	0.0987062427
0.4592000000	-0.0154761832	0.0038800210
0.4608000000	-0.0167893221	-0.0158415737
0.4624000000	-0.0195093954	-0.0947591727
0.4640000000	-0.0206662082	-0.1549552895
0.4656000000	-0.0159764266	-0.1805214380
0.4672000000	-0.0148508790	-0.2380296189
0.4688000000	-0.0151322659	-0.2670649852
0.4704000000	-0.0135690054	-0.2494687418
0.4720000000	-0.0111615840	-0.2367481870
0.4736000000	-0.0100360364	-0.2050561827
0.4752000000	-0.0047209502	-0.1534238207
0.4768000000	-0.0032827504	-0.1268262675
0.4784000000	0.0018134796	-0.0665988795
0.4800000000	0.0067533836	0.0033799489
0.4816000000	0.0101612922	0.0666078402
0.4832000000	0.0207289359	0.1445566510
0.4848000000	0.0202912228	0.1555269962
0.4864000000	0.0192907358	0.2001897483
0.4880000000	0.0266380625	0.2371013808
0.4896000000	0.0222609317	0.2394767274
0.4912000000	0.0238867231	0.2567292459
0.4928000000	0.0106615357	0.2136292072
0.4944000000	0.0173210270	0.2233806291
0.4960000000	0.0050337967	0.1456193055
0.4976000000	-0.0015318984	0.1022692596
0.4992000000	-0.0088166931	0.0416667305
0.5008000000	-0.0144756965	-0.0283433753
0.5024000000	-0.0125372534	-0.0474398746
0.5040000000	-0.0198220475	-0.1482355794
0.5056000000	-0.0162578135	-0.1768021576
0.5072000000	-0.0157575701	-0.2243089204
0.5088000000	-0.0143193704	-0.2615954605
0.5104000000	-0.0141005139	-0.2524066583
0.5120000000	-0.0124121925	-0.2392172875
0.5136000000	-0.0092231409	-0.2085566808
0.5152000000	-0.0007815333	-0.1497670483
0.5168000000	0.0025325795	-0.1182312869
0.5184000000	-0.0052211936	-0.0855390997
0.5200000000	0.0066283227	-0.0034647888
0.5216000000	0.0115682270	0.0613258254
0.5232000000	0.0162580096	0.1378056698
0.5248000000	0.0216356273	0.1790304164
0.5264000000	0.0265130016	0.2424459107
0.5280000000	0.0342355114	0.2532599893
0.5296000000	0.0256063102	0.2471653496
0.5312000000	0.0231363578	0.2405081279
0.5328000000	0.0186341662	0.2207552462
0.5344000000	0.0138818530	0.2215678647
0.5360000000	0.0060655488	0.1412436694
0.5376000000	-0.0023135288	0.0922052998
0.5392000000	-0.0101923625	0.0440420741
0.5408000000	-0.0174771567	-0.0341254581
0.5424000000	-0.0215728993	-0.1019789581
0.5440000000	-0.0143193704	-0.1297641879
0.5456000000	-0.0167267917	-0.1916480237
0.5472000000	-0.0157888354	-0.2257778791
0.5488000000	-0.0145694921	-0.2530942558
0.5504000000	-0.0195093954	-0.2911933982
0.5520000000	-0.0174458915	-0.2458432276
0.5536000000	-0.0089730192	-0.2114008353
0.5552000000	-0.0043145024	-0.1672382932
0.5568000000	-0.0007502680	-0.1207628995
0.5584000000	0.0025638447	-0.0778817504
0.5600000000	0.0128813661	0.0573565007
0.5616000000	0.0117245530	0.0641074781
0.5632000000	0.0156952357	0.1212407633
0.5648000000	0.0206976707	0.1819995987
0.5664000000	0.0231676230	0.1958453653
0.5680000000	0.0298583803	0.2323819421
0.5696000000	0.0234177448	0.2396017456
0.5712000000	0.0239492535	0.2452588213
0.5728000000	0.0197284489	0.2382577995
0.5744000000	0.0129751617	0.1976268749
0.5760000000	0.0094109270	0.1938450739
0.5776000000	0.0004378101	0.0855793391
0.5792000000	-0.0104737494	0.0291649230
0.5808000000	-0.0155387137	-0.0449395148
0.5824000000	-0.0182275218	-0.0927901402
0.5840000000	-0.0215103689	-0.1610811643
0.5856000000	-0.0151322659	-0.1785836617
0.5872000000	-0.0145382269	-0.2214335118
0.5888000000	-0.0146632878	-0.2491561975
0.5904000000	-0.0162890787	-0.2597827037
0.5920000000	-0.0173833611	-0.2182455586
0.5936000000	-0.0049398067	-0.1892101764
0.5952000000	-0.0054400501	-0.1693948510
0.5968000000	-0.0019696114	-0.1180750145
0.5984000000	0.0014382970	-0.0716933615
0.6000000000	0.0057528967	-0.0037773339
0.6016000000	0.0041271055	0.0078180895
0.6032000000	0.0158515618	0.1191154547
0.6048000000	0.0209790577	0.1707792153
0.6064000000	0.0234177448	0.1974080930
0.6080000000	0.0263879407	0.2380390176
0.6096000000	0.0263254103	0.2819829351
0.6112000000	0.0213855055	0.2156294988
0.6128000000	0.0186966967	0.2222554650
0.6144000000	0.0159140922	0.1833747989
0.6160000000	0.0049087359	0.1318985614
0.6176000000	-0.0025011200	0.0834852856
0.6192000000	-0.0082851845	0.0363222076
0.6208000000	-0.0152573268	-0.0294997919
0.6224000000	-0.0204160865	-0.1008537967
0.6240000000	-0.0211977168	-0.1427660476
0.6256000000	-0.0151322659	-0.1500483385
0.6272000000	-0.0146007573	-0.2351229563
0.6288000000	-0.0149134094	-0.2453431567
0.6304000000	-0.0147570834	-0.2554383381
0.6320000000	-0.0124121925	-0.2376545657
0.6336000000	-0.0062529457	-0.2165890731
0.6352000000	-0.0133814141	-0.1826467410
0.6368000000	-0.0014068375	-0.1215442613
0.6384000000	0.0030640882	-0.0647861190
0.6400000000	0.0056591010	-0.0248428710
0.6416000000	0.0124123878	0.0657952226
0.6432000000	0.0139131183	0.0900487371
0.6448000000	0.0197284489	0.1623717419
0.6464000000	0.0237616622	0.2098474058
0.6480000000	0.0255750450	0.2179110815
0.6496000000	0.0252936580	0.2438523660
0.6512000000	0.0221984012	0.2346322705
0.6528000000	0.0143508313	0.2281938312
0.6544000000	0.0131002226	0.1923761099
0.6560000000	0.0044710228	0.1566209053
0.6576000000	-0.0032202200	0.0942680990
0.6592000000	-0.0032827504	0.0312902302
0.6608000000	-0.0138503923	-0.0529719204
0.6624000000	-0.0191342129	-0.0928213947
0.6640000000	-0.0203222909	-0.1508297001
0.6656000000	-0.0150697355	-0.1850533340
0.6672000000	-0.0209788603	-0.2553758292
0.6688000000	-0.0169456482	-0.2032746792
0.6704000000	-0.0132563532	-0.2477810024
0.6720000000	-0.0110677884	-0.2360918439
0.6736000000	-0.0079725324	-0.2156201854
0.6752000000	-0.0069407803	-0.1670507665
0.6768000000	0.0029702925	-0.1024477753
0.6784000000	0.0024700491	-0.0600354361
0.6800000000	0.0062218749	-0.0013082277
0.6816000000	0.0094109270	0.0451359823
0.6832000000	0.0146947487	0.1193029819
0.6848000000	0.0151637270	0.1485259781
0.6864000000	0.0239492535	0.2161608263
0.6880000000	0.0262003494	0.2354136345
0.6896000000	0.0268881843	0.2590733382
0.6912000000	0.0237929274	0.2436023295
0.6928000000	0.0231676230	0.2457276397
0.6944000000	0.0125374487	0.1864689995
0.6960000000	0.0049400011	0.1468382327
0.6976000000	-0.0009065941	0.0862044297
0.6992000000	-0.0101923625	0.0139752285
0.7008000000	-0.0161014875	-0.0228425828
0.7024000000	-0.0227922425	-0.0829137229
0.7040000000	-0.0198533128	-0.1479542892
0.7056000000	-0.0185714391	-0.1952735400
0.7072000000	-0.0150072051	-0.2269030390
0.7088000000	-0.0131312924	-0.2282157254
0.7104000000	-0.0133188837	-0.2605640644
0.7120000000	-0.0117868883	-0.2355605184
0.7136000000	-0.0091293452	-0.2092442786
0.7152000000	-0.0029075678	-0.1567993029
0.7168000000	-0.0087541627	-0.1624251062
0.7184000000	0.0001564232	-0.0655049723
0.7200000000	0.0069409749	-0.0008706645
0.7216000000	0.0117558183	0.0587316998
0.7232000000	0.0066908532	0.0957995711
0.7248000000	0.0186029010	0.1729982883
0.7264000000	0.0289204237	0.2190987547
0.7280000000	0.0248559449	0.2281313220
0.7296000000	0.0257313711	0.2483842775
0.7312000000	0.0235740709	0.2390704181
0.7328000000	0.0194470619	0.2177235541
0.7344000000	0.0058154271	0.1499324326
0.7360000000	0.0033454751	0.1420562876
0.7376000000	-0.0020634070	0.0926428633
0.7392000000	-0.0092544061	0.0354470811
0.7408000000	-0.0153198572	-0.0298435914
0.7424000000	-0.0252309288	-0.1051981696
0.7440000000	-0.0163203439	-0.1487043964
0.7456000000	-0.0170081786	-0.1904916089
0.7472000000	-0.0136002706	-0.1953360490
0.7488000000	-0.0120995404	-0.2382484000
0.7504000000	-0.0101298320	-0.2630644186
0.7520000000	-0.0088479583	-0.2343103409
0.7536000000	-0.0086291018	-0.2108695098
0.7552000000	-0.0046584198	-0.1702699759
0.7568000000	-0.0013443071	-0.1210441897
0.7584000000	-0.0008440637	-0.0700681281
0.7600000000	0.0101612922	0.0049114199
0.7616000000	0.0113181052	0.0607944985
0.7632000000	0.0154763792	0.1196780364
0.7648000000	0.0229800317	0.1662160512
0.7664000000	0.0225735839	0.2196613367
0.7680000000	0.0233552144	0.2232556109
0.7696000000	0.0257313711	0.2434148021
0.7712000000	0.0243557014	0.2444149481
0.7728000000	0.0185091053	0.2166296446
0.7744000000	0.0113181052	0.2096286239
0.7760000000	0.0015320926	0.0872358293
0.7776000000	-0.0026887113	0.0957683166
0.7792000000	-0.0104737494	0.0286335962
0.7808000000	-0.0165392004	-0.0274995037
0.7824000000	-0.0201659649	-0.0966344417
0.7840000000	-0.0197595171	-0.1362963725
0.7856000000	-0.0177585436	-0.1882100338
0.7872000000	-0.0150072051	-0.2250902814
0.7888000000	-0.0149759399	-0.2356542817
0.7904000000	-0.0123183969	-0.2381858911
0.7920000000	-0.0072534325	-0.2340603054
0.7936000000	-0.0080975932	-0.2317787315
0.7952000000	-0.0054087849	-0.1703012303
0.7968000000	-0.0017820201	-0.1167623265
0.7984000000	0.0021573969	-0.0820073428
0.8000000000	0.0032829447	0.0257581806
0.8016000000	0.0134128748	0.0704521470
0.8032000000	0.0161642140	0.1208344543
0.8048000000	0.0209165272	0.1683726150
0.8064000000	0.0241055796	0.2270061579
0.8080000000	0.0265755321	0.2396642548
0.8096000000	0.0255437798	0.2261310303
0.8112000000	0.0230738274	0.2327569969
0.8128000000	0.0190093488	0.2260997757
0.8144000000	0.0128501009	0.1865315086
0.8160000000	0.0044084924	0.1431814511
0.8176000000	-0.0078474715	0.1061760765
0.8192000000	-0.0092544061	0.0584816636
0.8208000000	-0.0156325093	-0.0310937715
0.8224000000	-0.0181962566	-0.0773504241
0.8240000000	-0.0194155998	-0.1292953708
0.8256000000	-0.0158826310	-0.1873974181
0.8272000000	-0.0174771567	-0.2479060202
0.8288000000	-0.0146320225	-0.2424364943
0.8304000000	-0.0118494187	-0.2614079340
0.8320000000	-0.0103799537	-0.2494999962
0.8336000000	-0.0124434577	-0.2035247147
0.8352000000	-0.0024698548	-0.1719889711
0.8368000000	-0.0013130419	-0.1198252652
0.8384000000	0.0025638447	-0.0655049723
0.8400000000	0.0077538705	0.0027548586
0.8416000000	0.0143195661	0.0889235740
0.8432000000	0.0206038750	0.0942368444
0.8448000000	0.0208227316	0.1700603607
0.8464000000	0.0237616622	0.2098474058
0.8480000000	0.0254499841	0.2209427736
0.8496000000	0.0258564320	0.2406331462
0.8512000000	0.0221671360	0.2414145102
0.8528000000	0.0272633669	0.2800138974
0.8544000000	0.0133816096	0.1939388376
0.8560000000	0.0004065449	0.1506200326
0.8576000000	-0.0037517286	0.1006752783
0.8592000000	-0.0135377401	0.0531371400
0.8608000000	-0.0204786170	-0.0707557268
0.8624000000	-0.0191342129	-0.0901335091
0.8640000000	-0.0161952831	-0.1461102757
0.8656000000	-0.0150072051	-0.1984614940
0.8672000000	-0.0201972301	-0.2238713582
0.8688000000	-0.0132876184	-0.2512814988
0.8704000000	-0.0133814141	-0.2491874519
0.8720000000	-0.0105988102	-0.2304972995
0.8736000000	-0.0092231409	-0.2167765998
0.8752000000	-0.0012817767	-0.1411720697
0.8768000000	0.0010943796	-0.1480167982
0.8784000000	0.0017822143	-0.0639422477
0.8800000000	0.0065032619	0.0025360771
0.8816000000	0.0113493704	0.0700458382
0.8832000000	0.0169458444	0.1134896379
0.8848000000	0.0218544838	0.1889068546
0.8864000000	0.0239805188	0.2114726428
0.8880000000	0.0265755321	0.2363825259
0.8896000000	0.0195408576	0.2410394554
0.8912000000	0.0237303970	0.2541351171
0.8928000000	0.0196659185	0.2362262531
0.8944000000	0.0108178617	0.1996584209
0.8960000000	0.0050963272	0.1477758690
0.8976000000	0.0009380535	0.1193967456
0.8992000000	-0.0067531891	0.0439795651
0.9008000000	-0.0209163299	-0.0434392989
0.9024000000	-0.0137253314	-0.0674114963
0.9040000000	-0.0195093954	-0.1430785923
0.9056000000	-0.0189778869	-0.2041810582
0.9072000000	-0.0154136528	-0.2437179261
0.9088000000	-0.0122246012	-0.2409675359
0.9104000000	-0.0116305622	-0.2799105531
0.9120000000	-0.0122246012	-0.2378420923
0.9136000000	-0.0093169365	-0.2094630597
0.9152000000	-0.0065030674	-0.1778023003
0.9168000000	-0.0020321418	-0.1499545751
0.9184000000	-0.0015318984	-0.0475023836
0.9200000000	0.0070973010	0.0004420249
0.9216000000	0.0115369617	0.0609195166
0.9232000000	0.0163518053	0.1135834016
0.9248000000	0.0296395238	0.1982832205
0.9264000000	0.0266067973	0.1958766199
0.9280000000	0.0258876972	0.2339446702
0.9296000000	0.0257939016	0.2495406963
0.9312000000	0.0228862361	0.2466340220
0.9328000000	0.0201036315	0.2245057932
0.9344000000	0.0113493704	0.1893756729
0.9360000000	0.0052526532	0.1263977623
0.9376000000	-0.0024698548	0.0900487371
0.9392000000	-0.0105675450	0.0316965389
0.9408000000	-0.0152573268	-0.0356256741
0.9424000000	-0.0126623142	-0.0710370173
0.9440000000	-0.0173833611	-0.1431723557
0.9456000000	-0.0176334828	-0.1939295986
0.9472000000	-0.0152260616	-0.2383109088
0.9488000000	-0.0155699789	-0.2537193444
0.9504000000	-0.0136940662	-0.2506564102
0.9520000000	-0.0162578135	-0.2321537847
0.9536000000	-0.0085353062	-0.2100881486
0.9552000000	-0.0042832372	-0.1679258914
0.9568000000	-0.0019383462	-0.1147307855
0.9584000000	0.0020636013	-0.0590978013
0.9600000000	0.0030328229	-0.0152789926
0.9616000000	0.0110679835	0.0603881896
0.9632000000	0.0156639705	0.1203031272
0.9648000000	0.0200411011	0.1577773235
0.9664000000	0.0240430492	0.1968455110
0.9680000000	0.0247308841	0.2172859903
0.9696000000	0.0256063102	0.2491968961
0.9712000000	0.0241681101	0.2456651306
0.9728000000	0.0181651879	0.2470090768
0.9744000000	0.0136004661	0.2026276035
0.9760000000	0.0071910966	0.1313672342
0.9776000000	-0.0026574461	0.1023317687
0.9792000000	-0.0103486885	0.0299462859
0.9808000000	-0.0151947963	-0.0230926188
0.9824000000	-0.0181337262	-0.1002287071
0.9840000000	-0.0216041645	-0.1204503547
0.9856000000	-0.0117556231	-0.1877099626
0.9872000000	-0.0151322659	-0.2268717845
0.9888000000	-0.0157575701	-0.2473121859
0.9904000000	-0.0136628010	-0.2386547076
0.9920000000	-0.0148508790	-0.2340603054
0.9936000000	-0.0126935794	-0.2276218911
0.9952000000	-0.0054713153	-0.1702387214
0.9968000000	-0.0021572027	-0.1188876309
0.9984000000	0.0026263751	-0.0637234663
1.0000000000	0.0064407314	-0.0071840753
1.0016000000	0.0079727270	0.0569501919
1.0032000000	0.0163830705	0.1203968908
1.0048000000	0.0212291794	0.1716230881
1.0064000000	0.0203224881	0.1769676161
1.0080000000	0.0254187189	0.2200363914
1.0096000000	0.0321720067	0.2502595513
