3655835443.1539850000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.1152000000	0.0021261317	-0.1404844714
0.1168000000	0.0028764969	-0.1263574504
0.1184000000	0.0024075186	-0.0600666906
0.1200000000	0.0074412183	-0.0139975578
0.1216000000	0.0146947487	0.0801723054
0.1232000000	0.0204162837	0.1053009495
0.1248000000	0.0142257704	0.1362429427
0.1264000000	0.0246996188	0.2106912789
0.1280000000	0.0266693277	0.2383515632
0.1296000000	0.0267631234	0.2503533150
0.1312000000	0.0246996188	0.2573230826
0.1328000000	0.0219482795	0.2158482807
0.1344000000	0.0133190791	0.1934075101
0.1360000000	0.0054089793	0.1392433787
0.1376000000	-0.0026261809	0.0934242266
0.1392000000	-0.0065655978	0.0600756444
0.1408000000	-0.0154761832	-0.0708182358
0.1424000000	-0.0186339695	-0.0894459104
0.1440000000	-0.0187277652	-0.1456102042
0.1456000000	-0.0200721692	-0.2213710029
0.1472000000	-0.0099422408	-0.2023995546
0.1488000000	-0.0131938228	-0.2224023995
0.1504000000	-0.0133501489	-0.2474684581
0.1520000000	-0.0115992970	-0.2352479741
0.1536000000	-0.0058777631	-0.2308098439
0.1552000000	-0.0036579329	-0.1653630256
0.1568000000	-0.0018445505	-0.1471416731
0.1584000000	-0.0021259375	-0.0747875560
0.1600000000	0.0069097097	-0.0023708810
0.1616000000	0.0110679835	0.0543560664
0.1632000000	0.0150699313	0.1218033450
0.1648000000	0.0201661620	0.1742172157
0.1664000000	0.0252623928	0.2206302280
0.1680000000	0.0260127581	0.2362262531
0.1696000000	0.0239179883	0.2333195789
0.1712000000	0.0230112969	0.2414457647
0.1728000000	0.0295457281	0.2433835476
0.1744000000	0.0146947487	0.1836248353
0.1760000000	0.0054402445	0.1437127784
0.1776000000	-0.0056901718	0.0918302454
0.1792000000	-0.0114117057	0.0389163328
0.1808000000	-0.0151322659	-0.0494714169
0.1824000000	-0.0245743594	-0.0835700671
0.1840000000	-0.0196969867	-0.1489231777
0.1856000000	-0.0170707090	-0.1906791356
0.1872000000	-0.0163516092	-0.2353104829
0.1888000000	-0.0123183969	-0.2351542107
0.1904000000	-0.0146007573	-0.2187768842
0.1920000000	-0.0121933360	-0.2424990032
0.1936000000	-0.0084415106	-0.2142137354
0.1952000000	-0.0074097585	-0.1957111024
0.1968000000	-0.0032514852	-0.1441412442
0.1984000000	0.0034705360	-0.0477211650
0.2000000000	0.0055340402	0.0181008243
0.2016000000	0.0110367183	0.0625760064
0.2032000000	0.0162267444	0.1338363430
0.2048000000	0.0212917099	0.1641845056
0.2064000000	0.0239179883	0.2120664793
0.2080000000	0.0287015671	0.2209427736
0.2096000000	0.0267318582	0.2538225715
0.2112000000	0.0241681101	0.2557290999
0.2128000000	0.0185403706	0.2238807020
0.2144000000	0.0102550878	0.1727795064
0.2160000000	0.0037831881	0.1423688330
0.2176000000	-0.0023447940	0.0938617900
0.2192000000	-0.0087228975	0.0458860909
0.2208000000	-0.0148196138	-0.0216549116
0.2224000000	-0.0212915124	-0.0714433256
0.2240000000	-0.0209475951	-0.1213254800
0.2256000000	-0.0170081786	-0.1916167692
0.2272000000	-0.0143506356	-0.2246214648
0.2288000000	-0.0171957699	-0.2440304704
0.2304000000	-0.0202910257	-0.2695653392
0.2320000000	-0.0138191270	-0.2313099149
0.2336000000	-0.0089730192	-0.2086191897
0.2352000000	-0.0054713153	-0.1686759984
0.2368000000	-0.0035328721	-0.1229819672
0.2384000000	0.0018760100	-0.0650361550
0.2400000000	0.0087230922	0.0044426022
0.2416000000	0.0064094662	0.0388225692
0.2432000000	0.0164143357	0.1209282179
0.2448000000	0.0203537533	0.1704979243
0.2464000000	0.0246683536	0.2084409508
0.2480000000	0.0207602011	0.2246620660
0.2496000000	0.0261690842	0.2612611577
0.2512000000	0.0236053361	0.2424459107
0.2528000000	0.0214793012	0.2292564862
0.2544000000	0.0156952357	0.2030964219
0.2560000000	0.0023762534	0.1310859434
0.2576000000	-0.0015006332	0.0724524368
0.2592000000	-0.0096608539	0.0301650675
0.2608000000	-0.0171645046	-0.0221862382
0.2624000000	-0.0196969867	-0.0841639023
0.2640000000	-0.0181649914	-0.1533300574
0.2656000000	-0.0149134094	-0.1478605258
0.2672000000	-0.0153198572	-0.2264654768
0.2688000000	-0.0152573268	-0.2471559138
0.2704000000	-0.0138191270	-0.2572823494
0.2720000000	-0.0108176667	-0.2446868135
0.2736000000	-0.0065030674	-0.1730828772
0.2752000000	-0.0050961328	-0.1692698332
0.2768000000	-0.0004376159	-0.1107927213
0.2784000000	0.0032829447	-0.0420328465
0.2800000000	0.0065345271	0.0018797324
0.2816000000	0.0090982748	0.0669203855
0.2832000000	0.0166644574	0.1413999422
0.2848000000	0.0203850185	0.1727482519
0.2864000000	0.0276385496	0.2071595140
0.2880000000	0.0287953628	0.2450712939
0.2896000000	0.0248246797	0.2215366102
0.2912000000	0.0275447539	0.2519472977
0.2928000000	0.0195721228	0.2245995569
0.2944000000	0.0103801487	0.1877816907
0.2960000000	0.0032829447	0.1274604167
0.2976000000	-0.0097233843	0.0536372124
0.2992000000	-0.0050648676	0.0767968162
0.3008000000	-0.0156012441	-0.0281871028
0.3024000000	-0.0194781302	-0.0899147277
0.3040000000	-0.0177585436	-0.1418596680
0.3056000000	-0.0132876184	-0.1490169411
0.3072000000	-0.0089104888	-0.2229962339
0.3088000000	-0.0137878618	-0.2402174294
0.3104000000	-0.0132876184	-0.2489999253
0.3120000000	-0.0120370100	-0.2179330142
0.3136000000	-0.0092856713	-0.1995553997
0.3152000000	-0.0110677884	-0.1960549013
0.3168000000	-0.0015631636	-0.1202315734
0.3184000000	0.0022824578	-0.0607542895
0.3200000000	0.0098173748	0.0153816816
0.3216000000	0.0106302704	0.0615446071
0.3232000000	0.0147885444	0.1238661446
0.3248000000	0.0225735839	0.1777802344
0.3264000000	0.0244807623	0.2094410966
0.3280000000	0.0272321017	0.2382265449
0.3296000000	0.0214480360	0.2112226063
0.3312000000	0.0196033880	0.2291314679
0.3328000000	0.0214480360	0.2511971882
0.3344000000	0.0123498574	0.1909071459
0.3360000000	0.0061593445	0.1406498331
0.3376000000	-0.0027199765	0.0911113912
0.3392000000	-0.0034703417	0.0637949329
0.3408000000	-0.0149446747	-0.0539408097
0.3424000000	-0.0191029477	-0.0928213947
0.3440000000	-0.0181649914	-0.1326083449
0.3456000000	-0.0166642613	-0.1931482374
0.3472000000	-0.0174458915	-0.2301222462
0.3488000000	-0.0180711958	-0.2749723545
0.3504000000	-0.0140379835	-0.2517503153
0.3520000000	-0.0117556231	-0.2347166486
0.3536000000	-0.0086916323	-0.2225274172
0.3552000000	-0.0081601236	-0.1483918518
0.3568000000	0.0033454751	-0.0936965203
0.3584000000	0.0024700491	-0.0629108495
0.3600000000	0.0070660358	0.0000669708
0.3616000000	0.0060655488	0.0509180689
0.3632000000	0.0114431661	0.1005190057
0.3648000000	0.0229175013	0.1833747989
0.3664000000	0.0289829541	0.2273187035
0.3680000000	0.0261378190	0.2382265449
0.3696000000	0.0258876972	0.2471966041
0.3712000000	0.0228237056	0.2348823070
0.3728000000	0.0152887878	0.1834998171
0.3744000000	0.0097548444	0.1864064904
0.3760000000	0.0055965706	0.1447754328
0.3776000000	-0.0013443071	0.0998001514
0.3792000000	-0.0091918757	0.0324153928
0.3808000000	-0.0160389570	-0.0694430382
0.3824000000	-0.0174458915	-0.0757251907
0.3840000000	-0.0197907823	-0.1481418160
0.3856000000	-0.0173520959	-0.1936170541
0.3872000000	-0.0175084220	-0.2389672520
0.3888000000	-0.0132876184	-0.2559384089
0.3904000000	-0.0075973498	-0.2287157965
0.3920000000	-0.0120370100	-0.2400299028
0.3936000000	-0.0080350628	-0.2083378996
0.3952000000	-0.0060966196	-0.1716139176
0.3968000000	-0.0016882245	-0.1472979454
0.3984000000	0.0020010708	-0.0408451755
0.4000000000	0.0070973010	0.0001919888
0.4016000000	0.0114431661	0.0636386603
0.4032000000	0.0166957227	0.1104892024
0.4048000000	0.0209790577	0.1695290333
0.4064000000	0.0276698148	0.2476341680
0.4080000000	0.0259189624	0.2115664064
0.4096000000	0.0263879407	0.2468215494
0.4112000000	0.0240430492	0.2571980644
0.4128000000	0.0177587401	0.2174422631
0.4144000000	0.0079101966	0.1800305620
0.4160000000	0.0064407314	0.1722169245
0.4176000000	-0.0024698548	0.0953932622
0.4192000000	-0.0045958894	0.0389475873
0.4208000000	-0.0126935794	-0.0331878230
0.4224000000	-0.0159764266	-0.0888833297
0.4240000000	-0.0198220475	-0.1654255345
0.4256000000	-0.0176022176	-0.1956173390
0.4272000000	-0.0146007573	-0.2258716424
0.4288000000	-0.0166329961	-0.2704717175
0.4304000000	-0.0146945530	-0.2455931921
0.4320000000	-0.0117556231	-0.2245589559
0.4336000000	-0.0087854279	-0.2089317341
0.4352000000	-0.0059090283	-0.1739580020
0.4368000000	-0.0009065941	-0.1110115027
0.4384000000	0.0071598314	-0.0253429430
0.4400000000	0.0078476662	0.0122249757
0.4416000000	0.0086292966	0.0378536791
0.4432000000	0.0166019270	0.1173964551
0.4448000000	0.0197284489	0.1777489798
0.4464000000	0.0236991318	0.2203801915
0.4480000000	0.0181339227	0.2090347874
0.4496000000	0.0306087456	0.2810765527
0.4512000000	0.0231676230	0.2421021105
0.4528000000	0.0189155532	0.2239119566
0.4544000000	0.0129751617	0.1950640015
0.4560000000	0.0099111705	0.1528703598
0.4576000000	-0.0024385896	0.0794221967
0.4592000000	-0.0097859147	0.0316652844
0.4608000000	-0.0140692487	-0.0185919702
0.4624000000	-0.0176334828	-0.0849765190
0.4640000000	-0.0195719259	-0.1710200829
0.4656000000	-0.0195719259	-0.1886475962
0.4672000000	-0.0151010007	-0.2221836184
0.4688000000	-0.0150072051	-0.2450306123
0.4704000000	-0.0143506356	-0.2528442204
0.4720000000	-0.0110365232	-0.2063063606
0.4736000000	-0.0069720456	-0.2269030390
0.4752000000	-0.0046271546	-0.1678946369
0.4768000000	-0.0007502680	-0.1165122907
0.4784000000	0.0018134796	-0.0484712730
0.4800000000	0.0047211446	-0.0174980625
0.4816000000	0.0066595879	0.0140064830
0.4832000000	0.0166644574	0.1203968908
0.4848000000	0.0202599576	0.1709042335
0.4864000000	0.0240743144	0.2103474787
0.4880000000	0.0257001059	0.2342572158
0.4896000000	0.0266693277	0.2724815467
0.4912000000	0.0256375754	0.2358511983
0.4928000000	0.0202599576	0.2295377772
0.4944000000	0.0120372052	0.1900320185
0.4960000000	0.0059092228	0.1502762326
0.4976000000	-0.0011254506	0.0776406885
0.4992000000	-0.0120995404	0.0354158266
0.5008000000	-0.0162578135	-0.0356569286
0.5024000000	-0.0187902956	-0.1061045495
0.5040000000	-0.0211664516	-0.1593934234
0.5056000000	-0.0160076918	-0.1820529063
0.5072000000	-0.0191342129	-0.2729408170
0.5088000000	-0.0139441879	-0.2424677487
0.5104000000	-0.0129437011	-0.2466558428
0.5120000000	-0.0118181535	-0.2284345065
0.5136000000	-0.0065030674	-0.2577824203
0.5152000000	-0.0051899284	-0.1387654756
0.5168000000	-0.0021572027	-0.1240133648
0.5184000000	0.0011881753	-0.0662238256
0.5200000000	0.0110679835	0.0151316455
0.5216000000	0.0100362313	0.0458548363
0.5232000000	0.0251685971	0.1270228531
0.5248000000	0.0208539968	0.1735296156
0.5264000000	0.0248559449	0.2141605346
0.5280000000	0.0269194495	0.2460401853
0.5296000000	0.0262941451	0.2464152401
0.5312000000	0.0219482795	0.2655742877
0.5328000000	0.0207289359	0.2359762166
0.5344000000	0.0133190791	0.1931574737
0.5360000000	0.0041583707	0.1387433060
0.5376000000	-0.0035016069	0.0932992085
0.5392000000	-0.0163203439	0.0427293842
0.5408000000	-0.0110677884	-0.0204359859
0.5424000000	-0.0188528260	-0.0924463409
0.5440000000	-0.0183213174	-0.1405782348
0.5456000000	-0.0165392004	-0.1888038685
0.5472000000	-0.0126935794	-0.2195269908
0.5488000000	-0.0137253314	-0.2555321014
0.5504000000	-0.0144131661	-0.2529692381
0.5520000000	-0.0122246012	-0.2356542817
0.5536000000	-0.0102861581	-0.2207459141
0.5552000000	-0.0000936985	-0.1459227489
0.5568000000	0.0003127492	-0.0860704260
0.5584000000	0.0020010708	-0.0656299903
0.5600000000	0.0072536271	0.0020360049
0.5616000000	0.0121310009	0.0739213996
0.5632000000	0.0168520488	0.1249600535
0.5648000000	0.0146322183	0.1626217783
0.5664000000	0.0244807623	0.2059093318
0.5680000000	0.0258564320	0.2358199438
0.5696000000	0.0250122710	0.2319131237
0.5712000000	0.0224172578	0.2393829637
0.5728000000	0.0215418316	0.2089722783
0.5744000000	0.0181964532	0.1934387647
0.5760000000	0.0058466923	0.1472132873
0.5776000000	-0.0039080547	0.0935179902
0.5792000000	-0.0095357930	0.0325091564
0.5808000000	-0.0156950397	-0.0200296774
0.5824000000	-0.0192592738	-0.1056044778
0.5840000000	-0.0194781302	-0.1454539319
0.5856000000	-0.0176960132	-0.1932732552
0.5872000000	-0.0170394438	-0.2304972995
0.5888000000	-0.0203535561	-0.2594076506
0.5904000000	-0.0097859147	-0.2112133087
0.5920000000	-0.0114742362	-0.2362793705
0.5936000000	-0.0086603671	-0.2127760309
0.5952000000	-0.0043770329	-0.1725828058
0.5968000000	-0.0027199765	-0.1415471233
0.5984000000	-0.0046271546	-0.1158559467
0.6000000000	0.0065970575	-0.0002455743
0.6016000000	0.0107865965	0.0603881896
0.6032000000	0.0157890313	0.1286793437
0.6048000000	0.0202599576	0.1728420155
0.6064000000	0.0186029010	0.2136292072
0.6080000000	0.0253249232	0.2346635250
0.6096000000	0.0261065538	0.2448212574
0.6112000000	0.0218857490	0.2492594053
0.6128000000	0.0154138487	0.1960954017
0.6144000000	0.0208852620	0.1943764013
0.6160000000	0.0055653054	0.1480571599
0.6176000000	-0.0027512417	0.0914239365
0.6192000000	-0.0103174233	0.0323528838
0.6208000000	-0.0152260616	-0.0420328465
0.6224000000	-0.0168518525	-0.0610043254
0.6240000000	-0.0222607339	-0.1774897557
0.6256000000	-0.0168518525	-0.1914917514
0.6272000000	-0.0135377401	-0.2249652637
0.6288000000	-0.0158201006	-0.2530942558
0.6304000000	-0.0141630444	-0.2598139581
0.6320000000	-0.0163828744	-0.2420614411
0.6336000000	-0.0090668148	-0.2102131664
0.6352000000	-0.0058152327	-0.1705825205
0.6368000000	-0.0017507549	-0.1195439749
0.6384000000	-0.0048772763	-0.0792256934
0.6400000000	0.0130064269	-0.0218111841
0.6416000000	0.0114744313	0.0630135697
0.6432000000	0.0162267444	0.1195217637
0.6448000000	0.0140694443	0.1554332326
0.6464000000	0.0273884278	0.2279750493
0.6480000000	0.0256063102	0.2515409884
0.6496000000	0.0285452410	0.2669494886
0.6512000000	0.0236991318	0.2459776762
0.6528000000	0.0191031445	0.2087847509
0.6544000000	0.0138505878	0.1842499264
0.6560000000	0.0099737009	0.1672474513
0.6576000000	-0.0036579329	0.0729212547
0.6592000000	-0.0095045278	0.0322278657
0.6608000000	-0.0178836045	-0.0181231526
0.6624000000	-0.0185089087	-0.0863204619
0.6640000000	-0.0239803205	-0.1534863297
0.6656000000	-0.0202284953	-0.1951172678
0.6672000000	-0.0151322659	-0.2242776660
0.6688000000	-0.0151635311	-0.2464058074
0.6704000000	-0.0158826310	-0.2561884444
0.6720000000	-0.0110677884	-0.2487498898
0.6736000000	-0.0039080547	-0.1712388641
0.6752000000	-0.0048460111	-0.1690197975
0.6768000000	-0.0008440637	-0.1180437601
0.6784000000	-0.0011567158	-0.0818198158
0.6800000000	0.0107553313	-0.0043086605
0.6816000000	0.0093483966	0.0339156097
0.6832000000	0.0161329487	0.1225221994
0.6848000000	0.0196659185	0.1684663787
0.6864000000	0.0266380625	0.2326319786
0.6880000000	0.0251998624	0.2368825988
0.6896000000	0.0262628799	0.2513222064
0.6912000000	0.0216043621	0.2324444513
0.6928000000	0.0198847750	0.2241619931
0.6944000000	0.0110992487	0.1811557258
0.6960000000	0.0044710228	0.1537767417
0.6976000000	-0.0095045278	0.0432919656
0.6992000000	-0.0152885920	0.0091932880
0.7008000000	-0.0158513658	-0.0296873189
0.7024000000	-0.0192905390	-0.0995411085
0.7040000000	-0.0206974734	-0.1572056109
0.7056000000	-0.0150697355	-0.1705825205
0.7072000000	-0.0109114623	-0.2173704342
0.7088000000	-0.0145694921	-0.2469996416
0.7104000000	-0.0129124359	-0.2332476901
0.7120000000	-0.0120370100	-0.2498125405
0.7136000000	-0.0054400501	-0.1902415733
0.7152000000	-0.0095670582	-0.1777710458
0.7168000000	-0.0016569593	-0.1194189570
0.7184000000	0.0017822143	-0.0643173016
0.7200000000	0.0051275924	-0.0040273700
0.7216000000	0.0081603183	0.0747652719
0.7232000000	0.0141945052	0.1219596177
0.7248000000	0.0207914663	0.1712480335
0.7264000000	0.0246370884	0.2109413153
0.7280000000	0.0264817364	0.2361949985
0.7296000000	0.0251373319	0.2427897109
0.7312000000	0.0214793012	0.1912822006
0.7328000000	0.0191031445	0.2221304468
0.7344000000	0.0125999791	0.1916885097
0.7360000000	0.0056591010	0.1368992880
0.7376000000	-0.0024385896	0.0859856480
0.7392000000	-0.0060966196	0.0325091564
0.7408000000	-0.0141943096	-0.0676302778
0.7424000000	-0.0191342129	-0.0924775954
0.7440000000	-0.0206349430	-0.1299204603
0.7456000000	-0.0161014875	-0.1877099626
0.7472000000	-0.0155387137	-0.2359668261
0.7488000000	-0.0130374968	-0.2423114766
0.7504000000	-0.0137253314	-0.2476247303
0.7520000000	-0.0121620708	-0.2457494643
0.7536000000	-0.0100673016	-0.2288095598
0.7552000000	-0.0105050146	-0.1693948510
0.7568000000	0.0001564232	-0.1026040477
0.7584000000	0.0025013143	-0.0624732866
0.7600000000	0.0077226053	0.0032549308
0.7616000000	0.0122560617	0.0673266944
0.7632000000	0.0128188356	0.0935179902
0.7648000000	0.0243869666	0.1829997443
0.7664000000	0.0239492535	0.2091598056
0.7680000000	0.0254187189	0.2355073982
0.7696000000	0.0301085021	0.2765133858
0.7712000000	0.0254187189	0.2065969320
0.7728000000	0.0250748015	0.2472591133
0.7744000000	0.0110054530	0.1944701650
0.7760000000	0.0051901228	0.1450567237
0.7776000000	-0.0042207068	0.0846104487
0.7792000000	-0.0094107322	0.0311027031
0.7808000000	-0.0156950397	-0.0513154321
0.7824000000	-0.0241679117	-0.0807884178
0.7840000000	-0.0199158432	-0.1491107045
0.7856000000	-0.0159138962	-0.1886788506
0.7872000000	-0.0113179101	-0.2003992699
0.7888000000	-0.0115992970	-0.2234025416
0.7904000000	-0.0145069617	-0.2742847572
0.7920000000	-0.0113804405	-0.2374045302
0.7936000000	-0.0101923625	-0.2177767420
0.7952000000	-0.0059715587	-0.1737704752
0.7968000000	0.0015320926	-0.1213254800
0.7984000000	0.0021261317	-0.0818823248
0.8000000000	0.0066908532	0.0002232433
0.8016000000	0.0108491270	0.0617633887
0.8032000000	0.0164143357	0.1107704933
0.8048000000	0.0185091053	0.1974393475
0.8064000000	0.0313903762	0.2456338760
0.8080000000	0.0262003494	0.2376327083
0.8096000000	0.0235740709	0.2307567050
0.8112000000	0.0227299100	0.2361637439
0.8128000000	0.0208852620	0.2362887622
0.8144000000	0.0053777141	0.1606214873
0.8160000000	0.0037206577	0.1605902327
0.8176000000	-0.0031264243	0.0915177001
0.8192000000	-0.0072534325	0.0287273597
0.8208000000	-0.0134752097	-0.0049337507
0.8224000000	-0.0212602472	-0.0805696363
0.8240000000	-0.0188215608	-0.1687072529
0.8256000000	-0.0164766700	-0.1894914664
0.8272000000	-0.0162265483	-0.2323725658
0.8288000000	-0.0153198572	-0.2500625760
0.8304000000	-0.0077536759	-0.2648771754
0.8320000000	-0.0153511224	-0.2718781666
0.8336000000	-0.0092231409	-0.2094005508
0.8352000000	-0.0063780065	-0.1700511946
0.8368000000	0.0005316057	-0.0996973809
0.8384000000	0.0020636013	-0.0314375710
0.8400000000	0.0145384226	0.0438545470
0.8416000000	0.0116620226	0.0635136422
0.8432000000	0.0165081314	0.1211469997
0.8448000000	0.0207602011	0.1839061263
0.8464000000	0.0290142193	0.2074720596
0.8480000000	0.0198535098	0.2013149123
0.8496000000	0.0263566755	0.2480717319
0.8512000000	0.0231676230	0.2411332191
0.8528000000	0.0201661620	0.2135979526
0.8544000000	0.0126625096	0.1966579837
0.8560000000	0.0058466923	0.1598401236
0.8576000000	-0.0037829938	0.0865794841
0.8592000000	-0.0092231409	0.0340406278
0.8608000000	-0.0153198572	-0.0255304700
0.8624000000	-0.0169456482	-0.0840076299
0.8640000000	-0.0173833611	-0.1653630256
0.8656000000	-0.0170081786	-0.1860222221
0.8672000000	-0.0152885920	-0.2232775238
0.8688000000	-0.0174146263	-0.2562822077
0.8704000000	-0.0143193704	-0.2470308960
0.8720000000	-0.0131312924	-0.2576574026
0.8736000000	-0.0080037976	-0.1805214380
0.8752000000	-0.0049085415	-0.1690823064
0.8768000000	-0.0040956459	-0.1211692076
0.8784000000	0.0033454751	-0.0567224598
0.8800000000	0.0085355009	0.0275709426
0.8816000000	0.0133503443	0.0573565007
0.8832000000	0.0161642140	0.1224284358
0.8848000000	0.0201348967	0.1724044518
0.8864000000	0.0253561885	0.1918760371
0.8880000000	0.0209165272	0.2352573617
0.8896000000	0.0277948757	0.2370076171
0.8912000000	0.0237303970	0.2449150211
0.8928000000	0.0197597141	0.2271936853
0.8944000000	0.0085667661	0.1921573280
0.8960000000	0.0019698056	0.1478071236
0.8976000000	-0.0025636505	0.0781407610
0.8992000000	-0.0075035542	0.0629198062
0.9008000000	-0.0165392004	-0.0332190775
0.9024000000	-0.0168831177	-0.0942278465
0.9040000000	-0.0182587870	-0.1374527879
0.9056000000	-0.0192280085	-0.1847407895
0.9072000000	-0.0134752097	-0.2178392509
0.9088000000	-0.0144131661	-0.2456557010
0.9104000000	-0.0155387137	-0.2465933340
0.9120000000	-0.0107864015	-0.2302472640
0.9136000000	-0.0087228975	-0.2072439940
0.9152000000	-0.0072221673	-0.1848970617
0.9168000000	-0.0021259375	-0.1209816808
0.9184000000	0.0054089793	-0.0488463269
0.9200000000	0.0078476662	0.0110373042
0.9216000000	0.0113181052	0.0789846333
0.9232000000	0.0191031445	0.1199593273
0.9248000000	0.0207289359	0.1694352697
0.9264000000	0.0242306405	0.2083159326
0.9280000000	0.0240117840	0.2330070333
0.9296000000	0.0291705454	0.2557916090
0.9312000000	0.0185091053	0.2364450350
0.9328000000	0.0195721228	0.2269749034
0.9344000000	0.0124436530	0.1899695093
0.9360000000	0.0084729705	0.1532454144
0.9376000000	0.0012194405	0.1200843454
0.9392000000	-0.0123183969	0.0665140767
0.9408000000	-0.0177585436	-0.0223425107
0.9424000000	-0.0186965000	-0.0925713588
0.9440000000	-0.0176960132	-0.1372027521
0.9456000000	-0.0167893221	-0.1940546165
0.9472000000	-0.0188528260	-0.2467808606
0.9488000000	-0.0135064749	-0.2391547786
0.9504000000	-0.0142568400	-0.2479997835
0.9520000000	-0.0094732626	-0.2227774528
0.9536000000	-0.0089417540	-0.2058687983
0.9552000000	-0.0048147458	-0.1542364368
0.9568000000	-0.0025636505	-0.1418284136
0.9584000000	0.0027827012	-0.0600979451
0.9600000000	0.0063156706	-0.0118409969
0.9616000000	0.0136004661	0.0733275636
0.9632000000	0.0193845315	0.1049258951
0.9648000000	0.0208852620	0.1826559442
0.9664000000	0.0236366013	0.2075345687
0.9680000000	0.0253561885	0.2352261071
0.9696000000	0.0284201801	0.2542913899
0.9712000000	0.0259814929	0.2916718514
0.9728000000	0.0161016835	0.2205677189
0.9744000000	0.0130376922	0.1927511645
0.9760000000	0.0063782010	0.1493073417
0.9776000000	-0.0018132853	0.1048008769
0.9792000000	-0.0125059882	0.0383850059
0.9808000000	-0.0230736294	-0.0718183795
0.9824000000	-0.0202284953	-0.0687241850
0.9840000000	-0.0200096388	-0.1516423162
0.9856000000	-0.0180086653	-0.1947734688
0.9872000000	-0.0153511224	-0.2203083519
0.9888000000	-0.0196657215	-0.2272155834
0.9904000000	-0.0061591500	-0.2266217490
0.9920000000	-0.0111928493	-0.2322162936
0.9936000000	-0.0099735060	-0.2029308802
0.9952000000	-0.0054087849	-0.1804901835
0.9968000000	0.0008755231	-0.1465165838
0.9984000000	0.0005003405	-0.0673802418
1.0000000000	0.0065345271	0.0030361492
1.0016000000	0.0126312443	0.0576065369
1.0032000000	0.0177587401	0.1216470723
1.0048000000	0.0203224881	0.1688414333
1.0064000000	0.0266380625	0.2255371937
1.0080000000	0.0266380625	0.2382577995
1.0096000000	0.0263254103	0.2470403313
1.0112000000	0.0249497406	0.2578231556
