3655835716.3896132000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.4000000000	0.0065970575	0.0117249035
0.4016000000	0.0115056965	0.0632948605
0.4032000000	0.0153825835	0.1203968908
0.4048000000	0.0196971837	0.1705916880
0.4064000000	0.0243869666	0.2194738094
0.4080000000	0.0289516889	0.2453525850
0.4096000000	0.0260440233	0.2491656416
0.4112000000	0.0245432927	0.2470090768
0.4128000000	0.0162267444	0.2390079090
0.4144000000	0.0103801487	0.1842499264
0.4160000000	0.0006254014	0.1025505504
0.4176000000	-0.0034390765	0.0756403987
0.4192000000	-0.0094732626	0.0347907362
0.4208000000	-0.0164766700	-0.0466272576
0.4224000000	-0.0158201006	-0.0712870532
0.4240000000	-0.0234800771	-0.1532362940
0.4256000000	-0.0243867682	-0.2268092756
0.4272000000	-0.0149759399	-0.2269655478
0.4288000000	-0.0152260616	-0.2352479741
0.4304000000	-0.0138503923	-0.2527192026
0.4320000000	-0.0099109756	-0.2559071545
0.4336000000	-0.0057839675	-0.1933357641
0.4352000000	-0.0051273980	-0.1690510519
0.4368000000	-0.0013755723	-0.1146057676
0.4384000000	0.0013445013	-0.0708494903
0.4400000000	0.0069722401	-0.0051837868
0.4416000000	0.0164456009	0.1039257499
0.4432000000	0.0160391531	0.1182090731
0.4448000000	0.0207289359	0.1674974877
0.4464000000	0.0237616622	0.2201614096
0.4480000000	0.0245432927	0.2533850076
0.4496000000	0.0255437798	0.2592608656
0.4512000000	0.0240430492	0.2414145102
0.4528000000	0.0191031445	0.2254121754
0.4544000000	0.0127563052	0.1787178709
0.4560000000	0.0057841619	0.1571522326
0.4576000000	-0.0045646241	0.0620759340
0.4592000000	-0.0161640179	0.0126625389
0.4608000000	-0.0155074485	-0.0314688255
0.4624000000	-0.0197282519	-0.0911336526
0.4640000000	-0.0208537995	-0.1554553609
0.4656000000	-0.0192592738	-0.2253403169
0.4672000000	-0.0221356731	-0.2314974415
0.4688000000	-0.0146945530	-0.2443117603
0.4704000000	-0.0125059882	-0.2515315343
0.4720000000	-0.0118494187	-0.2380296189
0.4736000000	-0.0056276414	-0.1867098201
0.4752000000	-0.0033140156	-0.1755519794
0.4768000000	-0.0015631636	-0.1228256948
0.4784000000	0.0028764969	-0.0646611011
0.4800000000	0.0067533836	-0.0070903118
0.4816000000	0.0120997356	0.0880171926
0.4832000000	0.0110054530	0.0973310432
0.4848000000	0.0201348967	0.1679037968
0.4864000000	0.0239805188	0.2100349332
0.4880000000	0.0238867231	0.2202864279
0.4896000000	0.0257313711	0.2906717052
0.4912000000	0.0277636105	0.2317568510
0.4928000000	0.0194783271	0.2277250128
0.4944000000	0.0134441400	0.1915322370
0.4960000000	0.0034392707	0.1241161809
0.4976000000	-0.0036891982	0.0983311883
0.4992000000	-0.0116930926	-0.0174980625
0.5008000000	-0.0171332394	-0.0176855895
0.5024000000	-0.0190716825	-0.0894146559
0.5040000000	-0.0197595171	-0.1581432448
0.5056000000	-0.0174146263	-0.1832093212
0.5072000000	-0.0157263049	-0.2285282698
0.5088000000	-0.0209475951	-0.2513752621
0.5104000000	-0.0135690054	-0.2504688836
0.5120000000	-0.0124121925	-0.2514690254
0.5136000000	-0.0062842109	-0.2017744656
0.5152000000	-0.0028763026	-0.1843032271
0.5168000000	-0.0088166931	-0.1948359777
0.5184000000	0.0020636013	-0.0643173016
0.5200000000	0.0061906097	-0.0009956826
0.5216000000	0.0097235792	0.0530121219
0.5232000000	0.0174773531	0.1336175612
0.5248000000	0.0280449975	0.1942201285
0.5264000000	0.0245120275	0.2117226792
0.5280000000	0.0266693277	0.2373826718
0.5296000000	0.0215105664	0.2243807750
0.5312000000	0.0211666490	0.2366638169
0.5328000000	0.0233552144	0.2266311032
0.5344000000	0.0150386661	0.1903445640
0.5360000000	0.0050025315	0.1459318510
0.5376000000	-0.0020946723	0.0879859380
0.5392000000	-0.0115055014	0.0239766732
0.5408000000	-0.0135064749	-0.0244365624
0.5424000000	-0.0265753328	-0.1247634722
0.5440000000	-0.0195719259	-0.1481418160
0.5456000000	-0.0155699789	-0.1892414308
0.5472000000	-0.0146945530	-0.2228087072
0.5488000000	-0.0163203439	-0.2695965936
0.5504000000	-0.0191654781	-0.2624393301
0.5520000000	-0.0117868883	-0.2334664711
0.5536000000	-0.0072846977	-0.2291221042
0.5552000000	-0.0050648676	-0.1769271755
0.5568000000	-0.0036266677	-0.1307018221
0.5584000000	0.0041271055	-0.0427829544
0.5600000000	0.0066595879	-0.0020270814
0.5616000000	0.0116932878	0.0609507711
0.5632000000	0.0146322183	0.1023942777
0.5648000000	0.0282638540	0.1769363615
0.5664000000	0.0226048491	0.2055967863
0.5680000000	0.0262316146	0.2366325623
0.5696000000	0.0256688407	0.2476966771
0.5712000000	0.0241681101	0.2402893460
0.5728000000	0.0193532663	0.2268186306
0.5744000000	0.0196659185	0.2013774214
0.5760000000	0.0053777141	0.1388370697
0.5776000000	-0.0020008766	0.0932366994
0.5792000000	-0.0095357930	0.0402915316
0.5808000000	-0.0161327527	-0.0184669521
0.5824000000	-0.0235738727	-0.1202940823
0.5840000000	-0.0211039212	-0.1621125616
0.5856000000	-0.0166017308	-0.1869286012
0.5872000000	-0.0166955265	-0.2417801512
0.5888000000	-0.0136315358	-0.2309036072
0.5904000000	-0.0175709524	-0.2799730619
0.5920000000	-0.0107551363	-0.2616267149
0.5936000000	-0.0084102454	-0.2101819120
0.5952000000	-0.0069095151	-0.1782086082
0.5968000000	-0.0027825070	-0.1513922805
0.5984000000	0.0015008274	-0.0865392433
0.6000000000	0.0016884187	-0.0074028569
0.6016000000	0.0112243096	0.0635136422
0.6032000000	0.0152887878	0.1167088553
0.6048000000	0.0192907358	0.1495573781
0.6064000000	0.0274509583	0.2534475167
0.6080000000	0.0275447539	0.2250058662
0.6096000000	0.0263254103	0.2495406963
0.6112000000	0.0241993753	0.2441961662
0.6128000000	0.0179463314	0.2354136345
0.6144000000	0.0110679835	0.1768425979
0.6160000000	0.0020323361	0.1077388032
0.6176000000	-0.0021572027	0.0741714359
0.6192000000	-0.0097859147	0.0335405555
0.6208000000	-0.0171957699	-0.0397512680
0.6224000000	-0.0171957699	-0.0855703542
0.6240000000	-0.0197595171	-0.1543927092
0.6256000000	-0.0152260616	-0.1559241779
0.6272000000	-0.0147258182	-0.2259028969
0.6288000000	-0.0173833611	-0.2549382672
0.6304000000	-0.0166017308	-0.2737221775
0.6320000000	-0.0126623142	-0.2640645603
0.6336000000	-0.0153198572	-0.2033684425
0.6352000000	-0.0054713153	-0.1693635965
0.6368000000	-0.0012505115	-0.1345461221
0.6384000000	0.0009693188	-0.0720059064
0.6400000000	0.0069097097	0.0215075665
0.6416000000	0.0080977879	0.0158504993
0.6432000000	0.0161642140	0.1200530909
0.6448000000	0.0212917099	0.1729982883
0.6464000000	0.0230738274	0.2119414611
0.6480000000	0.0275447539	0.2183486453
0.6496000000	0.0227299100	0.2166296446
0.6512000000	0.0240117840	0.2436023295
0.6528000000	0.0189780836	0.2250371207
0.6544000000	0.0110679835	0.1828122170
0.6560000000	0.0060342836	0.1539642689
0.6576000000	-0.0007502680	0.0804223416
0.6592000000	-0.0146007573	0.0327279380
0.6608000000	-0.0154136528	-0.0324064605
0.6624000000	-0.0206974734	-0.0901960180
0.6640000000	-0.0192280085	-0.1432348646
0.6656000000	-0.0154136528	-0.1996179086
0.6672000000	-0.0123496621	-0.1767083943
0.6688000000	-0.0153511224	-0.2490624342
0.6704000000	-0.0141943096	-0.2561884444
0.6720000000	-0.0134752097	-0.2409987903
0.6736000000	-0.0089730192	-0.2017119567
0.6752000000	-0.0013755723	-0.1454226774
0.6768000000	-0.0019070810	-0.1231694940
0.6784000000	0.0030328229	-0.0598166547
0.6800000000	0.0058779575	0.0044738567
0.6816000000	0.0133190791	0.0409791311
0.6832000000	0.0120997356	0.1298982708
0.6848000000	0.0207289359	0.1711230153
0.6864000000	0.0230738274	0.2059093318
0.6880000000	0.0277636105	0.2422583833
0.6896000000	0.0302335630	0.2391329272
0.6912000000	0.0189780836	0.2358199438
0.6928000000	0.0186654314	0.2266936123
0.6944000000	0.0129438965	0.1911259278
0.6960000000	0.0046273489	0.1556207598
0.6976000000	-0.0025011200	0.0910176276
0.6992000000	-0.0152260616	0.0210074942
0.7008000000	-0.0139441879	-0.0234364183
0.7024000000	-0.0195093954	-0.0926026133
0.7040000000	-0.0175709524	-0.1357963009
0.7056000000	-0.0160076918	-0.1729891138
0.7072000000	-0.0145069617	-0.2001179798
0.7088000000	-0.0139441879	-0.2657835537
0.7104000000	-0.0132876184	-0.2474372037
0.7120000000	-0.0121933360	-0.2163390376
0.7136000000	-0.0108489319	-0.1989303107
0.7152000000	-0.0109114623	-0.2224336539
0.7168000000	-0.0028450374	-0.0878206772
0.7184000000	0.0020323361	-0.0616919243
0.7200000000	0.0062531401	0.0009733516
0.7216000000	0.0126312443	0.0679205304
0.7232000000	0.0153513183	0.1222096540
0.7248000000	0.0246058232	0.1993458753
0.7264000000	0.0238241927	0.2085347145
0.7280000000	0.0264504712	0.2352261071
0.7296000000	0.0257626363	0.2435398204
0.7312000000	0.0222921969	0.2292564862
0.7328000000	0.0143508313	0.2107225334
0.7344000000	0.0129751617	0.1941576194
0.7360000000	0.0051588576	0.1487760145
0.7376000000	-0.0036266677	0.0884547560
0.7392000000	-0.0081288584	0.0442608557
0.7408000000	-0.0110990536	-0.0296560644
0.7424000000	-0.0187902956	-0.1247322177
0.7440000000	-0.0198220475	-0.1480793071
0.7456000000	-0.0164766700	-0.1788649518
0.7472000000	-0.0137565966	-0.2271530745
0.7488000000	-0.0145694921	-0.2643458501
0.7504000000	-0.0156325093	-0.2561571900
0.7520000000	-0.0116618274	-0.2345291220
0.7536000000	-0.0090042844	-0.2117758887
0.7552000000	-0.0051899284	-0.1757707606
0.7568000000	0.0028139664	-0.0660050442
0.7584000000	0.0042521663	-0.0460334222
0.7600000000	0.0069722401	0.0000357163
0.7616000000	0.0122873269	0.0628572971
0.7632000000	0.0156327052	0.1327424340
0.7648000000	0.0206976707	0.1749673249
0.7664000000	0.0255125146	0.2111913518
0.7680000000	0.0264817364	0.2378514902
0.7696000000	0.0259189624	0.2479154591
0.7712000000	0.0241055796	0.2406331462
0.7728000000	0.0181026575	0.2190362455
0.7744000000	0.0139131183	0.1751548522
0.7760000000	0.0047524098	0.1398372150
0.7776000000	-0.0025011200	0.0881109561
0.7792000000	-0.0091293452	0.0474800715
0.7808000000	-0.0145382269	-0.0278745578
0.7824000000	-0.0179148697	-0.1298266969
0.7840000000	-0.0181337262	-0.1174811795
0.7856000000	-0.0172270351	-0.1921168404
0.7872000000	-0.0177272784	-0.2447180680
0.7888000000	-0.0161640179	-0.2521566229
0.7904000000	-0.0109114623	-0.2594076506
0.7920000000	-0.0123809273	-0.2515315343
0.7936000000	-0.0088166931	-0.2113383265
0.7952000000	-0.0060340892	-0.1733641673
0.7968000000	-0.0012505115	-0.1242008917
0.7984000000	0.0054089793	-0.0880394586
0.8000000000	0.0076600749	0.0155379542
0.8016000000	0.0115369617	0.0620446795
0.8032000000	0.0158202966	0.1215220542
0.8048000000	0.0207914663	0.1684663787
0.8064000000	0.0202912228	0.1967517474
0.8080000000	0.0319218850	0.2776698048
0.8096000000	0.0260127581	0.2478529499
0.8112000000	0.0238867231	0.2449150211
0.8128000000	0.0199785706	0.2324131967
0.8144000000	0.0125374487	0.1893444183
0.8160000000	0.0000000971	0.1736233792
0.8176000000	0.0027827012	0.1288043619
0.8192000000	-0.0101298320	0.0315090118
0.8208000000	-0.0138503923	-0.0335003680
0.8224000000	-0.0176647480	-0.0965406782
0.8240000000	-0.0196657215	-0.1258261243
0.8256000000	-0.0211977168	-0.2146512976
0.8272000000	-0.0149134094	-0.2241526482
0.8288000000	-0.0132250880	-0.2324350747
0.8304000000	-0.0126623142	-0.2378420923
0.8320000000	-0.0143506356	-0.2606265733
0.8336000000	-0.0074410238	-0.1718326988
0.8352000000	-0.0053149893	-0.1689885430
0.8368000000	-0.0004063507	-0.1229194582
0.8384000000	0.0015008274	-0.0702556550
0.8400000000	0.0090982748	0.0300400495
0.8416000000	0.0174773531	0.0618571523
0.8432000000	0.0161329487	0.1195842728
0.8448000000	0.0207289359	0.1700916152
0.8464000000	0.0220733403	0.2104412424
0.8480000000	0.0291080150	0.2560103909
0.8496000000	0.0236991318	0.2433835476
0.8512000000	0.0239805188	0.2448525120
0.8528000000	0.0189155532	0.2240369748
0.8544000000	0.0137255270	0.1865940177
0.8560000000	0.0049087359	0.1474945782
0.8576000000	-0.0025011200	0.1043945680
0.8592000000	-0.0110052580	0.0241642003
0.8608000000	-0.0153823876	-0.0338129131
0.8624000000	-0.0198533128	-0.1056669868
0.8640000000	-0.0224483252	-0.1537676199
0.8656000000	-0.0202910257	-0.2243089204
0.8672000000	-0.0180399305	-0.2288095598
0.8688000000	-0.0143506356	-0.2407175004
0.8704000000	-0.0152573268	-0.2606890821
0.8720000000	-0.0129124359	-0.2448743402
0.8736000000	-0.0070658412	-0.1781148448
0.8752000000	-0.0059090283	-0.1849283162
0.8768000000	-0.0018445505	-0.1234507843
0.8784000000	0.0026263751	-0.0596603822
0.8800000000	0.0068784445	0.0021610229
0.8816000000	0.0150074009	0.0438232925
0.8832000000	0.0100362313	0.1282730347
0.8848000000	0.0204475489	0.1700603607
0.8864000000	0.0229175013	0.2043466041
0.8880000000	0.0249184754	0.2266623578
0.8896000000	0.0210103229	0.2544476627
0.8912000000	0.0309839283	0.2957662000
0.8928000000	0.0188530228	0.2237244293
0.8944000000	0.0130689574	0.1918447825
0.8960000000	0.0033767403	0.1505575235
0.8976000000	-0.0046896850	0.0904863006
0.8992000000	-0.0146320225	0.0122562302
0.9008000000	-0.0075660846	-0.0143726119
0.9024000000	-0.0192905390	-0.0911649071
0.9040000000	-0.0200721692	-0.1480167982
0.9056000000	-0.0173208307	-0.1846157716
0.9072000000	-0.0213853081	-0.2196207541
0.9088000000	-0.0095670582	-0.2351542107
0.9104000000	-0.0136628010	-0.2513752621
0.9120000000	-0.0109427276	-0.2323100569
0.9136000000	-0.0074097585	-0.2028996258
0.9152000000	-0.0092856713	-0.1948047233
0.9168000000	-0.0038767894	-0.1133243341
0.9184000000	0.0019385404	-0.0615356518
0.9200000000	0.0063782010	0.0006295519
0.9216000000	0.0110679835	0.0533559217
0.9232000000	0.0157265009	0.1370555608
0.9248000000	0.0226673795	0.1654971966
0.9264000000	0.0238867231	0.2099724241
0.9280000000	0.0265130016	0.2379765085
0.9296000000	0.0257626363	0.2615737034
0.9312000000	0.0238554579	0.2455401123
0.9328000000	0.0211666490	0.2267248669
0.9344000000	0.0156639705	0.1948764741
0.9360000000	0.0052213880	0.1478696327
0.9376000000	-0.0022197331	0.0998314059
0.9392000000	-0.0100673016	0.0231953103
0.9408000000	-0.0124121925	-0.0039336064
0.9424000000	-0.0181337262	-0.0893521470
0.9440000000	-0.0194468650	-0.1482043250
0.9456000000	-0.0164454048	-0.1951797767
0.9472000000	-0.0143193704	-0.2288095598
0.9488000000	-0.0182275218	-0.2381546367
0.9504000000	-0.0099422408	-0.2194644819
0.9520000000	-0.0116930926	-0.2352167196
0.9536000000	-0.0068157195	-0.2295596663
0.9552000000	-0.0058464979	-0.1820529063
0.9568000000	0.0030953534	-0.0702869095
0.9584000000	0.0045648185	-0.1048856248
0.9600000000	0.0074099531	0.0033174398
0.9616000000	0.0121310009	0.0650451139
0.9632000000	0.0155389096	0.1210532361
0.9648000000	0.0237303970	0.1659972694
0.9664000000	0.0182589836	0.1826871988
0.9680000000	0.0261690842	0.2390079090
0.9696000000	0.0257001059	0.2486030595
0.9712000000	0.0262941451	0.2326319786
0.9728000000	0.0217294229	0.2350073252
0.9744000000	0.0097861096	0.1904383276
0.9760000000	-0.0011567158	0.1045195861
0.9776000000	-0.0021884679	0.0902362643
0.9792000000	-0.0099109756	0.0384162604
0.9808000000	-0.0158513658	-0.0295623009
0.9824000000	-0.0230110990	-0.0701306370
0.9840000000	-0.0206349430	-0.1458914944
0.9856000000	-0.0170707090	-0.1914604969
0.9872000000	-0.0148821442	-0.2398111218
0.9888000000	-0.0153511224	-0.2508439368
0.9904000000	-0.0087541627	-0.1980551861
0.9920000000	-0.0077849411	-0.2452181389
0.9936000000	-0.0084727758	-0.2101194031
0.9952000000	-0.0049398067	-0.1796463132
0.9968000000	-0.0044708285	-0.1577994457
0.9984000000	0.0012194405	-0.0681928586
1.0000000000	0.0053151837	-0.0266243776
1.0016000000	0.0111617791	0.0624822428
1.0032000000	0.0155389096	0.1198655636
1.0048000000	0.0201661620	0.1577773235
1.0064000000	0.0224797882	0.2186611909
1.0080000000	0.0267943886	0.2400705640
1.0096000000	0.0260127581	0.2478216954
