3655835388.4958587000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.1088000000	-0.0138816575	-0.2427177842
0.1104000000	-0.0150697355	-0.2537193444
0.1120000000	-0.0134439445	-0.2465933340
0.1136000000	-0.0054713153	-0.2094943142
0.1152000000	-0.0121308056	-0.1894289575
0.1168000000	-0.0015318984	-0.1205753726
0.1184000000	0.0017822143	-0.0645673376
0.1200000000	0.0061906097	-0.0068402757
0.1216000000	0.0092546009	0.0682643302
0.1232000000	0.0197597141	0.1562458508
0.1248000000	0.0205100794	0.1694665242
0.1264000000	0.0244494971	0.2087847509
0.1280000000	0.0268881843	0.2414457647
0.1296000000	0.0229175013	0.2054092589
0.1312000000	0.0209165272	0.2207865008
0.1328000000	0.0197597141	0.2234743928
0.1344000000	0.0128501009	0.1908758914
0.1360000000	0.0070660358	0.1343051611
0.1376000000	-0.0029700982	0.0863919569
0.1392000000	-0.0101923625	0.0187571691
0.1408000000	-0.0198220475	-0.0578788761
0.1424000000	-0.0186965000	-0.0899772367
0.1440000000	-0.0211039212	-0.1474542178
0.1456000000	-0.0156012441	-0.1913979880
0.1472000000	-0.0162890787	-0.2146512976
0.1488000000	-0.0104112189	-0.2086504441
0.1504000000	-0.0138816575	-0.2491874519
0.1520000000	-0.0121620708	-0.2573136038
0.1536000000	-0.0096295886	-0.2164328009
0.1552000000	-0.0068469847	-0.1651129899
0.1568000000	-0.0033452808	-0.1156684199
0.1584000000	0.0030328229	-0.0633796669
0.1600000000	0.0074724836	-0.0022771175
0.1616000000	0.0103176183	0.0613258254
0.1632000000	0.0141007096	0.1179277823
0.1648000000	0.0135066704	0.1692477424
0.1664000000	0.0245432927	0.2126290613
0.1680000000	0.0256375754	0.2377577265
0.1696000000	0.0257626363	0.2309129778
0.1712000000	0.0174148227	0.2061906228
0.1728000000	0.0229800317	0.2455088578
0.1744000000	0.0132878139	0.1965642200
0.1760000000	0.0050963272	0.1401497604
0.1776000000	-0.0060966196	0.0838290854
0.1792000000	-0.0125059882	0.0356033537
0.1808000000	-0.0186339695	-0.0471898386
0.1824000000	-0.0267316589	-0.1223256232
0.1840000000	-0.0194468650	-0.1458914944
0.1856000000	-0.0140067183	-0.1899290288
0.1872000000	-0.0130062315	-0.2281844710
0.1888000000	-0.0155074485	-0.2293721397
0.1904000000	-0.0078474715	-0.2675963104
0.1920000000	-0.0117243579	-0.2423427310
0.1936000000	-0.0071283716	-0.2008993411
0.1952000000	-0.0058464979	-0.1683009449
0.1968000000	-0.0012817767	-0.1370464797
0.1984000000	0.0044397576	-0.0590978013
0.2000000000	0.0061280793	-0.0043399150
0.2016000000	0.0111617791	0.0626072609
0.2032000000	0.0149761357	0.1159900009
0.2048000000	0.0184465749	0.1525578144
0.2064000000	0.0259814929	0.2483217684
0.2080000000	0.0260752885	0.2349448161
0.2096000000	0.0268881843	0.2484780412
0.2112000000	0.0246058232	0.2498219874
0.2128000000	0.0164143357	0.2100974423
0.2144000000	0.0167895183	0.2066594412
0.2160000000	0.0055340402	0.1454005237
0.2176000000	-0.0029700982	0.0911113912
0.2192000000	-0.0082539193	0.0221014022
0.2208000000	-0.0146007573	-0.0212798576
0.2224000000	-0.0216979602	-0.0898834732
0.2240000000	-0.0161327527	-0.1001974526
0.2256000000	-0.0164766700	-0.1894289575
0.2272000000	-0.0148508790	-0.2250902814
0.2288000000	-0.0143193704	-0.2441242337
0.2304000000	-0.0085353062	-0.2590013430
0.2320000000	-0.0123183969	-0.2793792279
0.2336000000	-0.0090355496	-0.2104006931
0.2352000000	-0.0061591500	-0.1744580733
0.2368000000	-0.0035641373	-0.1317644741
0.2384000000	0.0023762534	-0.0674740053
0.2400000000	0.0045022881	0.0122249757
0.2416000000	0.0117870835	0.0617946433
0.2432000000	0.0168520488	0.1191154547
0.2448000000	0.0211353838	0.1775614525
0.2464000000	0.0199785706	0.2182548816
0.2480000000	0.0355799160	0.2364450350
0.2496000000	0.0261378190	0.2466965311
0.2512000000	0.0238867231	0.2458214034
0.2528000000	0.0202286924	0.2214428465
0.2544000000	0.0130376922	0.1971268020
0.2560000000	-0.0001562290	0.1394621605
0.2576000000	-0.0028450374	0.1020192233
0.2592000000	-0.0094419974	0.0336968281
0.2608000000	-0.0164454048	-0.0200296774
0.2624000000	-0.0184151131	-0.0892896380
0.2640000000	-0.0144131661	-0.1501733563
0.2656000000	-0.0207912691	-0.2083066452
0.2672000000	-0.0155074485	-0.2279656899
0.2688000000	-0.0153823876	-0.2572823494
0.2704000000	-0.0135064749	-0.2466245884
0.2720000000	-0.0112866449	-0.2553133204
0.2736000000	-0.0148196138	-0.2167765998
0.2752000000	-0.0052211936	-0.1727703326
0.2768000000	-0.0002187594	-0.1181687780
0.2784000000	0.0035643316	-0.0596291277
0.2800000000	0.0119746748	0.0540122667
0.2816000000	0.0183840445	0.0612633163
0.2832000000	0.0160704183	0.1184278549
0.2848000000	0.0201348967	0.1701853789
0.2864000000	0.0231363578	0.1987207842
0.2880000000	0.0213855055	0.1873441270
0.2896000000	0.0313591110	0.2626051040
0.2912000000	0.0240117840	0.2475404043
0.2928000000	0.0199160402	0.2255371937
0.2944000000	0.0120997356	0.1866252723
0.2960000000	0.0055340402	0.1479946509
0.2976000000	0.0001876884	0.1317735433
0.2992000000	-0.0094732626	0.0324153928
0.3008000000	-0.0160702223	-0.0326877510
0.3024000000	-0.0183838479	-0.0794757293
0.3040000000	-0.0173520959	-0.1594871868
0.3056000000	-0.0218542862	-0.2062438517
0.3072000000	-0.0205411474	-0.2457182099
0.3088000000	-0.0141630444	-0.2436866717
0.3104000000	-0.0173208307	-0.2558133912
0.3120000000	-0.0125997838	-0.2446868135
0.3136000000	-0.0089730192	-0.2211522218
0.3152000000	-0.0057214370	-0.2104944564
0.3168000000	-0.0020321418	-0.1217630427
0.3184000000	0.0018134796	-0.0474086201
0.3200000000	0.0077538705	0.0047238928
0.3216000000	0.0142257704	0.0658264771
0.3232000000	0.0133503443	0.0533246672
0.3248000000	0.0208852620	0.1713105426
0.3264000000	0.0246996188	0.2078158597
0.3280000000	0.0209165272	0.2069094776
0.3296000000	0.0262628799	0.2507908788
0.3312000000	0.0215105664	0.2519785522
0.3328000000	0.0192282054	0.2241932476
0.3344000000	0.0117870835	0.1882817635
0.3360000000	0.0076913401	0.1399622332
0.3376000000	-0.0021259375	0.0827976859
0.3392000000	-0.0095983234	0.0582628819
0.3408000000	-0.0163203439	-0.0336253860
0.3424000000	-0.0183525826	-0.0891958745
0.3440000000	-0.0196031911	-0.1365776627
0.3456000000	-0.0160076918	-0.1817091073
0.3472000000	-0.0186339695	-0.2639395426
0.3488000000	-0.0083477149	-0.2381546367
0.3504000000	-0.0138503923	-0.2482498189
0.3520000000	-0.0123183969	-0.2230899972
0.3536000000	-0.0084102454	-0.2092130241
0.3552000000	-0.0027825070	-0.2030558980
0.3568000000	-0.0078787367	-0.1455476953
0.3584000000	0.0026263751	-0.0617544333
0.3600000000	0.0055965706	-0.0000267928
0.3616000000	0.0102238226	0.0550749205
0.3632000000	0.0151011965	0.0994876060
0.3648000000	0.0325471894	0.2125040431
0.3664000000	0.0237616622	0.2073470414
0.3680000000	0.0257313711	0.2375076900
0.3696000000	0.0288266280	0.2448212574
0.3712000000	0.0226048491	0.2757632762
0.3728000000	0.0183215140	0.2098786604
0.3744000000	0.0134128748	0.1930637101
0.3760000000	0.0057528967	0.1453067601
0.3776000000	-0.0017507549	0.1042070407
0.3792000000	-0.0091918757	0.0425106026
0.3808000000	-0.0173520959	-0.0227175647
0.3824000000	-0.0098171799	-0.0472210931
0.3840000000	-0.0196031911	-0.1471416731
0.3856000000	-0.0176022176	-0.1911479524
0.3872000000	-0.0152260616	-0.2255278436
0.3888000000	-0.0156637745	-0.2739409585
0.3904000000	-0.0175396872	-0.2311223883
0.3920000000	-0.0119119491	-0.2390610153
0.3936000000	-0.0099422408	-0.1979614228
0.3952000000	-0.0045333589	-0.1752081803
0.3968000000	-0.0037829938	-0.1054169509
0.3984000000	0.0049400011	-0.0483462550
0.4000000000	0.0070660358	0.0037862575
0.4016000000	0.0120372052	0.0507930508
0.4032000000	0.0165706618	0.1206469271
0.4048000000	0.0244494971	0.1903758185
0.4064000000	0.0257626363	0.1650596330
0.4080000000	0.0264817364	0.2366013078
0.4096000000	0.0270757756	0.2528536800
0.4112000000	0.0210415881	0.2313817962
0.4128000000	0.0103801487	0.2058780773
0.4144000000	0.0157265009	0.2198176095
0.4160000000	0.0056903663	0.1479633963
0.4176000000	-0.0027199765	0.0911426457
0.4192000000	-0.0081913889	0.0362909531
0.4208000000	-0.0134439445	-0.0333440955
0.4224000000	-0.0181337262	-0.0692555113
0.4240000000	-0.0167580569	-0.1202628278
0.4256000000	-0.0166642613	-0.1899602832
0.4272000000	-0.0145694921	-0.2243714293
0.4288000000	-0.0136315358	-0.2401236661
0.4304000000	-0.0227609773	-0.2868490342
0.4320000000	-0.0136315358	-0.2250902814
0.4336000000	-0.0092856713	-0.2103381842
0.4352000000	-0.0038767894	-0.1587370796
0.4368000000	-0.0000624333	-0.1041667717
0.4384000000	-0.0016569593	-0.0672239694
0.4400000000	0.0130064269	0.0073805263
0.4416000000	0.0115056965	0.0604506987
0.4432000000	0.0164143357	0.1262102351
0.4448000000	0.0192594706	0.1559645598
0.4464000000	0.0292018107	0.1856563812
0.4480000000	0.0222609317	0.2113788791
0.4496000000	0.0257313711	0.2453213304
0.4512000000	0.0232614187	0.2451963122
0.4528000000	0.0194157967	0.2067532048
0.4544000000	0.0160391531	0.2165046264
0.4560000000	0.0136004661	0.1859376721
0.4576000000	-0.0022822635	0.0957995711
0.4592000000	-0.0104424842	0.0197260591
0.4608000000	-0.0156325093	-0.0269369227
0.4624000000	-0.0196344563	-0.0916337243
0.4640000000	-0.0234175467	-0.1682071815
0.4656000000	-0.0131938228	-0.1784273894
0.4672000000	-0.0149134094	-0.2233087783
0.4688000000	-0.0121933360	-0.2229024705
0.4704000000	-0.0138191270	-0.2502188481
0.4720000000	-0.0123183969	-0.2239026127
0.4736000000	-0.0055338458	-0.2144012621
0.4752000000	-0.0047834806	-0.1694261055
0.4768000000	-0.0016569593	-0.1117928646
0.4784000000	0.0036893925	-0.0583789480
0.4800000000	0.0050650619	-0.0481274735
0.4816000000	0.0097548444	0.0889860830
0.4832000000	0.0157265009	0.1209907270
0.4848000000	0.0196346532	0.1659347603
0.4864000000	0.0244182319	0.2020025125
0.4880000000	0.0291080150	0.2458526580
0.4896000000	0.0274509583	0.2587607926
0.4912000000	0.0239805188	0.2447587483
0.4928000000	0.0196971837	0.2259122484
0.4944000000	0.0132565487	0.2074720596
0.4960000000	0.0111930443	0.1538079962
0.4976000000	-0.0068782499	0.0576377915
0.4992000000	-0.0094732626	0.0319778296
0.5008000000	-0.0161014875	-0.0328752780
0.5024000000	-0.0186965000	-0.1064170943
0.5040000000	-0.0206974734	-0.1498295572
0.5056000000	-0.0182275218	-0.2099006220
0.5072000000	-0.0128499055	-0.2116821254
0.5088000000	-0.0141943096	-0.2432178552
0.5104000000	-0.0132250880	-0.2351542107
0.5120000000	-0.0114429709	-0.2417488967
0.5136000000	-0.0061904152	-0.1831468123
0.5152000000	-0.0039705851	-0.1597997314
0.5168000000	-0.0015006332	-0.1170123623
0.5184000000	0.0030015577	-0.0735373764
0.5200000000	0.0071910966	-0.0140600669
0.5216000000	0.0070347705	0.0520119772
0.5232000000	0.0200098359	0.1427751421
0.5248000000	0.0206664055	0.1709667426
0.5264000000	0.0244494971	0.2171609721
0.5280000000	0.0265442669	0.2396955093
0.5296000000	0.0276072844	0.2494156781
0.5312000000	0.0211353838	0.2384140723
0.5328000000	0.0189155532	0.2231305926
0.5344000000	0.0122247965	0.1900320185
0.5360000000	0.0048149402	0.1476821054
0.5376000000	0.0001564232	0.0615446071
0.5392000000	-0.0034078112	0.0597943537
0.5408000000	-0.0161014875	-0.0325939875
0.5424000000	-0.0188215608	-0.0910398891
0.5440000000	-0.0218855514	-0.1414221055
0.5456000000	-0.0189778869	-0.2049936738
0.5472000000	-0.0110365232	-0.2145575343
0.5488000000	-0.0189466216	-0.2433428729
0.5504000000	-0.0139754531	-0.2487811443
0.5520000000	-0.0100985668	-0.2289345775
0.5536000000	-0.0085353062	-0.2194019730
0.5552000000	-0.0093169365	-0.1461727846
0.5568000000	-0.0014693680	-0.1181062690
0.5584000000	0.0030953534	-0.0592853283
0.5600000000	0.0075975444	0.0010671151
0.5616000000	0.0117245530	0.0574815188
0.5632000000	0.0161329487	0.1086451848
0.5648000000	0.0162580096	0.1352427973
0.5664000000	0.0238241927	0.2116289155
0.5680000000	0.0254499841	0.2363200167
0.5696000000	0.0260440233	0.2497282237
0.5712000000	0.0232301535	0.2282875948
0.5728000000	0.0226361143	0.2710125821
0.5744000000	0.0128188356	0.1894069274
0.5760000000	0.0058466923	0.1458380873
0.5776000000	-0.0053775197	0.0668266219
0.5792000000	-0.0019696114	0.0638574419
0.5808000000	-0.0135690054	-0.0480337100
0.5824000000	-0.0183838479	-0.0906960898
0.5840000000	-0.0199158432	-0.1477980169
0.5856000000	-0.0148821442	-0.1956485935
0.5872000000	-0.0160702223	-0.2260904235
0.5888000000	-0.0196657215	-0.2317474770
0.5904000000	-0.0131312924	-0.2770351463
0.5920000000	-0.0111303188	-0.2389985064
0.5936000000	-0.0074410238	-0.2086504441
0.5952000000	-0.0052524588	-0.1789587152
0.5968000000	0.0005316057	-0.1060107860
0.5984000000	0.0090670096	-0.0352193656
0.6000000000	0.0066283227	0.0018484778
0.6016000000	0.0128188356	0.0831414857
0.6032000000	0.0171334357	0.1226784721
0.6048000000	0.0137880574	0.1297732526
0.6064000000	0.0223859925	0.2230680835
0.6080000000	0.0262316146	0.2379139993
0.6096000000	0.0268569191	0.2495719509
0.6112000000	0.0221046056	0.2345385068
0.6128000000	0.0259189624	0.2705125091
0.6144000000	0.0159453574	0.1793117073
0.6160000000	0.0055027750	0.1464006691
0.6176000000	-0.0030638939	0.0911113912
0.6192000000	-0.0054400501	0.0442608557
0.6208000000	-0.0143506356	-0.0222174927
0.6224000000	-0.0208537995	-0.1013226140
0.6240000000	-0.0195719259	-0.1453289140
0.6256000000	-0.0169143830	-0.1915230058
0.6272000000	-0.0140692487	-0.2128697943
0.6288000000	-0.0136315358	-0.2333101989
0.6304000000	-0.0109739928	-0.2147450610
0.6320000000	-0.0054087849	-0.2269968023
0.6336000000	-0.0089730192	-0.2104006931
0.6352000000	-0.0056589066	-0.1610186554
0.6368000000	-0.0004688811	-0.1123241908
0.6384000000	0.0005628710	-0.0710370173
0.6400000000	0.0066283227	0.0105997411
0.6416000000	0.0117245530	0.0631385879
0.6432000000	0.0118496139	0.0974873159
0.6448000000	0.0181964532	0.1676850150
0.6464000000	0.0272321017	0.2352573617
0.6480000000	0.0268256538	0.2524473707
0.6496000000	0.0258251668	0.2479467136
0.6512000000	0.0232926839	0.2432272748
0.6528000000	0.0223234621	0.2270686670
0.6544000000	0.0115994922	0.1809369439
0.6560000000	0.0101612922	0.1348677428
0.6576000000	-0.0024073244	0.0918302454
0.6592000000	-0.0092544061	0.0318840660
0.6608000000	-0.0147883486	-0.0296248099
0.6624000000	-0.0237927292	-0.1118241191
0.6640000000	-0.0141317792	-0.1288265538
0.6656000000	-0.0163828744	-0.1901478099
0.6672000000	-0.0164141396	-0.2290283409
0.6688000000	-0.0170081786	-0.2491249430
0.6704000000	-0.0100673016	-0.2283407432
0.6720000000	-0.0125997838	-0.2360918439
0.6736000000	-0.0098484451	-0.1957423568
0.6752000000	-0.0052524588	-0.1742705466
0.6768000000	-0.0011254506	-0.1390780203
0.6784000000	0.0010005840	-0.0723184513
0.6800000000	0.0046273489	0.0175382431
0.6816000000	0.0126625096	0.0445734010
0.6832000000	0.0158828270	0.1191154547
0.6848000000	0.0202599576	0.1553082144
0.6864000000	0.0278886714	0.2308817233
0.6880000000	0.0265442669	0.2513847155
0.6896000000	0.0261378190	0.2415082739
0.6912000000	0.0238867231	0.2439148751
0.6928000000	0.0201661620	0.2291939771
0.6944000000	0.0134441400	0.1987520388
0.6960000000	0.0013757665	0.1091140028
0.6976000000	-0.0005939420	0.1157087101
0.6992000000	-0.0097859147	0.0317903024
0.7008000000	-0.0166329961	-0.0362195096
0.7024000000	-0.0186027043	-0.0983534382
0.7040000000	-0.0141630444	-0.1084486354
0.7056000000	-0.0192905390	-0.1960236469
0.7072000000	-0.0161327527	-0.2245589559
0.7088000000	-0.0145069617	-0.2464995707
0.7104000000	-0.0115367666	-0.2376858201
0.7120000000	-0.0108489319	-0.2325600924
0.7136000000	-0.0083789801	-0.1736142030
0.7152000000	-0.0019696114	-0.1999929620
0.7168000000	-0.0020321418	-0.1225756590
0.7184000000	0.0028139664	-0.0674427508
0.7200000000	0.0047836750	-0.0058088769
0.7216000000	0.0106615357	0.0616383706
0.7232000000	0.0163830705	0.1166776008
0.7248000000	0.0207914663	0.1698728334
0.7264000000	0.0239805188	0.2199113732
0.7280000000	0.0241368449	0.2458839125
0.7296000000	0.0225423186	0.2422583833
0.7312000000	0.0226048491	0.2401018186
0.7328000000	0.0193532663	0.2272249398
0.7344000000	0.0125999791	0.1901570367
0.7360000000	0.0051901228	0.1286793437
0.7376000000	-0.0037204634	0.1139897105
0.7392000000	-0.0098484451	0.0099433963
0.7408000000	-0.0159451614	-0.0314688255
0.7424000000	-0.0193530694	-0.0994473451
0.7440000000	-0.0184463783	-0.1425472663
0.7456000000	-0.0164766700	-0.1840531914
0.7472000000	-0.0195719259	-0.2259966602
0.7488000000	-0.0146007573	-0.2496562684
0.7504000000	-0.0143819008	-0.2509064456
0.7520000000	-0.0109114623	-0.2254028258
0.7536000000	-0.0088166931	-0.2105569653
0.7552000000	-0.0006564724	-0.1663944228
0.7568000000	-0.0037517286	-0.1755207249
0.7584000000	0.0025325795	-0.0614106338
0.7600000000	0.0067533836	0.0084744342
0.7616000000	0.0120684704	0.0619821704
0.7632000000	0.0162267444	0.1238348901
0.7648000000	0.0222296664	0.2176922996
0.7664000000	0.0233552144	0.2059093318
0.7680000000	0.0254187189	0.2304754140
0.7696000000	0.0294206672	0.2666369429
0.7712000000	0.0199160402	0.2361637439
0.7728000000	0.0260752885	0.2703249817
0.7744000000	0.0136004661	0.1942826376
0.7760000000	0.0059092228	0.1449629601
0.7776000000	-0.0021259375	0.0950182078
0.7792000000	-0.0130374968	0.0364472257
0.7808000000	-0.0196031911	-0.0938527927
0.7824000000	-0.0191654781	-0.0921963050
0.7840000000	-0.0199471084	-0.1453914229
0.7856000000	-0.0182900522	-0.1819903974
0.7872000000	-0.0151322659	-0.2326538557
0.7888000000	-0.0120370100	-0.2248715003
0.7904000000	-0.0145069617	-0.2527504571
0.7920000000	-0.0112866449	-0.2335602344
0.7936000000	-0.0093482017	-0.2276218911
0.7952000000	-0.0040956459	-0.1662694050
0.7968000000	0.0010318492	-0.1320770189
0.7984000000	-0.0035954025	-0.0934464844
0.8000000000	0.0060030184	-0.0033085163
0.8016000000	0.0111617791	0.0505742692
0.8032000000	0.0143508313	0.1106767296
0.8048000000	0.0262941451	0.2135041889
0.8064000000	0.0223859925	0.2102849696
0.8080000000	0.0262628799	0.2362575076
0.8096000000	0.0264192060	0.2597609386
0.8112000000	0.0236991318	0.2541351171
0.8128000000	0.0137880574	0.1776864707
0.8144000000	0.0152887878	0.2149731531
0.8160000000	0.0048774706	0.1459005964
0.8176000000	-0.0033140156	0.0912676639
0.8192000000	-0.0096295886	0.0266333071
0.8208000000	-0.0171645046	-0.0270619407
0.8224000000	-0.0222919991	-0.0749438285
0.8240000000	-0.0197595171	-0.1476417446
0.8256000000	-0.0167893221	-0.1923981305
0.8272000000	-0.0171019742	-0.2505001380
0.8288000000	-0.0138503923	-0.2456869554
0.8304000000	-0.0141943096	-0.2586575443
0.8320000000	-0.0118494187	-0.2391547786
0.8336000000	-0.0088792235	-0.2059000528
0.8352000000	-0.0030326287	-0.1720827345
0.8368000000	-0.0021884679	-0.1343585953
0.8384000000	0.0002814840	-0.0273432312
0.8400000000	0.0029390273	-0.0206860220
0.8416000000	0.0107240661	0.0544185755
0.8432000000	0.0163205400	0.1311797070
0.8448000000	0.0199160402	0.1676850150
0.8464000000	0.0324533937	0.2185986817
0.8480000000	0.0231050926	0.2266311032
0.8496000000	0.0257313711	0.2465090038
0.8512000000	0.0258876972	0.2519785522
0.8528000000	0.0189468184	0.2203489370
0.8544000000	0.0099111705	0.1929386919
0.8560000000	0.0069097097	0.1629343237
0.8576000000	-0.0025323853	0.0924865906
0.8592000000	-0.0092231409	0.0336655735
0.8608000000	-0.0150697355	-0.0205297495
0.8624000000	-0.0165392004	-0.0701931460
0.8640000000	-0.0187590304	-0.1649879721
0.8656000000	-0.0168831177	-0.1908979168
0.8672000000	-0.0155699789	-0.2260904235
0.8688000000	-0.0136940662	-0.2469996416
0.8704000000	-0.0151010007	-0.2568760418
0.8720000000	-0.0134439445	-0.2627206199
0.8736000000	-0.0081913889	-0.2088067163
0.8752000000	-0.0044395633	-0.1669882576
0.8768000000	-0.0025323853	-0.1208879174
0.8784000000	0.0031891490	-0.0513779411
0.8800000000	0.0034392707	-0.0426891909
0.8816000000	0.0115056965	0.0607944985
0.8832000000	0.0158515618	0.1221783995
0.8848000000	0.0230738274	0.1868127996
0.8864000000	0.0245432927	0.1950640015
0.8880000000	0.0303898891	0.2402580914
0.8896000000	0.0255437798	0.2439461297
0.8912000000	0.0233864796	0.2370076171
0.8928000000	0.0171021705	0.2051592225
0.8944000000	0.0087856227	0.1899382548
0.8960000000	0.0094109270	0.1960954017
0.8976000000	-0.0050336023	0.0720148734
0.8992000000	-0.0100047712	0.0308839214
0.9008000000	-0.0165392004	-0.0341879671
0.9024000000	-0.0184463783	-0.0740061938
0.9040000000	-0.0260125591	-0.1759895418
0.9056000000	-0.0218542862	-0.1874599270
0.9072000000	-0.0148821442	-0.2227461983
0.9088000000	-0.0136002706	-0.2409987903
0.9104000000	-0.0131312924	-0.2445305414
0.9120000000	-0.0151010007	-0.2655022639
0.9136000000	-0.0053462545	-0.2165890731
0.9152000000	-0.0043770329	-0.1667069674
0.9168000000	-0.0017194897	-0.1159184557
0.9184000000	0.0004378101	-0.0739124303
0.9200000000	0.0064094662	-0.0078404200
0.9216000000	0.0065345271	0.0421980574
0.9232000000	0.0126625096	0.1405873240
0.9248000000	0.0204162837	0.1675599968
0.9264000000	0.0193532663	0.2044716223
0.9280000000	0.0268569191	0.2439773842
0.9296000000	0.0298271151	0.2520410614
0.9312000000	0.0237616622	0.2111288426
0.9328000000	0.0190718793	0.2252559026
0.9344000000	0.0163518053	0.2055655317
0.9360000000	0.0059092228	0.1427126330
0.9376000000	-0.0076598802	0.0737651270
0.9392000000	-0.0125059882	0.0205074220
0.9408000000	-0.0156637745	-0.0332815865
0.9424000000	-0.0186027043	-0.0919775237
0.9440000000	-0.0218230210	-0.1590808787
0.9456000000	-0.0123183969	-0.1699261768
0.9472000000	-0.0115367666	-0.2526566938
0.9488000000	-0.0144756965	-0.2437804350
0.9504000000	-0.0142255748	-0.2486561265
0.9520000000	-0.0136940662	-0.2499688127
0.9536000000	-0.0077849411	-0.2110882909
0.9552000000	-0.0100985668	-0.1947734688
0.9568000000	-0.0028450374	-0.1077922914
0.9584000000	0.0025638447	-0.0630671219
0.9600000000	0.0074412183	-0.0017770453
0.9616000000	0.0119121443	0.0657327135
0.9632000000	0.0195095924	0.1367117608
0.9648000000	0.0247621493	0.1368992880
0.9664000000	0.0241368449	0.2128165887
0.9680000000	0.0286390367	0.2324444513
0.9696000000	0.0270132452	0.2344447431
0.9712000000	0.0252936580	0.2339134156
0.9728000000	0.0141319748	0.2003460211
0.9744000000	0.0130376922	0.1917822734
0.9760000000	0.0025325795	0.1609965418
0.9776000000	-0.0053775197	0.0859231390
0.9792000000	-0.0093482017	0.0133501382
0.9808000000	-0.0125372534	0.0236016190
0.9824000000	-0.0192905390	-0.0955405348
0.9840000000	-0.0199471084	-0.1470166552
0.9856000000	-0.0171019742	-0.2099631308
0.9872000000	-0.0150697355	-0.2240901393
0.9888000000	-0.0103174233	-0.2223711450
0.9904000000	-0.0139129227	-0.2488123987
0.9920000000	-0.0104737494	-0.2314661871
0.9936000000	-0.0063467413	-0.1967424992
0.9952000000	-0.0044708285	-0.1616124902
0.9968000000	-0.0059402935	-0.1177312153
0.9984000000	0.0041271055	-0.0585664749
1.0000000000	0.0064719967	-0.0009644281
1.0016000000	0.0107865965	0.0441045831
1.0032000000	0.0152262574	0.1163963099
1.0048000000	0.0201661620	0.1434002329
1.0064000000	0.0245120275	0.2025650944
1.0080000000	0.0262316146	0.2371638899
1.0096000000	0.0262941451	0.2671682705
