3655835858.5957469000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.2320000000	-0.0120370100	-0.2374982935
0.2336000000	-0.0094732626	-0.2127135220
0.2352000000	0.0013132361	-0.1508609546
0.2368000000	-0.0001249638	-0.1121991729
0.2384000000	0.0009693188	-0.0928839037
0.2400000000	0.0072536271	0.0028798767
0.2416000000	0.0117558183	0.0611382982
0.2432000000	0.0163518053	0.1313359797
0.2448000000	0.0211666490	0.1770926343
0.2464000000	0.0228862361	0.1672161968
0.2480000000	0.0320469459	0.2411957283
0.2496000000	0.0255125146	0.2465402583
0.2512000000	0.0223859925	0.2427272018
0.2528000000	0.0221358708	0.2484155321
0.2544000000	0.0140069139	0.1890631273
0.2560000000	0.0079727270	0.1929699464
0.2576000000	-0.0021884679	0.0925490997
0.2592000000	-0.0136002706	-0.0044961876
0.2608000000	-0.0178836045	-0.0360319826
0.2624000000	-0.0217292254	-0.0890396021
0.2640000000	-0.0168518525	-0.1050731516
0.2656000000	-0.0168831177	-0.1921480949
0.2672000000	-0.0156950397	-0.2280907077
0.2688000000	-0.0166642613	-0.2607515910
0.2704000000	-0.0148196138	-0.2552508115
0.2720000000	-0.0194781302	-0.2656272816
0.2736000000	-0.0084727758	-0.2084629174
0.2752000000	-0.0046896850	-0.1706450294
0.2768000000	-0.0009691245	-0.1320457644
0.2784000000	-0.0012192463	-0.0776004600
0.2800000000	0.0136942617	0.0221951658
0.2816000000	0.0088168879	0.0326341744
0.2832000000	0.0160391531	0.1199593273
0.2848000000	0.0209165272	0.1622154691
0.2864000000	0.0233864796	0.1955640743
0.2880000000	0.0269194495	0.2259122484
0.2896000000	0.0208227316	0.2410394554
0.2912000000	0.0242306405	0.2457276397
0.2928000000	0.0194470619	0.2250683753
0.2944000000	0.0120684704	0.1832810353
0.2960000000	0.0109116574	0.1919072916
0.2976000000	0.0025638447	0.0925803542
0.2992000000	-0.0095983234	0.0328529561
0.3008000000	-0.0151010007	-0.0285934113
0.3024000000	-0.0192905390	-0.0947591727
0.3040000000	-0.0236051379	-0.1692073242
0.3056000000	-0.0191029477	-0.2202145885
0.3072000000	-0.0147570834	-0.2236838316
0.3088000000	-0.0141005139	-0.2440304704
0.3104000000	-0.0127248446	-0.2326538557
0.3120000000	-0.0115680318	-0.2219023284
0.3136000000	-0.0039080547	-0.1814278172
0.3152000000	-0.0054087849	-0.1719577167
0.3168000000	-0.0018758158	-0.1212942255
0.3184000000	0.0022511926	-0.0532219564
0.3200000000	0.0069722401	-0.0066527487
0.3216000000	0.0021261317	0.0420417848
0.3232000000	0.0123811226	0.1183340913
0.3248000000	0.0205100794	0.1693415060
0.3264000000	0.0236053361	0.2104724970
0.3280000000	0.0251998624	0.2369451080
0.3296000000	0.0276698148	0.2483530230
0.3312000000	0.0220108099	0.2332883244
0.3328000000	0.0190406141	0.2238494475
0.3344000000	0.0160391531	0.2035339856
0.3360000000	0.0085980314	0.1535892144
0.3376000000	-0.0052211936	0.0523245224
0.3392000000	-0.0099422408	0.0464799268
0.3408000000	-0.0156012441	-0.0334691135
0.3424000000	-0.0198533128	-0.0901022546
0.3440000000	-0.0206036778	-0.1393593105
0.3456000000	-0.0129437011	-0.1620187982
0.3472000000	-0.0126623142	-0.2331539267
0.3488000000	-0.0146320225	-0.2452181389
0.3504000000	-0.0142568400	-0.2513127532
0.3520000000	-0.0132250880	-0.2483748366
0.3536000000	-0.0062842109	-0.2053062183
0.3552000000	-0.0068469847	-0.1714888998
0.3568000000	-0.0014693680	-0.1216692792
0.3584000000	0.0020948665	-0.0676302778
0.3600000000	0.0073786879	-0.0077779110
0.3616000000	0.0078789314	0.0632010969
0.3632000000	0.0168833140	0.1116768748
0.3648000000	0.0192594706	0.1637781965
0.3664000000	0.0237929274	0.2086909873
0.3680000000	0.0288891584	0.2373826718
0.3696000000	0.0259814929	0.2445712209
0.3712000000	0.0226361143	0.2252559026
0.3728000000	0.0174148227	0.2184424090
0.3744000000	0.0133816096	0.1940638558
0.3760000000	0.0051275924	0.1417437421
0.3776000000	-0.0051273980	0.0864544660
0.3792000000	-0.0006564724	0.0550436660
0.3808000000	-0.0172895655	-0.0705681999
0.3824000000	-0.0191654781	-0.0895396739
0.3840000000	-0.0198533128	-0.1457039676
0.3856000000	-0.0155074485	-0.1769271755
0.3872000000	-0.0180711958	-0.2346228853
0.3888000000	-0.0099109756	-0.2101194031
0.3904000000	-0.0135690054	-0.2512502444
0.3920000000	-0.0108489319	-0.2371857491
0.3936000000	-0.0094419974	-0.2042435671
0.3952000000	-0.0058464979	-0.1860222221
0.3968000000	-0.0028450374	-0.1485481241
0.3984000000	0.0025013143	-0.0639422477
0.4000000000	0.0061906097	0.0008170790
0.4016000000	0.0127563052	0.0781720155
0.4032000000	0.0170083749	0.1290856528
0.4048000000	0.0130064269	0.1753423795
0.4064000000	0.0272946322	0.2717001826
0.4080000000	0.0265755321	0.2371326353
0.4096000000	0.0232614187	0.2302253775
0.4112000000	0.0246370884	0.2509471517
0.4128000000	0.0207602011	0.1927199100
0.4144000000	0.0098486400	0.1923136008
0.4160000000	0.0052839184	0.1474320691
0.4176000000	-0.0020008766	0.0921740453
0.4192000000	-0.0089104888	0.0233203284
0.4208000000	-0.0173208307	-0.0378134891
0.4224000000	-0.0218230210	-0.0556910615
0.4240000000	-0.0189466216	-0.1435786638
0.4256000000	-0.0165704656	-0.1931169829
0.4272000000	-0.0143819008	-0.2247464826
0.4288000000	-0.0110052580	-0.2462807897
0.4304000000	-0.0118806839	-0.2476559847
0.4320000000	-0.0115992970	-0.2366856782
0.4336000000	-0.0093482017	-0.2116821254
0.4352000000	-0.0040956459	-0.1528612404
0.4368000000	-0.0035328721	-0.1366714261
0.4384000000	0.0049712663	-0.0404701215
0.4400000000	0.0066908532	-0.0011519551
0.4416000000	0.0117870835	0.0604819532
0.4432000000	0.0102550878	0.0933304630
0.4448000000	0.0204475489	0.1650596330
0.4464000000	0.0253249232	0.2333820881
0.4480000000	0.0286703019	0.2343509794
0.4496000000	0.0257939016	0.2479779682
0.4512000000	0.0261378190	0.2390391635
0.4528000000	0.0201036315	0.2197863549
0.4544000000	0.0066283227	0.2070970049
0.4560000000	0.0060342836	0.1464631782
0.4576000000	-0.0023760592	0.0907988459
0.4592000000	-0.0090980800	0.0433544746
0.4608000000	-0.0150072051	-0.0222487472
0.4624000000	-0.0173520959	-0.0869768061
0.4640000000	-0.0199471084	-0.1542364368
0.4656000000	-0.0169456482	-0.1908041534
0.4672000000	-0.0155074485	-0.2229962339
0.4688000000	-0.0127561098	-0.2221211095
0.4704000000	-0.0184151131	-0.2778790157
0.4720000000	-0.0090668148	-0.2184643397
0.4736000000	-0.0087854279	-0.2112445631
0.4752000000	-0.0050961328	-0.1698324134
0.4768000000	-0.0019070810	-0.1040730083
0.4784000000	0.0028139664	-0.0603792356
0.4800000000	0.0058466923	0.0010046061
0.4816000000	0.0117245530	0.0513868867
0.4832000000	0.0159453574	0.1203968908
0.4848000000	0.0199785706	0.1699040879
0.4864000000	0.0301085021	0.2381640358
0.4880000000	0.0214167707	0.2621050310
0.4896000000	0.0298583803	0.2478529499
0.4912000000	0.0240430492	0.2421646197
0.4928000000	0.0171647009	0.2287564132
0.4944000000	0.0115682270	0.2034402220
0.4960000000	0.0023137230	0.1136771652
0.4976000000	-0.0100360364	0.0769218344
0.4992000000	-0.0098797103	0.0328842106
0.5008000000	-0.0146007573	-0.0331878230
0.5024000000	-0.0195406606	-0.1008225423
0.5040000000	-0.0228860381	-0.1292641164
0.5056000000	-0.0149759399	-0.1502046108
0.5072000000	-0.0153511224	-0.2300909918
0.5088000000	-0.0137253314	-0.2439054527
0.5104000000	-0.0116618274	-0.2429990741
0.5120000000	-0.0135690054	-0.2400299028
0.5136000000	-0.0107551363	-0.2239963760
0.5152000000	-0.0058777631	-0.1730203682
0.5168000000	-0.0017820201	-0.1186688496
0.5184000000	0.0036581272	-0.0627233225
0.5200000000	0.0057841619	-0.0058713860
0.5216000000	0.0196659185	0.0860169026
0.5232000000	0.0188842880	0.1345239429
0.5248000000	0.0208227316	0.1694040151
0.5264000000	0.0227924404	0.2170359539
0.5280000000	0.0236366013	0.2179110815
0.5296000000	0.0341104505	0.2749194029
0.5312000000	0.0253874537	0.2279125401
0.5328000000	0.0189155532	0.2238181929
0.5344000000	0.0120059400	0.1851250538
0.5360000000	0.0052526532	0.1358678882
0.5376000000	-0.0061904152	0.1238973991
0.5392000000	-0.0073784933	0.0344156820
0.5408000000	-0.0161014875	-0.0364382911
0.5424000000	-0.0176647480	-0.0810071992
0.5440000000	-0.0179148697	-0.1383591675
0.5456000000	-0.0194781302	-0.2144950254
0.5472000000	-0.0140692487	-0.2086504441
0.5488000000	-0.0149134094	-0.2448118313
0.5504000000	-0.0140692487	-0.2469996416
0.5520000000	-0.0120995404	-0.2289033231
0.5536000000	-0.0111928493	-0.2234963049
0.5552000000	-0.0031576895	-0.1575806645
0.5568000000	-0.0016569593	-0.1208254084
0.5584000000	0.0025013143	-0.0625045411
0.5600000000	0.0061906097	0.0128813205
0.5616000000	0.0123498574	0.0727962366
0.5632000000	0.0154138487	0.0805786143
0.5648000000	0.0180401271	0.1625280146
0.5664000000	0.0236366013	0.2112538609
0.5680000000	0.0257939016	0.2276312491
0.5696000000	0.0267631234	0.2580419376
0.5712000000	0.0253249232	0.2447900029
0.5728000000	0.0170709053	0.2196613367
0.5744000000	0.0131314878	0.1900945276
0.5760000000	0.0019072752	0.1285230710
0.5776000000	-0.0024073244	0.0933617175
0.5792000000	-0.0094732626	0.0339468642
0.5808000000	-0.0188840912	-0.0531281929
0.5824000000	-0.0191967433	-0.0936027568
0.5840000000	-0.0196344563	-0.1636752847
0.5856000000	-0.0184776435	-0.1959611380
0.5872000000	-0.0190716825	-0.2441867426
0.5888000000	-0.0150384703	-0.2250590270
0.5904000000	-0.0134752097	-0.2481248012
0.5920000000	-0.0107238711	-0.2330601634
0.5936000000	-0.0065655978	-0.2018057201
0.5952000000	-0.0050648676	-0.1900227921
0.5968000000	-0.0001249638	-0.1010725781
0.5984000000	0.0023137230	-0.0567849688
0.6000000000	0.0065970575	0.0005670429
0.6016000000	0.0144446270	0.0558562836
0.6032000000	0.0172272314	0.1072074761
0.6048000000	0.0255437798	0.1952827833
0.6064000000	0.0202912228	0.1662785603
0.6080000000	0.0265130016	0.2376639629
0.6096000000	0.0246683536	0.2522910979
0.6112000000	0.0239179883	0.2486655686
0.6128000000	0.0162267444	0.2342259612
0.6144000000	0.0176649444	0.2271311762
0.6160000000	0.0049712663	0.1448691965
0.6176000000	0.0012507057	0.1188029093
0.6192000000	-0.0105988102	0.0371348251
0.6208000000	-0.0166642613	-0.0244053079
0.6224000000	-0.0118806839	-0.0961343699
0.6240000000	-0.0196031911	-0.1473291999
0.6256000000	-0.0164766700	-0.1782711171
0.6272000000	-0.0177585436	-0.2196520086
0.6288000000	-0.0150072051	-0.2517503153
0.6304000000	-0.0213853081	-0.2659085714
0.6320000000	-0.0119744796	-0.2371544947
0.6336000000	-0.0092856713	-0.2091192608
0.6352000000	-0.0049710719	-0.1689260341
0.6368000000	0.0008442579	-0.0968532230
0.6384000000	-0.0019070810	-0.0775066965
0.6400000000	0.0062218749	-0.0078404200
0.6416000000	0.0120372052	0.0639199510
0.6432000000	0.0155076444	0.1174902187
0.6448000000	0.0208539968	0.1818745805
0.6464000000	0.0150074009	0.1482759418
0.6480000000	0.0231676230	0.2331945607
0.6496000000	0.0257939016	0.2477591863
0.6512000000	0.0258876972	0.2580419376
0.6528000000	0.0201661620	0.2388516362
0.6544000000	0.0154451139	0.1892819092
0.6560000000	0.0052839184	0.1352115428
0.6576000000	-0.0022197331	0.0908613549
0.6592000000	-0.0125372534	0.0145065552
0.6608000000	-0.0166329961	-0.0475961471
0.6624000000	-0.0164141396	-0.0988847644
0.6640000000	-0.0182587870	-0.1348586668
0.6656000000	-0.0169456482	-0.1913042247
0.6672000000	-0.0151010007	-0.2236838316
0.6688000000	-0.0143193704	-0.2599389758
0.6704000000	-0.0151635311	-0.2152138776
0.6720000000	-0.0096921191	-0.2279031810
0.6736000000	-0.0081288584	-0.2086816986
0.6752000000	-0.0046584198	-0.1702699759
0.6768000000	-0.0003750855	-0.1206378816
0.6784000000	0.0014070318	-0.0795694927
0.6800000000	0.0067533836	0.0184758785
0.6816000000	0.0116307574	0.0613570799
0.6832000000	0.0158515618	0.1220533813
0.6848000000	0.0203224881	0.1538705053
0.6864000000	0.0256063102	0.2096286239
0.6880000000	0.0319844154	0.2551977723
0.6896000000	0.0240743144	0.2409456918
0.6912000000	0.0239805188	0.2462902218
0.6928000000	0.0185091053	0.2270686670
0.6944000000	0.0138193226	0.1957203471
0.6960000000	0.0052213880	0.1554957417
0.6976000000	0.0025638447	0.1087389484
0.6992000000	-0.0102236277	0.0308526669
0.7008000000	-0.0163203439	-0.0367820906
0.7024000000	-0.0173520959	-0.0751626099
0.7040000000	-0.0198533128	-0.1477667624
0.7056000000	-0.0175084220	-0.2087754619
0.7072000000	-0.0150697355	-0.2249965181
0.7088000000	-0.0137878618	-0.2414676068
0.7104000000	-0.0131938228	-0.2397798673
0.7120000000	-0.0120995404	-0.2436554172
0.7136000000	-0.0081601236	-0.2235275594
0.7152000000	-0.0056901718	-0.1724265335
0.7168000000	-0.0019383462	-0.1183875593
0.7184000000	0.0009380535	-0.0732560860
0.7200000000	0.0053464489	-0.0052775503
0.7216000000	0.0141632400	0.0356346082
0.7232000000	0.0161954792	0.1251163262
0.7248000000	0.0206664055	0.1694040151
0.7264000000	0.0237929274	0.2220679377
0.7280000000	0.0250435363	0.2379765085
0.7296000000	0.0267943886	0.2625425949
0.7312000000	0.0194157967	0.2183486453
0.7328000000	0.0195095924	0.2277562673
0.7344000000	0.0169771096	0.1767175797
0.7360000000	0.0078789314	0.1453380146
0.7376000000	0.0022824578	0.0949244442
0.7392000000	-0.0139441879	-0.0260305421
0.7408000000	-0.0150384703	-0.0279370668
0.7424000000	-0.0175709524	-0.0781317863
0.7440000000	-0.0181962566	-0.1351712115
0.7456000000	-0.0153823876	-0.2124009776
0.7472000000	-0.0119119491	-0.2234650505
0.7488000000	-0.0146945530	-0.2430615830
0.7504000000	-0.0140692487	-0.2456557010
0.7520000000	-0.0110990536	-0.2439367071
0.7536000000	-0.0077849411	-0.2040247859
0.7552000000	-0.0009378593	-0.1430473378
0.7568000000	-0.0013443071	-0.1203878457
0.7584000000	0.0017822143	-0.0645360831
0.7600000000	0.0061593445	-0.0174042990
0.7616000000	0.0119746748	0.0615133525
0.7632000000	0.0121310009	0.1240849264
0.7648000000	0.0185716358	0.1586524508
0.7664000000	0.0242306405	0.2110038244
0.7680000000	0.0273884278	0.2304441594
0.7696000000	0.0282325888	0.2449150211
0.7712000000	0.0222921969	0.2642615959
0.7728000000	0.0215730968	0.2380077630
0.7744000000	0.0134441400	0.1928136736
0.7760000000	0.0040958403	0.1461193782
0.7776000000	-0.0074410238	0.0703896380
0.7792000000	-0.0141630444	0.0075680534
0.7808000000	-0.0152573268	-0.0179356256
0.7824000000	-0.0194781302	-0.0919462692
0.7840000000	-0.0224795904	-0.1636440302
0.7856000000	-0.0181337262	-0.1894602120
0.7872000000	-0.0062842109	-0.1892726853
0.7888000000	-0.0123809273	-0.2675338015
0.7904000000	-0.0136628010	-0.2501875937
0.7920000000	-0.0114429709	-0.2409675359
0.7936000000	-0.0084415106	-0.1995553997
0.7952000000	-0.0045646241	-0.1597997314
0.7968000000	-0.0016569593	-0.1399531454
0.7984000000	0.0021573969	-0.0624420321
0.8000000000	0.0063156706	-0.0017145363
0.8016000000	0.0097235792	0.0567939193
0.8032000000	0.0171647009	0.1466819600
0.8048000000	0.0183527793	0.1437440329
0.8064000000	0.0253561885	0.1978456567
0.8080000000	0.0266067973	0.2379765085
0.8096000000	0.0221046056	0.2349448161
0.8112000000	0.0216981577	0.2521035705
0.8128000000	0.0240743144	0.2291002134
0.8144000000	0.0128813661	0.1697165606
0.8160000000	0.0052839184	0.1473070509
0.8176000000	-0.0014068375	0.0839853581
0.8192000000	-0.0082851845	0.0282897965
0.8208000000	-0.0152260616	-0.0259680331
0.8224000000	-0.0246681551	-0.1111365206
0.8240000000	-0.0197907823	-0.1478292714
0.8256000000	-0.0147258182	-0.1808964915
0.8272000000	-0.0135064749	-0.2185581031
0.8288000000	-0.0129124359	-0.2244964470
0.8304000000	-0.0074410238	-0.2435929084
0.8320000000	-0.0123496621	-0.2418114056
0.8336000000	-0.0093482017	-0.2104632020
0.8352000000	-0.0025949157	-0.1662068960
0.8368000000	-0.0042519720	-0.1244196730
0.8384000000	0.0078164009	-0.0597228912
0.8400000000	0.0065657923	-0.0003080834
0.8416000000	0.0117558183	0.0622009521
0.8432000000	0.0134128748	0.1147710740
0.8448000000	0.0216043621	0.1754048886
0.8464000000	0.0353297942	0.2743255662
0.8480000000	0.0359550987	0.2631051770
0.8496000000	0.0251685971	0.2439148751
0.8512000000	0.0236053361	0.2420083469
0.8528000000	0.0201348967	0.2144730802
0.8544000000	0.0114431661	0.2120977339
0.8560000000	0.0029390273	0.1610277964
0.8576000000	-0.0027825070	0.0891423557
0.8592000000	-0.0101923625	0.0380099517
0.8608000000	-0.0157888354	-0.0289997198
0.8624000000	-0.0193843346	-0.0748813195
0.8640000000	-0.0167267917	-0.1313894205
0.8656000000	-0.0177585436	-0.1963049369
0.8672000000	-0.0129749663	-0.2152138776
0.8688000000	-0.0140067183	-0.2318412404
0.8704000000	-0.0118806839	-0.2765038211
0.8720000000	-0.0151010007	-0.2695965936
0.8736000000	-0.0088166931	-0.2142762443
0.8752000000	-0.0047522154	-0.1695198688
0.8768000000	-0.0031576895	-0.1230757306
0.8784000000	0.0056903663	-0.0335003680
0.8800000000	0.0094421922	0.0128188115
0.8816000000	0.0114119009	0.0611382982
0.8832000000	0.0154138487	0.1184278549
0.8848000000	0.0226361143	0.1894694365
0.8864000000	0.0274509583	0.2110038244
0.8880000000	0.0210728533	0.2244745387
0.8896000000	0.0265755321	0.2703874908
0.8912000000	0.0241681101	0.2455713669
0.8928000000	0.0130689574	0.2088472600
0.8944000000	0.0130064269	0.1991896026
0.8960000000	0.0013132361	0.1620591964
0.8976000000	0.0008442579	0.1093952937
0.8992000000	-0.0099422408	0.0294462136
0.9008000000	-0.0157263049	-0.0239677449
0.9024000000	-0.0204473517	-0.0988535099
0.9040000000	-0.0188528260	-0.1646754275
0.9056000000	-0.0165704656	-0.1962111736
0.9072000000	-0.0147258182	-0.2247464826
0.9088000000	-0.0150697355	-0.2400299028
0.9104000000	-0.0178523393	-0.2683776710
0.9120000000	-0.0070658412	-0.2013369033
0.9136000000	-0.0066593934	-0.2280281988
0.9152000000	-0.0056276414	-0.1691760698
0.9168000000	-0.0023760592	-0.1207941539
0.9184000000	0.0012507057	-0.0731935771
0.9200000000	0.0055340402	0.0020047504
0.9216000000	0.0110679835	0.0521057408
0.9232000000	0.0147885444	0.1088952211
0.9248000000	0.0206976707	0.1684976332
0.9264000000	0.0216043621	0.1909071459
0.9280000000	0.0247308841	0.2413832556
0.9296000000	0.0236366013	0.2091598056
0.9312000000	0.0235115405	0.2114101336
0.9328000000	0.0187592271	0.2245057932
0.9344000000	0.0130376922	0.2014086759
0.9360000000	0.0051588576	0.1483071963
0.9376000000	-0.0061278848	0.0723586732
0.9392000000	-0.0091293452	0.0829227040
0.9408000000	-0.0156637745	-0.0339066766
0.9424000000	-0.0239490553	-0.0931964485
0.9440000000	-0.0233237511	-0.1643628828
0.9456000000	-0.0158201006	-0.1713326275
0.9472000000	-0.0133814141	-0.2081191185
0.9488000000	-0.0147258182	-0.2429053108
0.9504000000	-0.0143506356	-0.2506564102
0.9520000000	-0.0135377401	-0.2393110508
0.9536000000	-0.0080037976	-0.2130573209
0.9552000000	-0.0091918757	-0.1565805217
0.9568000000	-0.0013443071	-0.1185750862
0.9584000000	0.0029077621	-0.0618169422
0.9600000000	0.0054089793	-0.0102782716
0.9616000000	0.0147885444	0.0610445347
0.9632000000	0.0168207835	0.0953932622
0.9648000000	0.0206351402	0.1634031419
0.9664000000	0.0236053361	0.2094410966
0.9680000000	0.0305774804	0.2588858108
0.9696000000	0.0258876972	0.2487280777
0.9712000000	0.0207914663	0.2271311762
0.9728000000	0.0208227316	0.2731691472
0.9744000000	0.0130376922	0.1915634915
0.9760000000	0.0010318492	0.1383682515
0.9776000000	-0.0031889547	0.0958308256
0.9792000000	-0.0035328721	0.0607944985
0.9808000000	-0.0110052580	-0.0296873189
0.9824000000	-0.0194781302	-0.0952904989
0.9840000000	-0.0200096388	-0.1563304859
0.9856000000	-0.0191967433	-0.1999929620
0.9872000000	-0.0170707090	-0.2542194153
0.9888000000	-0.0168518525	-0.2135261376
0.9904000000	-0.0136940662	-0.2514690254
0.9920000000	-0.0111615840	-0.2388109798
0.9936000000	-0.0100360364	-0.2023683002
0.9952000000	-0.0032202200	-0.1632064678
0.9968000000	-0.0047834806	-0.1230757306
0.9984000000	0.0022199273	-0.0598166547
1.0000000000	0.0059092228	-0.0025271535
1.0016000000	0.0146634835	0.0461673815
1.0032000000	0.0147572791	0.0744527266
1.0048000000	0.0191656749	0.1643720329
1.0064000000	0.0233864796	0.2151919350
1.0080000000	0.0263254103	0.2363200167
1.0096000000	0.0227611752	0.2299128319
