3655835570.4422655000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.1136000000	-0.0116305622	-0.2230274883
0.1152000000	0.0006879318	-0.1308580945
0.1168000000	-0.0018758158	-0.1226069135
0.1184000000	0.0005628710	-0.0730060501
0.1200000000	0.0053777141	-0.0063714581
0.1216000000	0.0098173748	0.0420105302
0.1232000000	0.0205726098	0.1128020381
0.1248000000	0.0210415881	0.1713417972
0.1264000000	0.0229175013	0.2172547358
0.1280000000	0.0256375754	0.2471340950
0.1296000000	0.0240117840	0.2235681565
0.1312000000	0.0289516889	0.2757945308
0.1328000000	0.0185403706	0.2171922267
0.1344000000	0.0125687139	0.1907508732
0.1360000000	0.0053464489	0.1442441056
0.1376000000	-0.0044082981	0.1031443866
0.1392000000	-0.0058464979	0.0615133525
0.1408000000	-0.0158826310	-0.0330940595
0.1424000000	-0.0182275218	-0.0891958745
0.1440000000	-0.0241366465	-0.1753957071
0.1456000000	-0.0193218042	-0.2093692964
0.1472000000	-0.0144131661	-0.2101819120
0.1488000000	-0.0139441879	-0.2538756166
0.1504000000	-0.0136315358	-0.2470308960
0.1520000000	-0.0117243579	-0.2546882318
0.1536000000	-0.0096921191	-0.2136824098
0.1552000000	-0.0025323853	-0.2225586717
0.1568000000	-0.0090355496	-0.1357963009
0.1584000000	0.0028764969	-0.0626295591
0.1600000000	0.0053464489	-0.0074341114
0.1616000000	0.0083479096	0.0398227138
0.1632000000	0.0155076444	0.1331487431
0.1648000000	0.0216356273	0.2102849696
0.1664000000	0.0237616622	0.2092535693
0.1680000000	0.0243557014	0.2235369019
0.1696000000	0.0285139758	0.2563854457
0.1712000000	0.0297333194	0.2475091498
0.1728000000	0.0177587401	0.2164108627
0.1744000000	0.0131314878	0.1900320185
0.1760000000	0.0060968141	0.1464006691
0.1776000000	-0.0033452808	0.0983936974
0.1792000000	-0.0189153564	-0.0043711696
0.1808000000	-0.0185089087	-0.0032460072
0.1824000000	-0.0182900522	-0.0871955875
0.1840000000	-0.0196969867	-0.1466728561
0.1856000000	-0.0150384703	-0.1749893991
0.1872000000	-0.0154136528	-0.2363106249
0.1888000000	-0.0139129227	-0.2286532876
0.1904000000	-0.0143506356	-0.2544069419
0.1920000000	-0.0111615840	-0.2354042462
0.1936000000	-0.0071909021	-0.2035559692
0.1952000000	-0.0063467413	-0.1799588578
0.1968000000	-0.0010316550	-0.0874768778
0.1984000000	-0.0058464979	-0.1200753010
0.2000000000	0.0065345271	-0.0009644281
0.2016000000	0.0136317313	0.0561688288
0.2032000000	0.0187279619	0.1095515663
0.2048000000	0.0218232186	0.1710605062
0.2064000000	0.0209165272	0.1937825648
0.2080000000	0.0263254103	0.2342259612
0.2096000000	0.0232301535	0.2450087848
0.2112000000	0.0225423186	0.2465090038
0.2128000000	0.0194157967	0.2317568510
0.2144000000	0.0117245530	0.1719668881
0.2160000000	0.0054089793	0.1449942146
0.2176000000	-0.0027199765	0.0948619351
0.2192000000	-0.0092544061	0.0465424358
0.2208000000	-0.0177898089	-0.0586914929
0.2224000000	-0.0176960132	-0.0569724957
0.2240000000	-0.0194468650	-0.1455476953
0.2256000000	-0.0163203439	-0.1909916802
0.2272000000	-0.0143506356	-0.2408112637
0.2288000000	-0.0131312924	-0.2394360685
0.2304000000	-0.0131000272	-0.2076190474
0.2320000000	-0.0084727758	-0.2116508709
0.2336000000	-0.0090355496	-0.2080566096
0.2352000000	-0.0058464979	-0.1670195120
0.2368000000	-0.0002187594	-0.1056669868
0.2384000000	-0.0045958894	-0.0881644765
0.2400000000	0.0013445013	0.0022547865
0.2416000000	0.0117558183	0.0605444623
0.2432000000	0.0158828270	0.1143022559
0.2448000000	0.0195408576	0.1634969056
0.2464000000	0.0271383061	0.2168796811
0.2480000000	0.0270757756	0.2142542983
0.2496000000	0.0257939016	0.2471340950
0.2512000000	0.0222296664	0.2384140723
0.2528000000	0.0219795447	0.2463214764
0.2544000000	0.0132878139	0.1478383781
0.2560000000	0.0021573969	0.1449317056
0.2576000000	-0.0022509983	0.0932054449
0.2592000000	-0.0091918757	0.0317277934
0.2608000000	-0.0151322659	-0.0274995037
0.2624000000	-0.0205724126	-0.0699743646
0.2640000000	-0.0108489319	-0.1054169509
0.2656000000	-0.0165704656	-0.1915542603
0.2672000000	-0.0157263049	-0.2271843289
0.2688000000	-0.0139441879	-0.2602827746
0.2704000000	-0.0151322659	-0.2563759710
0.2720000000	-0.0181024610	-0.2839111188
0.2736000000	-0.0135064749	-0.2048686560
0.2752000000	-0.0049710719	-0.1714263909
0.2768000000	-0.0036891982	-0.1293891343
0.2784000000	0.0014382970	-0.0689429664
0.2800000000	0.0088794183	0.0091307790
0.2816000000	0.0175398836	0.0782032701
0.2832000000	0.0159453574	0.1224596903
0.2848000000	0.0235740709	0.1748735612
0.2864000000	0.0245120275	0.2106600243
0.2880000000	0.0272633669	0.2165671355
0.2896000000	0.0260752885	0.2524161161
0.2912000000	0.0240743144	0.2436960932
0.2928000000	0.0159766226	0.2080346416
0.2944000000	0.0107553313	0.1776239616
0.2960000000	0.0124749183	0.2029714036
0.2976000000	-0.0036579329	0.0647325687
0.2992000000	-0.0098484451	0.0301963220
0.3008000000	-0.0163203439	-0.0337504041
0.3024000000	-0.0155387137	-0.0799132921
0.3040000000	-0.0210726560	-0.1841157004
0.3056000000	-0.0165704656	-0.1712701186
0.3072000000	-0.0150072051	-0.2249652637
0.3088000000	-0.0137253314	-0.2413738435
0.3104000000	-0.0139754531	-0.2213397485
0.3120000000	-0.0142568400	-0.2368106959
0.3136000000	-0.0033452808	-0.1982739673
0.3152000000	-0.0039705851	-0.1804589291
0.3168000000	-0.0019070810	-0.1204503547
0.3184000000	0.0036893925	-0.0712557987
0.3200000000	0.0061280793	-0.0115284518
0.3216000000	0.0113806356	0.0689206752
0.3232000000	0.0167895183	0.1588712326
0.3248000000	0.0207289359	0.1686226514
0.3264000000	0.0230112969	0.2191300092
0.3280000000	0.0256375754	0.2442586753
0.3296000000	0.0210103229	0.2501345330
0.3312000000	0.0212604446	0.2258497392
0.3328000000	0.0191344097	0.2266623578
0.3344000000	0.0150386661	0.1946576923
0.3360000000	0.0075975444	0.1444941419
0.3376000000	-0.0014381028	0.1251163262
0.3392000000	-0.0094107322	-0.0074653659
0.3408000000	-0.0156012441	-0.0333128410
0.3424000000	-0.0181337262	-0.0886958028
0.3440000000	-0.0210413907	-0.1412033242
0.3456000000	-0.0115992970	-0.1939921075
0.3472000000	-0.0125997838	-0.2290908497
0.3488000000	-0.0146945530	-0.2458432276
0.3504000000	-0.0145069617	-0.2516565520
0.3520000000	-0.0076911455	-0.1922731127
0.3536000000	-0.0088479583	-0.2162452743
0.3552000000	-0.0071909021	-0.1360775912
0.3568000000	-0.0017507549	-0.1362651180
0.3584000000	0.0029702925	-0.0622545051
0.3600000000	0.0090357444	0.0072242537
0.3616000000	0.0107553313	0.0567001557
0.3632000000	0.0196971837	0.1435877602
0.3648000000	0.0222609317	0.1383369970
0.3664000000	0.0239492535	0.2104099878
0.3680000000	0.0289829541	0.2566667368
0.3696000000	0.0291392802	0.2660431062
0.3712000000	0.0155701748	0.2278812856
0.3728000000	0.0202912228	0.2654492694
0.3744000000	0.0129751617	0.1893444183
0.3760000000	0.0062218749	0.1515264144
0.3776000000	-0.0064092717	0.0746402538
0.3792000000	-0.0050023371	0.0520119772
0.3808000000	-0.0116305622	-0.0622857596
0.3824000000	-0.0192905390	-0.0936652658
0.3840000000	-0.0200409040	-0.1477667624
0.3856000000	-0.0167580569	-0.1893664486
0.3872000000	-0.0133814141	-0.2257778791
0.3888000000	-0.0160389570	-0.2332789445
0.3904000000	-0.0139754531	-0.2490311797
0.3920000000	-0.0113179101	-0.2377795834
0.3936000000	-0.0083164497	-0.1958986291
0.3952000000	-0.0042519720	-0.1683321994
0.3968000000	-0.0017194897	-0.1106989579
0.3984000000	0.0039395142	-0.0623795231
0.4000000000	0.0061906097	-0.0040586245
0.4016000000	0.0110054530	0.0630448243
0.4032000000	0.0152575226	0.1146773104
0.4048000000	0.0186654314	0.1360241609
0.4064000000	0.0292643411	0.2496032055
0.4080000000	0.0260440233	0.2345385068
0.4096000000	0.0253874537	0.2542913899
0.4112000000	0.0241681101	0.2519160431
0.4128000000	0.0219170142	0.2551040086
0.4144000000	0.0130376922	0.2003772756
0.4160000000	0.0053151837	0.1481821781
0.4176000000	-0.0032827504	0.0866419932
0.4192000000	-0.0100673016	0.0165380986
0.4208000000	-0.0177898089	-0.0468147846
0.4224000000	-0.0211977168	-0.0722559424
0.4240000000	-0.0198845780	-0.1496732849
0.4256000000	-0.0166017308	-0.1852096063
0.4272000000	-0.0162578135	-0.2308098439
0.4288000000	-0.0135690054	-0.2411238080
0.4304000000	-0.0120370100	-0.2533442913
0.4320000000	-0.0113804405	-0.2347791575
0.4336000000	-0.0088479583	-0.2086504441
0.4352000000	-0.0056589066	-0.1902728277
0.4368000000	-0.0020946723	-0.1279201740
0.4384000000	0.0055340402	-0.0491588719
0.4400000000	0.0110992487	0.0122249757
0.4416000000	0.0113806356	0.0596068265
0.4432000000	0.0118183487	0.1278667257
0.4448000000	0.0202599576	0.1784678345
0.4464000000	0.0201348967	0.2087534964
0.4480000000	0.0242619057	0.2471028405
0.4496000000	0.0257313711	0.2472591133
0.4512000000	0.0239179883	0.2323819421
0.4528000000	0.0188842880	0.2181298634
0.4544000000	0.0123185922	0.2038152766
0.4560000000	0.0046273489	0.1453380146
0.4576000000	-0.0020321418	0.0920802817
0.4592000000	-0.0103799537	0.0194447685
0.4608000000	-0.0168831177	-0.0283121208
0.4624000000	-0.0206036778	-0.1128867714
0.4640000000	-0.0227922425	-0.1628314142
0.4656000000	-0.0174771567	-0.1959611380
0.4672000000	-0.0155387137	-0.2242464115
0.4688000000	-0.0159764266	-0.2598452126
0.4704000000	-0.0141317792	-0.2498750494
0.4720000000	-0.0115055014	-0.2300909918
0.4736000000	-0.0092231409	-0.2171203987
0.4752000000	-0.0049398067	-0.1703637392
0.4768000000	-0.0030951591	-0.1101363773
0.4784000000	0.0028452316	-0.0623170141
0.4800000000	0.0035955968	-0.0092781273
0.4816000000	0.0065345271	0.0415104579
0.4832000000	0.0156639705	0.1192404729
0.4848000000	0.0217606882	0.1647470875
0.4864000000	0.0234802752	0.1973768384
0.4880000000	0.0312653153	0.2669182340
0.4896000000	0.0238867231	0.2446962392
0.4912000000	0.0243244362	0.2418208195
0.4928000000	0.0196971837	0.2369138534
0.4944000000	0.0112555748	0.2017837306
0.4960000000	0.0015633578	0.0982686792
0.4976000000	-0.0029388330	0.0832039948
0.4992000000	-0.0098484451	0.0299775404
0.5008000000	-0.0164141396	-0.0341879671
0.5024000000	-0.0198220475	-0.0962593879
0.5040000000	-0.0245743594	-0.1402031812
0.5056000000	-0.0150697355	-0.1816778529
0.5072000000	-0.0152573268	-0.2275906366
0.5088000000	-0.0138503923	-0.2437804350
0.5104000000	-0.0132250880	-0.2561884444
0.5120000000	-0.0047209502	-0.2374045302
0.5136000000	-0.0098797103	-0.2305285539
0.5152000000	-0.0051899284	-0.1700824491
0.5168000000	-0.0022197331	-0.1224506411
0.5184000000	0.0027514360	-0.0843514293
0.5200000000	0.0060342836	-0.0111533978
0.5216000000	0.0095985183	0.0522932679
0.5232000000	0.0167582531	0.0842041398
0.5248000000	0.0204162837	0.1659660148
0.5264000000	0.0240430492	0.2159420444
0.5280000000	0.0260127581	0.2378514902
0.5296000000	0.0231988883	0.1983144750
0.5312000000	0.0229800317	0.2657305605
0.5328000000	0.0188530228	0.2224429924
0.5344000000	0.0123498574	0.1860939449
0.5360000000	0.0055965706	0.1484009599
0.5376000000	0.0021573969	0.1197405455
0.5392000000	-0.0107238711	0.0066304180
0.5408000000	-0.0153198572	-0.0302811544
0.5424000000	-0.0183838479	-0.0902272725
0.5440000000	-0.0195093954	-0.1633627401
0.5456000000	-0.0192592738	-0.1854908964
0.5472000000	-0.0185714391	-0.2160577476
0.5488000000	-0.0147258182	-0.2469058783
0.5504000000	-0.0141317792	-0.2493124696
0.5520000000	-0.0110052580	-0.2446868135
0.5536000000	-0.0115367666	-0.2331539267
0.5552000000	-0.0051899284	-0.1725202969
0.5568000000	-0.0028137722	-0.1230444761
0.5584000000	0.0030328229	-0.0600041816
0.5600000000	0.0072536271	0.0020360049
0.5616000000	0.0097861096	0.0508555599
0.5632000000	0.0169145792	0.1152398920
0.5648000000	0.0172272314	0.1673412150
0.5664000000	0.0238554579	0.2105975152
0.5680000000	0.0257001059	0.2415082739
0.5696000000	0.0296082585	0.2496032055
0.5712000000	0.0256063102	0.2748256392
0.5728000000	0.0209477924	0.2171609721
0.5744000000	0.0127875704	0.1915634915
0.5760000000	0.0045960837	0.1606839963
0.5776000000	-0.0034078112	0.0968622252
0.5792000000	-0.0108176667	0.0411666582
0.5808000000	-0.0210413907	-0.0287184293
0.5824000000	-0.0191654781	-0.0930089216
0.5840000000	-0.0197282519	-0.1469228918
0.5856000000	-0.0183838479	-0.2034934603
0.5872000000	-0.0151010007	-0.2345916309
0.5888000000	-0.0141943096	-0.2405924826
0.5904000000	-0.0133501489	-0.2468121150
0.5920000000	-0.0111303188	-0.2397798673
0.5936000000	-0.0082226541	-0.2000554709
0.5952000000	-0.0100360364	-0.2224649084
0.5968000000	-0.0012192463	-0.0879144406
0.5984000000	0.0044710228	-0.0354068926
0.6000000000	0.0065970575	0.0038800210
0.6016000000	0.0113181052	0.0527308312
0.6032000000	0.0172897618	0.1324298886
0.6048000000	0.0206351402	0.1484009599
0.6064000000	0.0210415881	0.2024713308
0.6080000000	0.0266380625	0.2377889811
0.6096000000	0.0234177448	0.2404456188
0.6112000000	0.0219482795	0.2278500310
0.6128000000	0.0136942617	0.2225367560
0.6144000000	0.0179775966	0.2019400033
0.6160000000	0.0051588576	0.1468694873
0.6176000000	0.0003752797	0.1011440964
0.6192000000	-0.0084415106	0.0408541130
0.6208000000	-0.0141943096	-0.0162166278
0.6224000000	-0.0222607339	-0.1170436168
0.6240000000	-0.0199783736	-0.1494545036
0.6256000000	-0.0167893221	-0.1943984154
0.6272000000	-0.0185089087	-0.2231837605
0.6288000000	-0.0113179101	-0.2509377001
0.6304000000	-0.0135064749	-0.2479060202
0.6320000000	-0.0120682752	-0.2362168616
0.6336000000	-0.0092231409	-0.2096193319
0.6352000000	-0.0055963762	-0.1600810215
0.6368000000	-0.0058464979	-0.1588933520
0.6384000000	0.0058779575	-0.0295310464
0.6400000000	0.0058466923	-0.0031209892
0.6416000000	0.0118496139	0.0627322790
0.6432000000	0.0181339227	0.1268353259
0.6448000000	0.0187279619	0.1674662331
0.6464000000	0.0209165272	0.1808119257
0.6480000000	0.0237303970	0.2110663335
0.6496000000	0.0259814929	0.2475091498
0.6512000000	0.0229487665	0.2398830367
0.6528000000	0.0218232186	0.2271624307
0.6544000000	0.0142883009	0.1727482519
0.6560000000	0.0055340402	0.1439003056
0.6576000000	-0.0020634070	0.0952369895
0.6592000000	-0.0109114623	0.0406665859
0.6608000000	-0.0153823876	-0.0203109679
0.6624000000	-0.0193530694	-0.0852890638
0.6640000000	-0.0120995404	-0.1101676318
0.6656000000	-0.0172583003	-0.1947422144
0.6672000000	-0.0157263049	-0.2280281988
0.6688000000	-0.0156637745	-0.2469996416
0.6704000000	-0.0091606105	-0.2332476901
0.6720000000	-0.0194781302	-0.2840673909
0.6736000000	-0.0086603671	-0.2111507998
0.6752000000	-0.0044395633	-0.1697386500
0.6768000000	-0.0010941854	-0.1187626130
0.6784000000	0.0047524098	-0.0448770058
0.6800000000	0.0045335533	0.0473863079
0.6816000000	0.0116307574	0.0625447519
0.6832000000	0.0158515618	0.1228034903
0.6848000000	0.0261378190	0.1817495623
0.6864000000	0.0245745580	0.2036277493
0.6880000000	0.0252623928	0.2109725699
0.6896000000	0.0172272314	0.2269749034
0.6912000000	0.0245745580	0.2487280777
0.6928000000	0.0176336792	0.2163483536
0.6944000000	0.0113806356	0.1829997443
0.6960000000	0.0066908532	0.1724669609
0.6976000000	-0.0000311681	0.1019567142
0.6992000000	-0.0099735060	0.0319778296
0.7008000000	-0.0155699789	-0.0229363463
0.7024000000	-0.0168205873	-0.0986972375
0.7040000000	-0.0173520959	-0.1506421733
0.7056000000	-0.0233237511	-0.2148700787
0.7072000000	-0.0151947963	-0.2274343644
0.7088000000	-0.0138816575	-0.2429678197
0.7104000000	-0.0131000272	-0.2402486839
0.7120000000	-0.0167267917	-0.2052749638
0.7136000000	-0.0049710719	-0.2017744656
0.7152000000	-0.0054087849	-0.1704262482
0.7168000000	-0.0021884679	-0.1196064839
0.7184000000	0.0004690753	-0.0749438285
0.7200000000	0.0057216315	-0.0017145363
0.7216000000	0.0111305139	0.0169131528
0.7232000000	0.0142883009	0.1054259676
0.7248000000	0.0211666490	0.1705916880
0.7264000000	0.0218232186	0.2047529133
0.7280000000	0.0263566755	0.2338196519
0.7296000000	0.0280449975	0.2755132397
0.7312000000	0.0225735839	0.2454150941
0.7328000000	0.0189155532	0.2252246481
0.7344000000	0.0167269879	0.2073157868
0.7360000000	0.0090670096	0.1453380146
0.7376000000	-0.0060028240	0.0852042848
0.7392000000	-0.0146320225	0.0167256257
0.7408000000	-0.0151947963	-0.0289684653
0.7424000000	-0.0191342129	-0.1025727932
0.7440000000	-0.0188528260	-0.1483918518
0.7456000000	-0.0137253314	-0.1638003025
0.7472000000	-0.0125059882	-0.2673150206
0.7488000000	-0.0152260616	-0.2466245884
0.7504000000	-0.0142881052	-0.2466245884
0.7520000000	-0.0132250880	-0.2410300447
0.7536000000	-0.0059715587	-0.2137449187
0.7552000000	-0.0072534325	-0.1631439588
0.7568000000	-0.0015318984	-0.1206066271
0.7584000000	0.0015946230	-0.0646611011
0.7600000000	0.0027827012	-0.0351881111
0.7616000000	0.0105990052	0.0481989255
0.7632000000	0.0207602011	0.1475570872
0.7648000000	0.0256375754	0.2052217316
0.7664000000	0.0236366013	0.2104724970
0.7680000000	0.0258251668	0.2358824529
0.7696000000	0.0281387931	0.2566979913
0.7712000000	0.0170709053	0.2272874490
0.7728000000	0.0150386661	0.2331320516
0.7744000000	0.0136942617	0.1948452196
0.7760000000	0.0020010708	0.1274604167
0.7776000000	-0.0045646241	0.0838603399
0.7792000000	-0.0038767894	0.0402602771
0.7808000000	-0.0176647480	-0.0426579364
0.7824000000	-0.0190716825	-0.0908523622
0.7840000000	-0.0211351864	-0.1497983027
0.7856000000	-0.0186965000	-0.1883663061
0.7872000000	-0.0174458915	-0.2538443621
0.7888000000	-0.0135690054	-0.2173079253
0.7904000000	-0.0134752097	-0.2468433694
0.7920000000	-0.0109427276	-0.2342790865
0.7936000000	-0.0075348194	-0.2013681578
0.7952000000	-0.0045958894	-0.1674258200
0.7968000000	0.0048774706	-0.0950092086
0.7984000000	0.0020010708	-0.0640360112
0.8000000000	0.0061906097	-0.0004956104
0.8016000000	0.0126312443	0.0733588181
0.8032000000	0.0139131183	0.1095828209
0.8048000000	0.0137567922	0.1439003056
0.8064000000	0.0232614187	0.1915947461
0.8080000000	0.0265442669	0.2363825259
0.8096000000	0.0262003494	0.2476654226
0.8112000000	0.0235428057	0.2623550675
0.8128000000	0.0175398836	0.1827497079
0.8144000000	0.0138818530	0.2182548816
0.8160000000	0.0051588576	0.1448379419
0.8176000000	-0.0030013635	0.0921427908
0.8192000000	-0.0100985668	0.0244767455
0.8208000000	-0.0166329961	-0.0579101306
0.8224000000	-0.0234800771	-0.0797570197
0.8240000000	-0.0199471084	-0.1485481241
0.8256000000	-0.0160389570	-0.1739267475
0.8272000000	-0.0143193704	-0.2164328009
0.8288000000	-0.0142255748	-0.2445305414
0.8304000000	-0.0143193704	-0.2472496771
0.8320000000	-0.0118494187	-0.2338102699
0.8336000000	-0.0093169365	-0.2094630597
0.8352000000	-0.0018445505	-0.1530175127
0.8368000000	-0.0040331155	-0.0949466996
0.8384000000	0.0058779575	-0.0725372328
0.8400000000	0.0070660358	0.0004420249
0.8416000000	0.0117870835	0.0611695528
0.8432000000	0.0143508313	0.1199905818
0.8448000000	0.0206038750	0.1836248353
0.8464000000	0.0235428057	0.1878129452
0.8480000000	0.0240430492	0.2277562673
0.8496000000	0.0257001059	0.2468215494
0.8512000000	0.0239492535	0.2403518551
0.8528000000	0.0198847750	0.2196613367
0.8544000000	0.0110367183	0.2132228979
0.8560000000	0.0087856227	0.1585899417
0.8576000000	-0.0024385896	0.0916114637
0.8592000000	-0.0108176667	0.0286023417
0.8608000000	-0.0146632878	-0.0202797134
0.8624000000	-0.0214791037	-0.1277951561
0.8640000000	-0.0255748461	-0.1563929949
0.8656000000	-0.0173833611	-0.1935857997
0.8672000000	-0.0108176667	-0.2295596663
0.8688000000	-0.0114429709	-0.2430615830
0.8704000000	-0.0173833611	-0.2411863169
0.8720000000	-0.0063780065	-0.2229024705
0.8736000000	-0.0084727758	-0.2105569653
0.8752000000	-0.0046896850	-0.1682696904
0.8768000000	-0.0028763026	-0.1052919330
0.8784000000	0.0026889056	-0.0547221721
0.8800000000	0.0059092228	-0.0330002960
0.8816000000	0.0115994922	0.0614820980
0.8832000000	0.0156639705	0.1200530909
0.8848000000	0.0234177448	0.1890631273
0.8864000000	0.0257313711	0.2204114461
0.8880000000	0.0252623928	0.2615111942
0.8896000000	0.0282325888	0.2663869064
0.8912000000	0.0237929274	0.2426334381
0.8928000000	0.0138818530	0.2113476245
0.8944000000	0.0111305139	0.1862502177
0.8960000000	0.0062844054	0.1401497604
0.8976000000	-0.0048460111	0.0725462004
0.8992000000	-0.0100047712	0.0316652844
0.9008000000	-0.0134752097	-0.0155915377
0.9024000000	-0.0171019742	-0.0752876278
0.9040000000	-0.0240428509	-0.1377028236
0.9056000000	-0.0183213174	-0.2044623482
0.9072000000	-0.0152885920	-0.2267467668
0.9088000000	-0.0142255748	-0.2433741273
0.9104000000	-0.0139754531	-0.2594389050
0.9120000000	-0.0086291018	-0.2468121150
0.9136000000	-0.0030013635	-0.1878974893
0.9152000000	-0.0057527022	-0.1691448153
0.9168000000	-0.0021884679	-0.1198252652
0.9184000000	0.0015946230	-0.0815385255
0.9200000000	0.0064719967	0.0000982253
0.9216000000	0.0120372052	0.0342281549
0.9232000000	0.0160078879	0.1201468545
0.9248000000	0.0209477924	0.1698415788
0.9264000000	0.0226673795	0.2155044806
0.9280000000	0.0264817364	0.2374764355
0.9296000000	0.0242931710	0.2284751222
0.9312000000	0.0270445104	0.2622613038
0.9328000000	0.0187904923	0.2234118837
0.9344000000	0.0126937748	0.1850625447
0.9360000000	0.0041896359	0.1423375785
0.9376000000	-0.0000624333	0.0905800641
0.9392000000	-0.0086603671	0.0325091564
0.9408000000	-0.0157263049	-0.0323126970
0.9424000000	-0.0201346996	-0.0795382383
0.9440000000	-0.0190091521	-0.1395468373
0.9456000000	-0.0171645046	-0.2139949543
0.9472000000	-0.0162265483	-0.2158702209
0.9488000000	-0.0146320225	-0.2422802221
0.9504000000	-0.0143819008	-0.2500625760
0.9520000000	-0.0127561098	-0.2501563393
0.9536000000	-0.0101610972	-0.1881475249
0.9552000000	-0.0024073244	-0.1816153439
0.9568000000	-0.0011254506	-0.1189813943
0.9584000000	0.0031578838	-0.0611293434
0.9600000000	0.0065345271	0.0015359327
0.9616000000	0.0089732140	0.0707959468
0.9632000000	0.0166019270	0.0934242266
0.9648000000	0.0211666490	0.1679975605
0.9664000000	0.0239805188	0.2113476245
0.9680000000	0.0308588674	0.2463527310
0.9696000000	0.0272321017	0.2493844235
0.9712000000	0.0294831977	0.2404768733
0.9728000000	0.0186654314	0.2119727157
0.9744000000	0.0130064269	0.1905008367
0.9760000000	0.0016884187	0.1499324326
0.9776000000	-0.0049710719	0.0922678089
0.9792000000	-0.0102861581	0.0185696420
0.9808000000	-0.0155699789	0.0062553639
0.9824000000	-0.0193218042	-0.0921337961
0.9840000000	-0.0190716825	-0.1360775912
0.9856000000	-0.0167893221	-0.1875536903
0.9872000000	-0.0170707090	-0.2113070720
0.9888000000	-0.0156950397	-0.2376233112
0.9904000000	-0.0132876184	-0.2490311797
0.9920000000	-0.0099735060	-0.2307160806
0.9936000000	-0.0073784933	-0.2064626328
0.9952000000	-0.0121620708	-0.1938358353
0.9968000000	-0.0064718022	-0.1156684199
0.9984000000	0.0020323361	-0.0627545770
1.0000000000	0.0061593445	0.0013796602
1.0016000000	0.0131314878	0.0830164676
1.0032000000	0.0153513183	0.1453067601
1.0048000000	0.0228862361	0.1368992880
1.0064000000	0.0239179883	0.2120039702
1.0080000000	0.0266693277	0.2377577265
1.0096000000	0.0262941451	0.2589483200
