3655835625.5924199000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.2352000000	-0.0043145024	-0.1812090360
0.2368000000	-0.0049085415	-0.1412033242
0.2384000000	0.0062218749	-0.0571600227
0.2400000000	0.0068159140	-0.0009956826
0.2416000000	0.0118183487	0.0615758616
0.2432000000	0.0156327052	0.1123332201
0.2448000000	0.0196346532	0.1654659421
0.2464000000	0.0230112969	0.1694665242
0.2480000000	0.0271695713	0.2320381420
0.2496000000	0.0257626363	0.2490406233
0.2512000000	0.0217919534	0.2295690318
0.2528000000	0.0189780836	0.2215366102
0.2544000000	0.0194470619	0.2270061579
0.2560000000	0.0099111705	0.1372118335
0.2576000000	-0.0022509983	0.0900174826
0.2592000000	-0.0127873751	0.0438858015
0.2608000000	-0.0149759399	-0.0213423666
0.2624000000	-0.0206349430	-0.0988535099
0.2640000000	-0.0208850647	-0.1428598110
0.2656000000	-0.0166955265	-0.1904291000
0.2672000000	-0.0144756965	-0.2409050270
0.2688000000	-0.0167893221	-0.2685339432
0.2704000000	-0.0121308056	-0.2353729918
0.2720000000	-0.0108801971	-0.2525004216
0.2736000000	-0.0080350628	-0.2084004085
0.2752000000	-0.0043457676	-0.1702387214
0.2768000000	-0.0026261809	-0.1174186705
0.2784000000	0.0034705360	-0.1056357323
0.2800000000	0.0034392707	-0.0196233688
0.2816000000	0.0113806356	0.0633261150
0.2832000000	0.0154138487	0.1204593999
0.2848000000	0.0230112969	0.1941576194
0.2864000000	0.0268256538	0.2117539338
0.2880000000	0.0328285764	0.2356636710
0.2896000000	0.0271383061	0.2456651306
0.2912000000	0.0245745580	0.2462277127
0.2928000000	0.0194470619	0.2293502499
0.2944000000	0.0133816096	0.1909384005
0.2960000000	0.0052526532	0.1397434514
0.2976000000	-0.0006252072	0.1141147287
0.2992000000	-0.0105988102	0.0260707258
0.3008000000	-0.0167893221	-0.0304686814
0.3024000000	-0.0206036778	-0.0898209642
0.3040000000	-0.0177898089	-0.1294828977
0.3056000000	-0.0221669383	-0.1954923212
0.3072000000	-0.0142881052	-0.2229962339
0.3088000000	-0.0137253314	-0.2399673939
0.3104000000	-0.0128499055	-0.2449368490
0.3120000000	-0.0169143830	-0.2507189190
0.3136000000	-0.0110365232	-0.2097443497
0.3152000000	-0.0055963762	-0.1698324134
0.3168000000	-0.0021259375	-0.1224506411
0.3184000000	0.0025325795	-0.0523468305
0.3200000000	0.0072536271	0.0041300571
0.3216000000	0.0115369617	0.0472300353
0.3232000000	0.0160391531	0.1183966003
0.3248000000	0.0210728533	0.1718106154
0.3264000000	0.0239805188	0.2165983901
0.3280000000	0.0271070408	0.2432897839
0.3296000000	0.0253874537	0.2580106830
0.3312000000	0.0269507147	0.2611048849
0.3328000000	0.0187904923	0.2230055744
0.3344000000	0.0156952357	0.2160358080
0.3360000000	0.0116932878	0.1724044518
0.3376000000	0.0005628710	0.1027693321
0.3392000000	-0.0147258182	-0.0133099587
0.3408000000	-0.0155387137	-0.0323439515
0.3424000000	-0.0210726560	-0.1038854814
0.3440000000	-0.0201659649	-0.1519236064
0.3456000000	-0.0133814141	-0.1627376508
0.3472000000	-0.0083164497	-0.2306848261
0.3488000000	-0.0149759399	-0.2466558428
0.3504000000	-0.0127561098	-0.2349666841
0.3520000000	-0.0125372534	-0.2399048851
0.3536000000	-0.0099735060	-0.2370919858
0.3552000000	-0.0075348194	-0.1145745132
0.3568000000	-0.0015318984	-0.1198877741
0.3584000000	0.0027827012	-0.0611918524
0.3600000000	0.0054402445	-0.0053400593
0.3616000000	0.0074412183	0.0749215445
0.3632000000	0.0192907358	0.1614966146
0.3648000000	0.0211979142	0.1739671793
0.3664000000	0.0241993753	0.2123477703
0.3680000000	0.0280137322	0.2275999945
0.3696000000	0.0250122710	0.2411332191
0.3712000000	0.0230112969	0.2099724241
0.3728000000	0.0143195661	0.2195363185
0.3744000000	0.0128813661	0.1910321641
0.3760000000	0.0048462054	0.1554957417
0.3776000000	-0.0042207068	0.1003939875
0.3792000000	-0.0029075678	0.0682643302
0.3808000000	-0.0089730192	-0.0203734769
0.3824000000	-0.0190404173	-0.0905085629
0.3840000000	-0.0161640179	-0.1220755874
0.3856000000	-0.0147570834	-0.1866473112
0.3872000000	-0.0175396872	-0.2445930502
0.3888000000	-0.0118494187	-0.2395610863
0.3904000000	-0.0133501489	-0.2488749076
0.3920000000	-0.0136315358	-0.2420926955
0.3936000000	-0.0101923625	-0.2043998393
0.3952000000	-0.0033140156	-0.1067608936
0.3968000000	0.0033142099	-0.1253573072
0.3984000000	0.0028452316	-0.0574100587
0.4000000000	0.0063469358	0.0008795880
0.4016000000	0.0114119009	0.0741089268
0.4032000000	0.0184778401	0.1161775282
0.4048000000	0.0115994922	0.1378056698
0.4064000000	0.0235115405	0.2068469685
0.4080000000	0.0262316146	0.2355699073
0.4096000000	0.0205726098	0.2474153861
0.4112000000	0.0207914663	0.2483530230
0.4128000000	0.0208539968	0.2192237729
0.4144000000	0.0169458444	0.1849375265
0.4160000000	0.0050025315	0.1481821781
0.4176000000	0.0012507057	0.1142397468
0.4192000000	-0.0082851845	0.0269771068
0.4208000000	-0.0160702223	-0.0467210211
0.4224000000	-0.0195719259	-0.0980096389
0.4240000000	-0.0196344563	-0.1483605973
0.4256000000	-0.0176960132	-0.2112445631
0.4272000000	-0.0131000272	-0.2156826943
0.4288000000	-0.0136628010	-0.2039935315
0.4304000000	-0.0146945530	-0.3054141565
0.4320000000	-0.0116305622	-0.2351542107
0.4336000000	-0.0093482017	-0.2101819120
0.4352000000	-0.0079725324	-0.1825217232
0.4368000000	-0.0014068375	-0.1108552303
0.4384000000	0.0028452316	-0.0671302059
0.4400000000	0.0074099531	0.0013796602
0.4416000000	0.0119746748	0.0607319894
0.4432000000	0.0144133617	0.1192404729
0.4448000000	0.0213542403	0.1714355608
0.4464000000	0.0264504712	0.2075345687
0.4480000000	0.0263879407	0.2348510524
0.4496000000	0.0257001059	0.2486343140
0.4512000000	0.0241368449	0.2344759977
0.4528000000	0.0216981577	0.2346635250
0.4544000000	0.0049400011	0.2031589310
0.4560000000	0.0037206577	0.1559020508
0.4576000000	-0.0020946723	0.0920802817
0.4592000000	-0.0096921191	0.0356346082
0.4608000000	-0.0159138962	-0.0315625890
0.4624000000	-0.0202284953	-0.1307330766
0.4640000000	-0.0180711958	-0.1617062536
0.4656000000	-0.0171019742	-0.1915855148
0.4672000000	-0.0138191270	-0.2349666841
0.4688000000	-0.0140379835	-0.2489686709
0.4704000000	-0.0170081786	-0.2390610153
0.4720000000	-0.0067531891	-0.2370294770
0.4736000000	-0.0078474715	-0.2048061471
0.4752000000	-0.0053462545	-0.1773647379
0.4768000000	-0.0000936985	-0.1064483488
0.4784000000	0.0080977879	-0.0247178530
0.4800000000	0.0101612922	-0.0158728282
0.4816000000	0.0120997356	0.0644512779
0.4832000000	0.0156639705	0.1189279275
0.4848000000	0.0209477924	0.1613403418
0.4864000000	0.0248246797	0.2233181200
0.4880000000	0.0229175013	0.2526661526
0.4896000000	0.0248559449	0.2544164082
0.4912000000	0.0242619057	0.2433835476
0.4928000000	0.0180088618	0.2233493746
0.4944000000	0.0116620226	0.1964079473
0.4960000000	0.0020323361	0.1371493244
0.4976000000	-0.0024385896	0.1138334379
0.4992000000	-0.0104424842	0.0272271429
0.5008000000	-0.0168831177	-0.0434080444
0.5024000000	-0.0194155998	-0.0882269855
0.5040000000	-0.0238552596	-0.1762083230
0.5056000000	-0.0198220475	-0.1996491631
0.5072000000	-0.0146007573	-0.2202145885
0.5088000000	-0.0143193704	-0.2339040333
0.5104000000	-0.0129749663	-0.2448743402
0.5120000000	-0.0124121925	-0.2705967352
0.5136000000	-0.0141005139	-0.1863035122
0.5152000000	-0.0059402935	-0.1735516940
0.5168000000	-0.0021884679	-0.1203878457
0.5184000000	0.0041583707	-0.0864767343
0.5200000000	0.0074099531	0.0225077109
0.5216000000	0.0183527793	0.0786095789
0.5232000000	0.0162267444	0.1217095814
0.5248000000	0.0213229751	0.1732795792
0.5264000000	0.0202286924	0.2179735906
0.5280000000	0.0263254103	0.2412582374
0.5296000000	0.0230425622	0.2348510524
0.5312000000	0.0246683536	0.2182861362
0.5328000000	0.0189780836	0.2247245751
0.5344000000	0.0139443835	0.1825621806
0.5360000000	0.0063469358	0.1379619425
0.5376000000	0.0013445013	0.1066761490
0.5392000000	-0.0077224107	0.0279459968
0.5408000000	-0.0155074485	-0.0323752060
0.5424000000	-0.0249808072	-0.1137306423
0.5440000000	-0.0242929726	-0.1745518367
0.5456000000	-0.0201972301	-0.2084316630
0.5472000000	-0.0178836045	-0.2100881486
0.5488000000	-0.0145382269	-0.2432491096
0.5504000000	-0.0142255748	-0.2482498189
0.5520000000	-0.0090355496	-0.2130573209
0.5536000000	-0.0078474715	-0.2372482580
0.5552000000	-0.0039705851	-0.1803964202
0.5568000000	-0.0015944288	-0.1217942971
0.5584000000	0.0029390273	-0.0625357956
0.5600000000	0.0087856227	0.0044738567
0.5616000000	0.0083791748	0.0378849336
0.5632000000	0.0187279619	0.1442441056
0.5648000000	0.0206976707	0.1719356336
0.5664000000	0.0234177448	0.2085034599
0.5680000000	0.0265755321	0.2273499581
0.5696000000	0.0287640976	0.2445087118
0.5712000000	0.0266693277	0.2605735573
0.5728000000	0.0211041185	0.2452275667
0.5744000000	0.0130064269	0.1912822006
0.5760000000	0.0045335533	0.1604964691
0.5776000000	-0.0012192463	0.1042070407
0.5792000000	-0.0122246012	0.0308526669
0.5808000000	-0.0095670582	-0.0230613643
0.5824000000	-0.0194781302	-0.0938215382
0.5840000000	-0.0187590304	-0.1445475523
0.5856000000	-0.0162890787	-0.2004305243
0.5872000000	-0.0197907823	-0.2231837605
0.5888000000	-0.0144131661	-0.2397486129
0.5904000000	-0.0130062315	-0.2470308960
0.5920000000	-0.0108489319	-0.2353729918
0.5936000000	-0.0114117057	-0.2298097018
0.5952000000	-0.0040643807	-0.1446725702
0.5968000000	0.0004378101	-0.1369214619
0.5984000000	0.0020948665	-0.0623795231
0.6000000000	0.0059404880	-0.0025584080
0.6016000000	0.0096923139	0.0489490340
0.6032000000	0.0187592271	0.0994250970
0.6048000000	0.0198222445	0.1562771053
0.6064000000	0.0226673795	0.2000334755
0.6080000000	0.0266693277	0.2375076900
0.6096000000	0.0257626363	0.2548852266
0.6112000000	0.0220420751	0.2336633791
0.6128000000	0.0216043621	0.2246308114
0.6144000000	0.0152575226	0.1798117801
0.6160000000	0.0046898794	0.1424938512
0.6176000000	-0.0042832372	0.0745464902
0.6192000000	-0.0099735060	0.0397914593
0.6208000000	-0.0202284953	-0.0637859753
0.6224000000	-0.0191342129	-0.0837263395
0.6240000000	-0.0198845780	-0.1502983742
0.6256000000	-0.0176334828	-0.1786461706
0.6272000000	-0.0159451614	-0.2240901393
0.6288000000	-0.0139129227	-0.2357792995
0.6304000000	-0.0114117057	-0.2060875795
0.6320000000	-0.0119119491	-0.2359043172
0.6336000000	-0.0092856713	-0.2104632020
0.6352000000	-0.0057839675	-0.1673945655
0.6368000000	-0.0057527022	-0.1431411012
0.6384000000	0.0021573969	-0.0540970822
0.6400000000	0.0067221184	0.0005670429
0.6416000000	0.0116932878	0.0604194442
0.6432000000	0.0170396401	0.1306171252
0.6448000000	0.0200098359	0.1624029964
0.6464000000	0.0268881843	0.1968142565
0.6480000000	0.0264817364	0.2352261071
0.6496000000	0.0264504712	0.2537600624
0.6512000000	0.0298271151	0.2526661526
0.6528000000	0.0189468184	0.2178485724
0.6544000000	0.0141319748	0.1940326012
0.6560000000	0.0063469358	0.1358366336
0.6576000000	-0.0025011200	0.0887673013
0.6592000000	-0.0104737494	0.0461361270
0.6608000000	-0.0162265483	-0.0304374269
0.6624000000	-0.0149134094	-0.0605667625
0.6640000000	-0.0171645046	-0.1432036102
0.6656000000	-0.0172270351	-0.1911166980
0.6672000000	-0.0157888354	-0.2166515820
0.6688000000	-0.0138503923	-0.2285282698
0.6704000000	-0.0180086653	-0.2784728497
0.6720000000	-0.0121933360	-0.2128072854
0.6736000000	-0.0085978366	-0.2112758176
0.6752000000	-0.0046896850	-0.1727703326
0.6768000000	-0.0021259375	-0.1062920764
0.6784000000	-0.0031264243	-0.0849765190
0.6800000000	0.0048149402	0.0151316455
0.6816000000	0.0113493704	0.0642637508
0.6832000000	0.0158828270	0.1218658541
0.6848000000	0.0189780836	0.1539642689
0.6864000000	0.0230738274	0.2014399305
0.6880000000	0.0323283329	0.2543851536
0.6896000000	0.0277636105	0.2360387257
0.6912000000	0.0233864796	0.2369763625
0.6928000000	0.0188217575	0.2284751222
0.6944000000	0.0133816096	0.1875941634
0.6960000000	0.0066908532	0.1146773104
0.6976000000	-0.0047834806	0.0953620076
0.6992000000	-0.0105050146	0.0281647784
0.7008000000	-0.0136940662	-0.0410014480
0.7024000000	-0.0182900522	-0.1016039043
0.7040000000	-0.0177272784	-0.1026978111
0.7056000000	-0.0166329961	-0.2009618500
0.7072000000	-0.0150697355	-0.2273093467
0.7088000000	-0.0146632878	-0.2418114056
0.7104000000	-0.0129437011	-0.2454056655
0.7120000000	-0.0065968630	-0.2027433535
0.7136000000	-0.0120370100	-0.2581574734
0.7152000000	-0.0050648676	-0.1667382219
0.7168000000	-0.0017820201	-0.1181375235
0.7184000000	0.0000626275	-0.0662238256
0.7200000000	0.0044710228	0.0152254090
0.7216000000	0.0124123878	0.0787345970
0.7232000000	0.0160078879	0.1205219089
0.7248000000	0.0211353838	0.1721231609
0.7264000000	0.0231050926	0.1965017109
0.7280000000	0.0269819799	0.2407581644
0.7296000000	0.0278886714	0.2682621803
0.7312000000	0.0263254103	0.2794200606
0.7328000000	0.0187592271	0.2241307385
0.7344000000	0.0131627530	0.1975331112
0.7360000000	0.0045335533	0.1407748513
0.7376000000	-0.0039705851	0.0834852856
0.7392000000	-0.0158201006	0.0100684143
0.7408000000	-0.0152885920	-0.0295935554
0.7424000000	-0.0183525826	-0.0865704978
0.7440000000	-0.0191029477	-0.1460790212
0.7456000000	-0.0175709524	-0.2270593112
0.7472000000	-0.0134752097	-0.2160577476
0.7488000000	-0.0141943096	-0.2402799383
0.7504000000	-0.0142255748	-0.2474684581
0.7520000000	-0.0121308056	-0.2329351457
0.7536000000	-0.0082226541	-0.1950860133
0.7552000000	-0.0025949157	-0.1936170541
0.7568000000	-0.0016569593	-0.1202315734
0.7584000000	0.0026263751	-0.0638484843
0.7600000000	0.0065032619	-0.0011207006
0.7616000000	0.0152262574	0.1010503327
0.7632000000	0.0160078879	0.1048946405
0.7648000000	0.0211666490	0.1588087235
0.7664000000	0.0237929274	0.2084096963
0.7680000000	0.0269194495	0.2259435029
0.7696000000	0.0300459716	0.2625738494
0.7712000000	0.0213855055	0.2249746116
0.7728000000	0.0194470619	0.2269123942
0.7744000000	0.0128188356	0.1885943090
0.7760000000	0.0039082490	0.1499949417
0.7776000000	-0.0050648676	0.1001752058
0.7792000000	-0.0117868883	0.0419792757
0.7808000000	-0.0121933360	-0.0099969810
0.7824000000	-0.0184463783	-0.0854140818
0.7840000000	-0.0170707090	-0.1332959433
0.7856000000	-0.0161327527	-0.1866473112
0.7872000000	-0.0095357930	-0.2381858911
0.7888000000	-0.0175709524	-0.2590325974
0.7904000000	-0.0133501489	-0.2461245175
0.7920000000	-0.0110990536	-0.2361543527
0.7936000000	-0.0080037976	-0.2109320187
0.7952000000	-0.0056276414	-0.1494545036
0.7968000000	0.0066908532	-0.0912586705
0.7984000000	0.0021573969	-0.0610355799
0.8000000000	0.0062218749	-0.0005268649
0.8016000000	0.0132252835	0.0407603494
0.8032000000	0.0238554579	0.1678100332
0.8048000000	0.0173210270	0.1185528730
0.8064000000	0.0241681101	0.2054405135
0.8080000000	0.0264192060	0.2356949255
0.8096000000	0.0260440233	0.2526974072
0.8112000000	0.0230738274	0.2599797206
0.8128000000	0.0180401271	0.2209740281
0.8144000000	0.0217606882	0.2243495204
0.8160000000	0.0048462054	0.1439003056
0.8176000000	-0.0017507549	0.1033006592
0.8192000000	-0.0093169365	0.0384162604
0.8208000000	-0.0152260616	-0.0365633091
0.8224000000	-0.0175709524	-0.0517842496
0.8240000000	-0.0195719259	-0.1475792356
0.8256000000	-0.0173520959	-0.2038685137
0.8272000000	-0.0137565966	-0.2218398195
0.8288000000	-0.0157888354	-0.2466245884
0.8304000000	-0.0212289820	-0.2775664715
0.8320000000	-0.0120995404	-0.2387172165
0.8336000000	-0.0095357930	-0.2099631308
0.8352000000	-0.0039080547	-0.1674570745
0.8368000000	-0.0020321418	-0.1194814660
0.8384000000	0.0052839184	-0.0220299657
0.8400000000	0.0070973010	0.0026298406
0.8416000000	0.0122560617	0.0667016038
0.8432000000	0.0165393966	0.1233973265
0.8448000000	0.0206664055	0.1800618165
0.8464000000	0.0315467023	0.1972518202
0.8480000000	0.0275447539	0.2148793894
0.8496000000	0.0257939016	0.2490093688
0.8512000000	0.0257626363	0.2429147291
0.8528000000	0.0248559449	0.2425709290
0.8544000000	0.0122873269	0.2105662606
0.8560000000	0.0072536271	0.1909071459
0.8576000000	-0.0025949157	0.0888923194
0.8592000000	-0.0159764266	0.0141627555
0.8608000000	-0.0153511224	-0.0299373549
0.8624000000	-0.0126623142	-0.0669114245
0.8640000000	-0.0201972301	-0.1602372939
0.8656000000	-0.0176022176	-0.1962424280
0.8672000000	-0.0148508790	-0.2226211806
0.8688000000	-0.0142255748	-0.2373107669
0.8704000000	-0.0223232643	-0.2785666130
0.8720000000	-0.0139441879	-0.2079628463
0.8736000000	-0.0088792235	-0.2126822676
0.8752000000	-0.0042832372	-0.1681446726
0.8768000000	-0.0004688811	-0.1105114310
0.8784000000	0.0035018012	-0.0573788042
0.8800000000	0.0127563052	0.0193822594
0.8816000000	0.0111305139	0.0612320618
0.8832000000	0.0156639705	0.1211782543
0.8848000000	0.0221358708	0.1714668154
0.8864000000	0.0247308841	0.2092848238
0.8880000000	0.0240117840	0.2466027675
0.8896000000	0.0208227316	0.2207865008
0.8912000000	0.0239492535	0.2437898569
0.8928000000	0.0196659185	0.2292252316
0.8944000000	0.0113493704	0.1815932895
0.8960000000	0.0067533836	0.1401497604
0.8976000000	-0.0050336023	0.0715773100
0.8992000000	-0.0105362798	0.0257581806
0.9008000000	-0.0169456482	-0.0372509081
0.9024000000	-0.0211039212	-0.0975095672
0.9040000000	-0.0232299554	-0.1561429592
0.9056000000	-0.0107551363	-0.1701137036
0.9072000000	-0.0150384703	-0.2274031100
0.9088000000	-0.0142255748	-0.2337790155
0.9104000000	-0.0144444313	-0.2324663291
0.9120000000	-0.0176647480	-0.2916934689
0.9136000000	-0.0090355496	-0.1776772824
0.9152000000	-0.0059090283	-0.1728640960
0.9168000000	-0.0021884679	-0.1204191002
0.9184000000	0.0010318492	-0.0717558705
0.9200000000	0.0024387839	0.0013171512
0.9216000000	0.0141632400	0.0854543210
0.9232000000	0.0160704183	0.1214282906
0.9248000000	0.0212604446	0.1731233065
0.9264000000	0.0194783271	0.2056905499
0.9280000000	0.0241055796	0.2366638169
0.9296000000	0.0195408576	0.2014711850
0.9312000000	0.0199160402	0.2488218414
0.9328000000	0.0193220010	0.2282250857
0.9344000000	0.0177274749	0.1903445640
0.9360000000	0.0042209011	0.1421813057
0.9376000000	0.0035955968	0.0958308256
0.9392000000	-0.0015944288	0.0288523778
0.9408000000	-0.0156012441	-0.0321251700
0.9424000000	-0.0213540428	-0.0785693491
0.9440000000	-0.0232612206	-0.1427660476
0.9456000000	-0.0152885920	-0.2268092756
0.9472000000	-0.0124747229	-0.1701762125
0.9488000000	-0.0146945530	-0.2424990032
0.9504000000	-0.0141943096	-0.2477184936
0.9520000000	-0.0094419974	-0.2207771685
0.9536000000	-0.0112553797	-0.2021807735
0.9552000000	0.0001251580	-0.1506421733
0.9568000000	-0.0018758158	-0.1242946551
0.9584000000	0.0032829447	-0.0610043254
0.9600000000	0.0057841619	-0.0200609319
0.9616000000	0.0042209011	0.0457298182
0.9632000000	0.0160391531	0.1180528004
0.9648000000	0.0220108099	0.1694977788
0.9664000000	0.0240743144	0.2124415340
0.9680000000	0.0270757756	0.2291627225
0.9696000000	0.0259814929	0.2522598433
0.9712000000	0.0242619057	0.2403206005
0.9728000000	0.0168520488	0.2193487911
0.9744000000	0.0133190791	0.1924698736
0.9760000000	0.0035018012	0.1318985614
0.9776000000	-0.0032827504	0.0793909422
0.9792000000	-0.0122558665	0.0085056887
0.9808000000	-0.0143193704	-0.0080279470
0.9824000000	-0.0194155998	-0.0914461974
0.9840000000	-0.0207912691	-0.1379841138
0.9856000000	-0.0149759399	-0.1649879721
0.9872000000	-0.0167893221	-0.2257153702
0.9888000000	-0.0156325093	-0.2513752621
0.9904000000	-0.0133501489	-0.2462495352
0.9920000000	-0.0111303188	-0.2368732048
0.9936000000	-0.0080350628	-0.2045873660
0.9952000000	-0.0101923625	-0.1751769259
0.9968000000	-0.0030326287	-0.1461102757
0.9984000000	0.0025325795	-0.0577851126
1.0000000000	0.0064094662	0.0001919888
1.0016000000	0.0112555748	0.0481364164
1.0032000000	0.0148510748	0.1250225626
1.0048000000	0.0171647009	0.1249287989
1.0064000000	0.0208227316	0.2165358810
1.0080000000	0.0268256538	0.2402580914
1.0096000000	0.0225735839	0.2320381420
