3655835661.8384930000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.2544000000	0.0104426791	0.1786866163
0.2560000000	0.0040333098	0.1318047978
0.2576000000	-0.0024073244	0.0932366994
0.2592000000	-0.0088479583	0.0398227138
0.2608000000	-0.0162265483	-0.0461896947
0.2624000000	-0.0170707090	-0.0973532948
0.2640000000	-0.0206036778	-0.1572056109
0.2656000000	-0.0166955265	-0.1903665911
0.2672000000	-0.0144444313	-0.2273406011
0.2688000000	-0.0171332394	-0.2606578277
0.2704000000	-0.0099422408	-0.2109320187
0.2720000000	-0.0085040410	-0.2629081465
0.2736000000	-0.0092231409	-0.2123384687
0.2752000000	-0.0054713153	-0.1688947796
0.2768000000	-0.0006877376	-0.0977908575
0.2784000000	0.0036893925	-0.0492213809
0.2800000000	0.0020948665	-0.0068715302
0.2816000000	0.0095359879	0.0559187926
0.2832000000	0.0166957227	0.1206156726
0.2848000000	0.0194783271	0.1634969056
0.2864000000	0.0243869666	0.2130041160
0.2880000000	0.0294206672	0.2737629840
0.2896000000	0.0311715196	0.2340384338
0.2912000000	0.0232926839	0.2437898569
0.2928000000	0.0212917099	0.2181611179
0.2944000000	0.0134754052	0.1907508732
0.2960000000	0.0026576404	0.1577460690
0.2976000000	-0.0024073244	0.0924240815
0.2992000000	-0.0095045278	0.0303838491
0.3008000000	-0.0137253314	-0.0292497558
0.3024000000	-0.0173520959	-0.0873206054
0.3040000000	-0.0141630444	-0.1280139375
0.3056000000	-0.0187902956	-0.2032434247
0.3072000000	-0.0152885920	-0.2264654768
0.3088000000	-0.0150697355	-0.2449055946
0.3104000000	-0.0148821442	-0.2668774586
0.3120000000	-0.0095045278	-0.2194644819
0.3136000000	-0.0114429709	-0.2068689406
0.3152000000	-0.0055025805	-0.1750831625
0.3168000000	-0.0007190028	-0.1177624698
0.3184000000	0.0022824578	-0.0591290558
0.3200000000	0.0075975444	0.0069742176
0.3216000000	0.0177274749	0.0505742692
0.3232000000	0.0152887878	0.1130208199
0.3248000000	0.0205413446	0.1705604334
0.3264000000	0.0236991318	0.2077220960
0.3280000000	0.0272946322	0.2361324894
0.3296000000	0.0266693277	0.3034860789
0.3312000000	0.0283263845	0.2633552136
0.3328000000	0.0193220010	0.2251621389
0.3344000000	0.0125999791	0.2110350790
0.3360000000	0.0057841619	0.1487447599
0.3376000000	-0.0033452808	0.0917364818
0.3392000000	-0.0081601236	0.0301650675
0.3408000000	-0.0154761832	-0.0298123369
0.3424000000	-0.0181024610	-0.1022915029
0.3440000000	-0.0186339695	-0.1450476238
0.3456000000	-0.0216041645	-0.1955235757
0.3472000000	-0.0146945530	-0.2195894997
0.3488000000	-0.0141005139	-0.2444680325
0.3504000000	-0.0131625576	-0.2498750494
0.3520000000	-0.0150384703	-0.2516252976
0.3536000000	-0.0073784933	-0.1953047945
0.3552000000	-0.0046584198	-0.1828030132
0.3568000000	-0.0022197331	-0.1240446193
0.3584000000	0.0020948665	-0.0607855440
0.3600000000	0.0077538705	0.0026298406
0.3616000000	0.0136004661	0.0714835465
0.3632000000	0.0156639705	0.1193029819
0.3648000000	0.0214793012	0.1817495623
0.3664000000	0.0238867231	0.2078471143
0.3680000000	0.0235428057	0.2527599163
0.3696000000	0.0259814929	0.2581669558
0.3712000000	0.0190093488	0.2394767274
0.3728000000	0.0247308841	0.2466965311
0.3744000000	0.0127250400	0.1909696550
0.3760000000	0.0072848923	0.1624029964
0.3776000000	-0.0017820201	0.0957995711
0.3792000000	-0.0078474715	0.0511368506
0.3808000000	-0.0130687620	-0.0538783008
0.3824000000	-0.0188528260	-0.0918212512
0.3840000000	-0.0207287386	-0.1677071102
0.3856000000	-0.0202910257	-0.2202145885
0.3872000000	-0.0185401739	-0.2284345065
0.3888000000	-0.0145069617	-0.2163702920
0.3904000000	-0.0138503923	-0.2492187063
0.3920000000	-0.0124747229	-0.2378733467
0.3936000000	-0.0080975932	-0.2096505864
0.3952000000	0.0024700491	-0.1372965155
0.3968000000	-0.0015006332	-0.1119491370
0.3984000000	0.0022511926	-0.0639735022
0.4000000000	0.0075975444	0.0012546421
0.4016000000	0.0117558183	0.0563876105
0.4032000000	0.0166957227	0.1159274919
0.4048000000	0.0148823400	0.1632468692
0.4064000000	0.0284514453	0.2167859174
0.4080000000	0.0256688407	0.2362575076
0.4096000000	0.0313278457	0.2717001826
0.4112000000	0.0267943886	0.2638240320
0.4128000000	0.0278574061	0.2526348981
0.4144000000	0.0135692009	0.1798430347
0.4160000000	0.0058466923	0.1458068328
0.4176000000	-0.0012505115	0.1002689694
0.4192000000	-0.0110677884	0.0296649952
0.4208000000	-0.0171332394	-0.0278745578
0.4224000000	-0.0126623142	-0.0346567846
0.4240000000	-0.0196031911	-0.1484543607
0.4256000000	-0.0174771567	-0.1942108887
0.4272000000	-0.0176022176	-0.2382171455
0.4288000000	-0.0136002706	-0.2370919858
0.4304000000	-0.0175396872	-0.2776289803
0.4320000000	-0.0114117057	-0.2362793705
0.4336000000	-0.0077224107	-0.2109320187
0.4352000000	-0.0027199765	-0.1611436733
0.4368000000	0.0015946230	-0.1178874877
0.4384000000	-0.0015631636	-0.0504715607
0.4400000000	0.0067533836	-0.0008394100
0.4416000000	0.0108178617	0.0597630991
0.4432000000	0.0142883009	0.1142710014
0.4448000000	0.0207289359	0.1717481063
0.4464000000	0.0205413446	0.1629655783
0.4480000000	0.0192282054	0.2115976610
0.4496000000	0.0267005930	0.2494781872
0.4512000000	0.0221358708	0.2338196519
0.4528000000	0.0186029010	0.2210052827
0.4544000000	0.0210103229	0.2261622848
0.4560000000	0.0074412183	0.1483071963
0.4576000000	-0.0029388330	0.0911113912
0.4592000000	-0.0104737494	0.0265395435
0.4608000000	-0.0141943096	-0.0147476660
0.4624000000	-0.0204473517	-0.1011038326
0.4640000000	-0.0255748461	-0.1459852578
0.4656000000	-0.0168205873	-0.1908041534
0.4672000000	-0.0142568400	-0.2246527192
0.4688000000	-0.0149759399	-0.2459057365
0.4704000000	-0.0174771567	-0.2640333058
0.4720000000	-0.0142255748	-0.2223711450
0.4736000000	-0.0090668148	-0.2119634154
0.4752000000	-0.0052211936	-0.1688322707
0.4768000000	-0.0022822635	-0.1395780918
0.4784000000	0.0017509491	-0.0603479811
0.4800000000	0.0068159140	-0.0057463679
0.4816000000	0.0118808791	0.0567939193
0.4832000000	0.0165081314	0.1188341639
0.4848000000	0.0175398836	0.1705604334
0.4864000000	0.0239492535	0.2195988276
0.4880000000	0.0273258974	0.2246308114
0.4896000000	0.0255437798	0.2691060536
0.4912000000	0.0232301535	0.2415707830
0.4928000000	0.0232614187	0.2308504687
0.4944000000	0.0144446270	0.1983457296
0.4960000000	0.0013445013	0.1329299613
0.4976000000	-0.0079412672	0.0602006625
0.4992000000	-0.0092231409	0.0348219907
0.5008000000	-0.0141630444	-0.0096844359
0.5024000000	-0.0188528260	-0.0798195286
0.5040000000	-0.0189466216	-0.1522986600
0.5056000000	-0.0127248446	-0.1966487359
0.5072000000	-0.0151010007	-0.2253715714
0.5088000000	-0.0150697355	-0.2445305414
0.5104000000	-0.0133501489	-0.2659710803
0.5120000000	-0.0098484451	-0.2212772396
0.5136000000	-0.0075660846	-0.2129948121
0.5152000000	-0.0050023371	-0.1687697618
0.5168000000	-0.0011254506	-0.1220130785
0.5184000000	-0.0010003898	-0.1014788864
0.5200000000	0.0073786879	0.0085994523
0.5216000000	0.0081603183	0.0341656458
0.5232000000	0.0163518053	0.1583711599
0.5248000000	0.0201036315	0.1701853789
0.5264000000	0.0253874537	0.1959078744
0.5280000000	0.0286077714	0.2467902948
0.5296000000	0.0240430492	0.2610736303
0.5312000000	0.0246996188	0.2452588213
0.5328000000	0.0198222445	0.2256934664
0.5344000000	0.0146947487	0.2040028040
0.5360000000	0.0069097097	0.1566209053
0.5376000000	-0.0041894416	0.0622009521
0.5392000000	-0.0118494187	0.0149128639
0.5408000000	-0.0156950397	-0.0303436634
0.5424000000	-0.0192905390	-0.0894146559
0.5440000000	-0.0201659649	-0.1485168696
0.5456000000	-0.0143193704	-0.1693323421
0.5472000000	-0.0158513658	-0.2445617958
0.5488000000	-0.0144131661	-0.2454056655
0.5504000000	-0.0133814141	-0.2493437240
0.5520000000	-0.0113491753	-0.2213084940
0.5536000000	-0.0060653544	-0.2442492515
0.5552000000	-0.0085665714	-0.1606748563
0.5568000000	-0.0025011200	-0.1272013212
0.5584000000	0.0021573969	-0.0605980170
0.5600000000	0.0082853792	0.0031299128
0.5616000000	0.0103488835	0.0582316274
0.5632000000	0.0181651879	0.1353053064
0.5648000000	0.0190718793	0.1409623786
0.5664000000	0.0246996188	0.2118164429
0.5680000000	0.0268569191	0.2450400393
0.5696000000	0.0233864796	0.2422896379
0.5712000000	0.0215105664	0.2071595140
0.5728000000	0.0209477924	0.2479154591
0.5744000000	0.0126312443	0.1923448553
0.5760000000	0.0051901228	0.1370243062
0.5776000000	-0.0035954025	0.0866732477
0.5792000000	-0.0072221673	0.0317903024
0.5808000000	-0.0195719259	-0.0298435914
0.5824000000	-0.0192280085	-0.0923838319
0.5840000000	-0.0191654781	-0.1447350791
0.5856000000	-0.0164454048	-0.1923668761
0.5872000000	-0.0181337262	-0.2662523701
0.5888000000	-0.0169769134	-0.2254965891
0.5904000000	-0.0133814141	-0.2471246593
0.5920000000	-0.0120370100	-0.2347166486
0.5936000000	-0.0083164497	-0.2166515820
0.5952000000	-0.0021572027	-0.1429223200
0.5968000000	0.0000000971	-0.1521423877
0.5984000000	0.0005628710	-0.0806946543
0.6000000000	0.0073474227	0.0000357163
0.6016000000	0.0105364748	0.0606382258
0.6032000000	0.0143508313	0.1210219816
0.6048000000	0.0193220010	0.1426501239
0.6064000000	0.0314216414	0.2531662256
0.6080000000	0.0258564320	0.2346635250
0.6096000000	0.0248872102	0.2334445972
0.6112000000	0.0233552144	0.2399768004
0.6128000000	0.0154138487	0.1958453653
0.6144000000	0.0118496139	0.1953140379
0.6160000000	0.0051588576	0.1448066874
0.6176000000	-0.0019696114	0.0952057350
0.6192000000	-0.0096608539	0.0375411339
0.6208000000	-0.0201972301	-0.0066214942
0.6224000000	-0.0202284953	-0.0779442594
0.6240000000	-0.0197907823	-0.1482043250
0.6256000000	-0.0173833611	-0.1918668048
0.6272000000	-0.0118494187	-0.2208396774
0.6288000000	-0.0124121925	-0.2308723528
0.6304000000	-0.0181962566	-0.3150717689
0.6320000000	-0.0112553797	-0.2316537137
0.6336000000	-0.0083164497	-0.2083066452
0.6352000000	-0.0048460111	-0.1712388641
0.6368000000	-0.0016882245	-0.1142932229
0.6384000000	0.0029702925	-0.1025727932
0.6400000000	0.0067846488	-0.0025271535
0.6416000000	0.0107865965	0.0597318446
0.6432000000	0.0181651879	0.1246475081
0.6448000000	0.0206038750	0.1619341782
0.6464000000	0.0271695713	0.2269436488
0.6480000000	0.0271070408	0.2476966771
0.6496000000	0.0257626363	0.2428522200
0.6512000000	0.0205100794	0.2395392365
0.6528000000	0.0186966967	0.2408831826
0.6544000000	0.0069722401	0.1870315814
0.6560000000	0.0049400011	0.1431501966
0.6576000000	-0.0028137722	0.0904863006
0.6592000000	-0.0064718022	0.0292899410
0.6608000000	-0.0133814141	-0.0408764300
0.6624000000	-0.0194468650	-0.0717871250
0.6640000000	-0.0172583003	-0.1436099183
0.6656000000	-0.0170394438	-0.1910541891
0.6672000000	-0.0141005139	-0.2228087072
0.6688000000	-0.0191967433	-0.2881617198
0.6704000000	-0.0113804405	-0.2391547786
0.6720000000	-0.0087854279	-0.2813795108
0.6736000000	-0.0086291018	-0.2076190474
0.6752000000	-0.0059090283	-0.1723952791
0.6768000000	-0.0023135288	-0.1266699951
0.6784000000	0.0043772272	-0.0711307807
0.6800000000	0.0007504622	-0.0013082277
0.6816000000	0.0092546009	0.0805786143
0.6832000000	0.0157890313	0.1152086375
0.6848000000	0.0184778401	0.1694040151
0.6864000000	0.0233552144	0.2142542983
0.6880000000	0.0290454845	0.2435710749
0.6896000000	0.0296082585	0.2452275667
0.6912000000	0.0228549708	0.2390391635
0.6928000000	0.0227924404	0.2531349711
0.6944000000	0.0166331922	0.2192862820
0.6960000000	-0.0002187594	0.1109892750
0.6976000000	0.0041583707	0.1330237249
0.6992000000	-0.0099109756	0.0293837046
0.7008000000	-0.0176022176	-0.0392824506
0.7024000000	-0.0178523393	-0.0792256934
0.7040000000	-0.0174458915	-0.1442350076
0.7056000000	-0.0143506356	-0.1810527637
0.7072000000	-0.0155074485	-0.2253090625
0.7088000000	-0.0148508790	-0.2431553463
0.7104000000	-0.0148508790	-0.2706279896
0.7120000000	-0.0126310490	-0.2267155123
0.7136000000	-0.0129124359	-0.2132135932
0.7152000000	-0.0049398067	-0.1687072529
0.7168000000	-0.0006564724	-0.1175436884
0.7184000000	0.0026263751	-0.0552534985
0.7200000000	0.0075662792	0.0017547143
0.7216000000	0.0105677400	0.0105997411
0.7232000000	0.0122560617	0.0872670838
0.7248000000	0.0203850185	0.1688726878
0.7264000000	0.0258251668	0.2169109356
0.7280000000	0.0258251668	0.2310379961
0.7296000000	0.0296395238	0.2541976262
0.7312000000	0.0277010800	0.2788574784
0.7328000000	0.0191656749	0.2245057932
0.7344000000	0.0116620226	0.2083159326
0.7360000000	0.0024075186	0.1459005964
0.7376000000	0.0038769838	0.0742651994
0.7392000000	-0.0095045278	0.0229140197
0.7408000000	-0.0162265483	-0.0334378590
0.7424000000	-0.0197595171	-0.0926338678
0.7440000000	-0.0201972301	-0.1465790927
0.7456000000	-0.0226359164	-0.2199645530
0.7472000000	-0.0164766700	-0.1798025855
0.7488000000	-0.0146945530	-0.2459057365
0.7504000000	-0.0129749663	-0.2479372746
0.7520000000	-0.0139441879	-0.2334977256
0.7536000000	-0.0136940662	-0.2425615120
0.7552000000	-0.0081288584	-0.1768646666
0.7568000000	0.0010318492	-0.1073547287
0.7584000000	0.0018447448	-0.0626295591
0.7600000000	0.0055340402	-0.0141225759
0.7616000000	0.0113181052	0.0588254634
0.7632000000	0.0207914663	0.1078013123
0.7648000000	0.0183527793	0.1227722357
0.7664000000	0.0244182319	0.2113476245
0.7680000000	0.0237303970	0.2227242834
0.7696000000	0.0276385496	0.2563854457
0.7712000000	0.0272633669	0.2399768004
0.7728000000	0.0179463314	0.2433835476
0.7744000000	0.0124123878	0.1903758185
0.7760000000	0.0047524098	0.1373993607
0.7776000000	-0.0017507549	0.0852042848
0.7792000000	-0.0062529457	0.0653576592
0.7808000000	-0.0136628010	-0.0468147846
0.7824000000	-0.0191967433	-0.0961968789
0.7840000000	-0.0191654781	-0.1467041106
0.7856000000	-0.0198845780	-0.1997116720
0.7872000000	-0.0158826310	-0.2395298318
0.7888000000	-0.0196031911	-0.2428115475
0.7904000000	-0.0133501489	-0.2451243756
0.7920000000	-0.0125685186	-0.2378733467
0.7936000000	-0.0095357930	-0.2204646241
0.7952000000	-0.0041581764	-0.1812402905
0.7968000000	-0.0001249638	-0.1017914312
0.7984000000	0.0039707794	-0.0308749899
0.8000000000	0.0068159140	-0.0025271535
0.8016000000	0.0113181052	0.0685456209
0.8032000000	0.0129751617	0.1052071859
0.8048000000	0.0105364748	0.1663410694
0.8064000000	0.0253561885	0.2084409508
0.8080000000	0.0260752885	0.2399142912
0.8096000000	0.0325159242	0.2671057614
0.8112000000	0.0297333194	0.2585732652
0.8128000000	0.0182277184	0.2383515632
0.8144000000	0.0083791748	0.1586211963
0.8160000000	0.0053777141	0.1438065420
0.8176000000	-0.0021884679	0.0903612824
0.8192000000	-0.0101298320	0.0236016190
0.8208000000	-0.0176647480	-0.0239364904
0.8224000000	-0.0131000272	-0.0804758729
0.8240000000	-0.0194155998	-0.1486731420
0.8256000000	-0.0176334828	-0.1928982017
0.8272000000	-0.0173208307	-0.2409362814
0.8288000000	-0.0114117057	-0.2159952387
0.8304000000	-0.0140067183	-0.2658773170
0.8320000000	-0.0116930926	-0.2375295479
0.8336000000	-0.0085665714	-0.2133073565
0.8352000000	-0.0035641373	-0.1650504810
0.8368000000	-0.0013130419	-0.1140119326
0.8384000000	-0.0027512417	-0.0815697799
0.8400000000	0.0070660358	0.0164443351
0.8416000000	0.0110992487	0.0600443899
0.8432000000	0.0164768661	0.1133333653
0.8448000000	0.0215105664	0.1824996715
0.8464000000	0.0163518053	0.1816245441
0.8480000000	0.0257626363	0.2391954363
0.8496000000	0.0265442669	0.2501657876
0.8512000000	0.0227611752	0.2522598433
0.8528000000	0.0186029010	0.2307567050
0.8544000000	0.0123498574	0.1683413605
0.8560000000	0.0073474227	0.1494323599
0.8576000000	-0.0032202200	0.0898924644
0.8592000000	-0.0105050146	0.0307276488
0.8608000000	-0.0154761832	-0.0374384351
0.8624000000	-0.0222607339	-0.1162310004
0.8640000000	-0.0173208307	-0.1286077724
0.8656000000	-0.0173520959	-0.1952110311
0.8672000000	-0.0146632878	-0.2235275594
0.8688000000	-0.0125685186	-0.2375608024
0.8704000000	-0.0135377401	-0.2159014754
0.8720000000	-0.0056901718	-0.2166203276
0.8736000000	-0.0091918757	-0.2133698654
0.8752000000	-0.0053775197	-0.1694573599
0.8768000000	0.0010318492	-0.1302017505
0.8784000000	0.0010943796	-0.0645048286
0.8800000000	0.0030328229	-0.0321564245
0.8816000000	0.0109429226	0.0687956571
0.8832000000	0.0165706618	0.1196467819
0.8848000000	0.0167269879	0.1625905237
0.8864000000	0.0231676230	0.2179110815
0.8880000000	0.0278261409	0.2465090038
0.8896000000	0.0302335630	0.2655742877
0.8912000000	0.0236366013	0.2463527310
0.8928000000	0.0188217575	0.2234743928
0.8944000000	0.0148198096	0.1983769842
0.8960000000	0.0031578838	0.1115518567
0.8976000000	-0.0026261809	0.1138646924
0.8992000000	-0.0101610972	0.0291336684
0.9008000000	-0.0157888354	-0.0290309743
0.9024000000	-0.0177272784	-0.0873831144
0.9040000000	-0.0199783736	-0.1619562893
0.9056000000	-0.0126935794	-0.1755519794
0.9072000000	-0.0153823876	-0.2251527903
0.9088000000	-0.0149446747	-0.2434053818
0.9104000000	-0.0115992970	-0.2428740564
0.9120000000	-0.0131625576	-0.2275281278
0.9136000000	-0.0066906586	-0.2277469088
0.9152000000	-0.0042519720	-0.1626438875
0.9168000000	-0.0010941854	-0.1196377383
0.9184000000	0.0010005840	-0.0404701215
0.9200000000	0.0056903663	-0.0128723956
0.9216000000	0.0169458444	0.0715773100
0.9232000000	0.0174460879	0.1265540350
0.9248000000	0.0198535098	0.1675287422
0.9264000000	0.0240117840	0.2002210028
0.9280000000	0.0254499841	0.2304441594
0.9296000000	0.0268256538	0.2838894638
0.9312000000	0.0273884278	0.2523848616
0.9328000000	0.0192282054	0.2209427736
0.9344000000	0.0094734574	0.1706854516
0.9360000000	0.0042834316	0.1563083599
0.9376000000	-0.0036579329	0.0480426529
0.9392000000	-0.0175709524	0.0086619613
0.9408000000	-0.0159451614	-0.0338441676
0.9424000000	-0.0195093954	-0.0899459822
0.9440000000	-0.0148821442	-0.1303892774
0.9456000000	-0.0238865248	-0.1890539041
0.9472000000	-0.0130687620	-0.1783336260
0.9488000000	-0.0144756965	-0.2448743402
0.9504000000	-0.0132876184	-0.2493437240
0.9520000000	-0.0134126793	-0.2413738435
0.9536000000	-0.0081601236	-0.2334039623
0.9552000000	-0.0014381028	-0.1796463132
0.9568000000	-0.0021572027	-0.1136056244
0.9584000000	0.0017196839	-0.0624732866
0.9600000000	0.0061593445	-0.0116534699
0.9616000000	0.0129438965	0.0677955123
0.9632000000	0.0180713923	0.1270541076
0.9648000000	0.0217919534	0.1791554346
0.9664000000	0.0247308841	0.2112538609
0.9680000000	0.0248872102	0.2235369019
0.9696000000	0.0264817364	0.2479154591
0.9712000000	0.0227611752	0.2422583833
0.9728000000	0.0195721228	0.1973143293
0.9744000000	0.0130376922	0.1926261463
0.9760000000	0.0038769838	0.1278042166
0.9776000000	-0.0037517286	0.0855480846
0.9792000000	-0.0107551363	0.0411041492
0.9808000000	-0.0158513658	-0.0490338539
0.9824000000	-0.0192592738	-0.0929776671
0.9840000000	-0.0194781302	-0.1493919947
0.9856000000	-0.0176334828	-0.2022432824
0.9872000000	-0.0145694921	-0.2641583235
0.9888000000	-0.0192592738	-0.2345916309
0.9904000000	-0.0137878618	-0.2489686709
0.9920000000	-0.0123809273	-0.2380608734
0.9936000000	-0.0068469847	-0.1926794206
0.9952000000	-0.0056589066	-0.1762708319
0.9968000000	0.0017196839	-0.0779755139
0.9984000000	0.0023762534	-0.0471273296
1.0000000000	0.0074099531	0.0027548586
1.0016000000	0.0122873269	0.0694520022
1.0032000000	0.0157890313	0.1194905092
1.0048000000	0.0177274749	0.1598713781
1.0064000000	0.0294831977	0.2056905499
1.0080000000	0.0264504712	0.2407581644
1.0096000000	0.0297020542	0.2405706370
