3655835533.7361660000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.0896000000	0.0244182319	0.2527599163
0.0912000000	0.0241993753	0.2454463487
0.0928000000	0.0198222445	0.2333195789
0.0944000000	0.0127875704	0.1871565997
0.0960000000	0.0009693188	0.1190216911
0.0976000000	-0.0033452808	0.1238661446
0.0992000000	-0.0104424842	0.0275396881
0.1008000000	-0.0141630444	-0.0272494677
0.1024000000	-0.0180399305	-0.0945091368
0.1040000000	-0.0238552596	-0.1352962294
0.1056000000	-0.0146007573	-0.1986802751
0.1072000000	-0.0152573268	-0.2301847551
0.1088000000	-0.0132250880	-0.2357792995
0.1104000000	-0.0130687620	-0.2435303995
0.1120000000	-0.0104112189	-0.2470308960
0.1136000000	-0.0048460111	-0.2030871525
0.1152000000	-0.0052524588	-0.1695198688
0.1168000000	-0.0020946723	-0.1200753010
0.1184000000	0.0015008274	-0.0665676251
0.1200000000	0.0054715097	-0.0122473055
0.1216000000	0.0170396401	0.1176777460
0.1232000000	0.0160704183	0.1197405455
0.1248000000	0.0215105664	0.1742797248
0.1264000000	0.0253249232	0.2150044077
0.1280000000	0.0259814929	0.2366013078
0.1296000000	0.0202912228	0.2618237399
0.1312000000	0.0264817364	0.2722002556
0.1328000000	0.0196971837	0.2286626496
0.1344000000	0.0153513183	0.1774364343
0.1360000000	0.0054402445	0.1353678155
0.1376000000	-0.0032202200	0.0958933347
0.1392000000	-0.0066906586	0.0424168390
0.1408000000	-0.0153511224	-0.0321564245
0.1424000000	-0.0199158432	-0.0889770931
0.1440000000	-0.0187277652	-0.1514860439
0.1456000000	-0.0210726560	-0.2137761732
0.1472000000	-0.0114742362	-0.1873974181
0.1488000000	-0.0144131661	-0.2403424472
0.1504000000	-0.0124747229	-0.2314974415
0.1520000000	-0.0111928493	-0.2397798673
0.1536000000	-0.0050023371	-0.1737704752
0.1552000000	0.0000938927	-0.1472041820
0.1568000000	-0.0012192463	-0.1210754442
0.1584000000	0.0030953534	-0.0623170141
0.1600000000	0.0065032619	0.0095058331
0.1616000000	0.0079727270	0.0324153928
0.1632000000	0.0093796618	0.1094578027
0.1648000000	0.0208852620	0.1707792153
0.1664000000	0.0237303970	0.2095973694
0.1680000000	0.0317968241	0.2700436906
0.1696000000	0.0269194495	0.2364137804
0.1712000000	0.0275760191	0.2818266623
0.1728000000	0.0230112969	0.2473216224
0.1744000000	0.0135066704	0.1918760371
0.1760000000	0.0047524098	0.1370868153
0.1776000000	-0.0065655978	0.0686081299
0.1792000000	-0.0131000272	0.0383224969
0.1808000000	-0.0195093954	-0.0259055241
0.1824000000	-0.0194468650	-0.0938840472
0.1840000000	-0.0164766700	-0.1392968016
0.1856000000	-0.0184776435	-0.1988990563
0.1872000000	-0.0116618274	-0.1582995172
0.1888000000	-0.0140692487	-0.2434053818
0.1904000000	-0.0131625576	-0.2468433694
0.1920000000	-0.0109739928	-0.2374982935
0.1936000000	-0.0086291018	-0.2138699365
0.1952000000	-0.0060028240	-0.1843969905
0.1968000000	-0.0000624333	-0.1433598825
0.1984000000	0.0020323361	-0.0637547208
0.2000000000	0.0060342836	-0.0024958990
0.2016000000	0.0137567922	0.0834540310
0.2032000000	0.0159766226	0.1255851443
0.2048000000	0.0247621493	0.1874691452
0.2064000000	0.0243869666	0.2112851154
0.2080000000	0.0271070408	0.2405393825
0.2096000000	0.0264817364	0.2559791364
0.2112000000	0.0239805188	0.2463214764
0.2128000000	0.0192282054	0.2337571428
0.2144000000	0.0143820965	0.2131603888
0.2160000000	0.0052839184	0.1471507782
0.2176000000	-0.0029388330	0.0813599775
0.2192000000	-0.0100047712	0.0295712317
0.2208000000	-0.0232612206	-0.0171542629
0.2224000000	-0.0196969867	-0.0785068402
0.2240000000	-0.0194468650	-0.1471729276
0.2256000000	-0.0174771567	-0.1963987003
0.2272000000	-0.0142255748	-0.2274656189
0.2288000000	-0.0144131661	-0.2674400383
0.2304000000	-0.0102861581	-0.2115258531
0.2320000000	-0.0118806839	-0.2366231693
0.2336000000	-0.0095357930	-0.2132135932
0.2352000000	-0.0064718022	-0.1644566462
0.2368000000	-0.0022197331	-0.1316394563
0.2384000000	0.0058466923	-0.0605980170
0.2400000000	0.0071285662	0.0022860410
0.2416000000	0.0118183487	0.0631698424
0.2432000000	0.0132252835	0.1118956566
0.2448000000	0.0235740709	0.1803743620
0.2464000000	0.0213542403	0.1792491982
0.2480000000	0.0262628799	0.2359137075
0.2496000000	0.0258564320	0.2478216954
0.2512000000	0.0238241927	0.2494469326
0.2528000000	0.0222296664	0.2382890541
0.2544000000	0.0124749183	0.1948139650
0.2560000000	0.0027514360	0.1309921797
0.2576000000	-0.0024385896	0.0890485921
0.2592000000	-0.0098484451	0.0449484552
0.2608000000	-0.0149759399	-0.0268431592
0.2624000000	-0.0257311722	-0.1170123623
0.2640000000	-0.0179148697	-0.0955092803
0.2656000000	-0.0167580569	-0.1893039397
0.2672000000	-0.0136002706	-0.2096505864
0.2688000000	-0.0142255748	-0.2406549915
0.2704000000	-0.0137565966	-0.2432803640
0.2720000000	-0.0083164497	-0.2145262798
0.2736000000	-0.0085040410	-0.2102444209
0.2752000000	-0.0062216804	-0.1628626687
0.2768000000	0.0006254014	-0.1170748713
0.2784000000	0.0045648185	-0.0764752984
0.2800000000	0.0032204142	0.0024110590
0.2816000000	0.0112243096	0.0611695528
0.2832000000	0.0154138487	0.1191467093
0.2848000000	0.0236991318	0.1654034330
0.2864000000	0.0266067973	0.2254746845
0.2880000000	0.0267943886	0.2426021835
0.2896000000	0.0259502277	0.2467277857
0.2912000000	0.0239805188	0.2424146562
0.2928000000	0.0177900053	0.2426334381
0.2944000000	0.0131627530	0.2090035328
0.2960000000	-0.0006877376	0.1141772378
0.2976000000	-0.0035641373	0.0937367719
0.2992000000	-0.0104424842	0.0277897242
0.3008000000	-0.0176960132	-0.0440643888
0.3024000000	-0.0204473517	-0.0886645483
0.3040000000	-0.0195406606	-0.1550177984
0.3056000000	-0.0176022176	-0.1787711884
0.3072000000	-0.0149446747	-0.2269342934
0.3088000000	-0.0172895655	-0.2740347218
0.3104000000	-0.0149446747	-0.2578136747
0.3120000000	-0.0134752097	-0.2684401799
0.3136000000	-0.0143506356	-0.2114633442
0.3152000000	-0.0056901718	-0.1726140603
0.3168000000	-0.0021572027	-0.1224818956
0.3184000000	0.0041271055	-0.0584102025
0.3200000000	0.0015633578	-0.0001518108
0.3216000000	0.0108178617	0.0520744863
0.3232000000	0.0161016835	0.1193342365
0.3248000000	0.0209790577	0.1702166334
0.3264000000	0.0204788142	0.1919385462
0.3280000000	0.0275134887	0.2335071063
0.3296000000	0.0277010800	0.2143480620
0.3312000000	0.0243869666	0.2404456188
0.3328000000	0.0188217575	0.2250058662
0.3344000000	0.0139131183	0.1994396390
0.3360000000	0.0047524098	0.1396496878
0.3376000000	0.0039395142	0.1057697675
0.3392000000	-0.0095357930	0.0079118530
0.3408000000	-0.0152573268	-0.0299373549
0.3424000000	-0.0211664516	-0.1049481337
0.3440000000	-0.0208225343	-0.1441099898
0.3456000000	-0.0147883486	-0.1982427128
0.3472000000	-0.0189153564	-0.2447805768
0.3488000000	-0.0148508790	-0.2460620086
0.3504000000	-0.0139754531	-0.2660648435
0.3520000000	-0.0126623142	-0.2426552753
0.3536000000	-0.0099735060	-0.1968050081
0.3552000000	-0.0118806839	-0.2085566808
0.3568000000	-0.0010003898	-0.1205753726
0.3584000000	0.0030640882	-0.0613481248
0.3600000000	0.0058154271	-0.0014645002
0.3616000000	0.0093483966	0.0432919656
0.3632000000	0.0176962097	0.0908926095
0.3648000000	0.0205100794	0.1689977060
0.3664000000	0.0236678666	0.2085972236
0.3680000000	0.0291392802	0.2420083469
0.3696000000	0.0237616622	0.2349135615
0.3712000000	0.0292956063	0.2497907328
0.3728000000	0.0184778401	0.2385390906
0.3744000000	0.0131002226	0.1904695822
0.3760000000	0.0060968141	0.1556520144
0.3776000000	-0.0027199765	0.0870483021
0.3792000000	-0.0060653544	0.0701396018
0.3808000000	-0.0137565966	-0.0420328465
0.3824000000	-0.0194155998	-0.0934464844
0.3840000000	-0.0199471084	-0.1576744279
0.3856000000	-0.0180086653	-0.1967737537
0.3872000000	-0.0108489319	-0.2166515820
0.3888000000	-0.0114117057	-0.2818170727
0.3904000000	-0.0128811707	-0.2452493934
0.3920000000	-0.0123809273	-0.2306848261
0.3936000000	-0.0105050146	-0.2044936026
0.3952000000	-0.0044082981	-0.1964924636
0.3968000000	-0.0039393199	-0.1343585953
0.3984000000	0.0025325795	-0.0581914210
0.4000000000	0.0064719967	0.0029111312
0.4016000000	0.0124749183	0.0558250291
0.4032000000	0.0179775966	0.1355240882
0.4048000000	0.0187279619	0.1571834871
0.4064000000	0.0242931710	0.2112538609
0.4080000000	0.0267943886	0.2378827448
0.4096000000	0.0269507147	0.2507283697
0.4112000000	0.0243869666	0.2344447431
0.4128000000	0.0171021705	0.2204114461
0.4144000000	0.0127875704	0.1875316543
0.4160000000	0.0046898794	0.1438065420
0.4176000000	-0.0019696114	0.0761092166
0.4192000000	-0.0091293452	0.0158817538
0.4208000000	-0.0078474715	-0.0199359139
0.4224000000	-0.0160076918	-0.1095112877
0.4240000000	-0.0192280085	-0.1454226774
0.4256000000	-0.0185714391	-0.1841157004
0.4272000000	-0.0165392004	-0.2317474770
0.4288000000	-0.0095983234	-0.2318724948
0.4304000000	-0.0147258182	-0.2550945393
0.4320000000	-0.0120057448	-0.2348729208
0.4336000000	-0.0075348194	-0.2046498749
0.4352000000	-0.0062216804	-0.1829592855
0.4368000000	0.0009693188	-0.0717558705
0.4384000000	-0.0003438203	-0.0641297747
0.4400000000	0.0069409749	-0.0009956826
0.4416000000	0.0120997356	0.0608882620
0.4432000000	0.0164456009	0.1210219816
0.4448000000	0.0190718793	0.1527140871
0.4464000000	0.0212604446	0.1729670337
0.4480000000	0.0267943886	0.2416645467
0.4496000000	0.0257626363	0.2481342410
0.4512000000	0.0251998624	0.2346010159
0.4528000000	0.0128501009	0.2250683753
0.4544000000	0.0166644574	0.1881879999
0.4560000000	0.0038769838	0.1482134327
0.4576000000	-0.0023135288	0.0900487371
0.4592000000	-0.0090042844	0.0430731839
0.4608000000	-0.0177272784	-0.0475336381
0.4624000000	-0.0092231409	-0.0867580247
0.4640000000	-0.0199471084	-0.1622063250
0.4656000000	-0.0168518525	-0.1904291000
0.4672000000	-0.0147570834	-0.2241839026
0.4688000000	-0.0151947963	-0.2406862459
0.4704000000	-0.0125997838	-0.2401549205
0.4720000000	-0.0145694921	-0.2348729208
0.4736000000	-0.0085978366	-0.2117758887
0.4752000000	-0.0066281282	-0.1822716875
0.4768000000	-0.0010316550	-0.1174499250
0.4784000000	-0.0000624333	-0.0940715741
0.4800000000	0.0057528967	0.0047864019
0.4816000000	0.0114744313	0.0615133525
0.4832000000	0.0154138487	0.1183653458
0.4848000000	0.0194470619	0.1647158329
0.4864000000	0.0227924404	0.2073470414
0.4880000000	0.0250748015	0.2368513443
0.4896000000	0.0254187189	0.2423521470
0.4912000000	0.0235115405	0.2424771653
0.4928000000	0.0180401271	0.2339134156
0.4944000000	0.0120684704	0.1952827833
0.4960000000	0.0090670096	0.1492448326
0.4976000000	-0.0022822635	0.0873921019
0.4992000000	-0.0105050146	0.0277584697
0.5008000000	-0.0131000272	-0.0160916097
0.5024000000	-0.0186965000	-0.0884457669
0.5040000000	-0.0218855514	-0.1323583091
0.5056000000	-0.0170081786	-0.1798025855
0.5072000000	-0.0151322659	-0.2294033941
0.5088000000	-0.0151322659	-0.2336852522
0.5104000000	-0.0131625576	-0.2427802931
0.5120000000	-0.0146945530	-0.2401861750
0.5136000000	-0.0060340892	-0.1729578593
0.5152000000	-0.0057214370	-0.1695823777
0.5168000000	0.0000938927	-0.1046043344
0.5184000000	0.0000626275	-0.0663800981
0.5200000000	0.0061280793	0.0093808151
0.5216000000	0.0146634835	0.0613258254
0.5232000000	0.0164768661	0.1200530909
0.5248000000	0.0213229751	0.1714043063
0.5264000000	0.0246058232	0.2150669168
0.5280000000	0.0228549708	0.2167234083
0.5296000000	0.0216043621	0.2520723159
0.5312000000	0.0237929274	0.2458526580
0.5328000000	0.0192907358	0.2274437217
0.5344000000	0.0136004661	0.1862189631
0.5360000000	0.0051588576	0.1339301066
0.5376000000	-0.0014693680	0.0955807894
0.5392000000	-0.0100673016	0.0259769622
0.5408000000	-0.0152260616	-0.0303749179
0.5424000000	-0.0189153564	-0.0944153734
0.5440000000	-0.0243555030	-0.1693635965
0.5456000000	-0.0194155998	-0.2253403169
0.5472000000	-0.0192280085	-0.2219648373
0.5488000000	-0.0148196138	-0.2444367781
0.5504000000	-0.0147570834	-0.2440617249
0.5520000000	-0.0087854279	-0.2188393931
0.5536000000	-0.0053462545	-0.2039622770
0.5552000000	-0.0043770329	-0.1409220340
0.5568000000	-0.0011567158	-0.1187938675
0.5584000000	-0.0011567158	-0.0706619634
0.5600000000	0.0054715097	-0.0003705924
0.5616000000	0.0097235792	0.0514806503
0.5632000000	0.0127563052	0.1267415622
0.5648000000	0.0205100794	0.1726232337
0.5664000000	0.0235115405	0.2091598056
0.5680000000	0.0252311276	0.2347260342
0.5696000000	0.0217606882	0.2495719509
0.5712000000	0.0223234621	0.2872649572
0.5728000000	0.0195095924	0.2279125401
0.5744000000	0.0140069139	0.1948139650
0.5760000000	0.0049400011	0.1414937058
0.5776000000	-0.0025323853	0.0877046472
0.5792000000	-0.0149134094	0.0236328735
0.5808000000	-0.0156325093	-0.0285309023
0.5824000000	-0.0191654781	-0.0899772367
0.5840000000	-0.0198845780	-0.1495170126
0.5856000000	-0.0181024610	-0.2029308802
0.5872000000	-0.0104424842	-0.1910854435
0.5888000000	-0.0139441879	-0.2787853939
0.5904000000	-0.0128499055	-0.2455619377
0.5920000000	-0.0111928493	-0.2418739145
0.5936000000	-0.0075348194	-0.2048999105
0.5952000000	-0.0030951591	-0.1902415733
0.5968000000	-0.0028763026	-0.1145745132
0.5984000000	0.0025013143	-0.0615356518
0.6000000000	0.0059092228	-0.0065902397
0.6016000000	0.0095359879	0.0538247395
0.6032000000	0.0115056965	0.1387433060
0.6048000000	0.0189468184	0.1547143780
0.6064000000	0.0242619057	0.2083471872
0.6080000000	0.0266693277	0.2368825988
0.6096000000	0.0257626363	0.2547602084
0.6112000000	0.0245432927	0.2385390906
0.6128000000	0.0164456009	0.1975018566
0.6144000000	0.0129126313	0.1890318728
0.6160000000	0.0051588576	0.1463069055
0.6176000000	-0.0021572027	0.0891111012
0.6192000000	-0.0099735060	0.0376348974
0.6208000000	-0.0192592738	-0.0303436634
0.6224000000	-0.0218542862	-0.0798820376
0.6240000000	-0.0196031911	-0.1475792356
0.6256000000	-0.0167267917	-0.1876474537
0.6272000000	-0.0154449180	-0.2359980805
0.6288000000	-0.0228547729	-0.2615954605
0.6304000000	-0.0113491753	-0.2360605894
0.6320000000	-0.0119432143	-0.2349979386
0.6336000000	-0.0067844543	-0.2134011198
0.6352000000	-0.0055651110	-0.1701762125
0.6368000000	-0.0022509983	-0.1210441897
0.6384000000	0.0063782010	-0.0823198876
0.6400000000	0.0070973010	0.0000357163
0.6416000000	0.0121622661	0.0715773100
0.6432000000	0.0163830705	0.1368055244
0.6448000000	0.0200411011	0.1579648508
0.6464000000	0.0265755321	0.2331633061
0.6480000000	0.0267943886	0.2417583104
0.6496000000	0.0258876972	0.2499157511
0.6512000000	0.0226048491	0.2314130508
0.6528000000	0.0142883009	0.2371951444
0.6544000000	0.0210728533	0.2108162971
0.6560000000	0.0054089793	0.1467132145
0.6576000000	-0.0048772763	0.0778282157
0.6592000000	-0.0141943096	-0.0044336786
0.6608000000	-0.0194155998	-0.0211235850
0.6624000000	-0.0199783736	-0.0905710719
0.6640000000	-0.0241366465	-0.1950235044
0.6656000000	-0.0170394438	-0.1910541891
0.6672000000	-0.0154761832	-0.2418426600
0.6688000000	-0.0157263049	-0.2434053818
0.6704000000	-0.0090668148	-0.2441867426
0.6720000000	-0.0136628010	-0.2318412404
0.6736000000	-0.0084102454	-0.2109632731
0.6752000000	-0.0052211936	-0.1782086082
0.6768000000	-0.0030638939	-0.1357963009
0.6784000000	0.0024700491	-0.0976970941
0.6800000000	0.0031578838	-0.0059964040
0.6816000000	0.0109741878	0.0607319894
0.6832000000	0.0155701748	0.1174277097
0.6848000000	0.0197597141	0.1677162695
0.6864000000	0.0320469459	0.2699811814
0.6880000000	0.0297020542	0.2409769463
0.6896000000	0.0262316146	0.2486968231
0.6912000000	0.0243557014	0.2445399664
0.6928000000	0.0194157967	0.2343509794
0.6944000000	0.0116932878	0.2082846780
0.6960000000	-0.0005314115	0.1005502602
0.6976000000	-0.0021884679	0.0926741178
0.6992000000	-0.0101298320	0.0318840660
0.7008000000	-0.0108176667	0.0117874125
0.7024000000	-0.0180399305	-0.0695368017
0.7040000000	-0.0211351864	-0.1516110618
0.7056000000	-0.0163203439	-0.1700824491
0.7072000000	-0.0148196138	-0.2253403169
0.7088000000	-0.0154449180	-0.2595951771
0.7104000000	-0.0132250880	-0.2464370618
0.7120000000	-0.0152885920	-0.2732533612
0.7136000000	-0.0152573268	-0.1884600695
0.7152000000	-0.0060028240	-0.1728640960
0.7168000000	-0.0030638939	-0.1295454066
0.7184000000	0.0017196839	-0.0725684873
0.7200000000	0.0052526532	0.0130375931
0.7216000000	0.0075975444	0.0634823876
0.7232000000	0.0156952357	0.1176777460
0.7248000000	0.0203224881	0.1754986522
0.7264000000	0.0241368449	0.2116289155
0.7280000000	0.0292956063	0.2114413882
0.7296000000	0.0231363578	0.2298190683
0.7312000000	0.0240430492	0.2468528040
0.7328000000	0.0188217575	0.2259122484
0.7344000000	0.0112555748	0.1791866891
0.7360000000	0.0050963272	0.1497136508
0.7376000000	-0.0042832372	0.0743277085
0.7392000000	-0.0098484451	0.0327591925
0.7408000000	-0.0157263049	-0.0352506201
0.7424000000	-0.0200409040	-0.0810697081
0.7440000000	-0.0198533128	-0.1470166552
0.7456000000	-0.0225108556	-0.2191519375
0.7472000000	-0.0136628010	-0.1764896131
0.7488000000	-0.0152260616	-0.2487498898
0.7504000000	-0.0137878618	-0.2615954605
0.7520000000	-0.0123496621	-0.2501250848
0.7536000000	-0.0141630444	-0.2227774528
0.7552000000	-0.0039705851	-0.1608936376
0.7568000000	-0.0014381028	-0.1200127920
0.7584000000	0.0014382970	-0.0678178047
0.7600000000	0.0052839184	-0.0028709531
0.7616000000	0.0130064269	0.0399477319
0.7632000000	0.0105364748	0.1362429427
0.7648000000	0.0205100794	0.1718418699
0.7664000000	0.0234490100	0.2095036057
0.7680000000	0.0248559449	0.2270374125
0.7696000000	0.0318593545	0.2490718779
0.7712000000	0.0280762627	0.2260685212
0.7728000000	0.0192907358	0.2253496663
0.7744000000	0.0119434096	0.1974393475
0.7760000000	0.0028139664	0.1611528145
0.7776000000	0.0019072752	0.0940805718
0.7792000000	-0.0125372534	0.0336655735
0.7808000000	-0.0153823876	-0.0294372829
0.7824000000	-0.0194468650	-0.0935715023
0.7840000000	-0.0213853081	-0.1691448153
0.7856000000	-0.0148196138	-0.1857721864
0.7872000000	-0.0157888354	-0.2120571787
0.7888000000	-0.0074097585	-0.2179955231
0.7904000000	-0.0140067183	-0.2543131786
0.7920000000	-0.0160389570	-0.2439992160
0.7936000000	-0.0091606105	-0.2030246436
0.7952000000	-0.0128186403	-0.2189956653
0.7968000000	-0.0000936985	-0.0950092086
0.7984000000	0.0020010708	-0.0615043973
0.8000000000	0.0051901228	-0.0037773339
0.8016000000	0.0102550878	0.0599506263
0.8032000000	0.0215105664	0.1534329417
0.8048000000	0.0261378190	0.1609027782
0.8064000000	0.0248872102	0.2139104982
0.8080000000	0.0255437798	0.2316630873
0.8096000000	0.0264192060	0.2587607926
0.8112000000	0.0257939016	0.2323506876
0.8128000000	0.0182902488	0.2305691777
0.8144000000	0.0125374487	0.1905633458
0.8160000000	0.0045648185	0.1437440329
0.8176000000	0.0012819709	0.1187404003
0.8192000000	-0.0057527022	0.0535121943
0.8208000000	-0.0130062315	0.0046301293
0.8224000000	-0.0211977168	-0.1102613952
0.8240000000	-0.0193843346	-0.1457039676
0.8256000000	-0.0192905390	-0.2011181222
0.8272000000	-0.0145694921	-0.2282782343
0.8288000000	-0.0184463783	-0.2710655515
0.8304000000	-0.0127248446	-0.2172141620
0.8320000000	-0.0123183969	-0.2393735597
0.8336000000	-0.0089104888	-0.2063376150
0.8352000000	-0.0064092717	-0.1708950650
0.8368000000	-0.0011879810	-0.1092299974
0.8384000000	0.0053151837	-0.0280308303
0.8400000000	0.0067221184	-0.0013082277
0.8416000000	0.0093796618	0.0609507711
0.8432000000	0.0166331922	0.1233348174
0.8448000000	0.0214793012	0.1758737068
0.8464000000	0.0227924404	0.1931574737
0.8480000000	0.0256375754	0.2352573617
0.8496000000	0.0259189624	0.2501657876
0.8512000000	0.0265442669	0.2681684166
0.8528000000	0.0226048491	0.2412269828
0.8544000000	0.0072536271	0.1509325780
0.8560000000	0.0053777141	0.1445253965
0.8576000000	-0.0022197331	0.0913614275
0.8592000000	-0.0116305622	0.0357596263
0.8608000000	-0.0080037976	-0.0281245938
0.8624000000	-0.0187902956	-0.0968844775
0.8640000000	-0.0191029477	-0.1482980884
0.8656000000	-0.0173520959	-0.1941483798
0.8672000000	-0.0142881052	-0.2304660451
0.8688000000	-0.0147883486	-0.2379358556
0.8704000000	-0.0144444313	-0.2390297609
0.8720000000	-0.0089104888	-0.2200270619
0.8736000000	-0.0090980800	-0.2156826943
0.8752000000	-0.0067531891	-0.1863660211
0.8768000000	-0.0005626768	-0.1101051228
0.8784000000	0.0025325795	-0.0729747956
0.8800000000	0.0077226053	0.0243517274
0.8816000000	0.0112243096	0.0639512055
0.8832000000	0.0156014400	0.1125520018
0.8848000000	0.0220420751	0.1890631273
0.8864000000	0.0220108099	0.1980644386
0.8880000000	0.0255750450	0.2000022210
0.8896000000	0.0256688407	0.2434460567
0.8912000000	0.0243557014	0.2445712209
0.8928000000	0.0175086183	0.2365075441
0.8944000000	0.0136004661	0.1727795064
0.8960000000	0.0005316057	0.1162712918
0.8976000000	-0.0028450374	0.0915177001
0.8992000000	-0.0099422408	0.0325716654
0.9008000000	-0.0164141396	-0.0300936274
0.9024000000	-0.0171645046	-0.0954780258
0.9040000000	-0.0161640179	-0.1286390269
0.9056000000	-0.0220418775	-0.2003367610
0.9072000000	-0.0156950397	-0.2259341513
0.9088000000	-0.0148821442	-0.2329038912
0.9104000000	-0.0135690054	-0.2483123278
0.9120000000	-0.0173520959	-0.2619080048
0.9136000000	-0.0068157195	-0.1929607106
0.9152000000	-0.0058464979	-0.1726453147
0.9168000000	-0.0034078112	-0.1224818956
0.9184000000	0.0003752797	-0.0717246160
0.9200000000	0.0056591010	-0.0015582637
0.9216000000	0.0164768661	0.0863919569
0.9232000000	0.0163830705	0.1214282906
0.9248000000	0.0174773531	0.1783428163
0.9264000000	0.0188217575	0.2089097692
0.9280000000	0.0273258974	0.1943764013
0.9296000000	0.0202599576	0.2502595513
0.9312000000	0.0234490100	0.2455401123
0.9328000000	0.0184465749	0.2233493746
0.9344000000	0.0128188356	0.1806869075
0.9360000000	0.0055653054	0.1359929063
0.9376000000	-0.0018445505	0.1071449671
0.9392000000	-0.0100047712	0.0287586142
0.9408000000	-0.0149134094	-0.0293747739
0.9424000000	-0.0200721692	-0.0791631844
0.9440000000	-0.0161014875	-0.1371089887
0.9456000000	-0.0201346996	-0.1834906113
0.9472000000	-0.0147258182	-0.2214022573
0.9488000000	-0.0151010007	-0.2464370618
0.9504000000	-0.0144756965	-0.2328726368
0.9520000000	-0.0136315358	-0.2493124696
0.9536000000	-0.0104112189	-0.1927419295
0.9552000000	-0.0018758158	-0.1520486243
0.9568000000	-0.0011879810	-0.1165122907
0.9584000000	-0.0010003898	-0.0472210931
0.9600000000	0.0059717532	0.0053489831
0.9616000000	0.0109429226	0.0372285887
0.9632000000	0.0167582531	0.1279917438
0.9648000000	0.0204475489	0.1716543426
0.9664000000	0.0233552144	0.2104724970
0.9680000000	0.0264192060	0.2416645467
0.9696000000	0.0196033880	0.2417270558
0.9712000000	0.0214167707	0.2461339490
0.9728000000	0.0188530228	0.2202239187
0.9744000000	0.0132878139	0.1910321641
0.9760000000	0.0063469358	0.1519327235
0.9776000000	-0.0073159629	0.0530433765
0.9792000000	-0.0140067183	0.0181008243
0.9808000000	-0.0159764266	-0.0331878230
0.9824000000	-0.0195719259	-0.0918525057
0.9840000000	-0.0201346996	-0.1601747849
0.9856000000	-0.0189466216	-0.2005242877
0.9872000000	-0.0060340892	-0.1964924636
0.9888000000	-0.0121620708	-0.2444367781
0.9904000000	-0.0133501489	-0.2466245884
0.9920000000	-0.0118494187	-0.2211522218
0.9936000000	-0.0080350628	-0.2062751061
0.9952000000	-0.0011879810	-0.1452976595
0.9968000000	-0.0026261809	-0.1383279130
0.9984000000	0.0024700491	-0.0607855440
1.0000000000	0.0079727270	-0.0023708810
1.0016000000	0.0117558183	0.0577003005
1.0032000000	0.0092233357	0.1136771652
1.0048000000	0.0243244362	0.1875003997
1.0064000000	0.0242931710	0.2079408779
1.0080000000	0.0256063102	0.2379765085
1.0096000000	0.0251373319	0.2451650576
