3655835787.8537007000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.0720000000	-0.0113804405	-0.2326851102
0.0736000000	-0.0114742362	-0.2292783764
0.0752000000	-0.0077224107	-0.1462352935
0.0768000000	-0.0050023371	-0.1234195298
0.0784000000	0.0027201708	-0.0610355799
0.0800000000	0.0073161575	-0.0018082998
0.0816000000	0.0106302704	0.0689519297
0.0832000000	0.0155076444	0.1350865246
0.0848000000	0.0176336792	0.1789053982
0.0864000000	0.0288891584	0.2001897483
0.0880000000	0.0259502277	0.2344447431
0.0896000000	0.0266067973	0.2405393825
0.0912000000	0.0242306405	0.2429459837
0.0928000000	0.0185716358	0.2041278222
0.0944000000	0.0103176183	0.1984082387
0.0960000000	0.0055653054	0.1469632509
0.0976000000	-0.0041894416	0.0834852856
0.0992000000	-0.0084102454	0.0354470811
0.1008000000	-0.0187902956	-0.0561911334
0.1024000000	-0.0127248446	-0.0756001727
0.1040000000	-0.0187277652	-0.1420159404
0.1056000000	-0.0167580569	-0.1894914664
0.1072000000	-0.0164766700	-0.2316537137
0.1088000000	-0.0126935794	-0.2331226723
0.1104000000	-0.0114429709	-0.2493437240
0.1120000000	-0.0117868883	-0.2407487548
0.1136000000	-0.0080663280	-0.2099631308
0.1152000000	-0.0048460111	-0.1472666910
0.1168000000	-0.0066593934	-0.1389842569
0.1184000000	0.0030640882	-0.0475336381
0.1200000000	0.0072223618	-0.0041523880
0.1216000000	0.0108178617	0.0590129905
0.1232000000	0.0166019270	0.1214595451
0.1248000000	0.0197284489	0.1654971966
0.1264000000	0.0243244362	0.2060968592
0.1280000000	0.0233864796	0.2355073982
0.1296000000	0.0263566755	0.2489156051
0.1312000000	0.0226361143	0.2341634521
0.1328000000	0.0159453574	0.2088160055
0.1344000000	0.0092858661	0.1866565268
0.1360000000	-0.0023135288	0.1389620878
0.1376000000	-0.0023447940	0.0928616450
0.1392000000	-0.0100360364	0.0193822594
0.1408000000	-0.0122871317	-0.0263118326
0.1424000000	-0.0187277652	-0.1099801049
0.1440000000	-0.0235738727	-0.1948047233
0.1456000000	-0.0171957699	-0.1956173390
0.1472000000	-0.0141630444	-0.2237463405
0.1488000000	-0.0165079352	-0.2630331642
0.1504000000	-0.0191967433	-0.2618142415
0.1520000000	-0.0047209502	-0.1972738249
0.1536000000	-0.0087228975	-0.2085879352
0.1552000000	-0.0054087849	-0.1673008022
0.1568000000	0.0008129927	-0.0861954439
0.1584000000	0.0049087359	-0.0570037502
0.1600000000	0.0132565487	0.0115061219
0.1616000000	0.0115994922	0.0672641853
0.1632000000	0.0167269879	0.1196467819
0.1648000000	0.0142257704	0.1382744879
0.1664000000	0.0238867231	0.2186611909
0.1680000000	0.0235115405	0.2197238458
0.1696000000	0.0278261409	0.2800138974
0.1712000000	0.0235740709	0.2451338030
0.1728000000	0.0221358708	0.2313817962
0.1744000000	0.0139756487	0.1918760371
0.1760000000	0.0084104401	0.1555895053
0.1776000000	-0.0068469847	0.1138021833
0.1792000000	-0.0097233843	0.0280397603
0.1808000000	-0.0164766700	-0.0412827385
0.1824000000	-0.0226359164	-0.1024477753
0.1840000000	-0.0193530694	-0.1433598825
0.1856000000	-0.0151322659	-0.2109632731
0.1872000000	-0.0148821442	-0.2242151571
0.1888000000	-0.0152885920	-0.2449993579
0.1904000000	-0.0120995404	-0.2538443621
0.1920000000	-0.0083164497	-0.1996804175
0.1936000000	-0.0153198572	-0.2598764670
0.1952000000	-0.0047834806	-0.1710513373
0.1968000000	-0.0010316550	-0.1212629711
0.1984000000	0.0026576404	-0.0739749393
0.2000000000	0.0086918270	0.0095058331
0.2016000000	0.0157577661	0.0919865181
0.2032000000	0.0163518053	0.1210532361
0.2048000000	0.0204788142	0.1724357064
0.2064000000	0.0231676230	0.2052217316
0.2080000000	0.0270132452	0.2350073252
0.2096000000	0.0227299100	0.2365700532
0.2112000000	0.0229487665	0.2559166272
0.2128000000	0.0196033880	0.2263498122
0.2144000000	0.0119434096	0.2055342772
0.2160000000	0.0045648185	0.1564021235
0.2176000000	-0.0023760592	0.0873921019
0.2192000000	-0.0024385896	0.0377911700
0.2208000000	-0.0153198572	-0.0293122649
0.2224000000	-0.0184776435	-0.1021977394
0.2240000000	-0.0197907823	-0.1534550752
0.2256000000	-0.0169143830	-0.2084316630
0.2272000000	-0.0233550163	-0.2479060202
0.2288000000	-0.0143193704	-0.2465620796
0.2304000000	-0.0132876184	-0.2515315343
0.2320000000	-0.0120370100	-0.2373420213
0.2336000000	-0.0068469847	-0.1797088221
0.2352000000	-0.0002812898	-0.1503296287
0.2368000000	-0.0015318984	-0.1200127920
0.2384000000	0.0024700491	-0.0597541457
0.2400000000	0.0076600749	-0.0143101029
0.2416000000	0.0120059400	0.0547936298
0.2432000000	0.0127250400	0.1043008044
0.2448000000	0.0188842880	0.1779365071
0.2464000000	0.0248246797	0.2134729344
0.2480000000	0.0260127581	0.2438836206
0.2496000000	0.0262628799	0.2516347520
0.2512000000	0.0286390367	0.2804827159
0.2528000000	0.0225735839	0.2223804832
0.2544000000	0.0129438965	0.1937513102
0.2560000000	0.0048774706	0.1464319237
0.2576000000	-0.0011254506	0.0951744804
0.2592000000	-0.0112866449	-0.0174980625
0.2608000000	-0.0160076918	0.0079743620
0.2624000000	-0.0190716825	-0.0921963050
0.2640000000	-0.0230423642	-0.1748643813
0.2656000000	-0.0157263049	-0.1894602120
0.2672000000	-0.0114429709	-0.1963361914
0.2688000000	-0.0168831177	-0.2933812073
0.2704000000	-0.0141005139	-0.2520316052
0.2720000000	-0.0120995404	-0.2370607314
0.2736000000	-0.0112866449	-0.2314661871
0.2752000000	-0.0053462545	-0.1781460993
0.2768000000	-0.0046584198	-0.1372027521
0.2784000000	0.0025638447	-0.0608480530
0.2800000000	0.0071910966	-0.0027459351
0.2816000000	0.0086918270	0.0595130629
0.2832000000	0.0149136052	0.1048633860
0.2848000000	0.0229175013	0.1587149599
0.2864000000	0.0227299100	0.1996584209
0.2880000000	0.0254812493	0.2355073982
0.2896000000	0.0298271151	0.2720752374
0.2912000000	0.0258251668	0.2202551733
0.2928000000	0.0235740709	0.2579794285
0.2944000000	0.0158202966	0.1839061263
0.2960000000	0.0064094662	0.1516201780
0.2976000000	-0.0044395633	0.0697332929
0.2992000000	-0.0111928493	0.0341656458
0.3008000000	-0.0101298320	-0.0055275864
0.3024000000	-0.0201034344	-0.0851327914
0.3040000000	-0.0194155998	-0.1469541463
0.3056000000	-0.0177272784	-0.1910541891
0.3072000000	-0.0131312924	-0.2060250706
0.3088000000	-0.0154449180	-0.2494062329
0.3104000000	-0.0149134094	-0.2537505988
0.3120000000	-0.0107238711	-0.2326851102
0.3136000000	-0.0075035542	-0.2089317341
0.3152000000	-0.0091293452	-0.1716451721
0.3168000000	0.0050025315	-0.1128867714
0.3184000000	0.0034080055	-0.0713495622
0.3200000000	0.0067533836	0.0000357163
0.3216000000	0.0107553313	0.0616383706
0.3232000000	0.0172897618	0.1108330023
0.3248000000	0.0211666490	0.1715918335
0.3264000000	0.0211041185	0.2225367560
0.3280000000	0.0216981577	0.2232868654
0.3296000000	0.0264192060	0.2480404773
0.3312000000	0.0243557014	0.2467590403
0.3328000000	0.0193845315	0.2259435029
0.3344000000	0.0174460879	0.1741859611
0.3360000000	0.0073161575	0.1383057424
0.3376000000	-0.0028450374	0.0911113912
0.3392000000	-0.0074410238	0.0286335962
0.3408000000	-0.0155074485	-0.0225612922
0.3424000000	-0.0230423642	-0.0812259806
0.3440000000	-0.0165079352	-0.1060420405
0.3456000000	-0.0169456482	-0.1929294562
0.3472000000	-0.0150697355	-0.2003367610
0.3488000000	-0.0141630444	-0.2365919148
0.3504000000	-0.0130687620	-0.2643771045
0.3520000000	-0.0146007573	-0.2569698051
0.3536000000	-0.0086603671	-0.2079628463
0.3552000000	-0.0054400501	-0.1699886857
0.3568000000	-0.0026574461	-0.1196689928
0.3584000000	0.0029077621	-0.0726309962
0.3600000000	0.0043772272	0.0224452019
0.3616000000	0.0106615357	0.0576690460
0.3632000000	0.0165081314	0.1198655636
0.3648000000	0.0213229751	0.1838436172
0.3664000000	0.0242306405	0.2186611909
0.3680000000	0.0235428057	0.1995334027
0.3696000000	0.0240430492	0.2479779682
0.3712000000	0.0233552144	0.2437586023
0.3728000000	0.0186654314	0.2101286968
0.3744000000	0.0122560617	0.1773739252
0.3760000000	0.0091920705	0.1398059605
0.3776000000	-0.0040331155	0.0858293754
0.3792000000	-0.0099109756	0.0286023417
0.3808000000	-0.0162265483	-0.0311562805
0.3824000000	-0.0215416341	-0.1005412519
0.3840000000	-0.0155074485	-0.1446100612
0.3856000000	-0.0169456482	-0.2036184781
0.3872000000	-0.0151635311	-0.2245902104
0.3888000000	-0.0150384703	-0.2447493224
0.3904000000	-0.0124121925	-0.2474997125
0.3920000000	-0.0089417540	-0.1728328415
0.3936000000	-0.0023135288	-0.2082441363
0.3952000000	-0.0052524588	-0.1733329128
0.3968000000	-0.0006564724	-0.1195127204
0.3984000000	0.0024387839	-0.0586289839
0.4000000000	0.0033454751	-0.0106533256
0.4016000000	0.0113806356	0.0753903625
0.4032000000	0.0185403706	0.1291169073
0.4048000000	0.0205413446	0.1733108337
0.4064000000	0.0272946322	0.2099411695
0.4080000000	0.0259502277	0.2356949255
0.4096000000	0.0283263845	0.2535412804
0.4112000000	0.0304836847	0.2725753104
0.4128000000	0.0195408576	0.2259122484
0.4144000000	0.0122560617	0.1998146936
0.4160000000	0.0060968141	0.1514326508
0.4176000000	-0.0040956459	0.0843604124
0.4192000000	-0.0151322659	0.0230077832
0.4208000000	-0.0157888354	-0.0288434473
0.4224000000	-0.0178523393	-0.0762252625
0.4240000000	-0.0155699789	-0.1330459075
0.4256000000	-0.0198845780	-0.1838031558
0.4272000000	-0.0115992970	-0.2134011198
0.4288000000	-0.0142568400	-0.2439679616
0.4304000000	-0.0121308056	-0.2432178552
0.4320000000	-0.0107864015	-0.2250590270
0.4336000000	-0.0102548929	-0.2395298318
0.4352000000	-0.0103799537	-0.1976176238
0.4368000000	-0.0016256940	-0.1204816092
0.4384000000	0.0019072752	-0.0621607417
0.4400000000	0.0033767403	-0.0176230805
0.4416000000	0.0127563052	0.0697020384
0.4432000000	0.0171959662	0.1385870333
0.4448000000	0.0201974272	0.1690914697
0.4464000000	0.0242306405	0.2075970778
0.4480000000	0.0205413446	0.2095973694
0.4496000000	0.0255125146	0.2469465676
0.4512000000	0.0161642140	0.2028463854
0.4528000000	0.0243244362	0.2576043737
0.4544000000	0.0131314878	0.1966579837
0.4560000000	0.0067221184	0.1419000148
0.4576000000	-0.0008753289	0.1072699852
0.4592000000	-0.0132563532	0.0107247591
0.4608000000	-0.0185089087	-0.0437518439
0.4624000000	-0.0190716825	-0.0933839754
0.4640000000	-0.0188528260	-0.1457352221
0.4656000000	-0.0156325093	-0.1874286725
0.4672000000	-0.0153511224	-0.2401236661
0.4688000000	-0.0182275218	-0.2670024763
0.4704000000	-0.0141005139	-0.2520003507
0.4720000000	-0.0120682752	-0.2368419503
0.4736000000	-0.0110990536	-0.2216835473
0.4752000000	-0.0056276414	-0.1963987003
0.4768000000	0.0003440145	-0.0968219686
0.4784000000	0.0027827012	-0.0600666906
0.4800000000	0.0070660358	-0.0004331014
0.4816000000	0.0084104401	0.0329779741
0.4832000000	0.0164143357	0.1182090731
0.4848000000	0.0244807623	0.1744047430
0.4864000000	0.0243557014	0.2086597327
0.4880000000	0.0258251668	0.2359137075
0.4896000000	0.0266380625	0.2390391635
0.4912000000	0.0232926839	0.2358511983
0.4928000000	0.0179150662	0.2069094776
0.4944000000	0.0087856227	0.1965642200
0.4960000000	0.0052839184	0.1419937785
0.4976000000	-0.0048460111	0.0921115362
0.4992000000	-0.0119432143	0.0261332348
0.5008000000	-0.0158513658	0.0010983696
0.5024000000	-0.0145694921	-0.0540658277
0.5040000000	-0.0189778869	-0.1416721412
0.5056000000	-0.0161014875	-0.1979301683
0.5072000000	-0.0157263049	-0.2388422343
0.5088000000	-0.0121933360	-0.2365294060
0.5104000000	-0.0177898089	-0.2835985746
0.5120000000	-0.0114117057	-0.2361230983
0.5136000000	-0.0082539193	-0.2107444920
0.5152000000	-0.0035641373	-0.1675195834
0.5168000000	0.0033767403	-0.0903210360
0.5184000000	0.0044084924	-0.0330315505
0.5200000000	0.0063469358	-0.0023708810
0.5216000000	0.0106615357	0.0602631715
0.5232000000	0.0207289359	0.1570272144
0.5248000000	0.0168207835	0.1617153964
0.5264000000	0.0243869666	0.2004397847
0.5280000000	0.0216356273	0.2102849696
0.5296000000	0.0264504712	0.2488843505
0.5312000000	0.0236678666	0.2436960932
0.5328000000	0.0179775966	0.2339134156
0.5344000000	0.0103176183	0.2107225334
0.5360000000	0.0099424357	0.1534954507
0.5376000000	-0.0027825070	0.0896736827
0.5392000000	-0.0093169365	0.0253206174
0.5408000000	-0.0161952831	-0.0400950675
0.5424000000	-0.0165704656	-0.0936027568
0.5440000000	-0.0222294687	-0.1230444761
0.5456000000	-0.0167580569	-0.1893664486
0.5472000000	-0.0141005139	-0.2331851812
0.5488000000	-0.0179461349	-0.2712530781
0.5504000000	-0.0150697355	-0.2345291220
0.5520000000	-0.0139129227	-0.2613766795
0.5536000000	-0.0086291018	-0.2074002662
0.5552000000	-0.0054087849	-0.1666444585
0.5568000000	0.0022199273	-0.1006662699
0.5584000000	0.0021573969	-0.0722871969
0.5600000000	0.0049087359	-0.0309374989
0.5616000000	0.0117245530	0.0626072609
0.5632000000	0.0170083749	0.1213657815
0.5648000000	0.0196971837	0.1775927071
0.5664000000	0.0207914663	0.1903758185
0.5680000000	0.0332975548	0.2589170654
0.5696000000	0.0258876972	0.2466027675
0.5712000000	0.0236991318	0.2453525850
0.5728000000	0.0187904923	0.2077220960
0.5744000000	0.0124436530	0.1808744348
0.5760000000	0.0087856227	0.1722169245
0.5776000000	-0.0047834806	0.1175839824
0.5792000000	-0.0095045278	0.0313214847
0.5808000000	-0.0136628010	-0.0250303980
0.5824000000	-0.0182275218	-0.0886332938
0.5840000000	-0.0208537995	-0.1280139375
0.5856000000	-0.0132250880	-0.1946484510
0.5872000000	-0.0151947963	-0.2251215359
0.5888000000	-0.0134439445	-0.2383734177
0.5904000000	-0.0105988102	-0.2250590270
0.5920000000	-0.0191967433	-0.2725657639
0.5936000000	-0.0100047712	-0.2042435671
0.5952000000	-0.0046896850	-0.1674258200
0.5968000000	-0.0005939420	-0.1152308572
0.5984000000	0.0024387839	-0.0583476935
0.6000000000	0.0078164009	-0.0139975578
0.6016000000	0.0126937748	0.0650451139
0.6032000000	0.0156014400	0.1165213281
0.6048000000	0.0199785706	0.1705916880
0.6064000000	0.0249810058	0.2174422631
0.6080000000	0.0275134887	0.2315380690
0.6096000000	0.0262316146	0.2517285157
0.6112000000	0.0220733403	0.2370076171
0.6128000000	0.0195408576	0.2256622119
0.6144000000	0.0133190791	0.2054092589
0.6160000000	0.0059717532	0.1615278691
0.6176000000	-0.0045020937	0.0701396018
0.6192000000	-0.0051899284	0.0503867420
0.6208000000	-0.0156325093	-0.0319063885
0.6224000000	-0.0187902956	-0.0924463409
0.6240000000	-0.0198533128	-0.1508922091
0.6256000000	-0.0204473517	-0.2157139487
0.6272000000	-0.0173520959	-0.2040560404
0.6288000000	-0.0145382269	-0.2460307542
0.6304000000	-0.0153511224	-0.2437179261
0.6320000000	-0.0141943096	-0.2421239499
0.6336000000	-0.0043770329	-0.1662694050
0.6352000000	-0.0079412672	-0.1792087508
0.6368000000	-0.0014381028	-0.1181062690
0.6384000000	0.0022511926	-0.0606605260
0.6400000000	0.0062531401	-0.0161541188
0.6416000000	0.0142570357	0.0509493234
0.6432000000	0.0112868400	0.1280542529
0.6448000000	0.0205413446	0.1711230153
0.6464000000	0.0249810058	0.2108788062
0.6480000000	0.0256688407	0.2291939771
0.6496000000	0.0228549708	0.2460089308
0.6512000000	0.0230425622	0.2099099149
0.6528000000	0.0175086183	0.1950327469
0.6544000000	0.0122873269	0.1902508003
0.6560000000	0.0098173748	0.1514951599
0.6576000000	-0.0015631636	0.0834227765
0.6592000000	-0.0060340892	0.0309151759
0.6608000000	-0.0139441879	-0.0333440955
0.6624000000	-0.0185401739	-0.0899147277
0.6640000000	-0.0241053813	-0.1563929949
0.6656000000	-0.0180399305	-0.1802714023
0.6672000000	-0.0161640179	-0.2295284119
0.6688000000	-0.0158513658	-0.2352479741
0.6704000000	-0.0141005139	-0.2504688836
0.6720000000	-0.0109427276	-0.2301535007
0.6736000000	-0.0086916323	-0.2155576765
0.6752000000	-0.0072846977	-0.1409220340
0.6768000000	-0.0031889547	-0.0966969506
0.6784000000	0.0029077621	-0.0597228912
0.6800000000	0.0076913401	0.0008170790
0.6816000000	0.0126625096	0.0674204579
0.6832000000	0.0109116574	0.0836415582
0.6848000000	0.0209790577	0.1716855972
0.6864000000	0.0242619057	0.2136917163
0.6880000000	0.0259189624	0.2382577995
0.6896000000	0.0281387931	0.2512909519
0.6912000000	0.0235115405	0.2311630143
0.6928000000	0.0191031445	0.2612299032
0.6944000000	0.0183215140	0.1892194001
0.6960000000	0.0056278358	0.1473383054
0.6976000000	-0.0025636505	0.1081451122
0.6992000000	-0.0106926059	0.0311652121
0.7008000000	-0.0183838479	-0.0645673376
0.7024000000	-0.0198533128	-0.0951342265
0.7040000000	-0.0196657215	-0.1455164408
0.7056000000	-0.0170394438	-0.1775210102
0.7072000000	-0.0129749663	-0.2113695809
0.7088000000	-0.0198533128	-0.2409362814
0.7104000000	-0.0109427276	-0.2179642687
0.7120000000	-0.0113179101	-0.2381546367
0.7136000000	-0.0120682752	-0.2313724238
0.7152000000	-0.0050023371	-0.1688322707
0.7168000000	-0.0045646241	-0.1669257486
0.7184000000	0.0016884187	-0.0512529231
0.7200000000	0.0068784445	0.0019109869
0.7216000000	0.0111617791	0.0649200958
0.7232000000	0.0153825835	0.1201468545
0.7248000000	0.0170083749	0.1531203962
0.7264000000	0.0192907358	0.1981582023
0.7280000000	0.0258251668	0.2355386527
0.7296000000	0.0267943886	0.2502595513
0.7312000000	0.0229487665	0.2514159701
0.7328000000	0.0207914663	0.2341634521
0.7344000000	0.0124749183	0.1811557258
0.7360000000	-0.0006877376	0.1276479439
0.7376000000	-0.0032202200	0.0880797016
0.7392000000	-0.0094419974	0.0252893629
0.7408000000	-0.0165079352	-0.0267493957
0.7424000000	-0.0208850647	-0.0947591727
0.7440000000	-0.0201034344	-0.1423284851
0.7456000000	-0.0173520959	-0.1939608531
0.7472000000	-0.0143819008	-0.2193394641
0.7488000000	-0.0142568400	-0.2470934049
0.7504000000	-0.0094732626	-0.2523441495
0.7520000000	-0.0178523393	-0.2967566842
0.7536000000	-0.0087228975	-0.2086191897
0.7552000000	-0.0058777631	-0.1727078237
0.7568000000	-0.0011254506	-0.1176999608
0.7584000000	0.0023137230	-0.0384698336
0.7600000000	0.0098173748	-0.0207172765
0.7616000000	0.0115994922	0.0622947157
0.7632000000	0.0162892748	0.1157087101
0.7648000000	0.0185091053	0.1573710144
0.7664000000	0.0291392802	0.2135041889
0.7680000000	0.0238241927	0.2658243242
0.7696000000	0.0266693277	0.2537288078
0.7712000000	0.0231676230	0.2421333651
0.7728000000	0.0195721228	0.1869065632
0.7744000000	0.0124749183	0.1823433987
0.7760000000	0.0087230922	0.1609965418
0.7776000000	-0.0053775197	0.0561688288
0.7792000000	-0.0098484451	0.0282585420
0.7808000000	-0.0167267917	-0.0322501880
0.7824000000	-0.0188528260	-0.0854453363
0.7840000000	-0.0237301988	-0.1767083943
0.7856000000	-0.0133501489	-0.1684884717
0.7872000000	-0.0150384703	-0.2222461273
0.7888000000	-0.0119119491	-0.2360293350
0.7904000000	-0.0144131661	-0.2457182099
0.7920000000	-0.0092856713	-0.2356542817
0.7936000000	-0.0054087849	-0.1823029420
0.7952000000	-0.0053462545	-0.1704262482
0.7968000000	-0.0012192463	-0.1042917896
0.7984000000	0.0026263751	-0.0549409536
0.8000000000	0.0043459620	0.0059428188
0.8016000000	0.0117870835	0.0718898553
0.8032000000	0.0165081314	0.1239911628
0.8048000000	0.0197597141	0.1685601423
0.8064000000	0.0259502277	0.2240369748
0.8080000000	0.0278886714	0.2536662987
0.8096000000	0.0289516889	0.2609798666
0.8112000000	0.0233864796	0.2427584563
0.8128000000	0.0192282054	0.2210990464
0.8144000000	0.0095985183	0.1658097421
0.8160000000	0.0020323361	0.1430876875
0.8176000000	-0.0074722890	0.0664828221
0.8192000000	-0.0122246012	0.0436982744
0.8208000000	-0.0157263049	-0.0297185734
0.8224000000	-0.0197595171	-0.1032291373
0.8240000000	-0.0191029477	-0.1551740708
0.8256000000	-0.0117556231	-0.1752394348
0.8272000000	-0.0207287386	-0.2628456376
0.8288000000	-0.0143819008	-0.2450306123
0.8304000000	-0.0133814141	-0.2572823494
0.8320000000	-0.0120995404	-0.2356855362
0.8336000000	-0.0090355496	-0.2276531455
0.8352000000	-0.0061278848	-0.1867098201
0.8368000000	-0.0020946723	-0.1215442613
0.8384000000	0.0018447448	-0.0599729271
0.8400000000	0.0090982748	-0.0021208449
0.8416000000	0.0155389096	0.0975185704
0.8432000000	0.0181026575	0.0988625154
0.8448000000	0.0204475489	0.1709979971
0.8464000000	0.0243557014	0.2102849696
0.8480000000	0.0271695713	0.2568855187
0.8496000000	0.0199785706	0.2097536422
0.8512000000	0.0267631234	0.2522598433
0.8528000000	0.0205413446	0.2299753410
0.8544000000	0.0122560617	0.1912822006
0.8560000000	0.0059717532	0.1558707962
0.8576000000	-0.0029075678	0.0927678814
0.8592000000	-0.0105675450	0.0534496853
0.8608000000	-0.0176022176	-0.0266243776
0.8624000000	-0.0186965000	-0.0885395303
0.8640000000	-0.0184776435	-0.1371402432
0.8656000000	-0.0151947963	-0.1865848023
0.8672000000	-0.0141317792	-0.2151513687
0.8688000000	-0.0140692487	-0.2568447874
0.8704000000	-0.0140067183	-0.2500938304
0.8720000000	-0.0115055014	-0.2285282698
0.8736000000	-0.0065968630	-0.1929294562
0.8752000000	-0.0091293452	-0.2134011198
0.8768000000	-0.0039705851	-0.1530487672
0.8784000000	0.0023449882	-0.0630983764
0.8800000000	0.0073161575	0.0036924940
0.8816000000	0.0114431661	0.0657327135
0.8832000000	0.0189468184	0.1050196587
0.8848000000	0.0264504712	0.1929074373
0.8864000000	0.0240743144	0.2110975881
0.8880000000	0.0251998624	0.2344447431
0.8896000000	0.0255437798	0.2461339490
0.8912000000	0.0232926839	0.2377889811
0.8928000000	0.0162580096	0.1821558714
0.8944000000	0.0109429226	0.1890006182
0.8960000000	0.0057528967	0.1500261962
0.8976000000	-0.0053775197	0.0758904349
0.8992000000	-0.0103486885	0.0335405555
0.9008000000	-0.0155387137	0.0012546421
0.9024000000	-0.0157888354	-0.0960718610
0.9040000000	-0.0194781302	-0.1469228918
0.9056000000	-0.0183213174	-0.1966487359
0.9072000000	-0.0164454048	-0.2287157965
0.9088000000	-0.0191342129	-0.2885055183
0.9104000000	-0.0170081786	-0.2480935468
0.9120000000	-0.0109427276	-0.2329038912
0.9136000000	-0.0082226541	-0.2061188339
0.9152000000	-0.0094419974	-0.1860534765
0.9168000000	0.0024075186	-0.0894146559
0.9184000000	-0.0000936985	-0.0671614604
0.9200000000	0.0064719967	-0.0005581194
0.9216000000	0.0105990052	0.0613258254
0.9232000000	0.0175086183	0.1044258225
0.9248000000	0.0239805188	0.1733420883
0.9264000000	0.0186966967	0.1862502177
0.9280000000	0.0257001059	0.2349448161
0.9296000000	0.0252311276	0.2433522930
0.9312000000	0.0179150662	0.2089410237
0.9328000000	0.0191969402	0.2307879596
0.9344000000	0.0118496139	0.2082846780
0.9360000000	0.0056903663	0.1454942873
0.9376000000	-0.0027825070	0.0922678089
0.9392000000	-0.0094732626	0.0402602771
0.9408000000	-0.0126935794	-0.0019645724
0.9424000000	-0.0243242378	-0.1324520725
0.9440000000	-0.0178523393	-0.1258573788
0.9456000000	-0.0170707090	-0.1924606394
0.9472000000	-0.0180711958	-0.2331539267
0.9488000000	-0.0177585436	-0.2389985064
0.9504000000	-0.0098484451	-0.2447180680
0.9520000000	-0.0143193704	-0.2474059492
0.9536000000	-0.0099735060	-0.2169016176
0.9552000000	-0.0042832372	-0.1658005881
0.9568000000	-0.0011567158	-0.1215442613
0.9584000000	-0.0001562290	-0.0543471182
0.9600000000	-0.0022197331	-0.0415015200
0.9616000000	0.0115682270	0.0614508435
0.9632000000	0.0168520488	0.1191779638
0.9648000000	0.0169771096	0.1471820327
0.9664000000	0.0275134887	0.2088160055
0.9680000000	0.0246683536	0.1871878542
0.9696000000	0.0261378190	0.2485092958
0.9712000000	0.0233239491	0.2451338030
0.9728000000	0.0197597141	0.2289126860
0.9744000000	0.0119746748	0.1873128724
0.9760000000	0.0082853792	0.1256163988
0.9776000000	-0.0020008766	0.0968622252
0.9792000000	-0.0097233843	0.0296337407
0.9808000000	-0.0185714391	-0.0252491795
0.9824000000	-0.0218230210	-0.1181687780
0.9840000000	-0.0098797103	-0.1250447625
0.9856000000	-0.0204786170	-0.2330289090
0.9872000000	-0.0156325093	-0.2283094888
0.9888000000	-0.0154449180	-0.2449055946
0.9904000000	-0.0130374968	-0.2502188481
0.9920000000	-0.0176022176	-0.2076815563
0.9936000000	-0.0096608539	-0.2179330142
0.9952000000	-0.0049710719	-0.1692698332
0.9968000000	0.0000313623	-0.1239196014
0.9984000000	-0.0008440637	-0.0795069838
1.0000000000	0.0079727270	-0.0081529650
1.0016000000	0.0108803922	0.0653576592
1.0032000000	0.0161016835	0.1218345996
1.0048000000	0.0201661620	0.1736546338
1.0064000000	0.0266067973	0.2266311032
1.0080000000	0.0221984012	0.2262873031
1.0096000000	0.0228549708	0.2249121025
