3655835425.0919519000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.1760000000	0.0015008274	0.1489635417
0.1776000000	-0.0024698548	0.0910176276
0.1792000000	-0.0094419974	0.0279147423
0.1808000000	-0.0154136528	-0.0285621568
0.1824000000	-0.0170081786	-0.1009475602
0.1840000000	-0.0181649914	-0.1475792356
0.1856000000	-0.0166017308	-0.1905541178
0.1872000000	-0.0151947963	-0.2231212516
0.1888000000	-0.0138503923	-0.2334039623
0.1904000000	-0.0180086653	-0.2424052399
0.1920000000	-0.0085665714	-0.2475934758
0.1936000000	-0.0074722890	-0.2048061471
0.1952000000	-0.0049710719	-0.1719577167
0.1968000000	-0.0019696114	-0.1238883469
0.1984000000	0.0020010708	-0.0490651084
0.2000000000	0.0094734574	-0.0202484589
0.2016000000	0.0119746748	0.0771406161
0.2032000000	0.0157890313	0.1192717274
0.2048000000	0.0206664055	0.1684351241
0.2064000000	0.0232926839	0.2039715494
0.2080000000	0.0274822235	0.2792012786
0.2096000000	0.0257939016	0.2265998487
0.2112000000	0.0242306405	0.2451025485
0.2128000000	0.0197597141	0.2236931747
0.2144000000	0.0129438965	0.1870003269
0.2160000000	0.0051588576	0.1304295980
0.2176000000	-0.0113804405	0.0717960917
0.2192000000	-0.0098484451	0.0306651398
0.2208000000	-0.0162578135	-0.0342192216
0.2224000000	-0.0199783736	-0.0902897815
0.2240000000	-0.0203848213	-0.1494857581
0.2256000000	-0.0151322659	-0.1839906825
0.2272000000	-0.0149759399	-0.2249027548
0.2288000000	-0.0137565966	-0.2433428729
0.2304000000	-0.0132876184	-0.2334352167
0.2320000000	-0.0100673016	-0.2289658320
0.2336000000	-0.0057527022	-0.2145262798
0.2352000000	-0.0046896850	-0.1609874010
0.2368000000	-0.0019696114	-0.1207628995
0.2384000000	0.0015008274	-0.0667238975
0.2400000000	0.0084104401	0.0268833432
0.2416000000	0.0101925574	0.0775781795
0.2432000000	0.0176962097	0.1481821781
0.2448000000	0.0204788142	0.1675912513
0.2464000000	0.0207602011	0.2151294259
0.2480000000	0.0248246797	0.2398205276
0.2496000000	0.0233552144	0.2629489042
0.2512000000	0.0245120275	0.2341321975
0.2528000000	0.0196346532	0.2278187765
0.2544000000	0.0159766226	0.1877191816
0.2560000000	0.0052839184	0.1392433787
0.2576000000	-0.0080663280	0.0958308256
0.2592000000	-0.0131938228	0.0216325845
0.2608000000	-0.0153511224	-0.0298435914
0.2624000000	-0.0189778869	-0.0933214665
0.2640000000	-0.0194781302	-0.1236695656
0.2656000000	-0.0141005139	-0.2314974415
0.2672000000	-0.0156325093	-0.2406862459
0.2688000000	-0.0148196138	-0.2451556301
0.2704000000	-0.0148508790	-0.2561259355
0.2720000000	-0.0102861581	-0.2520003507
0.2736000000	-0.0089730192	-0.2137761732
0.2752000000	0.0012507057	-0.1431098468
0.2768000000	-0.0005001463	-0.1345773766
0.2784000000	0.0027514360	-0.0637234663
0.2800000000	0.0060030184	-0.0012457186
0.2816000000	0.0118496139	0.0715460555
0.2832000000	0.0152262574	0.0912676639
0.2848000000	0.0233239491	0.1627780510
0.2864000000	0.0238867231	0.2120039702
0.2880000000	0.0299834412	0.2619175036
0.2896000000	0.0264504712	0.2552290268
0.2912000000	0.0181026575	0.2339446702
0.2928000000	0.0217606882	0.2391329272
0.2944000000	0.0133816096	0.1930949646
0.2960000000	-0.0006564724	0.1240224173
0.2976000000	-0.0093794669	0.0712647648
0.2992000000	-0.0038767894	0.0413541853
0.3008000000	-0.0152260616	-0.0598166547
0.3024000000	-0.0188840912	-0.0894459104
0.3040000000	-0.0196344563	-0.1445162978
0.3056000000	-0.0162890787	-0.2047436382
0.3072000000	-0.0220731427	-0.2574698760
0.3088000000	-0.0178210741	-0.2561571900
0.3104000000	-0.0134752097	-0.2480310379
0.3120000000	-0.0115680318	-0.2417176423
0.3136000000	-0.0092231409	-0.1969300259
0.3152000000	-0.0057214370	-0.1690510519
0.3168000000	0.0004690753	-0.1474229633
0.3184000000	0.0016884187	-0.0762565170
0.3200000000	0.0065032619	-0.0005268649
0.3216000000	0.0107240661	0.0630448243
0.3232000000	0.0166331922	0.1278979802
0.3248000000	0.0192907358	0.1457130691
0.3264000000	0.0212604446	0.1939388376
0.3280000000	0.0263879407	0.2374764355
0.3296000000	0.0229487665	0.2389453998
0.3312000000	0.0229175013	0.2437898569
0.3328000000	0.0263254103	0.2683559440
0.3344000000	0.0212917099	0.1939388376
0.3360000000	0.0054089793	0.1454942873
0.3376000000	-0.0021259375	0.0875171201
0.3392000000	-0.0084415106	0.0456048002
0.3408000000	-0.0245430942	-0.0641297747
0.3424000000	-0.0191029477	-0.0868517881
0.3440000000	-0.0196031911	-0.1458602399
0.3456000000	-0.0167893221	-0.1927106750
0.3472000000	-0.0179461349	-0.2399673939
0.3488000000	-0.0125997838	-0.2325288380
0.3504000000	-0.0119744796	-0.2370919858
0.3520000000	-0.0117243579	-0.2382484000
0.3536000000	-0.0094732626	-0.2109945276
0.3552000000	-0.0059715587	-0.1889913952
0.3568000000	-0.0023447940	-0.1314519294
0.3584000000	0.0018760100	-0.0805071274
0.3600000000	0.0010318492	-0.0153727561
0.3616000000	0.0117245530	0.0614820980
0.3632000000	0.0159453574	0.1095203118
0.3648000000	0.0199473054	0.1638407056
0.3664000000	0.0271695713	0.2485092958
0.3680000000	0.0274196930	0.2093473329
0.3696000000	0.0256063102	0.2453525850
0.3712000000	0.0320156806	0.2768259315
0.3728000000	0.0242931710	0.2308504687
0.3744000000	0.0160704183	0.2170359539
0.3760000000	0.0081915835	0.1163650554
0.3776000000	-0.0019070810	0.0931429358
0.3792000000	-0.0117243579	0.0183196059
0.3808000000	-0.0193218042	-0.0296248099
0.3824000000	-0.0222919991	-0.1100738683
0.3840000000	-0.0176647480	-0.1152308572
0.3856000000	-0.0175084220	-0.1948984866
0.3872000000	-0.0155699789	-0.2266217490
0.3888000000	-0.0148821442	-0.2428428019
0.3904000000	-0.0115992970	-0.2551570482
0.3920000000	-0.0157263049	-0.2632831996
0.3936000000	-0.0097233843	-0.2200895708
0.3952000000	-0.0046584198	-0.1698636679
0.3968000000	-0.0052524588	-0.1383904220
0.3984000000	0.0017822143	-0.0663800981
0.4000000000	0.0009693188	-0.0208110400
0.4016000000	0.0128188356	0.0659202407
0.4032000000	0.0160078879	0.1218971086
0.4048000000	0.0252936580	0.1849062719
0.4064000000	0.0259189624	0.2196613367
0.4080000000	0.0302022978	0.2643866142
0.4096000000	0.0269819799	0.2255059391
0.4112000000	0.0241993753	0.2446649846
0.4128000000	0.0184465749	0.2330382879
0.4144000000	0.0119746748	0.1908133823
0.4160000000	0.0041271055	0.1306483798
0.4176000000	0.0052526532	0.1414937058
0.4192000000	-0.0099422408	0.0319778296
0.4208000000	-0.0160076918	-0.0316876070
0.4224000000	-0.0195719259	-0.0946341548
0.4240000000	-0.0203222909	-0.1202628278
0.4256000000	-0.0229485685	-0.2026183357
0.4272000000	-0.0151322659	-0.2264342224
0.4288000000	-0.0143193704	-0.2486873810
0.4304000000	-0.0118494187	-0.2384984355
0.4320000000	-0.0155387137	-0.2614079340
0.4336000000	-0.0113491753	-0.2026808446
0.4352000000	-0.0049398067	-0.1720202256
0.4368000000	-0.0015318984	-0.1185438317
0.4384000000	0.0027827012	-0.0712870532
0.4400000000	0.0058466923	-0.0051212778
0.4416000000	0.0052213880	0.0220701477
0.4432000000	0.0108803922	0.1113955840
0.4448000000	0.0209165272	0.1719668881
0.4464000000	0.0230425622	0.2159732989
0.4480000000	0.0260752885	0.2284126131
0.4496000000	0.0301710325	0.2559166272
0.4512000000	0.0298271151	0.2577919011
0.4528000000	0.0194783271	0.2263498122
0.4544000000	0.0127875704	0.1887505818
0.4560000000	0.0067221184	0.1541517962
0.4576000000	0.0001876884	0.1054884767
0.4592000000	-0.0054400501	0.0224139474
0.4608000000	-0.0159138962	-0.0338754221
0.4624000000	-0.0184463783	-0.0893521470
0.4640000000	-0.0182275218	-0.1367339350
0.4656000000	-0.0158826310	-0.1687072529
0.4672000000	-0.0139441879	-0.1958986291
0.4688000000	-0.0146320225	-0.2444055236
0.4704000000	-0.0138816575	-0.2486873810
0.4720000000	-0.0138816575	-0.2476559847
0.4736000000	-0.0082539193	-0.2123697232
0.4752000000	-0.0025636505	-0.1612999456
0.4768000000	-0.0018445505	-0.1226069135
0.4784000000	0.0025325795	-0.0639735022
0.4800000000	0.0040958403	0.0112873403
0.4816000000	0.0098173748	0.0725774549
0.4832000000	0.0123498574	0.0957683166
0.4848000000	0.0166019270	0.1896882184
0.4864000000	0.0237616622	0.2098474058
0.4880000000	0.0274509583	0.2225680106
0.4896000000	0.0268569191	0.2374139264
0.4912000000	0.0278886714	0.2503845695
0.4928000000	0.0167582531	0.1948139650
0.4944000000	0.0129438965	0.1871565997
0.4960000000	0.0033454751	0.1443378692
0.4976000000	-0.0051899284	0.0887985558
0.4992000000	-0.0126310490	-0.0004956104
0.5008000000	-0.0186965000	-0.0336566405
0.5024000000	-0.0191967433	-0.0921025416
0.5040000000	-0.0199158432	-0.1459227489
0.5056000000	-0.0167267917	-0.1961486647
0.5072000000	-0.0100985668	-0.1792400053
0.5088000000	-0.0094732626	-0.2436554172
0.5104000000	-0.0133501489	-0.2486873810
0.5120000000	-0.0110365232	-0.2365606604
0.5136000000	-0.0136002706	-0.2389359976
0.5152000000	-0.0058152327	-0.1868973468
0.5168000000	-0.0032202200	-0.0997598899
0.5184000000	0.0029702925	-0.0575038221
0.5200000000	0.0063782010	-0.0001518108
0.5216000000	0.0136942617	0.0614508435
0.5232000000	0.0171334357	0.1346489610
0.5248000000	0.0171647009	0.1656847239
0.5264000000	0.0255437798	0.2023463126
0.5280000000	0.0266693277	0.2383203086
0.5296000000	0.0261690842	0.2452275667
0.5312000000	0.0236053361	0.2382265449
0.5328000000	0.0178838010	0.1927824191
0.5344000000	0.0105990052	0.1964704564
0.5360000000	0.0054089793	0.1478383781
0.5376000000	-0.0030013635	0.0994876060
0.5392000000	-0.0078787367	0.0491053066
0.5408000000	-0.0175396872	-0.0355319106
0.5424000000	-0.0132250880	-0.0637234663
0.5440000000	-0.0198533128	-0.1490169411
0.5456000000	-0.0168831177	-0.1923043672
0.5472000000	-0.0152260616	-0.2322162936
0.5488000000	-0.0055651110	-0.2305598084
0.5504000000	-0.0177272784	-0.2578761836
0.5520000000	-0.0120682752	-0.2391235242
0.5536000000	-0.0094419974	-0.2109007642
0.5552000000	-0.0047522154	-0.1897415021
0.5568000000	-0.0029388330	-0.1303267684
0.5584000000	-0.0005001463	-0.0731935771
0.5600000000	0.0060342836	-0.0073716024
0.5616000000	0.0119746748	0.0630448243
0.5632000000	0.0151324618	0.1180528004
0.5648000000	0.0176649444	0.1597776145
0.5664000000	0.0237929274	0.1647783420
0.5680000000	0.0263566755	0.2621987947
0.5696000000	0.0255437798	0.2470403313
0.5712000000	0.0268569191	0.2307567050
0.5728000000	0.0190093488	0.2195050639
0.5744000000	0.0136629965	0.1798742892
0.5760000000	0.0020636013	0.1370243062
0.5776000000	-0.0024698548	0.0926741178
0.5792000000	-0.0108489319	0.0320090841
0.5808000000	-0.0151010007	-0.0296873189
0.5824000000	-0.0150072051	-0.0640672657
0.5840000000	-0.0206662082	-0.1751144169
0.5856000000	-0.0169143830	-0.1898977743
0.5872000000	-0.0157263049	-0.2258091336
0.5888000000	-0.0149446747	-0.2431866007
0.5904000000	-0.0171332394	-0.2704717175
0.5920000000	-0.0088792235	-0.2325913469
0.5936000000	-0.0085665714	-0.2084941719
0.5952000000	-0.0051899284	-0.1675820923
0.5968000000	-0.0012192463	-0.1081048362
0.5984000000	0.0025638447	-0.0555972980
0.6000000000	0.0116932878	-0.0113721793
0.6016000000	0.0105052096	0.0658264771
0.6032000000	0.0149136052	0.1145210377
0.6048000000	0.0207289359	0.1739984338
0.6064000000	0.0232614187	0.2083159326
0.6080000000	0.0275134887	0.2492906598
0.6096000000	0.0302022978	0.2999855669
0.6112000000	0.0238241927	0.2431022565
0.6128000000	0.0155389096	0.2170672084
0.6144000000	0.0096297835	0.1807494166
0.6160000000	0.0109116574	0.1476821054
0.6176000000	-0.0087854279	0.0851417757
0.6192000000	-0.0100047712	0.0314777573
0.6208000000	-0.0134439445	-0.0220299657
0.6224000000	-0.0174771567	-0.0852265549
0.6240000000	-0.0252934593	-0.1541739279
0.6256000000	-0.0104112189	-0.1723952791
0.6272000000	-0.0156325093	-0.2315286960
0.6288000000	-0.0142255748	-0.2448743402
0.6304000000	-0.0125059882	-0.2278406722
0.6320000000	-0.0103799537	-0.2219335829
0.6336000000	-0.0056901718	-0.2323100569
0.6352000000	-0.0057839675	-0.1721452434
0.6368000000	-0.0023760592	-0.1208566629
0.6384000000	0.0066595879	-0.0276245217
0.6400000000	0.0089419487	0.0038487665
0.6416000000	0.0121310009	0.0789221242
0.6432000000	0.0162892748	0.1346489610
0.6448000000	0.0209477924	0.1694665242
0.6464000000	0.0211666490	0.2035652402
0.6480000000	0.0241368449	0.2313817962
0.6496000000	0.0283889149	0.2410082009
0.6512000000	0.0204788142	0.2262560485
0.6528000000	0.0185403706	0.2200676460
0.6544000000	0.0160391531	0.2066906957
0.6560000000	0.0051275924	0.1397747059
0.6576000000	-0.0097233843	0.0719211098
0.6592000000	-0.0149759399	0.0095995967
0.6608000000	-0.0154449180	-0.0297498279
0.6624000000	-0.0179148697	-0.0858828991
0.6640000000	-0.0187902956	-0.1456727131
0.6656000000	-0.0125685186	-0.1722702612
0.6672000000	-0.0131938228	-0.2360918439
0.6688000000	-0.0148821442	-0.2425302576
0.6704000000	-0.0144756965	-0.2484998544
0.6720000000	-0.0109739928	-0.2182455586
0.6736000000	-0.0106300754	-0.2602515201
0.6752000000	-0.0058777631	-0.1465790927
0.6768000000	-0.0016569593	-0.1214504979
0.6784000000	0.0022824578	-0.0687241850
0.6800000000	0.0073474227	0.0189759507
0.6816000000	0.0109741878	0.0610445347
0.6832000000	0.0176962097	0.1052384404
0.6848000000	0.0246683536	0.1693727606
0.6864000000	0.0238867231	0.2090035328
0.6880000000	0.0284827106	0.2439773842
0.6896000000	0.0262941451	0.2531037165
0.6912000000	0.0209477924	0.2420708560
0.6928000000	0.0166644574	0.2094098421
0.6944000000	0.0134128748	0.1926886554
0.6960000000	0.0048462054	0.1444628874
0.6976000000	-0.0030013635	0.0912051548
0.6992000000	-0.0065968630	0.0753903625
0.7008000000	-0.0182275218	-0.0218736931
0.7024000000	-0.0196031911	-0.0934464844
0.7040000000	-0.0206036778	-0.1461727846
0.7056000000	-0.0146945530	-0.1849908251
0.7072000000	-0.0149759399	-0.2450618668
0.7088000000	-0.0199158432	-0.2524379128
0.7104000000	-0.0138191270	-0.2517503153
0.7120000000	-0.0112241145	-0.2378108379
0.7136000000	-0.0074722890	-0.1919605682
0.7152000000	-0.0101298320	-0.1577681913
0.7168000000	0.0010631144	-0.1391717837
0.7184000000	0.0021261317	-0.0617856877
0.7200000000	0.0066283227	0.0004732794
0.7216000000	0.0087856227	0.0484489616
0.7232000000	0.0171959662	0.1224284358
0.7248000000	0.0240430492	0.1789053982
0.7264000000	0.0277323453	0.2243182659
0.7280000000	0.0262941451	0.2360699803
0.7296000000	0.0246683536	0.2508533880
0.7312000000	0.0229800317	0.2532599893
0.7328000000	0.0191969402	0.2262247939
0.7344000000	0.0149761357	0.2128790978
0.7360000000	0.0050963272	0.1452755055
0.7376000000	-0.0027512417	0.0823601225
0.7392000000	-0.0109739928	0.0258519442
0.7408000000	-0.0205724126	-0.0478774375
0.7424000000	-0.0201346996	-0.0720684154
0.7440000000	-0.0198220475	-0.1480480526
0.7456000000	-0.0153823876	-0.1822091786
0.7472000000	-0.0139754531	-0.2202458430
0.7488000000	-0.0174458915	-0.2342165776
0.7504000000	-0.0116305622	-0.2454056655
0.7520000000	-0.0119432143	-0.2364356427
0.7536000000	-0.0093169365	-0.2083691541
0.7552000000	-0.0061591500	-0.1669257486
0.7568000000	-0.0012192463	-0.1077297824
0.7584000000	-0.0025636505	-0.0851015369
0.7600000000	0.0062218749	-0.0044336786
0.7616000000	0.0117558183	0.0608882620
0.7632000000	0.0114119009	0.0869545385
0.7648000000	0.0202599576	0.1614966146
0.7664000000	0.0270445104	0.2463839855
0.7680000000	0.0282951192	0.2130353706
0.7696000000	0.0256688407	0.2492594053
0.7712000000	0.0252623928	0.2452900758
0.7728000000	0.0186029010	0.2207552462
0.7744000000	0.0116620226	0.2079096234
0.7760000000	0.0022511926	0.1377119061
0.7776000000	-0.0023447940	0.0925178451
0.7792000000	-0.0092856713	0.0434169837
0.7808000000	-0.0178836045	-0.0260305421
0.7824000000	-0.0222294687	-0.1164497818
0.7840000000	-0.0147570834	-0.1282327188
0.7856000000	-0.0177585436	-0.1953047945
0.7872000000	-0.0156950397	-0.2254653347
0.7888000000	-0.0153823876	-0.2485936177
0.7904000000	-0.0095357930	-0.2446868135
0.7920000000	-0.0138816575	-0.2691590317
0.7936000000	-0.0085040410	-0.2090254975
0.7952000000	-0.0045958894	-0.1679258914
0.7968000000	-0.0029388330	-0.1268887764
0.7984000000	0.0054089793	-0.0556285525
0.8000000000	0.0004378101	-0.0058401315
0.8016000000	0.0113806356	0.0625760064
0.8032000000	0.0153825835	0.1149586012
0.8048000000	0.0213542403	0.1816870532
0.8064000000	0.0262316146	0.2197551004
0.8080000000	0.0261690842	0.2328507605
0.8096000000	0.0192594706	0.1999397119
0.8112000000	0.0240430492	0.2435710749
0.8128000000	0.0196033880	0.2287251587
0.8144000000	0.0098486400	0.1808431803
0.8160000000	0.0075975444	0.1644970511
0.8176000000	0.0017509491	0.1268665804
0.8192000000	-0.0096921191	0.0325404109
0.8208000000	-0.0154761832	-0.0262493236
0.8224000000	-0.0203848213	-0.1006037609
0.8240000000	-0.0179774001	-0.1576744279
0.8256000000	-0.0180399305	-0.1804589291
0.8272000000	-0.0149446747	-0.2245277015
0.8288000000	-0.0143506356	-0.2452181389
0.8304000000	-0.0120995404	-0.2429053108
0.8320000000	-0.0166955265	-0.2632519452
0.8336000000	-0.0141630444	-0.2057750350
0.8352000000	-0.0055963762	-0.1689260341
0.8368000000	-0.0019696114	-0.1200127920
0.8384000000	0.0033767403	-0.0621294872
0.8400000000	0.0075350140	0.0177570247
0.8416000000	0.0108803922	0.0579190822
0.8432000000	0.0145071574	0.1138959469
0.8448000000	0.0209165272	0.1720919063
0.8464000000	0.0248872102	0.2227867925
0.8480000000	0.0264504712	0.2399142912
0.8496000000	0.0220420751	0.1996896754
0.8512000000	0.0258564320	0.2785761873
0.8528000000	0.0187279619	0.2250683753
0.8544000000	0.0136317313	0.1787178709
0.8560000000	0.0065970575	0.1459631055
0.8576000000	0.0085042357	0.1411499058
0.8592000000	-0.0073472281	0.0230390377
0.8608000000	-0.0155699789	-0.0314063165
0.8624000000	-0.0194468650	-0.1081360906
0.8640000000	-0.0211351864	-0.1541426734
0.8656000000	-0.0190716825	-0.2198707897
0.8672000000	-0.0209475951	-0.2013056489
0.8688000000	-0.0149134094	-0.2461557719
0.8704000000	-0.0144444313	-0.2493124696
0.8720000000	-0.0131312924	-0.2361543527
0.8736000000	-0.0142255748	-0.2007118144
0.8752000000	-0.0026574461	-0.1725828058
0.8768000000	-0.0012192463	-0.1165747997
0.8784000000	0.0028764969	-0.0618481967
0.8800000000	0.0093483966	0.0146315733
0.8816000000	0.0108491270	0.0356033537
0.8832000000	0.0162580096	0.0957683166
0.8848000000	0.0207289359	0.1699040879
0.8864000000	0.0235115405	0.2090035328
0.8880000000	0.0267631234	0.2372889081
0.8896000000	0.0292643411	0.2666056883
0.8912000000	0.0226048491	0.2781698779
0.8928000000	0.0184778401	0.2150044077
0.8944000000	0.0131627530	0.1909384005
0.8960000000	0.0043772272	0.1514951599
0.8976000000	-0.0025323853	0.0894549010
0.8992000000	-0.0083789801	0.0427293842
0.9008000000	-0.0162265483	-0.0575350766
0.9024000000	-0.0195719259	-0.0944466279
0.9040000000	-0.0197595171	-0.1471416731
0.9056000000	-0.0180711958	-0.2007118144
0.9072000000	-0.0191967433	-0.2259654058
0.9088000000	-0.0125685186	-0.2200270619
0.9104000000	-0.0135690054	-0.2486561265
0.9120000000	-0.0113804405	-0.2374045302
0.9136000000	-0.0130374968	-0.2204646241
0.9152000000	-0.0031264243	-0.1912417158
0.9168000000	-0.0075973498	-0.1227944403
0.9184000000	0.0020010708	-0.0625045411
0.9200000000	0.0065345271	0.0006608065
0.9216000000	0.0132565487	0.0471362717
0.9232000000	0.0155076444	0.1271478713
0.9248000000	0.0193845315	0.1713105426
0.9264000000	0.0235740709	0.2106600243
0.9280000000	0.0266693277	0.2374451809
0.9296000000	0.0253561885	0.2536975532
0.9312000000	0.0230738274	0.2414770193
0.9328000000	0.0145071574	0.2005335484
0.9344000000	0.0140069139	0.2070032413
0.9360000000	0.0048462054	0.1449942146
0.9376000000	0.0001876884	0.1182403277
0.9392000000	-0.0093482017	0.0271021248
0.9408000000	-0.0113804405	-0.0203422224
0.9424000000	-0.0140067183	-0.0918837602
0.9440000000	-0.0196969867	-0.1470479097
0.9456000000	-0.0173208307	-0.1864597844
0.9472000000	-0.0162890787	-0.2356855362
0.9488000000	-0.0099109756	-0.2282782343
0.9504000000	-0.0176960132	-0.2418426600
0.9520000000	-0.0124121925	-0.2388109798
0.9536000000	-0.0091918757	-0.2101506575
0.9552000000	-0.0068469847	-0.1838969192
0.9568000000	-0.0030013635	-0.1158559467
0.9584000000	0.0016258883	-0.0461271857
0.9600000000	0.0066908532	-0.0010269371
0.9616000000	0.0120059400	0.0638261874
0.9632000000	0.0168833140	0.1234910901
0.9648000000	0.0199160402	0.1608402691
0.9664000000	0.0219170142	0.1727795064
0.9680000000	0.0289516889	0.2390079090
0.9696000000	0.0257001059	0.2480717319
0.9712000000	0.0227299100	0.2400393095
0.9728000000	0.0211041185	0.2254746845
0.9744000000	0.0136317313	0.1851875629
0.9760000000	0.0128188356	0.1817495623
0.9776000000	-0.0024698548	0.0912051548
0.9792000000	-0.0131625576	0.0419792757
0.9808000000	-0.0160076918	-0.0286559203
0.9824000000	-0.0110990536	-0.0759752266
0.9840000000	-0.0177585436	-0.1441724987
0.9856000000	-0.0172583003	-0.1937733264
0.9872000000	-0.0148508790	-0.2270905656
0.9888000000	-0.0136628010	-0.2571573317
0.9904000000	-0.0154136528	-0.2190269197
0.9920000000	-0.0117243579	-0.2042435671
0.9936000000	-0.0082539193	-0.2093380419
0.9952000000	-0.0047209502	-0.1701762125
0.9968000000	-0.0054713153	-0.1360150822
0.9984000000	0.0031578838	-0.0673802418
1.0000000000	0.0074099531	0.0022547865
1.0016000000	0.0112555748	0.0601068989
1.0032000000	0.0158828270	0.1207719453
1.0048000000	0.0216668925	0.1674662331
1.0064000000	0.0243244362	0.2106287697
1.0080000000	0.0242306405	0.2456651306
1.0096000000	0.0202286924	0.2141292801
