3655835805.3537016000 	 Frequency 	 25.000000 	 Amplitude  	 0.250000
0.2048000000	0.0212291794	0.1705916880
0.2064000000	0.0237616622	0.2091910602
0.2080000000	0.0281075279	0.2326632332
0.2096000000	0.0256063102	0.2451650576
0.2112000000	0.0259189624	0.2413832556
0.2128000000	0.0169771096	0.2168171720
0.2144000000	0.0131627530	0.1922198371
0.2160000000	0.0049400011	0.1569334508
0.2176000000	-0.0063154761	0.0696395293
0.2192000000	-0.0072221673	0.0806723779
0.2208000000	-0.0162890787	-0.0249366345
0.2224000000	-0.0190404173	-0.0922275595
0.2240000000	-0.0154136528	-0.1459227489
0.2256000000	-0.0177898089	-0.2080878641
0.2272000000	-0.0166017308	-0.2358105539
0.2288000000	-0.0197282519	-0.2992257829
0.2304000000	-0.0136940662	-0.2519690963
0.2320000000	-0.0134126793	-0.2549070128
0.2336000000	-0.0090980800	-0.2199020441
0.2352000000	-0.0074097585	-0.1504859010
0.2368000000	0.0034705360	-0.0943841189
0.2384000000	0.0020323361	-0.0636297028
0.2400000000	0.0062218749	-0.0013394822
0.2416000000	0.0094421922	0.0458860909
0.2432000000	0.0219482795	0.1132708562
0.2448000000	0.0229487665	0.1403685422
0.2464000000	0.0246058232	0.2132541525
0.2480000000	0.0248872102	0.2349135615
0.2496000000	0.0227924404	0.2708563093
0.2512000000	0.0232926839	0.2528224254
0.2528000000	0.0183215140	0.2765758950
0.2544000000	0.0122873269	0.2024713308
0.2560000000	0.0050650619	0.1459005964
0.2576000000	-0.0006877376	0.0868295204
0.2592000000	-0.0060028240	0.0400102409
0.2608000000	-0.0201972301	-0.0334378590
0.2624000000	-0.0192280085	-0.0896021828
0.2640000000	-0.0193530694	-0.1471104186
0.2656000000	-0.0156950397	-0.1807402192
0.2672000000	-0.0149759399	-0.2224023995
0.2688000000	-0.0165079352	-0.2497187772
0.2704000000	-0.0096921191	-0.2364356427
0.2720000000	-0.0119119491	-0.2349979386
0.2736000000	-0.0069095151	-0.2043060759
0.2752000000	-0.0058777631	-0.1757395061
0.2768000000	0.0029702925	-0.1052919330
0.2784000000	0.0063782010	-0.0596291277
0.2800000000	0.0071285662	0.0016609508
0.2816000000	0.0120059400	0.0631073333
0.2832000000	0.0171647009	0.1298982708
0.2848000000	0.0257313711	0.2151606804
0.2864000000	0.0241368449	0.1732170701
0.2880000000	0.0261378190	0.2327257423
0.2896000000	0.0257939016	0.2489156051
0.2912000000	0.0248246797	0.2536662987
0.2928000000	0.0226361143	0.2445087118
0.2944000000	0.0078164009	0.1888443455
0.2960000000	0.0099737009	0.1840936536
0.2976000000	-0.0021259375	0.0915802092
0.2992000000	-0.0104112189	0.0443233648
0.3008000000	-0.0166955265	-0.0212798576
0.3024000000	-0.0089417540	-0.0460021677
0.3040000000	-0.0136315358	-0.1472354365
0.3056000000	-0.0170394438	-0.1918980593
0.3072000000	-0.0129124359	-0.2023370457
0.3088000000	-0.0157263049	-0.2499063038
0.3104000000	-0.0158513658	-0.2364981515
0.3120000000	-0.0146320225	-0.2151513687
0.3136000000	-0.0084727758	-0.2091505152
0.3152000000	-0.0031889547	-0.1680821637
0.3168000000	-0.0004063507	-0.1225131501
0.3184000000	0.0048462054	-0.0267493957
0.3200000000	0.0085042357	-0.0089968368
0.3216000000	0.0110679835	0.0597943537
0.3232000000	0.0156327052	0.1193029819
0.3248000000	0.0212291794	0.1745610157
0.3264000000	0.0247621493	0.2160358080
0.3280000000	0.0161016835	0.2080658962
0.3296000000	0.0257626363	0.2466027675
0.3312000000	0.0238867231	0.2430397474
0.3328000000	0.0200098359	0.2445712209
0.3344000000	0.0128501009	0.2030026582
0.3360000000	0.0139443835	0.1508388144
0.3376000000	0.0021886621	0.0916427182
0.3392000000	-0.0095670582	0.0341656458
0.3408000000	-0.0142568400	-0.0273744857
0.3424000000	-0.0179148697	-0.0858516446
0.3440000000	-0.0220106123	-0.1303892774
0.3456000000	-0.0196969867	-0.1963987003
0.3472000000	-0.0146632878	-0.2250902814
0.3488000000	-0.0153823876	-0.2585637810
0.3504000000	-0.0148196138	-0.2634082173
0.3520000000	-0.0098797103	-0.1923356216
0.3536000000	-0.0147570834	-0.2652522285
0.3552000000	-0.0051586632	-0.1696448867
0.3568000000	-0.0020946723	-0.1206066271
0.3584000000	0.0014070318	-0.0637547208
0.3600000000	0.0033454751	-0.0566286963
0.3616000000	0.0089732140	0.0487302523
0.3632000000	0.0165706618	0.1200530909
0.3648000000	0.0210103229	0.1720919063
0.3664000000	0.0228862361	0.2164733718
0.3680000000	0.0248559449	0.2179110815
0.3696000000	0.0278261409	0.2528536800
0.3712000000	0.0239492535	0.2461339490
0.3728000000	0.0180713923	0.2188174636
0.3744000000	0.0188842880	0.2101912060
0.3760000000	0.0070660358	0.1406498331
0.3776000000	-0.0023447940	0.0953932622
0.3792000000	-0.0078787367	0.0288523778
0.3808000000	-0.0158513658	-0.0379072526
0.3824000000	-0.0190404173	-0.0967282051
0.3840000000	-0.0186027043	-0.1452976595
0.3856000000	-0.0158513658	-0.2008368322
0.3872000000	-0.0164454048	-0.2570635684
0.3888000000	-0.0149759399	-0.2440304704
0.3904000000	-0.0153511224	-0.2518440786
0.3920000000	-0.0128499055	-0.2291846131
0.3936000000	-0.0086916323	-0.2009305955
0.3952000000	-0.0069407803	-0.1550177984
0.3968000000	-0.0010941854	-0.1203878457
0.3984000000	0.0027514360	-0.0525968664
0.4000000000	0.0048774706	-0.0056213499
0.4016000000	0.0106928009	0.0284460691
0.4032000000	0.0133816096	0.1312422161
0.4048000000	0.0203224881	0.1728420155
0.4064000000	0.0235428057	0.2096911331
0.4080000000	0.0309213979	0.2551352631
0.4096000000	0.0281700583	0.2567292459
0.4112000000	0.0296707890	0.2651679783
0.4128000000	0.0191031445	0.2266936123
0.4144000000	0.0130376922	0.1898132366
0.4160000000	0.0026263751	0.1289918891
0.4176000000	-0.0022509983	0.0856105937
0.4192000000	-0.0097233843	-0.0156227922
0.4208000000	-0.0168518525	-0.0472523476
0.4224000000	-0.0190404173	-0.0909148712
0.4240000000	-0.0214165733	-0.1581744993
0.4256000000	-0.0191967433	-0.1975238605
0.4272000000	-0.0124121925	-0.2456557010
0.4288000000	-0.0119432143	-0.2261529324
0.4304000000	-0.0130374968	-0.2467183517
0.4320000000	-0.0127248446	-0.2248089915
0.4336000000	-0.0061904152	-0.1972738249
0.4352000000	-0.0063467413	-0.2133386109
0.4368000000	-0.0020008766	-0.0785693491
0.4384000000	0.0022824578	-0.0610980889
0.4400000000	0.0063156706	-0.0001518108
0.4416000000	0.0102238226	0.0574502643
0.4432000000	0.0154138487	0.1575272871
0.4448000000	0.0217606882	0.1703729061
0.4464000000	0.0245120275	0.2130353706
0.4480000000	0.0268881843	0.2377889811
0.4496000000	0.0259814929	0.2496657146
0.4512000000	0.0179463314	0.2215366102
0.4528000000	0.0120372052	0.1794367255
0.4544000000	0.0129438965	0.1890943819
0.4560000000	0.0052213880	0.1455880510
0.4576000000	-0.0021259375	0.0887360468
0.4592000000	-0.0113804405	0.0184133695
0.4608000000	-0.0118494187	-0.0594416008
0.4624000000	-0.0226984469	-0.1269512854
0.4640000000	-0.0201659649	-0.1492044679
0.4656000000	-0.0176022176	-0.1809902548
0.4672000000	-0.0141630444	-0.2107132375
0.4688000000	-0.0134126793	-0.2394985774
0.4704000000	-0.0102861581	-0.2078065740
0.4720000000	-0.0121933360	-0.2382484000
0.4736000000	-0.0093794669	-0.2152451321
0.4752000000	-0.0065655978	-0.1881162705
0.4768000000	-0.0015944288	-0.0908836167
0.4784000000	0.0021573969	-0.0925088499
0.4800000000	0.0067221184	-0.0028084441
0.4816000000	0.0119121443	0.0610445347
0.4832000000	0.0156327052	0.1341176338
0.4848000000	0.0143195661	0.1586211963
0.4864000000	0.0249497406	0.2269123942
0.4880000000	0.0259502277	0.2335383609
0.4896000000	0.0261065538	0.2491968961
0.4912000000	0.0250748015	0.2392266909
0.4928000000	0.0209790577	0.2356636710
0.4944000000	0.0142570357	0.1837185990
0.4960000000	0.0043459620	0.1460256146
0.4976000000	-0.0022822635	0.0930179177
0.4992000000	-0.0111928493	0.0532621581
0.5008000000	-0.0163828744	-0.0177168440
0.5024000000	-0.0205724126	-0.0931651940
0.5040000000	-0.0198845780	-0.1412033242
0.5056000000	-0.0170394438	-0.1904603545
0.5072000000	-0.0133501489	-0.2201208252
0.5088000000	-0.0105050146	-0.2387797254
0.5104000000	-0.0143506356	-0.2565947520
0.5120000000	-0.0116930926	-0.2608766087
0.5136000000	-0.0082226541	-0.2099318764
0.5152000000	-0.0062529457	-0.1664881862
0.5168000000	-0.0008753289	-0.1104176676
0.5184000000	-0.0005314115	-0.0558473339
0.5200000000	0.0130689574	0.0112560858
0.5216000000	0.0111617791	0.0605444623
0.5232000000	0.0151637270	0.1198968182
0.5248000000	0.0243557014	0.1989083116
0.5264000000	0.0280137322	0.2086284782
0.5280000000	0.0299209108	0.2486655686
0.5296000000	0.0262003494	0.2483217684
0.5312000000	0.0243869666	0.2448212574
0.5328000000	0.0121310009	0.1926261463
0.5344000000	0.0065970575	0.2139730073
0.5360000000	0.0075662792	0.1561208326
0.5376000000	-0.0022197331	0.0930179177
0.5392000000	-0.0100047712	0.0320403386
0.5408000000	-0.0162890787	-0.0540033187
0.5424000000	-0.0192280085	-0.0817260524
0.5440000000	-0.0240428509	-0.1980551861
0.5456000000	-0.0231361598	-0.2047748927
0.5472000000	-0.0150697355	-0.2266530034
0.5488000000	-0.0137253314	-0.2466558428
0.5504000000	-0.0126623142	-0.2487498898
0.5520000000	-0.0137253314	-0.2684089255
0.5536000000	-0.0040018503	-0.1874599270
0.5552000000	-0.0060028240	-0.1754582160
0.5568000000	-0.0041269112	-0.1271388122
0.5584000000	0.0012507057	-0.0610668344
0.5600000000	0.0107865965	0.0015984418
0.5616000000	0.0086605618	0.0510430870
0.5632000000	0.0164143357	0.1220846359
0.5648000000	0.0208539968	0.1713417972
0.5664000000	0.0228862361	0.2225680106
0.5680000000	0.0304211543	0.2595109021
0.5696000000	0.0287015671	0.2757632762
0.5712000000	0.0237616622	0.2443836935
0.5728000000	0.0191031445	0.2258809938
0.5744000000	0.0159453574	0.1848125083
0.5760000000	0.0058779575	0.1321173432
0.5776000000	-0.0078474715	0.0915489546
0.5792000000	-0.0105050146	0.0281647784
0.5808000000	-0.0153511224	-0.0333128410
0.5824000000	-0.0180711958	-0.0843514293
0.5840000000	-0.0202910257	-0.1515798073
0.5856000000	-0.0093482017	-0.1690510519
0.5872000000	-0.0120682752	-0.2420301866
0.5888000000	-0.0148508790	-0.2451556301
0.5904000000	-0.0119432143	-0.2550945393
0.5920000000	-0.0123183969	-0.2454056655
0.5936000000	-0.0121308056	-0.2429365652
0.5952000000	-0.0105362798	-0.1660506237
0.5968000000	-0.0010629202	-0.1195127204
0.5984000000	-0.0004063507	-0.0952592444
0.6000000000	0.0077226053	-0.0049024962
0.6016000000	0.0172272314	0.0959870983
0.6032000000	0.0194783271	0.1278667257
0.6048000000	0.0201036315	0.1693727606
0.6064000000	0.0231988883	0.2081909144
0.6080000000	0.0259189624	0.2225055015
0.6096000000	0.0262316146	0.2309754870
0.6112000000	0.0212917099	0.2336321245
0.6128000000	0.0188217575	0.2194738094
0.6144000000	0.0126625096	0.1943138922
0.6160000000	0.0050963272	0.1730920519
0.6176000000	-0.0027825070	0.1005190057
0.6192000000	-0.0093794669	0.0388850782
0.6208000000	-0.0161952831	-0.0391886871
0.6224000000	-0.0195406606	-0.0936965203
0.6240000000	-0.0208537995	-0.1544864725
0.6256000000	-0.0177898089	-0.1960236469
0.6272000000	-0.0199158432	-0.2176829787
0.6288000000	-0.0099735060	-0.1995866542
0.6304000000	-0.0137253314	-0.2512502444
0.6320000000	-0.0119119491	-0.2300909918
0.6336000000	-0.0090042844	-0.2054312361
0.6352000000	-0.0049710719	-0.1669882576
0.6368000000	-0.0029075678	-0.1325145815
0.6384000000	0.0019072752	-0.0627233225
0.6400000000	0.0123185922	0.0061928549
0.6416000000	0.0149448704	0.0679205304
0.6432000000	0.0089106835	0.0989875335
0.6448000000	0.0257313711	0.1741234520
0.6464000000	0.0245120275	0.2117851883
0.6480000000	0.0263566755	0.2345385068
0.6496000000	0.0256688407	0.2434773113
0.6512000000	0.0261378190	0.2542913899
0.6528000000	0.0231050926	0.2098474058
0.6544000000	0.0127563052	0.1909696550
0.6560000000	0.0049087359	0.1468694873
0.6576000000	-0.0031889547	0.0757966713
0.6592000000	-0.0110052580	0.0236953825
0.6608000000	-0.0147883486	-0.0240302539
0.6624000000	-0.0227297121	-0.1229507127
0.6640000000	-0.0197907823	-0.1575181556
0.6656000000	-0.0195406606	-0.1919918226
0.6672000000	-0.0176960132	-0.2310911338
0.6688000000	-0.0201034344	-0.2777852524
0.6704000000	-0.0160076918	-0.2365294060
0.6720000000	-0.0123809273	-0.2414050979
0.6736000000	-0.0093482017	-0.2164640554
0.6752000000	-0.0084102454	-0.1828342677
0.6768000000	-0.0031264243	-0.1270137943
0.6784000000	0.0074412183	-0.0391574326
0.6800000000	0.0071598314	-0.0002768288
0.6816000000	0.0116932878	0.0604506987
0.6832000000	0.0158828270	0.1347739792
0.6848000000	0.0192282054	0.1209594725
0.6864000000	0.0221358708	0.2291627225
0.6880000000	0.0257626363	0.2365075441
0.6896000000	0.0257626363	0.2496344600
0.6912000000	0.0296082585	0.2479154591
0.6928000000	0.0176336792	0.2252559026
0.6944000000	0.0206664055	0.2454776032
0.6960000000	0.0050963272	0.1449004510
0.6976000000	-0.0025949157	0.0916739728
0.6992000000	-0.0095357930	0.0424480935
0.7008000000	-0.0151322659	-0.0323752060
0.7024000000	-0.0198845780	-0.0997286354
0.7040000000	-0.0168518525	-0.1875536903
0.7056000000	-0.0172270351	-0.1933357641
0.7072000000	-0.0147258182	-0.2180580320
0.7088000000	-0.0159451614	-0.2465620796
0.7104000000	-0.0112553797	-0.2185893575
0.7120000000	-0.0134439445	-0.2343103409
0.7136000000	-0.0086291018	-0.2135261376
0.7152000000	-0.0085353062	-0.1876474537
0.7168000000	-0.0042207068	-0.1411408153
0.7184000000	0.0053464489	-0.0598479092
0.7200000000	0.0099737009	0.0261019803
0.7216000000	0.0110367183	0.0624509883
0.7232000000	0.0150699313	0.1128645472
0.7248000000	0.0203537533	0.1706541971
0.7264000000	0.0214167707	0.2090972965
0.7280000000	0.0210415881	0.2197863549
0.7296000000	0.0261690842	0.2491343870
0.7312000000	0.0242306405	0.2445399664
0.7328000000	0.0181651879	0.2203176824
0.7344000000	0.0129126313	0.1838748717
0.7360000000	0.0071598314	0.1771551434
0.7376000000	-0.0024698548	0.0925178451
0.7392000000	-0.0105050146	0.0294149591
0.7408000000	-0.0132876184	-0.0425016639
0.7424000000	-0.0179461349	-0.0801320735
0.7440000000	-0.0171645046	-0.1377028236
0.7456000000	-0.0153823876	-0.2023683002
0.7472000000	-0.0147570834	-0.2246214648
0.7488000000	-0.0140067183	-0.2269968023
0.7504000000	-0.0120995404	-0.2383421633
0.7520000000	-0.0102548929	-0.1946171966
0.7536000000	-0.0050336023	-0.1894289575
0.7552000000	-0.0055025805	-0.1719889711
0.7568000000	-0.0009691245	-0.1341398140
0.7584000000	0.0009067883	-0.0783818222
0.7600000000	0.0114744313	0.0168506437
0.7616000000	0.0113493704	0.0451359823
0.7632000000	0.0161642140	0.1184591094
0.7648000000	0.0217919534	0.1688414333
0.7664000000	0.0203537533	0.2020337670
0.7680000000	0.0247934145	0.2308817233
0.7696000000	0.0217606882	0.2192550274
0.7712000000	0.0231676230	0.2397892730
0.7728000000	0.0187592271	0.2252246481
0.7744000000	0.0147885444	0.1870003269
0.7760000000	0.0086605618	0.1284605620
0.7776000000	-0.0029388330	0.0749840536
0.7792000000	-0.0103486885	0.0301025585
0.7808000000	-0.0156637745	-0.0302186454
0.7824000000	-0.0206349430	-0.0733498495
0.7840000000	-0.0197282519	-0.1529862582
0.7856000000	-0.0152260616	-0.1822716875
0.7872000000	-0.0116618274	-0.2111195453
0.7888000000	-0.0147570834	-0.2423739854
0.7904000000	-0.0123809273	-0.2307785894
0.7920000000	-0.0081601236	-0.2400924117
0.7936000000	-0.0075660846	-0.1795525498
0.7952000000	-0.0084415106	-0.1894289575
0.7968000000	-0.0017194897	-0.1236383111
0.7984000000	0.0049400011	-0.0545346452
0.8000000000	0.0071910966	-0.0028396986
0.8016000000	0.0121622661	0.0908301004
0.8032000000	0.0188530228	0.1260227078
0.8048000000	0.0207602011	0.1729045246
0.8064000000	0.0264192060	0.2240682294
0.8080000000	0.0250748015	0.2255684482
0.8096000000	0.0294206672	0.2496032055
0.8112000000	0.0231988883	0.2287876678
0.8128000000	0.0197597141	0.2279437947
0.8144000000	0.0137255270	0.1935012738
0.8160000000	0.0002814840	0.1142397468
0.8176000000	-0.0040956459	0.0911113912
0.8192000000	-0.0122558665	0.0266020526
0.8208000000	-0.0152885920	-0.0305936994
0.8224000000	-0.0196969867	-0.0945403913
0.8240000000	-0.0186965000	-0.1292016074
0.8256000000	-0.0155699789	-0.1749893991
0.8272000000	-0.0216979602	-0.2506876646
0.8288000000	-0.0185089087	-0.2413113346
0.8304000000	-0.0130062315	-0.2454056655
0.8320000000	-0.0106300754	-0.2274343644
0.8336000000	-0.0079725324	-0.2035559692
0.8352000000	-0.0037517286	-0.2174641976
0.8368000000	0.0022511926	-0.1090737250
0.8384000000	0.0018760100	-0.0639422477
0.8400000000	0.0067221184	0.0081931436
0.8416000000	0.0117558183	0.0659514952
0.8432000000	0.0152575226	0.1401185059
0.8448000000	0.0236053361	0.1972205657
0.8464000000	0.0241681101	0.2102537151
0.8480000000	0.0270445104	0.2433522930
0.8496000000	0.0237929274	0.2421021105
0.8512000000	0.0258564320	0.2721064919
0.8528000000	0.0211666490	0.2371638899
0.8544000000	0.0130689574	0.1925948918
0.8560000000	0.0052213880	0.1469632509
0.8576000000	0.0008129927	0.0875483746
0.8592000000	-0.0129749663	0.0295087227
0.8608000000	-0.0228547729	-0.0409389390
0.8624000000	-0.0193530694	-0.0901647636
0.8640000000	-0.0190716825	-0.1452038961
0.8656000000	-0.0185401739	-0.1854908964
0.8672000000	-0.0149134094	-0.2174954520
0.8688000000	-0.0131312924	-0.2707842617
0.8704000000	-0.0153823876	-0.2635332350
0.8720000000	-0.0120682752	-0.2362168616
0.8736000000	-0.0084415106	-0.2110257820
0.8752000000	-0.0052837241	-0.1706762838
0.8768000000	-0.0043457676	-0.1455164408
0.8784000000	0.0039395142	-0.0196233688
0.8800000000	0.0071285662	0.0028486222
0.8816000000	0.0105677400	0.0706709287
0.8832000000	0.0162267444	0.1168338734
0.8848000000	0.0216668925	0.2080971507
0.8864000000	0.0257001059	0.2246308114
0.8880000000	0.0258251668	0.2366325623
0.8896000000	0.0256063102	0.2496032055
0.8912000000	0.0271070408	0.2541976262
0.8928000000	0.0197284489	0.2442274207
0.8944000000	0.0116307574	0.1831872716
0.8960000000	0.0052839184	0.1446191601
0.8976000000	-0.0022197331	0.0911113912
0.8992000000	-0.0135377401	0.0274771790
0.9008000000	-0.0210726560	-0.0269681772
0.9024000000	-0.0172270351	-0.0703494185
0.9040000000	-0.0186027043	-0.1441724987
0.9056000000	-0.0175709524	-0.1928982017
0.9072000000	-0.0148508790	-0.2404049560
0.9088000000	-0.0161014875	-0.2555946102
0.9104000000	-0.0136002706	-0.2599702303
0.9120000000	-0.0189778869	-0.2551570482
0.9136000000	-0.0082539193	-0.2107132375
0.9152000000	-0.0088792235	-0.1808652370
0.9168000000	-0.0006564724	-0.1110115027
0.9184000000	-0.0006252072	-0.0959468430
0.9200000000	-0.0005001463	-0.0052775503
0.9216000000	0.0107865965	0.0607944985
0.9232000000	0.0181026575	0.1207406907
0.9248000000	0.0236053361	0.1881254908
0.9264000000	0.0211666490	0.2237556838
0.9280000000	0.0318906197	0.2622925584
0.9296000000	0.0256375754	0.2454776032
0.9312000000	0.0244182319	0.2546039356
0.9328000000	0.0167895183	0.2362575076
0.9344000000	0.0158828270	0.1999084573
0.9360000000	0.0065032619	0.1424625966
0.9376000000	-0.0032202200	0.0881734652
0.9392000000	-0.0105050146	0.0299775404
0.9408000000	-0.0143193704	-0.0122785600
0.9424000000	-0.0240741161	-0.0956342982
0.9440000000	-0.0176334828	-0.1110427572
0.9456000000	-0.0173208307	-0.1911166980
0.9472000000	-0.0148196138	-0.2261216780
0.9488000000	-0.0197282519	-0.2897869495
0.9504000000	-0.0159451614	-0.2738471952
0.9520000000	-0.0097233843	-0.2321850392
0.9536000000	-0.0106300754	-0.2411238080
0.9552000000	-0.0054400501	-0.1674883289
0.9568000000	-0.0011879810	-0.1135118609
0.9584000000	0.0003440145	-0.0691930023
0.9600000000	0.0108178617	0.0140689920
0.9616000000	0.0076913401	0.0349470088
0.9632000000	0.0166957227	0.1206156726
0.9648000000	0.0207289359	0.1730295428
0.9664000000	0.0246058232	0.2199113732
0.9680000000	0.0307963370	0.2108475516
0.9696000000	0.0246996188	0.2392892000
0.9712000000	0.0235428057	0.2429147291
0.9728000000	0.0184465749	0.2231931018
0.9744000000	0.0126937748	0.1879067089
0.9760000000	0.0079101966	0.1595588327
0.9776000000	-0.0002187594	0.0941118263
0.9792000000	-0.0099109756	0.0308526669
0.9808000000	-0.0158513658	-0.0340004401
0.9824000000	-0.0193530694	-0.0706307089
0.9840000000	-0.0155074485	-0.1343898497
0.9856000000	-0.0216354297	-0.2007118144
0.9872000000	-0.0149446747	-0.2287783053
0.9888000000	-0.0147570834	-0.2454994288
0.9904000000	-0.0118806839	-0.2494374873
0.9920000000	-0.0080663280	-0.2081503730
0.9936000000	-0.0141317792	-0.2235588138
0.9952000000	-0.0058464979	-0.1693010876
0.9968000000	-0.0015006332	-0.1207941539
0.9984000000	0.0023137230	-0.0585039659
1.0000000000	0.0055965706	-0.0066214942
1.0016000000	0.0105990052	0.0407603494
1.0032000000	0.0200098359	0.1652784148
1.0048000000	0.0197909793	0.1694040151
1.0064000000	0.0230425622	0.2066281866
1.0080000000	0.0251060667	0.2297878137
1.0096000000	0.0284201801	0.2366013078
