3655836250.9581888000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.1504000000	-0.0009065941	-0.1596434591
0.1520000000	-0.0062529457	-0.1517048252
0.1536000000	-0.0049085415	-0.1376090602
0.1552000000	-0.0043770329	-0.1281077009
0.1568000000	-0.0029388330	-0.1268575219
0.1584000000	0.0003127492	-0.0032147527
0.1600000000	0.0046273489	0.0073492718
0.1616000000	0.0079101966	0.0381662243
0.1632000000	0.0083166444	0.0799222692
0.1648000000	0.0132565487	0.1125207473
0.1664000000	0.0232301535	0.1704354152
0.1680000000	0.0154763792	0.1320548341
0.1696000000	0.0145384226	0.1593713054
0.1712000000	0.0153825835	0.1584024144
0.1728000000	0.0103176183	0.1422438148
0.1744000000	0.0047524098	0.1039882590
0.1760000000	0.0008442579	0.1107079842
0.1776000000	-0.0023760592	0.0574190098
0.1792000000	-0.0105362798	0.0184133695
0.1808000000	-0.0097859147	-0.0069965483
0.1824000000	-0.0068157195	-0.0761314990
0.1840000000	-0.0132563532	-0.0882894945
0.1856000000	-0.0108176667	-0.1184188138
0.1872000000	-0.0099735060	-0.1436724272
0.1888000000	-0.0063780065	-0.1646129185
0.1904000000	-0.0105988102	-0.1483605973
0.1920000000	-0.0096295886	-0.1620187982
0.1936000000	-0.0040018503	-0.1325770904
0.1952000000	-0.0020321418	-0.1092612519
0.1968000000	0.0023762534	-0.0631608854
0.1984000000	0.0014695622	-0.0392511961
0.2000000000	0.0003440145	-0.0350318386
0.2016000000	0.0072848923	0.0378224246
0.2032000000	0.0094109270	0.0741401813
0.2048000000	0.0119746748	0.0957995711
0.2064000000	0.0155389096	0.1542143053
0.2080000000	0.0109429226	0.1462131418
0.2096000000	0.0235115405	0.1647470875
0.2112000000	0.0130376922	0.1563708689
0.2128000000	0.0057216315	0.1415249603
0.2144000000	0.0057528967	0.1282730347
0.2160000000	0.0044084924	0.0975185704
0.2176000000	-0.0027199765	0.0440733286
0.2192000000	-0.0065030674	0.0210074942
0.2208000000	-0.0093169365	-0.0356569286
0.2224000000	-0.0110052580	-0.0541908457
0.2240000000	-0.0181337262	-0.1121366639
0.2256000000	-0.0125372534	-0.1290453351
0.2272000000	-0.0094107322	-0.1441099898
0.2288000000	-0.0081601236	-0.1608311286
0.2304000000	-0.0068157195	-0.1485168696
0.2320000000	-0.0105988102	-0.2001804887
0.2336000000	-0.0073784933	-0.1585808073
0.2352000000	-0.0021884679	-0.1074172376
0.2368000000	-0.0005626768	-0.0754751548
0.2384000000	0.0050650619	-0.0257492516
0.2400000000	0.0059092228	0.0001919888
0.2416000000	0.0110367183	0.0329467196
0.2432000000	0.0064094662	0.0548561388
0.2448000000	0.0131314878	0.1119581656
0.2464000000	0.0138818530	0.1256476534
0.2480000000	0.0144446270	0.1526515780
0.2496000000	0.0178838010	0.1289606346
0.2512000000	0.0166957227	0.1804056166
0.2528000000	0.0095359879	0.1431501966
0.2544000000	0.0049400011	0.1102391661
0.2560000000	0.0005003405	0.0869232840
0.2576000000	-0.0038455242	0.0561375743
0.2592000000	-0.0011567158	0.0204136584
0.2608000000	-0.0093482017	-0.0181544071
0.2624000000	-0.0104737494	-0.0595353642
0.2640000000	-0.0131000272	-0.0937590292
0.2656000000	-0.0099109756	-0.1583620261
0.2672000000	-0.0087854279	-0.1422034672
0.2688000000	-0.0087541627	-0.1564867583
0.2704000000	-0.0079725324	-0.1625188696
0.2720000000	-0.0069095151	-0.1529862582
0.2736000000	-0.0056276414	-0.1262324325
0.2752000000	0.0005316057	-0.0792882024
0.2768000000	-0.0002187594	-0.0770378792
0.2784000000	0.0027514360	-0.0386261061
0.2800000000	0.0057216315	0.0111310678
0.2816000000	0.0091295400	0.0502304694
0.2832000000	0.0102550878	0.1139584560
0.2848000000	0.0125687139	0.0921427908
0.2864000000	0.0136629965	0.1309296706
0.2880000000	0.0183215140	0.1685601423
0.2896000000	0.0146009531	0.1443066147
0.2912000000	0.0176024140	0.1543705780
0.2928000000	0.0050963272	0.1237098719
0.2944000000	0.0060968141	0.1191467093
0.2960000000	0.0017822143	0.1045508406
0.2976000000	-0.0025636505	0.0557000110
0.2992000000	0.0002814840	0.0210074942
0.3008000000	-0.0049710719	0.0286335962
0.3024000000	-0.0119744796	-0.0612856159
0.3040000000	-0.0126310490	-0.0937902837
0.3056000000	-0.0114742362	-0.1278264106
0.3072000000	-0.0084727758	-0.1172936526
0.3088000000	-0.0076286150	-0.1500170840
0.3104000000	-0.0073784933	-0.1601747849
0.3120000000	-0.0053462545	-0.1526424591
0.3136000000	-0.0068469847	-0.1622063250
0.3152000000	0.0004065449	-0.0749438285
0.3168000000	-0.0088479583	-0.0690367299
0.3184000000	0.0043459620	-0.0397825225
0.3200000000	0.0047211446	0.0003795159
0.3216000000	0.0073786879	0.0247267816
0.3232000000	0.0130376922	0.0889235740
0.3248000000	0.0135692009	0.0969559888
0.3264000000	0.0106928009	0.1010815873
0.3280000000	0.0155076444	0.1539330144
0.3296000000	0.0142257704	0.1660285239
0.3312000000	0.0103801487	0.1405248150
0.3328000000	0.0107240661	0.1537142326
0.3344000000	0.0046898794	0.1259601988
0.3360000000	0.0018134796	0.0931116813
0.3376000000	-0.0012192463	0.0613258254
0.3392000000	-0.0042207068	0.0189446962
0.3408000000	-0.0044708285	-0.0285621568
0.3424000000	-0.0116930926	-0.0540658277
0.3440000000	-0.0120995404	-0.0938840472
0.3456000000	-0.0105988102	-0.1241071283
0.3472000000	-0.0107551363	-0.1651129899
0.3488000000	-0.0121933360	-0.1489856866
0.3504000000	-0.0083477149	-0.1483918518
0.3520000000	-0.0056901718	-0.1492044679
0.3536000000	-0.0050648676	-0.1383904220
0.3552000000	-0.0005001463	-0.0827574504
0.3568000000	0.0013132361	-0.0579726395
0.3584000000	0.0035955968	-0.0320626610
0.3600000000	0.0049087359	-0.0002455743
0.3616000000	0.0077851357	0.0381037152
0.3632000000	0.0065345271	0.0772031251
0.3648000000	0.0087856227	0.0776719431
0.3664000000	0.0184465749	0.1610590509
0.3680000000	0.0120997356	0.1434002329
0.3696000000	0.0140069139	0.1560895780
0.3712000000	0.0172272314	0.1635281601
0.3728000000	0.0093483966	0.1330237249
0.3744000000	0.0035330664	0.0904550460
0.3760000000	-0.0026574461	0.1141772378
0.3776000000	-0.0021259375	0.0611695528
0.3792000000	-0.0039705851	0.0355095901
0.3808000000	-0.0087228975	-0.0152789926
0.3824000000	-0.0135064749	-0.0585977294
0.3840000000	-0.0087541627	-0.0950092086
0.3856000000	-0.0108176667	-0.1213879890
0.3872000000	-0.0102861581	-0.1438599540
0.3888000000	-0.0125997838	-0.1741455287
0.3904000000	-0.0062529457	-0.1717701899
0.3920000000	-0.0081288584	-0.1542989458
0.3936000000	-0.0039705851	-0.1329208896
0.3952000000	-0.0020946723	-0.1088236892
0.3968000000	0.0006879318	-0.0678803137
0.3984000000	0.0015320926	-0.0514091956
0.4000000000	0.0095672531	0.0153504271
0.4016000000	0.0079727270	0.0268833432
0.4032000000	0.0097861096	0.0759841985
0.4048000000	0.0120684704	0.1018942052
0.4064000000	0.0153825835	0.1513701417
0.4080000000	0.0074412183	0.1287418528
0.4096000000	0.0147885444	0.1881567453
0.4112000000	0.0134754052	0.1581836326
0.4128000000	0.0102550878	0.1417124876
0.4144000000	0.0067846488	0.1234598356
0.4160000000	0.0010631144	0.1242099445
0.4176000000	0.0016884187	0.0521369953
0.4192000000	-0.0064718022	0.0191009688
0.4208000000	-0.0103174233	-0.0204984949
0.4224000000	-0.0100985668	-0.0506903422
0.4240000000	-0.0115367666	-0.1021977394
0.4256000000	-0.0157263049	-0.1297641879
0.4272000000	-0.0093169365	-0.1388904935
0.4288000000	-0.0077849411	-0.1547677627
0.4304000000	-0.0080037976	-0.1542989458
0.4320000000	-0.0059402935	-0.1555491243
0.4336000000	-0.0025323853	-0.1232632574
0.4352000000	-0.0025323853	-0.1098238325
0.4368000000	-0.0007190028	-0.0787568761
0.4384000000	0.0029702925	-0.0492838899
0.4400000000	0.0059092228	-0.0055588409
0.4416000000	0.0040333098	0.0621696976
0.4432000000	0.0096923139	0.0731712910
0.4448000000	0.0129126313	0.1094890573
0.4464000000	0.0115369617	0.1325549068
0.4480000000	0.0133816096	0.1497761599
0.4496000000	0.0176024140	0.1800305620
0.4512000000	0.0125999791	0.1624029964
0.4528000000	0.0098173748	0.1438377965
0.4544000000	0.0079414618	0.1174277097
0.4560000000	0.0020323361	0.0865169751
0.4576000000	-0.0069095151	0.0303525946
0.4592000000	-0.0073472281	0.0375098794
0.4608000000	-0.0093169365	-0.0194045873
0.4624000000	-0.0110677884	-0.0589415289
0.4640000000	-0.0118806839	-0.0921650506
0.4656000000	-0.0068782499	-0.1008850512
0.4672000000	-0.0114117057	-0.1514860439
0.4688000000	-0.0089104888	-0.1603623117
0.4704000000	-0.0080975932	-0.1600185126
0.4720000000	-0.0022197331	-0.1615812357
0.4736000000	-0.0049398067	-0.1313581660
0.4752000000	-0.0030951591	-0.1143244773
0.4768000000	0.0013445013	-0.0679115682
0.4784000000	0.0028452316	-0.0400013040
0.4800000000	0.0040333098	-0.0041523880
0.4816000000	0.0070347705	0.0494803609
0.4832000000	0.0095359879	0.0744839811
0.4848000000	0.0166644574	0.1171151643
0.4864000000	0.0140069139	0.1357741245
0.4880000000	0.0178212705	0.1577773235
0.4896000000	0.0142883009	0.1600589054
0.4912000000	0.0184778401	0.1771863979
0.4928000000	0.0101925574	0.1417437421
0.4944000000	0.0065032619	0.1223971813
0.4960000000	0.0010631144	0.0814537411
0.4976000000	-0.0049085415	0.0484177071
0.4992000000	-0.0061591500	0.0063803819
0.5008000000	-0.0121620708	-0.0244053079
0.5024000000	-0.0108176667	-0.0517529951
0.5040000000	-0.0124434577	-0.0938527927
0.5056000000	-0.0116618274	-0.1349836847
0.5072000000	-0.0170394438	-0.1658005881
0.5088000000	-0.0069095151	-0.1377028236
0.5104000000	-0.0075035542	-0.1596747135
0.5120000000	-0.0055025805	-0.1517048252
0.5136000000	-0.0037829938	-0.1293578798
0.5152000000	-0.0009378593	-0.1133868430
0.5168000000	0.0034392707	-0.1135431154
0.5184000000	0.0010318492	-0.0355944196
0.5200000000	0.0043772272	0.0007545700
0.5216000000	0.0082228488	0.0388225692
0.5232000000	0.0094734574	0.0832665039
0.5248000000	0.0105990052	0.1005502602
0.5264000000	0.0198222445	0.1747797976
0.5280000000	0.0147885444	0.1504950144
0.5296000000	0.0107865965	0.1545581053
0.5312000000	0.0126625096	0.1559020508
0.5328000000	0.0108491270	0.1344614338
0.5344000000	0.0085355009	0.0990500426
0.5360000000	0.0023762534	0.0944556262
0.5376000000	-0.0025011200	0.0508868144
0.5392000000	-0.0072221673	0.0167881347
0.5408000000	-0.0101923625	-0.0035272978
0.5424000000	-0.0135690054	-0.0633484124
0.5440000000	-0.0119744796	-0.0916649788
0.5456000000	-0.0104424842	-0.1177624698
0.5472000000	-0.0094732626	-0.1552053252
0.5488000000	-0.0049398067	-0.1599247492
0.5504000000	-0.0073159629	-0.1501108474
0.5520000000	-0.0035641373	-0.1341398140
0.5536000000	-0.0046584198	-0.1343898497
0.5552000000	-0.0018445505	-0.1111990296
0.5568000000	-0.0005001463	-0.0717871250
0.5584000000	0.0005316057	-0.0156540467
0.5600000000	0.0053464489	0.0008170790
0.5616000000	0.0077538705	0.0400727500
0.5632000000	0.0098799052	0.0739213996
0.5648000000	0.0136004661	0.1146773104
0.5664000000	0.0182902488	0.1592150327
0.5680000000	0.0100362313	0.1420562876
0.5696000000	0.0140069139	0.1573397599
0.5712000000	0.0138505878	0.1473383054
0.5728000000	0.0091920705	0.1344926883
0.5744000000	0.0059092228	0.0885797741
0.5760000000	0.0095985183	0.1220533813
0.5776000000	-0.0025323853	0.0574502643
0.5792000000	-0.0078787367	0.0194760230
0.5808000000	-0.0128186403	-0.0166854453
0.5824000000	-0.0109114623	-0.0761627535
0.5840000000	-0.0122558665	-0.0702556550
0.5856000000	-0.0111303188	-0.1240446193
0.5872000000	-0.0096608539	-0.1430785923
0.5888000000	-0.0091918757	-0.1621438161
0.5904000000	-0.0070971064	-0.1606436019
0.5920000000	-0.0095670582	-0.1662694050
0.5936000000	-0.0054087849	-0.1301392416
0.5952000000	-0.0020008766	-0.1085736534
0.5968000000	0.0022511926	-0.0615043973
0.5984000000	-0.0003125550	-0.0573475497
0.6000000000	-0.0011567158	-0.0075903839
0.6016000000	0.0084104401	0.0603569351
0.6032000000	0.0096923139	0.0780157429
0.6048000000	0.0117870835	0.1031756411
0.6064000000	0.0141945052	0.1453380146
0.6080000000	0.0142570357	0.1312422161
0.6096000000	0.0128188356	0.1239911628
0.6112000000	0.0129751617	0.1552457053
0.6128000000	0.0050963272	0.1276479439
0.6144000000	0.0065657923	0.1190529456
0.6160000000	0.0042521663	0.1099891298
0.6176000000	-0.0069095151	0.0528245948
0.6192000000	-0.0067219239	0.0191947323
0.6208000000	-0.0105988102	-0.0241865264
0.6224000000	-0.0116930926	-0.0570350047
0.6240000000	-0.0095357930	-0.0470648206
0.6256000000	-0.0077224107	-0.0856328632
0.6272000000	-0.0091606105	-0.1415471233
0.6288000000	-0.0076911455	-0.1567993029
0.6304000000	-0.0120057448	-0.1912729702
0.6320000000	-0.0085353062	-0.1516423162
0.6336000000	-0.0085353062	-0.1573931377
0.6352000000	-0.0015006332	-0.1138244057
0.6368000000	-0.0007502680	-0.0794132203
0.6384000000	0.0001564232	-0.0478149285
0.6400000000	0.0037519229	-0.0007769010
0.6416000000	0.0090357444	0.0406978404
0.6432000000	0.0083791748	0.0802973235
0.6448000000	0.0125999791	0.1098641117
0.6464000000	0.0153825835	0.1371493244
0.6480000000	0.0121310009	0.1268665804
0.6496000000	0.0170396401	0.1593087963
0.6512000000	0.0094734574	0.1534016871
0.6528000000	0.0096297835	0.1441503420
0.6544000000	0.0050650619	0.1146148013
0.6560000000	0.0028764969	0.1005502602
0.6576000000	-0.0030638939	0.0648575868
0.6592000000	-0.0052211936	0.0021297684
0.6608000000	-0.0095983234	-0.0208422945
0.6624000000	-0.0110365232	-0.0604417445
0.6640000000	-0.0143506356	-0.0956342982
0.6656000000	-0.0110677884	-0.1265449772
0.6672000000	-0.0074097585	-0.1406719982
0.6688000000	-0.0084102454	-0.1596747135
0.6704000000	-0.0078474715	-0.1585495529
0.6720000000	-0.0074722890	-0.1579557181
0.6736000000	-0.0045333589	-0.1328583807
0.6752000000	-0.0042832372	-0.1291390985
0.6768000000	-0.0005314115	-0.0770066247
0.6784000000	0.0026576404	-0.0385635971
0.6800000000	0.0017509491	-0.0202797134
0.6816000000	0.0069722401	0.0404165497
0.6832000000	0.0084417053	0.0975185704
0.6848000000	0.0138505878	0.0998626605
0.6864000000	0.0138193226	0.1326174159
0.6880000000	0.0148198096	0.1444003783
0.6896000000	0.0164768661	0.1555582508
0.6912000000	0.0113806356	0.1491823235
0.6928000000	0.0027514360	0.1061448219
0.6944000000	0.0061906097	0.1204906544
0.6960000000	0.0029702925	0.0977686067
0.6976000000	-0.0061904152	0.0541372848
0.6992000000	-0.0035016069	0.0108185226
0.7008000000	-0.0040331155	0.0117874125
0.7024000000	-0.0115992970	-0.0553160075
0.7040000000	-0.0119432143	-0.0917587423
0.7056000000	-0.0079725324	-0.0995411085
0.7072000000	-0.0075973498	-0.1493919947
0.7088000000	-0.0107551363	-0.1843032271
0.7104000000	-0.0082539193	-0.1645816641
0.7120000000	-0.0059715587	-0.1529862582
0.7136000000	-0.0026574461	-0.1115740833
0.7152000000	-0.0008440637	-0.1016976677
0.7168000000	0.0007504622	-0.0594103463
0.7184000000	0.0057528967	-0.0532532109
0.7200000000	0.0042834316	-0.0026209171
0.7216000000	0.0078789314	0.0235703645
0.7232000000	0.0094421922	0.0777031976
0.7248000000	0.0055340402	0.0922678089
0.7264000000	0.0128501009	0.1408998695
0.7280000000	0.0150699313	0.1517764508
0.7296000000	0.0114119009	0.1350240155
0.7312000000	0.0078164009	0.1291794164
0.7328000000	0.0140381791	0.1951265106
0.7344000000	0.0029702925	0.1349927610
0.7360000000	0.0018760100	0.0938617900
0.7376000000	-0.0025011200	0.0617633887
0.7392000000	-0.0065343326	0.0085994523
0.7408000000	-0.0070658412	-0.0449707693
0.7424000000	-0.0098484451	-0.0584727114
0.7440000000	-0.0120682752	-0.0950404630
0.7456000000	-0.0106926059	-0.1247947267
0.7472000000	-0.0095983234	-0.1473917088
0.7488000000	-0.0081601236	-0.1616749991
0.7504000000	-0.0042207068	-0.1592371510
0.7520000000	-0.0071283716	-0.1570493386
0.7536000000	-0.0050961328	-0.1357650465
0.7552000000	0.0033142099	-0.0865079888
0.7568000000	-0.0021884679	-0.0882582400
0.7584000000	0.0019072752	-0.0538157918
0.7600000000	0.0100049661	0.0424793481
0.7616000000	0.0079414618	0.0386975511
0.7632000000	0.0061593445	0.0787345970
0.7648000000	0.0123811226	0.1131458380
0.7664000000	0.0169145792	0.1553707235
0.7680000000	0.0131627530	0.1326174159
0.7696000000	0.0141632400	0.1599963963
0.7712000000	0.0132565487	0.1599026327
0.7728000000	0.0104739444	0.1403060332
0.7744000000	0.0010318492	0.1142710014
0.7760000000	0.0028452316	0.1206156726
0.7776000000	-0.0018758158	0.0601694080
0.7792000000	-0.0059402935	0.0190384598
0.7808000000	-0.0107551363	-0.0223425107
0.7824000000	-0.0151010007	-0.0703494185
0.7840000000	-0.0099109756	-0.1113865564
0.7856000000	-0.0106613406	-0.1222943687
0.7872000000	-0.0099109756	-0.1432661191
0.7888000000	-0.0101923625	-0.1548927806
0.7904000000	-0.0071596368	-0.1509547180
0.7920000000	-0.0064718022	-0.1195127204
0.7936000000	-0.0046896850	-0.1362026090
0.7952000000	-0.0015944288	-0.1057294957
0.7968000000	0.0008755231	-0.0700368736
0.7984000000	0.0023762534	-0.0442206613
0.8000000000	0.0105990052	-0.0089968368
0.8016000000	0.0063156706	0.0217888571
0.8032000000	0.0099737009	0.0791721605
0.8048000000	0.0151324618	0.1238661446
0.8064000000	0.0157265009	0.1355240882
0.8080000000	0.0128501009	0.1698415788
0.8096000000	0.0108178617	0.1674349786
0.8112000000	0.0126312443	0.1535579598
0.8128000000	0.0105364748	0.1501512144
0.8144000000	0.0053151837	0.1381807243
0.8160000000	0.0007191970	0.0770155979
0.8176000000	0.0014382970	0.0727337276
0.8192000000	-0.0066281282	0.0191009688
0.8208000000	-0.0101923625	-0.0209673125
0.8224000000	-0.0123496621	-0.0626608135
0.8240000000	-0.0151010007	-0.1026040477
0.8256000000	-0.0168831177	-0.1241383827
0.8272000000	-0.0100047712	-0.1443600255
0.8288000000	-0.0077849411	-0.1521423877
0.8304000000	-0.0056901718	-0.1422347217
0.8320000000	-0.0050961328	-0.1510484814
0.8336000000	-0.0106926059	-0.1423597395
0.8352000000	-0.0073159629	-0.1347023945
0.8368000000	-0.0006564724	-0.0788506395
0.8384000000	0.0030640882	-0.0271244497
0.8400000000	0.0066283227	0.0150066274
0.8416000000	0.0085042357	0.0705459106
0.8432000000	0.0081290531	0.0544810845
0.8448000000	0.0124749183	0.1087389484
0.8464000000	0.0122247965	0.1346177065
0.8480000000	0.0145071574	0.1549331598
0.8496000000	0.0150074009	0.1394934151
0.8512000000	0.0136004661	0.1815307804
0.8528000000	0.0093171313	0.1413999422
0.8544000000	0.0058779575	0.1233035629
0.8560000000	0.0052526532	0.1067386581
0.8576000000	-0.0013130419	0.0932679539
0.8592000000	-0.0095983234	0.0145065552
0.8608000000	-0.0098171799	-0.0226238012
0.8624000000	-0.0120682752	-0.0665363706
0.8640000000	-0.0118494187	-0.0915712154
0.8656000000	-0.0102548929	-0.1406094893
0.8672000000	-0.0146320225	-0.1344836132
0.8688000000	-0.0077849411	-0.1520173698
0.8704000000	-0.0076286150	-0.1600497671
0.8720000000	-0.0043145024	-0.1444225344
0.8736000000	-0.0032202200	-0.1376715691
0.8752000000	-0.0032514852	-0.1173561616
0.8768000000	-0.0009691245	-0.1037292090
0.8784000000	0.0024700491	-0.0408764300
0.8800000000	0.0050337967	0.0118811761
0.8816000000	0.0034392707	0.0178195337
0.8832000000	0.0082853792	0.0416354760
0.8848000000	0.0126625096	0.1342426520
0.8864000000	0.0137880574	0.1357428700
0.8880000000	0.0134441400	0.1509638326
0.8896000000	0.0176336792	0.1827497079
0.8912000000	0.0160704183	0.2052842407
0.8928000000	0.0115994922	0.1270228531
0.8944000000	0.0061906097	0.1215220542
0.8960000000	0.0026263751	0.0931116813
0.8976000000	-0.0030013635	0.0580128458
0.8992000000	-0.0035641373	0.0420730393
0.9008000000	-0.0141630444	-0.0202172044
0.9024000000	-0.0114117057	-0.0576288401
0.9040000000	-0.0121933360	-0.0938527927
0.9056000000	-0.0112866449	-0.1266387406
0.9072000000	-0.0132876184	-0.1484856152
0.9088000000	-0.0103799537	-0.1813965628
0.9104000000	-0.0075035542	-0.1616124902
0.9120000000	-0.0058777631	-0.1512672626
0.9136000000	-0.0039705851	-0.1191376667
0.9152000000	-0.0058464979	-0.1536113475
0.9168000000	-0.0031264243	-0.1145120042
0.9184000000	0.0088168879	-0.0035898068
0.9200000000	0.0047211446	0.0026298406
0.9216000000	0.0074099531	0.0339468642
0.9232000000	0.0092546009	0.0772656342
0.9248000000	0.0099737009	0.0883609924
0.9264000000	0.0100987618	0.1225847085
0.9280000000	0.0141945052	0.1445879056
0.9296000000	0.0153200531	0.1665285967
0.9312000000	0.0138505878	0.1610277964
0.9328000000	0.0089106835	0.1219283632
0.9344000000	0.0051275924	0.1273353985
0.9360000000	0.0016571535	0.0933929721
0.9376000000	-0.0031576895	0.0567001557
0.9392000000	-0.0046584198	0.0221951658
0.9408000000	-0.0161327527	-0.0534407378
0.9424000000	-0.0096295886	-0.0755376638
0.9440000000	-0.0120995404	-0.0945091368
0.9456000000	-0.0109427276	-0.1242946551
0.9472000000	-0.0105050146	-0.1279514285
0.9488000000	-0.0081913889	-0.1525799502
0.9504000000	-0.0074722890	-0.1523299145
0.9520000000	-0.0018445505	-0.1260449056
0.9536000000	-0.0048772763	-0.1364838993
0.9552000000	-0.0035954025	-0.1109802482
0.9568000000	-0.0015318984	-0.0866642612
0.9584000000	-0.0010629202	-0.0703806730
0.9600000000	-0.0020321418	-0.0087155462
0.9616000000	0.0080039922	0.0416979850
0.9632000000	0.0097548444	0.0846104487
0.9648000000	0.0131002226	0.1183653458
0.9664000000	0.0155389096	0.1740296884
0.9680000000	0.0148510748	0.1489635417
0.9696000000	0.0141632400	0.1576210508
0.9712000000	0.0141632400	0.1530266326
0.9728000000	0.0096923139	0.1405560695
0.9744000000	0.0092233357	0.0973310432
0.9760000000	0.0031891490	0.0951432259
0.9776000000	-0.0023135288	0.0602006625
0.9792000000	-0.0064405369	0.0194135139
0.9808000000	-0.0110990536	-0.0239364904
0.9824000000	-0.0146945530	-0.0585664749
0.9840000000	-0.0064405369	-0.0643173016
0.9856000000	-0.0106926059	-0.1252947983
0.9872000000	-0.0100047712	-0.1443912800
0.9888000000	-0.0084415106	-0.1732704039
0.9904000000	-0.0058464979	-0.1494232492
0.9920000000	-0.0058152327	-0.1630501955
0.9936000000	-0.0033452808	-0.1326395994
0.9952000000	-0.0017820201	-0.1092612519
0.9968000000	-0.0017507549	-0.1051356606
0.9984000000	0.0015320926	-0.0330002960
1.0000000000	0.0005941362	-0.0019645724
1.0016000000	0.0107553313	0.0437920379
1.0032000000	0.0097548444	0.0778594702
1.0048000000	0.0164456009	0.1412436694
1.0064000000	0.0137567922	0.1261477260
1.0080000000	0.0178212705	0.1368055244
1.0096000000	0.0111930443	0.1593713054
1.0112000000	0.0126312443	0.1541517962
