3655836412.3664208000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.1696000000	0.0156014400	0.1639969783
0.1712000000	0.0120997356	0.1589649963
0.1728000000	0.0087856227	0.1370243062
0.1744000000	0.0090670096	0.1394309060
0.1760000000	0.0015008274	0.0935492447
0.1776000000	-0.0020008766	0.0419792757
0.1792000000	-0.0068782499	0.0128188115
0.1808000000	-0.0041894416	-0.0190920422
0.1824000000	-0.0155387137	-0.0946966637
0.1840000000	-0.0120057448	-0.0947591727
0.1856000000	-0.0112866449	-0.1100113594
0.1872000000	-0.0103486885	-0.1414533599
0.1888000000	-0.0043457676	-0.1342023229
0.1904000000	-0.0055651110	-0.1298266969
0.1920000000	-0.0061278848	-0.1513922805
0.1936000000	-0.0055025805	-0.1397968731
0.1952000000	-0.0014381028	-0.0912899250
0.1968000000	0.0040645750	-0.0423766459
0.1984000000	0.0062218749	-0.0490963629
0.2000000000	0.0049087359	-0.0033085163
0.2016000000	0.0079727270	0.0363222076
0.2032000000	0.0087543574	0.0748902900
0.2048000000	0.0109429226	0.0986437336
0.2064000000	0.0115682270	0.1152398920
0.2080000000	0.0149761357	0.1537454871
0.2096000000	0.0143508313	0.1605589782
0.2112000000	0.0161642140	0.1627467964
0.2128000000	0.0117558183	0.1675912513
0.2144000000	0.0101925574	0.1242411991
0.2160000000	0.0013445013	0.0931429358
0.2176000000	-0.0016256940	0.0605132077
0.2192000000	-0.0082851845	0.0005670429
0.2208000000	-0.0084415106	-0.0231863823
0.2224000000	-0.0125059882	-0.1040104993
0.2240000000	-0.0171332394	-0.1094800332
0.2256000000	-0.0111928493	-0.1198877741
0.2272000000	-0.0090042844	-0.1510484814
0.2288000000	-0.0064092717	-0.1549240351
0.2304000000	-0.0101923625	-0.1213567345
0.2320000000	-0.0052211936	-0.1282952277
0.2336000000	-0.0043457676	-0.1384529309
0.2352000000	-0.0008127985	-0.1083548720
0.2368000000	0.0006879318	-0.0726309962
0.2384000000	0.0052839184	-0.0459084042
0.2400000000	0.0026889056	-0.0330002960
0.2416000000	0.0074724836	0.0393538960
0.2432000000	0.0098486400	0.0767968162
0.2448000000	0.0136004661	0.1142710014
0.2464000000	0.0080039922	0.1159274919
0.2480000000	0.0186654314	0.1978456567
0.2496000000	0.0145384226	0.1625280146
0.2512000000	0.0131002226	0.1555895053
0.2528000000	0.0087543574	0.1546518689
0.2544000000	0.0052839184	0.1100203844
0.2560000000	0.0012819709	0.1138334379
0.2576000000	-0.0026261809	0.0797972510
0.2592000000	-0.0067219239	0.0194447685
0.2608000000	-0.0095670582	-0.0297185734
0.2624000000	-0.0128499055	-0.0598791637
0.2640000000	-0.0164454048	-0.0697555831
0.2656000000	-0.0106926059	-0.1174186705
0.2672000000	-0.0096608539	-0.1440474808
0.2688000000	-0.0094732626	-0.1698949223
0.2704000000	-0.0062842109	-0.1578307002
0.2720000000	-0.0030638939	-0.1736454574
0.2736000000	0.0006879318	-0.1256698520
0.2752000000	-0.0026574461	-0.1093237609
0.2768000000	0.0000938927	-0.0635046848
0.2784000000	0.0017196839	-0.0481274735
0.2800000000	0.0057841619	-0.0246865985
0.2816000000	0.0128501009	0.0939555536
0.2832000000	0.0102863531	0.0765155255
0.2848000000	0.0122560617	0.1052696949
0.2864000000	0.0076913401	0.1398059605
0.2880000000	0.0209477924	0.2207552462
0.2896000000	0.0244182319	0.2047841678
0.2912000000	0.0131002226	0.1561833417
0.2928000000	0.0096297835	0.1428376511
0.2944000000	0.0084729705	0.1085514212
0.2960000000	0.0018447448	0.0991750607
0.2976000000	-0.0024073244	0.0501992149
0.2992000000	-0.0044708285	0.0190384598
0.3008000000	-0.0095045278	-0.0207172765
0.3024000000	-0.0138503923	-0.0596603822
0.3040000000	-0.0136315358	-0.0849452645
0.3056000000	-0.0109739928	-0.1274201025
0.3072000000	-0.0088166931	-0.1665194407
0.3088000000	-0.0087228975	-0.1550490529
0.3104000000	-0.0060966196	-0.1459852578
0.3120000000	-0.0067844543	-0.1616749991
0.3136000000	-0.0001874942	-0.1210754442
0.3152000000	0.0012194405	-0.1259823967
0.3168000000	0.0000938927	-0.0760377356
0.3184000000	0.0028452316	-0.0402825945
0.3200000000	0.0045335533	0.0030674038
0.3216000000	0.0140381791	0.0692644750
0.3232000000	0.0146947487	0.0519807227
0.3248000000	0.0120372052	0.1085514212
0.3264000000	0.0133503443	0.1333987794
0.3280000000	0.0146009531	0.1454942873
0.3296000000	0.0135379356	0.1568396871
0.3312000000	0.0086292966	0.1227409812
0.3328000000	0.0096297835	0.1401810150
0.3344000000	0.0069409749	0.1252413443
0.3360000000	-0.0035954025	0.1032694047
0.3376000000	-0.0035016069	0.0662327859
0.3392000000	-0.0047209502	0.0171631889
0.3408000000	-0.0084102454	-0.0450645328
0.3424000000	-0.0115680318	-0.0559723519
0.3440000000	-0.0098484451	-0.0803508549
0.3456000000	-0.0109739928	-0.1168248355
0.3472000000	-0.0099735060	-0.1763333408
0.3488000000	-0.0145694921	-0.1392968016
0.3504000000	-0.0069095151	-0.1581119904
0.3520000000	-0.0044395633	-0.1492982313
0.3536000000	-0.0028450374	-0.1291078440
0.3552000000	-0.0049710719	-0.1143557318
0.3568000000	-0.0029700982	-0.1217942971
0.3584000000	0.0023449882	-0.0405326305
0.3600000000	0.0042521663	0.0014734237
0.3616000000	0.0100049661	0.0556375019
0.3632000000	0.0100674965	0.0833602675
0.3648000000	0.0089419487	0.0742651994
0.3664000000	0.0141632400	0.1335550521
0.3680000000	0.0153825835	0.1517764508
0.3696000000	0.0145384226	0.1731233065
0.3712000000	0.0171334357	0.1779677617
0.3728000000	0.0141632400	0.1607465054
0.3744000000	0.0065970575	0.1172401824
0.3760000000	0.0018447448	0.0926741178
0.3776000000	-0.0007502680	0.0658577316
0.3792000000	-0.0044708285	0.0130375931
0.3808000000	-0.0144756965	-0.0249053800
0.3824000000	-0.0177585436	-0.0839451209
0.3840000000	-0.0116305622	-0.0959780975
0.3856000000	-0.0102236277	-0.1262011780
0.3872000000	-0.0098484451	-0.1387967301
0.3888000000	-0.0131312924	-0.1260449056
0.3904000000	-0.0043145024	-0.1322332912
0.3920000000	-0.0059402935	-0.1512047537
0.3936000000	-0.0027199765	-0.1412658331
0.3952000000	-0.0030013635	-0.1202003189
0.3968000000	0.0012194405	-0.0975720761
0.3984000000	0.0015633578	-0.0675052598
0.4000000000	0.0051275924	0.0016296963
0.4016000000	0.0078164009	0.0368535345
0.4032000000	0.0071285662	0.0651701320
0.4048000000	0.0101612922	0.0884235015
0.4064000000	0.0131940183	0.1736233792
0.4080000000	0.0148823400	0.1514013962
0.4096000000	0.0139756487	0.1580898690
0.4112000000	0.0116932878	0.1406810877
0.4128000000	0.0093171313	0.1378369243
0.4144000000	0.0147572791	0.1313047251
0.4160000000	0.0029077621	0.0781407610
0.4176000000	-0.0023447940	0.0562625924
0.4192000000	-0.0089417540	0.0111935768
0.4208000000	-0.0100360364	-0.0090593458
0.4224000000	-0.0131625576	-0.0793507113
0.4240000000	-0.0085978366	-0.0763815349
0.4256000000	-0.0112553797	-0.1235758022
0.4272000000	-0.0108489319	-0.1373590244
0.4288000000	-0.0100360364	-0.1641128472
0.4304000000	-0.0037829938	-0.1306705676
0.4320000000	-0.0083164497	-0.1673945655
0.4336000000	-0.0037517286	-0.1327958717
0.4352000000	-0.0023447940	-0.1071984563
0.4368000000	-0.0016569593	-0.0737249034
0.4384000000	0.0025013143	-0.0476899105
0.4400000000	0.0010318492	-0.0036835704
0.4416000000	0.0075037488	0.0420730393
0.4432000000	0.0095047226	0.0766092891
0.4448000000	0.0138193226	0.1079263305
0.4464000000	0.0129751617	0.1231785447
0.4480000000	0.0123498574	0.1369305426
0.4496000000	0.0141632400	0.1569021962
0.4512000000	0.0133816096	0.1592775417
0.4528000000	0.0064094662	0.1396496878
0.4544000000	0.0066283227	0.1154586738
0.4560000000	-0.0007502680	0.0949556987
0.4576000000	-0.0034390765	0.0645450415
0.4592000000	-0.0065968630	0.0209449852
0.4608000000	-0.0095045278	-0.0128411411
0.4624000000	-0.0089417540	-0.0509716327
0.4640000000	-0.0090980800	-0.0715370891
0.4656000000	-0.0079100019	-0.1028853380
0.4672000000	-0.0096921191	-0.1457352221
0.4688000000	-0.0110677884	-0.1714263909
0.4704000000	-0.0076286150	-0.1818028707
0.4720000000	-0.0069407803	-0.1663944228
0.4736000000	-0.0077224107	-0.1372652610
0.4752000000	-0.0027512417	-0.1102613952
0.4768000000	-0.0004376159	-0.0749750829
0.4784000000	0.0016884187	-0.0372509081
0.4800000000	0.0037831881	0.0488865249
0.4816000000	0.0091295400	0.0406040768
0.4832000000	0.0105364748	0.0791409059
0.4848000000	0.0127875704	0.1078638214
0.4864000000	0.0151637270	0.1386807970
0.4880000000	0.0182902488	0.1316172705
0.4896000000	0.0156952357	0.1214907996
0.4912000000	0.0155076444	0.1649033602
0.4928000000	0.0093483966	0.1429626693
0.4944000000	0.0074099531	0.1201155999
0.4960000000	0.0012819709	0.0854230665
0.4976000000	0.0026263751	0.0594505539
0.4992000000	-0.0111303188	0.0063178729
0.5008000000	-0.0095357930	-0.0217799296
0.5024000000	-0.0125685186	-0.0626920680
0.5040000000	-0.0108801971	-0.0875393868
0.5056000000	-0.0059715587	-0.1315456928
0.5072000000	-0.0103174233	-0.1736767119
0.5088000000	-0.0085353062	-0.1555491243
0.5104000000	-0.0057214370	-0.1593309144
0.5120000000	-0.0053462545	-0.1525799502
0.5136000000	-0.0059715587	-0.1364838993
0.5152000000	0.0015008274	-0.0844764472
0.5168000000	0.0001251580	-0.0767565888
0.5184000000	0.0032829447	-0.0355006561
0.5200000000	0.0026576404	-0.0000267928
0.5216000000	0.0058154271	0.0304463582
0.5232000000	0.0066283227	0.0934242266
0.5248000000	0.0123811226	0.1091452574
0.5264000000	0.0141945052	0.1369617971
0.5280000000	0.0171647009	0.1366492517
0.5296000000	0.0119121443	0.1428689057
0.5312000000	0.0090670096	0.1708104698
0.5328000000	0.0083479096	0.1402122695
0.5344000000	0.0064407314	0.1198655636
0.5360000000	-0.0008440637	0.0935804993
0.5376000000	-0.0022822635	0.0533246672
0.5392000000	-0.0041269112	0.0281022694
0.5408000000	-0.0091293452	-0.0267493957
0.5424000000	-0.0115992970	-0.0569724957
0.5440000000	-0.0084727758	-0.0624107776
0.5456000000	-0.0129124359	-0.1291078440
0.5472000000	-0.0068782499	-0.1323895636
0.5488000000	-0.0061278848	-0.1581119904
0.5504000000	-0.0073472281	-0.1613624545
0.5520000000	-0.0092856713	-0.1597372225
0.5536000000	-0.0054087849	-0.1428285566
0.5552000000	0.0014695622	-0.0946654092
0.5568000000	-0.0019696114	-0.1073859831
0.5584000000	0.0022511926	-0.0390949236
0.5600000000	0.0040958403	0.0005045339
0.5616000000	0.0072848923	0.0362284441
0.5632000000	0.0099111705	0.0807661415
0.5648000000	0.0101300270	0.1499949417
0.5664000000	0.0139131183	0.1318985614
0.5680000000	0.0153513183	0.1511513599
0.5696000000	0.0131627530	0.1416812330
0.5712000000	0.0126937748	0.1569647053
0.5728000000	0.0121935313	0.1115206021
0.5744000000	0.0090982748	0.1256789079
0.5760000000	0.0015008274	0.0925803542
0.5776000000	-0.0036579329	0.0478863802
0.5792000000	-0.0064405369	0.0166006076
0.5808000000	-0.0138816575	0.0026610951
0.5824000000	-0.0127248446	-0.0230301098
0.5840000000	-0.0117243579	-0.0949466996
0.5856000000	-0.0100985668	-0.1304205318
0.5872000000	-0.0086916323	-0.1432036102
0.5888000000	-0.0065968630	-0.1404844714
0.5904000000	-0.0030638939	-0.1389217479
0.5920000000	-0.0064092717	-0.1511734992
0.5936000000	-0.0059715587	-0.1540489100
0.5952000000	-0.0012192463	-0.1177937243
0.5968000000	-0.0062842109	-0.0706932179
0.5984000000	-0.0034390765	-0.0425641729
0.6000000000	0.0049087359	0.0010358606
0.6016000000	0.0078476662	0.0393851506
0.6032000000	0.0084104401	0.0793596876
0.6048000000	0.0118496139	0.1464631782
0.6064000000	0.0219170142	0.1592150327
0.6080000000	0.0152575226	0.1538079962
0.6096000000	0.0137255270	0.1564958871
0.6112000000	0.0123811226	0.1498386690
0.6128000000	0.0092233357	0.1413999422
0.6144000000	0.0015946230	0.1236161083
0.6160000000	-0.0049710719	0.0641699872
0.6176000000	-0.0019696114	0.0608257530
0.6192000000	-0.0088166931	0.0004420249
0.6208000000	-0.0108176667	-0.0163103913
0.6224000000	-0.0126623142	-0.0626608135
0.6240000000	-0.0148821442	-0.1011038326
0.6256000000	-0.0110052580	-0.1224818956
0.6272000000	-0.0067844543	-0.1347023945
0.6288000000	-0.0079100019	-0.1517985886
0.6304000000	-0.0068469847	-0.1841157004
0.6320000000	-0.0073472281	-0.1655818068
0.6336000000	-0.0043457676	-0.1374527879
0.6352000000	-0.0014693680	-0.1031353739
0.6368000000	0.0002814840	-0.0680678406
0.6384000000	0.0005941362	-0.0660362987
0.6400000000	0.0075975444	-0.0014332457
0.6416000000	0.0075662792	0.0414792034
0.6432000000	0.0090357444	0.0741714359
0.6448000000	0.0162892748	0.1118956566
0.6464000000	0.0154763792	0.1320235796
0.6480000000	0.0156327052	0.1635906692
0.6496000000	0.0141319748	0.1577148144
0.6512000000	0.0134754052	0.1562771053
0.6528000000	0.0104739444	0.1423063239
0.6544000000	0.0045960837	0.1199905818
0.6560000000	-0.0029388330	0.1090202392
0.6576000000	0.0024075186	0.0521057408
0.6592000000	-0.0064718022	0.0217576026
0.6608000000	-0.0098484451	-0.0258742696
0.6624000000	-0.0117868883	-0.0636297028
0.6640000000	-0.0119744796	-0.1104801766
0.6656000000	-0.0103486885	-0.1096675601
0.6672000000	-0.0092544061	-0.1422972306
0.6688000000	-0.0084415106	-0.1512047537
0.6704000000	-0.0119432143	-0.1728953504
0.6720000000	-0.0070345760	-0.1604873296
0.6736000000	-0.0024698548	-0.1083548720
0.6752000000	-0.0028137722	-0.1087299258
0.6768000000	-0.0005626768	-0.0772254061
0.6784000000	0.0035330664	-0.0353131291
0.6800000000	0.0134128748	0.0097246147
0.6816000000	0.0063156706	0.0025048226
0.6832000000	0.0096610487	0.0724211823
0.6848000000	0.0128501009	0.1089889847
0.6864000000	0.0146009531	0.1388058151
0.6880000000	0.0146009531	0.1487760145
0.6896000000	0.0139131183	0.1749985794
0.6912000000	0.0132252835	0.1525890689
0.6928000000	0.0100049661	0.1452442510
0.6944000000	0.0068784445	0.1306483798
0.6960000000	0.0019385404	0.1016441689
0.6976000000	0.0005628710	0.0339781187
0.6992000000	-0.0096608539	0.0234453464
0.7008000000	-0.0089730192	-0.0182169161
0.7024000000	-0.0135064749	-0.0706307089
0.7040000000	-0.0101298320	-0.0895084194
0.7056000000	-0.0155699789	-0.1271700667
0.7072000000	-0.0107551363	-0.1286702814
0.7088000000	-0.0089730192	-0.1591433877
0.7104000000	-0.0075660846	-0.1621750705
0.7120000000	-0.0075035542	-0.1605498385
0.7136000000	-0.0069407803	-0.1090737250
0.7152000000	-0.0030951591	-0.1018851946
0.7168000000	0.0002502188	-0.0744125021
0.7184000000	0.0033142099	-0.0404076125
0.7200000000	0.0058466923	0.0023172955
0.7216000000	0.0068159140	0.0386350421
0.7232000000	0.0098799052	0.0668578765
0.7248000000	0.0125999791	0.1111142932
0.7264000000	0.0135379356	0.1356178518
0.7280000000	0.0133816096	0.1428689057
0.7296000000	0.0131627530	0.1773739252
0.7312000000	0.0221046056	0.1825309260
0.7328000000	0.0073786879	0.1417749967
0.7344000000	0.0063156706	0.1223659267
0.7360000000	-0.0005626768	0.0857981208
0.7376000000	-0.0015631636	0.0643575144
0.7392000000	0.0004690753	0.0584191546
0.7408000000	-0.0099109756	-0.0032147527
0.7424000000	-0.0116305622	-0.0583164390
0.7440000000	-0.0092856713	-0.0988847644
0.7456000000	-0.0093169365	-0.1149495669
0.7472000000	-0.0123809273	-0.1347023945
0.7488000000	-0.0055025805	-0.1739580020
0.7504000000	-0.0066593934	-0.1571118475
0.7520000000	-0.0055025805	-0.1351712115
0.7536000000	-0.0048460111	-0.1264824683
0.7552000000	-0.0047522154	-0.1288890627
0.7568000000	-0.0034078112	-0.1033854097
0.7584000000	0.0019698056	-0.0389073966
0.7600000000	0.0048774706	0.0027861132
0.7616000000	0.0068471792	0.0285710871
0.7632000000	0.0108803922	0.0605444623
0.7648000000	0.0140069139	0.1095828209
0.7664000000	0.0142570357	0.1382744879
0.7680000000	0.0151324618	0.1514326508
0.7696000000	0.0132878139	0.1482446872
0.7712000000	0.0135066704	0.1579023417
0.7728000000	0.0051588576	0.1096453299
0.7744000000	0.0026576404	0.1309921797
0.7760000000	0.0022511926	0.0964871708
0.7776000000	0.0029077621	0.0641387327
0.7792000000	-0.0055963762	0.0325091564
0.7808000000	-0.0079100019	0.0118499216
0.7824000000	-0.0038455242	-0.0548471901
0.7840000000	-0.0116930926	-0.0934464844
0.7856000000	-0.0152885920	-0.1472354365
0.7872000000	-0.0102861581	-0.1545489815
0.7888000000	-0.0059090283	-0.1672382932
0.7904000000	-0.0090980800	-0.1824904687
0.7920000000	-0.0065343326	-0.1528612404
0.7936000000	-0.0061278848	-0.1436411727
0.7952000000	-0.0033140156	-0.1128867714
0.7968000000	-0.0033140156	-0.0766003164
0.7984000000	0.0070035053	0.0277584697
0.8000000000	0.0054402445	0.0021610229
0.8016000000	0.0080665227	0.0380099517
0.8032000000	0.0082541140	0.0758591804
0.8048000000	0.0174773531	0.1268665804
0.8064000000	0.0123498574	0.1097703481
0.8080000000	0.0141007096	0.1478383781
0.8096000000	0.0138505878	0.1584649235
0.8112000000	0.0146009531	0.1400872514
0.8128000000	0.0090044792	0.1432439602
0.8144000000	-0.0004688811	0.0957995711
0.8160000000	-0.0025949157	0.0976435886
0.8176000000	-0.0021884679	0.0593255358
0.8192000000	-0.0083164497	0.0270083613
0.8208000000	-0.0117243579	-0.0235301818
0.8224000000	-0.0083789801	-0.0726309962
0.8240000000	-0.0098484451	-0.0858828991
0.8256000000	-0.0113491753	-0.1233882753
0.8272000000	-0.0090668148	-0.1372340066
0.8288000000	-0.0086603671	-0.1497357938
0.8304000000	-0.0073784933	-0.1857409320
0.8320000000	-0.0118494187	-0.1771147022
0.8336000000	-0.0039705851	-0.1338897782
0.8352000000	-0.0030326287	-0.1133243341
0.8368000000	0.0008129927	-0.0670051879
0.8384000000	0.0017509491	-0.0665051161
0.8400000000	0.0031578838	-0.0130911772
0.8416000000	0.0071910966	0.0379474426
0.8432000000	0.0099424357	0.0779532338
0.8448000000	0.0148510748	0.1166463462
0.8464000000	0.0137567922	0.0928616450
0.8480000000	0.0139756487	0.1694040151
0.8496000000	0.0143195661	0.1624655055
0.8512000000	0.0135066704	0.1589024872
0.8528000000	0.0080977879	0.1250538171
0.8544000000	0.0064094662	0.1275541803
0.8560000000	0.0032829447	0.0938930446
0.8576000000	0.0010318492	0.0683893483
0.8592000000	-0.0070971064	0.0177570247
0.8608000000	-0.0083789801	-0.0224050197
0.8624000000	-0.0115680318	-0.0782255498
0.8640000000	-0.0191342129	-0.1214192434
0.8656000000	-0.0136002706	-0.1168560900
0.8672000000	-0.0100673016	-0.1487669054
0.8688000000	-0.0080663280	-0.1478917803
0.8704000000	-0.0078474715	-0.1525174413
0.8720000000	-0.0061591500	-0.1142307139
0.8736000000	0.0019385404	-0.1061670584
0.8752000000	-0.0026261809	-0.1090737250
0.8768000000	-0.0009065941	-0.0785693491
0.8784000000	0.0020323361	-0.0464709852
0.8800000000	0.0099424357	0.0038800210
0.8816000000	0.0070973010	0.0324153928
0.8832000000	0.0099737009	0.0764530164
0.8848000000	0.0125999791	0.1070199489
0.8864000000	0.0101612922	0.1256789079
0.8880000000	0.0114119009	0.1562145962
0.8896000000	0.0137255270	0.1963141836
0.8912000000	0.0130064269	0.1565583962
0.8928000000	0.0098173748	0.1435565056
0.8944000000	0.0096610487	0.1405873240
0.8960000000	0.0014695622	0.0962371345
0.8976000000	-0.0007190028	0.0391351144
0.8992000000	-0.0110052580	-0.0336566405
0.9008000000	-0.0093794669	-0.0188732607
0.9024000000	-0.0126623142	-0.0571600227
0.9040000000	-0.0122871317	-0.0918837602
0.9056000000	-0.0113491753	-0.1496420304
0.9072000000	-0.0102548929	-0.1571431020
0.9088000000	-0.0085040410	-0.1548615261
0.9104000000	-0.0090355496	-0.1539551466
0.9120000000	-0.0065968630	-0.1396718552
0.9136000000	-0.0009065941	-0.1351399570
0.9152000000	-0.0019070810	-0.1211692076
0.9168000000	-0.0001249638	-0.0782568043
0.9184000000	0.0029077621	-0.0402825945
0.9200000000	0.0066908532	0.0105372320
0.9216000000	0.0041583707	0.0238829096
0.9232000000	0.0064407314	0.0703271289
0.9248000000	0.0125687139	0.1094578027
0.9264000000	0.0137255270	0.1364617245
0.9280000000	0.0146009531	0.1529016144
0.9296000000	0.0130064269	0.1457443237
0.9312000000	0.0142257704	0.1592462872
0.9328000000	0.0095359879	0.1777802344
0.9344000000	0.0064094662	0.1210844906
0.9360000000	0.0023137230	0.0917989909
0.9376000000	-0.0049398067	0.0503242330
0.9392000000	-0.0010629202	0.0244142364
0.9408000000	-0.0082851845	-0.0110908887
0.9424000000	-0.0119744796	-0.0603792356
0.9440000000	-0.0137253314	-0.1024165208
0.9456000000	-0.0114742362	-0.1280139375
0.9472000000	-0.0050336023	-0.1165747997
0.9488000000	-0.0161952831	-0.2058062894
0.9504000000	-0.0073784933	-0.1585182984
0.9520000000	-0.0048460111	-0.1384841854
0.9536000000	-0.0038455242	-0.1392342926
0.9552000000	0.0027827012	-0.1030728649
0.9568000000	0.0016258883	-0.0854453363
0.9584000000	0.0014070318	-0.0471898386
0.9600000000	0.0048149402	0.0024735681
0.9616000000	0.0105052096	0.0611382982
0.9632000000	0.0099111705	0.0594818084
0.9648000000	0.0128813661	0.1182403277
0.9664000000	0.0143195661	0.1361491790
0.9680000000	0.0149761357	0.1515889235
0.9696000000	0.0103176183	0.1624342510
0.9712000000	0.0125061835	0.1469319964
0.9728000000	0.0096610487	0.1737483974
0.9744000000	0.0060968141	0.1438377965
0.9760000000	0.0015008274	0.0897049373
0.9776000000	-0.0030951591	0.0383224969
0.9792000000	-0.0063467413	0.0084744342
0.9808000000	-0.0102548929	-0.0174355535
0.9824000000	-0.0140692487	-0.0832575222
0.9840000000	-0.0119432143	-0.0936340113
0.9856000000	-0.0116305622	-0.1141682050
0.9872000000	-0.0120057448	-0.1584557895
0.9888000000	-0.0090668148	-0.1683634538
0.9904000000	-0.0060340892	-0.1243884185
0.9920000000	-0.0069407803	-0.1568305574
0.9936000000	-0.0015944288	-0.1278889196
0.9952000000	-0.0029700982	-0.1086674168
0.9968000000	0.0020323361	-0.0832887767
0.9984000000	0.0029390273	-0.0781317863
1.0000000000	0.0050337967	0.0005670429
1.0016000000	0.0077226053	0.0401040045
1.0032000000	0.0106302704	0.0825789042
1.0048000000	0.0153200531	0.1174902187
1.0064000000	0.0125374487	0.1015504053
1.0080000000	0.0151637270	0.1514951599
1.0096000000	0.0139756487	0.1589024872
1.0112000000	0.0163518053	0.1676225059
