3655836123.9489242000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.3376000000	-0.0035641373	0.0458548363
0.3392000000	-0.0065030674	0.0365722438
0.3408000000	-0.0049710719	-0.0243740534
0.3424000000	-0.0116930926	-0.0600041816
0.3440000000	-0.0106926059	-0.0807884178
0.3456000000	-0.0092856713	-0.1225756590
0.3472000000	-0.0120370100	-0.1430473378
0.3488000000	-0.0082226541	-0.2065876506
0.3504000000	-0.0072846977	-0.1596747135
0.3520000000	-0.0054087849	-0.1512985171
0.3536000000	-0.0050336023	-0.1142307139
0.3552000000	-0.0015318984	-0.1255135796
0.3568000000	0.0002814840	-0.0605042535
0.3584000000	0.0018134796	-0.0426266819
0.3600000000	0.0045022881	-0.0002143198
0.3616000000	0.0110992487	0.0550124114
0.3632000000	0.0101300270	0.0741714359
0.3648000000	0.0083166444	0.0937367719
0.3664000000	0.0090044792	0.1100203844
0.3680000000	0.0149761357	0.1500261962
0.3696000000	0.0120997356	0.1424625966
0.3712000000	0.0109741878	0.1522140144
0.3728000000	0.0121622661	0.1541205417
0.3744000000	0.0081915835	0.1120206747
0.3760000000	0.0016884187	0.0954245167
0.3776000000	0.0018134796	0.0646700596
0.3792000000	-0.0056901718	0.0095370876
0.3808000000	-0.0073784933	-0.0203109679
0.3824000000	-0.0081601236	-0.0691617478
0.3840000000	-0.0117243579	-0.0918525057
0.3856000000	-0.0115367666	-0.1159497101
0.3872000000	-0.0103174233	-0.1458289855
0.3888000000	-0.0080037976	-0.1739580020
0.3904000000	-0.0039080547	-0.1462978025
0.3920000000	-0.0060028240	-0.1497983027
0.3936000000	-0.0050336023	-0.1343585953
0.3952000000	-0.0056276414	-0.1232945119
0.3968000000	0.0010318492	-0.0340004401
0.3984000000	-0.0065968630	-0.0639422477
0.4000000000	0.0052839184	0.0027548586
0.4016000000	0.0082228488	0.0405728223
0.4032000000	0.0112243096	0.0744214721
0.4048000000	0.0110679835	0.0963934072
0.4064000000	0.0145384226	0.1506512871
0.4080000000	0.0227924404	0.1403060332
0.4096000000	0.0139131183	0.1582461417
0.4112000000	0.0114744313	0.1475570872
0.4128000000	0.0094109270	0.1403060332
0.4144000000	0.0014695622	0.0892361193
0.4160000000	-0.0003750855	0.1122082019
0.4176000000	-0.0024698548	0.0597318446
0.4192000000	-0.0068469847	0.0271646339
0.4208000000	-0.0076911455	-0.0088093097
0.4224000000	-0.0095983234	-0.0412202295
0.4240000000	-0.0070033108	-0.1048543703
0.4256000000	-0.0114429709	-0.1266387406
0.4272000000	-0.0104424842	-0.1473604544
0.4288000000	-0.0102236277	-0.1662694050
0.4304000000	-0.0046584198	-0.1593309144
0.4320000000	-0.0132250880	-0.1830843033
0.4336000000	-0.0037829938	-0.1325458359
0.4352000000	-0.0020946723	-0.1083548720
0.4368000000	0.0012819709	-0.0584727114
0.4384000000	0.0020323361	-0.0474711291
0.4400000000	0.0108491270	0.0302900856
0.4416000000	0.0084104401	0.0357908808
0.4432000000	0.0097235792	0.0755778896
0.4448000000	0.0108491270	0.1048946405
0.4464000000	0.0137255270	0.1351490337
0.4480000000	0.0108178617	0.1470570145
0.4496000000	0.0162580096	0.1782490526
0.4512000000	0.0131314878	0.1567146690
0.4528000000	0.0098799052	0.1513388871
0.4544000000	0.0041896359	0.1269290895
0.4560000000	0.0038457185	0.1162087827
0.4576000000	-0.0055651110	0.0592942813
0.4592000000	-0.0063467413	0.0230702922
0.4608000000	-0.0086291018	-0.0375321986
0.4624000000	-0.0097546495	-0.0545346452
0.4640000000	-0.0112553797	-0.1073859831
0.4656000000	-0.0137565966	-0.1461415301
0.4672000000	-0.0093794669	-0.1446100612
0.4688000000	-0.0078787367	-0.1558616690
0.4704000000	-0.0067531891	-0.1475479812
0.4720000000	-0.0089104888	-0.1320457644
0.4736000000	-0.0018758158	-0.1769271755
0.4752000000	-0.0021259375	-0.1091987429
0.4768000000	-0.0012817767	-0.0805696363
0.4784000000	0.0058466923	-0.0243740534
0.4800000000	0.0070035053	0.0044426022
0.4816000000	0.0129126313	0.0695770203
0.4832000000	0.0100674965	0.0785783244
0.4848000000	0.0127875704	0.1081138577
0.4864000000	0.0120059400	0.1236161083
0.4880000000	0.0117245530	0.1491198145
0.4896000000	0.0140069139	0.1771238888
0.4912000000	0.0112243096	0.1567459235
0.4928000000	0.0095047226	0.1409936331
0.4944000000	0.0070973010	0.1337425793
0.4960000000	0.0010631144	0.0856105937
0.4976000000	-0.0036579329	0.0373848613
0.4992000000	-0.0075973498	0.0101621779
0.5008000000	-0.0090980800	-0.0179668801
0.5024000000	-0.0094107322	-0.0518155041
0.5040000000	-0.0130374968	-0.1136681333
0.5056000000	-0.0086603671	-0.1121991729
0.5072000000	-0.0065655978	-0.1267950130
0.5088000000	-0.0091918757	-0.1594559323
0.5104000000	-0.0085040410	-0.1618625259
0.5120000000	-0.0057839675	-0.1303267684
0.5136000000	-0.0050961328	-0.1642066105
0.5152000000	-0.0002500246	-0.1077297824
0.5168000000	-0.0000624333	-0.0768503523
0.5184000000	0.0025951099	-0.0410014480
0.5200000000	0.0061593445	0.0066929270
0.5216000000	0.0088168879	0.0454172730
0.5232000000	0.0087230922	0.0702958744
0.5248000000	0.0120684704	0.1013941326
0.5264000000	0.0138193226	0.1353053064
0.5280000000	0.0182902488	0.1542143053
0.5296000000	0.0127250400	0.1475258327
0.5312000000	0.0146634835	0.1398684696
0.5328000000	0.0071285662	0.1324298886
0.5344000000	0.0068159140	0.1213970360
0.5360000000	-0.0015944288	0.0711397467
0.5376000000	-0.0049085415	0.0516994320
0.5392000000	-0.0039705851	0.0602319170
0.5408000000	-0.0025636505	0.0110685587
0.5424000000	-0.0115680318	-0.0568162233
0.5440000000	-0.0105362798	-0.0788818940
0.5456000000	-0.0115992970	-0.1312956571
0.5472000000	-0.0079725324	-0.1568305574
0.5488000000	-0.0128499055	-0.1448913514
0.5504000000	-0.0075660846	-0.1631439588
0.5520000000	-0.0052211936	-0.1509234635
0.5536000000	-0.0047834806	-0.1393905650
0.5552000000	-0.0012192463	-0.1028853380
0.5568000000	0.0000000971	-0.0576600946
0.5584000000	0.0026889056	-0.0378134891
0.5600000000	0.0048462054	0.0025673316
0.5616000000	0.0104426791	0.0471675262
0.5632000000	0.0104739444	0.0837040673
0.5648000000	0.0103488835	0.0737963815
0.5664000000	0.0077538705	0.1144272741
0.5680000000	0.0150074009	0.1513076326
0.5696000000	0.0121310009	0.1712792881
0.5712000000	0.0131627530	0.1611840691
0.5728000000	0.0166019270	0.2150044077
0.5744000000	0.0151011965	0.1395559241
0.5760000000	0.0020323361	0.0960808619
0.5776000000	-0.0030326287	0.0528558493
0.5792000000	-0.0072221673	0.0158504993
0.5808000000	-0.0109739928	-0.0418453195
0.5824000000	-0.0160702223	-0.0430954994
0.5840000000	-0.0124121925	-0.0975720761
0.5856000000	-0.0110990536	-0.1148558035
0.5872000000	-0.0084415106	-0.1257948698
0.5888000000	-0.0108176667	-0.1402656901
0.5904000000	-0.0094732626	-0.1628939232
0.5920000000	-0.0056901718	-0.1488919232
0.5936000000	-0.0047522154	-0.1341710684
0.5952000000	-0.0004688811	-0.1271388122
0.5968000000	-0.0009065941	-0.0759752266
0.5984000000	-0.0001249638	-0.0591290558
0.6000000000	0.0041896359	-0.0064652216
0.6016000000	0.0075975444	0.0353533176
0.6032000000	0.0090357444	0.0675454760
0.6048000000	0.0120372052	0.0994563515
0.6064000000	0.0215418316	0.1953140379
0.6080000000	0.0168833140	0.1328987067
0.6096000000	0.0141632400	0.1599026327
0.6112000000	0.0126625096	0.1615591237
0.6128000000	0.0150386661	0.1502762326
0.6144000000	0.0018134796	0.1124894928
0.6160000000	0.0062844054	0.1211469997
0.6176000000	-0.0022509983	0.0565438831
0.6192000000	-0.0083477149	0.0015984418
0.6208000000	-0.0112866449	-0.0120597784
0.6224000000	-0.0122246012	-0.0418453195
0.6240000000	-0.0142255748	-0.1159184557
0.6256000000	-0.0110677884	-0.1249822535
0.6272000000	-0.0103486885	-0.1446100612
0.6288000000	-0.0093169365	-0.1432348646
0.6304000000	-0.0073784933	-0.1517360796
0.6320000000	-0.0033765460	-0.1477667624
0.6336000000	-0.0040643807	-0.1330146530
0.6352000000	-0.0017507549	-0.1100113594
0.6368000000	-0.0037204634	-0.1104801766
0.6384000000	-0.0006877376	-0.0554097710
0.6400000000	0.0029702925	-0.0242802899
0.6416000000	0.0072223618	0.0386037876
0.6432000000	0.0096297835	0.0764530164
0.6448000000	0.0180713923	0.1034256774
0.6464000000	0.0140069139	0.1227722357
0.6480000000	0.0118496139	0.1541205417
0.6496000000	0.0113181052	0.1762175069
0.6512000000	0.0129126313	0.1538705053
0.6528000000	0.0091608053	0.1435877602
0.6544000000	0.0069097097	0.1254913807
0.6560000000	0.0013132361	0.1216470723
0.6576000000	0.0019072752	0.0398227138
0.6592000000	-0.0065968630	0.0193197504
0.6608000000	-0.0102861581	-0.0246553440
0.6624000000	-0.0125059882	-0.0630983764
0.6640000000	-0.0155699789	-0.1076672735
0.6656000000	-0.0091606105	-0.0708807448
0.6672000000	-0.0099735060	-0.1453601685
0.6688000000	-0.0077536759	-0.1552678342
0.6704000000	-0.0060966196	-0.1628314142
0.6720000000	-0.0013443071	-0.1139181691
0.6736000000	-0.0027512417	-0.1215442613
0.6752000000	-0.0026574461	-0.1114178109
0.6768000000	-0.0009691245	-0.0812884896
0.6784000000	0.0012507057	-0.0450332783
0.6800000000	0.0053777141	0.0026923496
0.6816000000	-0.0016882245	0.0359471534
0.6832000000	0.0096297835	0.0862356843
0.6848000000	0.0127875704	0.1088952211
0.6864000000	0.0130064269	0.1303358344
0.6880000000	0.0148510748	0.1607465054
0.6896000000	0.0156952357	0.1490885599
0.6912000000	0.0128501009	0.1526515780
0.6928000000	0.0096923139	0.1452129964
0.6944000000	0.0076600749	0.1143647650
0.6960000000	0.0019698056	0.0953932622
0.6976000000	0.0022511926	0.0517306865
0.6992000000	-0.0080037976	0.0225702200
0.7008000000	-0.0097859147	-0.0218424386
0.7024000000	-0.0132876184	-0.0617856877
0.7040000000	-0.0121933360	-0.0923525775
0.7056000000	-0.0087854279	-0.0855390997
0.7072000000	-0.0076911455	-0.1615499813
0.7088000000	-0.0087228975	-0.1595496957
0.7104000000	-0.0084102454	-0.1668632397
0.7120000000	-0.0070658412	-0.1692073242
0.7136000000	-0.0091918757	-0.1535175841
0.7152000000	-0.0039080547	-0.1074797466
0.7168000000	-0.0003750855	-0.0786318581
0.7184000000	0.0026889056	-0.0418453195
0.7200000000	0.0059717532	0.0082556526
0.7216000000	0.0043146968	0.0493553428
0.7232000000	0.0080977879	0.0774219068
0.7248000000	0.0146322183	0.1261789805
0.7264000000	0.0140069139	0.1381182152
0.7280000000	0.0171021705	0.1476821054
0.7296000000	0.0143820965	0.1510888508
0.7312000000	0.0146322183	0.1521515053
0.7328000000	0.0070347705	0.1539955235
0.7344000000	0.0063782010	0.1214907996
0.7360000000	0.0016258883	0.0889548285
0.7376000000	-0.0009691245	0.0694832567
0.7392000000	-0.0071596368	0.0415729670
0.7408000000	-0.0082851845	-0.0617856877
0.7424000000	-0.0119119491	-0.0592540738
0.7440000000	-0.0120370100	-0.0833200312
0.7456000000	-0.0089730192	-0.1154183840
0.7472000000	-0.0144444313	-0.1463915659
0.7488000000	-0.0065343326	-0.1529862582
0.7504000000	-0.0070971064	-0.1605498385
0.7520000000	-0.0051586632	-0.1501421019
0.7536000000	-0.0077849411	-0.1434849004
0.7552000000	-0.0018445505	-0.1020727215
0.7568000000	0.0027201708	-0.0789131485
0.7584000000	0.0020948665	-0.0389699056
0.7600000000	0.0042834316	-0.0019020633
0.7616000000	0.0088168879	0.0302900856
0.7632000000	0.0094109270	0.0714835465
0.7648000000	0.0099111705	0.1411186513
0.7664000000	0.0185091053	0.1583086508
0.7680000000	0.0148510748	0.1484322145
0.7696000000	0.0160704183	0.1675599968
0.7712000000	0.0086605618	0.1148023285
0.7728000000	0.0121622661	0.1448691965
0.7744000000	0.0040020446	0.0958933347
0.7760000000	0.0015633578	0.0926428633
0.7776000000	0.0025638447	0.0736713634
0.7792000000	-0.0050648676	0.0120687032
0.7808000000	-0.0101923625	-0.0134662312
0.7824000000	-0.0165704656	-0.0714433256
0.7840000000	-0.0118494187	-0.0943216099
0.7856000000	-0.0111303188	-0.1180437601
0.7872000000	-0.0094732626	-0.1468291284
0.7888000000	-0.0032202200	-0.1370152253
0.7904000000	-0.0001249638	-0.1722390068
0.7920000000	-0.0063154761	-0.1527674770
0.7936000000	-0.0051273980	-0.1373277700
0.7952000000	-0.0022197331	-0.1073859831
0.7968000000	-0.0008127985	-0.0753813913
0.7984000000	-0.0003125550	-0.0234676728
0.8000000000	0.0052213880	0.0025985861
0.8016000000	0.0080665227	0.0389788418
0.8032000000	0.0080352575	0.0642324963
0.8048000000	0.0123811226	0.1198655636
0.8064000000	0.0117870835	0.1101141480
0.8080000000	0.0161642140	0.1272728894
0.8096000000	0.0149448704	0.1612465782
0.8112000000	0.0125061835	0.1423375785
0.8128000000	0.0096610487	0.1420250330
0.8144000000	-0.0028137722	0.0780782519
0.8160000000	0.0047836750	0.1176464914
0.8176000000	-0.0024698548	0.0568876829
0.8192000000	-0.0098484451	-0.0002455743
0.8208000000	-0.0119119491	-0.0226863102
0.8224000000	-0.0055651110	-0.0769441157
0.8240000000	-0.0107238711	-0.0687554394
0.8256000000	-0.0113179101	-0.1230757306
0.8272000000	-0.0106300754	-0.1502671197
0.8288000000	-0.0075035542	-0.1650817355
0.8304000000	-0.0084102454	-0.1879912527
0.8320000000	-0.0089730192	-0.1392655471
0.8336000000	-0.0045958894	-0.1357650465
0.8352000000	-0.0017820201	-0.1074484921
0.8368000000	0.0004690753	-0.0756314272
0.8384000000	0.0031266186	-0.0298748459
0.8400000000	0.0070660358	-0.0026521716
0.8416000000	0.0073161575	0.0384787695
0.8432000000	0.0100987618	0.0800785418
0.8448000000	0.0142257704	0.1241474355
0.8464000000	0.0132878139	0.1282105256
0.8480000000	0.0161329487	0.1426813784
0.8496000000	0.0138505878	0.1726857428
0.8512000000	0.0133503443	0.1584024144
0.8528000000	0.0067533836	0.1221783995
0.8544000000	0.0013445013	0.1027068231
0.8560000000	0.0064094662	0.0913926820
0.8576000000	-0.0089730192	0.0479801438
0.8592000000	-0.0070971064	0.0163818260
0.8608000000	-0.0052211936	-0.0239989994
0.8624000000	-0.0117556231	-0.0699743646
0.8640000000	-0.0135064749	-0.1113240475
0.8656000000	-0.0113491753	-0.0913524340
0.8672000000	-0.0103799537	-0.1519861153
0.8688000000	-0.0080350628	-0.1571118475
0.8704000000	-0.0074410238	-0.1646441730
0.8720000000	-0.0017194897	-0.1605498385
0.8736000000	-0.0102548929	-0.1595809501
0.8752000000	-0.0025011200	-0.1086986713
0.8768000000	-0.0005626768	-0.0736623944
0.8784000000	0.0006879318	-0.0338754221
0.8800000000	0.0047211446	0.0026610951
0.8816000000	0.0103801487	0.0662952950
0.8832000000	0.0115369617	0.0963621527
0.8848000000	0.0127875704	0.1093327846
0.8864000000	0.0109429226	0.1265852895
0.8880000000	0.0122247965	0.1468694873
0.8896000000	0.0177900053	0.1894069274
0.8912000000	0.0094109270	0.1329924704
0.8928000000	0.0097235792	0.1445879056
0.8944000000	0.0088794183	0.1260539624
0.8960000000	0.0017509491	0.0841416307
0.8976000000	-0.0041269112	0.0581691184
0.8992000000	-0.0073784933	0.0130063386
0.9008000000	-0.0092231409	-0.0193420783
0.9024000000	-0.0108489319	-0.0565661873
0.9040000000	-0.0141630444	-0.1230132216
0.9056000000	-0.0037829938	-0.1401094178
0.9072000000	-0.0136002706	-0.1853658785
0.9088000000	-0.0086916323	-0.1576431734
0.9104000000	-0.0080350628	-0.1582995172
0.9120000000	-0.0063780065	-0.1728953504
0.9136000000	-0.0045646241	-0.1448600970
0.9152000000	-0.0052211936	-0.0934464844
0.9168000000	0.0000626275	-0.0747875560
0.9184000000	0.0026576404	-0.0387198696
0.9200000000	0.0048774706	-0.0034022798
0.9216000000	0.0083166444	0.0396351867
0.9232000000	0.0102550878	0.0559500472
0.9248000000	0.0096923139	0.0942368444
0.9264000000	0.0136004661	0.1322423614
0.9280000000	0.0160704183	0.1476195963
0.9296000000	0.0163518053	0.1559958144
0.9312000000	0.0109429226	0.1926886554
0.9328000000	0.0144758922	0.1848750174
0.9344000000	0.0064719967	0.1229285084
0.9360000000	0.0004690753	0.1065198764
0.9376000000	-0.0029075678	0.0600131353
0.9392000000	-0.0029700982	0.0460736180
0.9408000000	-0.0117243579	-0.0167792089
0.9424000000	-0.0115680318	-0.0591603103
0.9440000000	-0.0113491753	-0.0832887767
0.9456000000	-0.0114742362	-0.1194814660
0.9472000000	-0.0117243579	-0.1421409583
0.9488000000	-0.0048147458	-0.1405157259
0.9504000000	-0.0069095151	-0.1557366511
0.9520000000	-0.0054400501	-0.1504546465
0.9536000000	-0.0053462545	-0.1357963009
0.9552000000	-0.0019696114	-0.1230757306
0.9568000000	-0.0014381028	-0.0718183795
0.9584000000	0.0021573969	-0.0396575045
0.9600000000	0.0044710228	0.0014734237
0.9616000000	0.0116932878	0.0303838491
0.9632000000	0.0124123878	0.0774531614
0.9648000000	0.0145696878	0.1286480892
0.9664000000	0.0141007096	0.0928616450
0.9680000000	0.0151637270	0.1510575962
0.9696000000	0.0136317313	0.1628405601
0.9712000000	0.0112555748	0.1484009599
0.9728000000	0.0118808791	0.1358366336
0.9744000000	0.0065032619	0.1293044345
0.9760000000	0.0023762534	0.0975498250
0.9776000000	-0.0006252072	0.0537934850
0.9792000000	-0.0068782499	0.0099433963
0.9808000000	-0.0074722890	0.0195072775
0.9824000000	-0.0069720456	-0.0494401624
0.9840000000	-0.0120995404	-0.0952592444
0.9856000000	-0.0117868883	-0.1405782348
0.9872000000	-0.0080975932	-0.1435161549
0.9888000000	-0.0080975932	-0.1516423162
0.9904000000	-0.0125685186	-0.1968362626
0.9920000000	-0.0062842109	-0.1516110618
0.9936000000	-0.0045646241	-0.1322958002
0.9952000000	0.0007817275	-0.1003849795
0.9968000000	-0.0014381028	-0.0855390997
0.9984000000	0.0040958403	-0.0430017359
1.0000000000	0.0041583707	-0.0105283076
1.0016000000	0.0077851357	0.0387288056
1.0032000000	0.0097861096	0.0710147285
1.0048000000	0.0088794183	0.0765155255
1.0064000000	0.0147885444	0.1018316961
1.0080000000	0.0087230922	0.1079888395
1.0096000000	0.0137880574	0.1554957417
1.0112000000	0.0134441400	0.1663098149
