3655836161.2940603000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.1120000000	-0.0055651110	-0.1520486243
0.1136000000	-0.0054713153	-0.1275138659
0.1152000000	-0.0015944288	-0.1032916463
0.1168000000	-0.0007190028	-0.0857578811
0.1184000000	0.0071910966	-0.0105595621
0.1200000000	0.0043772272	-0.0022458629
0.1216000000	0.0064094662	0.0388225692
0.1232000000	0.0092546009	0.0737963815
0.1248000000	0.0120059400	0.1508700690
0.1264000000	0.0176649444	0.1314297433
0.1280000000	0.0154138487	0.1542455598
0.1296000000	0.0148823400	0.1556520144
0.1312000000	0.0131627530	0.1596525963
0.1328000000	0.0088168879	0.1458693419
0.1344000000	0.0056278358	0.1085826757
0.1360000000	0.0022511926	0.0917364818
0.1376000000	-0.0027512417	0.0562313379
0.1392000000	-0.0078162063	0.0047238928
0.1408000000	-0.0097859147	-0.0160291007
0.1424000000	-0.0102548929	-0.0422203734
0.1440000000	-0.0132876184	-0.0845389562
0.1456000000	-0.0106613406	-0.1213254800
0.1472000000	-0.0095045278	-0.1438912085
0.1488000000	-0.0070345760	-0.1490794500
0.1504000000	-0.0063154761	-0.1540489100
0.1520000000	-0.0067219239	-0.1452038961
0.1536000000	-0.0046584198	-0.1348586668
0.1552000000	-0.0018758158	-0.1061983129
0.1568000000	0.0012507057	-0.0695055472
0.1584000000	0.0030328229	0.0058803097
0.1600000000	0.0054402445	-0.0163416458
0.1616000000	0.0075037488	0.0364784802
0.1632000000	0.0089106835	0.0845166851
0.1648000000	0.0124436530	0.1156462010
0.1664000000	0.0123811226	0.1468069782
0.1680000000	0.0168833140	0.1550581780
0.1696000000	0.0147885444	0.1598088690
0.1712000000	0.0123498574	0.1538079962
0.1728000000	0.0109116574	0.1471195236
0.1744000000	0.0054089793	0.1173026915
0.1760000000	0.0053151837	0.0871420657
0.1776000000	-0.0026574461	0.0536997215
0.1792000000	-0.0067219239	0.0176320066
0.1808000000	-0.0146320225	-0.0404388670
0.1824000000	-0.0108801971	-0.0550034626
0.1840000000	-0.0158826310	-0.0881957310
0.1856000000	-0.0117556231	-0.0856016087
0.1872000000	-0.0092856713	-0.1402344357
0.1888000000	-0.0071909021	-0.1599872582
0.1904000000	-0.0057214370	-0.1572056109
0.1920000000	-0.0093169365	-0.1190126488
0.1936000000	-0.0040331155	-0.1456727131
0.1952000000	-0.0018445505	-0.1097300691
0.1968000000	-0.0000936985	-0.0735686309
0.1984000000	0.0026263751	-0.0345317666
0.2000000000	-0.0021259375	-0.0401888310
0.2016000000	0.0087856227	0.0359784079
0.2032000000	0.0096610487	0.0740776723
0.2048000000	0.0117870835	0.1093015300
0.2064000000	0.0188217575	0.1751548522
0.2080000000	0.0179463314	0.1600589054
0.2096000000	0.0236053361	0.1733108337
0.2112000000	0.0136317313	0.1614028509
0.2128000000	0.0107865965	0.1461193782
0.2144000000	0.0019385404	0.0898299554
0.2160000000	0.0018134796	0.0861731752
0.2176000000	-0.0038767894	0.0579190822
0.2192000000	-0.0060653544	0.0213825484
0.2208000000	-0.0094107322	-0.0194358418
0.2224000000	-0.0106926059	-0.0568787323
0.2240000000	-0.0134439445	-0.0883207490
0.2256000000	-0.0098484451	-0.1061983129
0.2272000000	-0.0069407803	-0.1637065392
0.2288000000	-0.0081601236	-0.1591433877
0.2304000000	-0.0082539193	-0.1806777103
0.2320000000	-0.0088166931	-0.1657693336
0.2336000000	-0.0102861581	-0.1859909676
0.2352000000	-0.0050648676	-0.0989160189
0.2368000000	-0.0005314115	-0.0775379510
0.2384000000	0.0030328229	-0.0367508361
0.2400000000	0.0040333098	-0.0027146806
0.2416000000	0.0111617791	0.0477613622
0.2432000000	0.0047211446	0.0545123391
0.2448000000	0.0128188356	0.1105829660
0.2464000000	0.0147260139	0.1356491064
0.2480000000	0.0153200531	0.1559333053
0.2496000000	0.0165706618	0.1819995987
0.2512000000	0.0082541140	0.1296482345
0.2528000000	0.0098173748	0.1409936331
0.2544000000	0.0061593445	0.1224596903
0.2560000000	0.0009693188	0.0850792666
0.2576000000	-0.0049398067	0.0483239435
0.2592000000	-0.0042832372	0.0037862575
0.2608000000	-0.0098484451	-0.0217486751
0.2624000000	-0.0110052580	-0.0574100587
0.2640000000	-0.0128499055	-0.0719433975
0.2656000000	-0.0123496621	-0.1217942971
0.2672000000	-0.0103486885	-0.1656130613
0.2688000000	-0.0077536759	-0.1588933520
0.2704000000	-0.0075973498	-0.1603935662
0.2720000000	-0.0074410238	-0.1589871153
0.2736000000	-0.0054087849	-0.1366714261
0.2752000000	-0.0041581764	-0.1044793165
0.2768000000	-0.0050023371	-0.0924775954
0.2784000000	0.0025013143	-0.0395949955
0.2800000000	0.0040333098	-0.0118722514
0.2816000000	0.0050337967	0.0220076387
0.2832000000	0.0080977879	0.0550124114
0.2848000000	0.0059404880	0.1118331475
0.2864000000	0.0140069139	0.1342739065
0.2880000000	0.0140069139	0.1487760145
0.2896000000	0.0135066704	0.1435565056
0.2912000000	0.0214167707	0.1752798704
0.2928000000	0.0112243096	0.1219908723
0.2944000000	0.0064407314	0.1235535992
0.2960000000	0.0017196839	0.1008940601
0.2976000000	-0.0030951591	0.0717335827
0.2992000000	-0.0076598802	0.0141627555
0.3008000000	-0.0108489319	-0.0345630211
0.3024000000	-0.0101610972	-0.0659112807
0.3040000000	-0.0120682752	-0.0950404630
0.3056000000	-0.0100360364	-0.1294516432
0.3072000000	-0.0087854279	-0.1309518579
0.3088000000	-0.0084102454	-0.1488919232
0.3104000000	-0.0129124359	-0.1900540466
0.3120000000	-0.0058464979	-0.1540176556
0.3136000000	-0.0076911455	-0.1620813071
0.3152000000	-0.0028450374	-0.1037917180
0.3168000000	-0.0034078112	-0.0998849078
0.3184000000	-0.0009691245	-0.0458771497
0.3200000000	0.0050963272	0.0043175842
0.3216000000	0.0086292966	0.0257894351
0.3232000000	0.0105990052	0.0689519297
0.3248000000	0.0146009531	0.0901425007
0.3264000000	0.0135066704	0.1098328572
0.3280000000	0.0151011965	0.1514013962
0.3296000000	0.0148823400	0.1578710872
0.3312000000	0.0102238226	0.1492760872
0.3328000000	0.0113181052	0.1710292517
0.3344000000	-0.0007190028	0.0834852856
0.3360000000	0.0020010708	0.0931116813
0.3376000000	-0.0027825070	0.0576690460
0.3392000000	-0.0020321418	0.0374473703
0.3408000000	-0.0093794669	-0.0236551998
0.3424000000	-0.0128186403	-0.0706619634
0.3440000000	-0.0153511224	-0.1043855531
0.3456000000	-0.0111303188	-0.1259198877
0.3472000000	-0.0104112189	-0.1437036817
0.3488000000	-0.0083789801	-0.1496107760
0.3504000000	-0.0095983234	-0.1790212241
0.3520000000	0.0003752797	-0.1396406007
0.3536000000	-0.0053775197	-0.1427973021
0.3552000000	-0.0028450374	-0.1201065555
0.3568000000	-0.0019070810	-0.0755689182
0.3584000000	0.0006254014	-0.0381572886
0.3600000000	0.0078164009	0.0035674759
0.3616000000	0.0079101966	0.0413541853
0.3632000000	0.0105364748	0.0793909422
0.3648000000	0.0087543574	0.0916114637
0.3664000000	0.0177900053	0.1096140754
0.3680000000	0.0132252835	0.1600276509
0.3696000000	0.0143820965	0.1586211963
0.3712000000	0.0124436530	0.1555582508
0.3728000000	0.0111617791	0.1382119788
0.3744000000	0.0080665227	0.1331799976
0.3760000000	-0.0030013635	0.0905175551
0.3776000000	-0.0030638939	0.0547936298
0.3792000000	-0.0060653544	0.0218826206
0.3808000000	-0.0089104888	-0.0048712417
0.3824000000	-0.0112241145	-0.0607542895
0.3840000000	-0.0095983234	-0.1168873444
0.3856000000	-0.0035954025	-0.0951654810
0.3872000000	-0.0104112189	-0.1468603829
0.3888000000	-0.0077849411	-0.1412970876
0.3904000000	-0.0068469847	-0.1485481241
0.3920000000	-0.0039080547	-0.1632064678
0.3936000000	-0.0069407803	-0.1491419590
0.3952000000	-0.0022197331	-0.1096988146
0.3968000000	-0.0006564724	-0.0600666906
0.3984000000	0.0029390273	-0.0371258901
0.4000000000	0.0055965706	0.0155692087
0.4016000000	0.0103176183	0.0847667213
0.4032000000	0.0098799052	0.0769530889
0.4048000000	0.0117558183	0.1068011672
0.4064000000	0.0137255270	0.1293044345
0.4080000000	0.0124123878	0.1434627420
0.4096000000	0.0166331922	0.1586837054
0.4112000000	0.0130064269	0.1581211235
0.4128000000	0.0113181052	0.1492448326
0.4144000000	0.0028764969	0.1063323491
0.4160000000	0.0038457185	0.1036757137
0.4176000000	-0.0051899284	0.0720461280
0.4192000000	-0.0049398067	0.0310089395
0.4208000000	-0.0097859147	-0.0178731165
0.4224000000	-0.0122871317	-0.0707869813
0.4240000000	-0.0108801971	-0.0973532948
0.4256000000	-0.0112241145	-0.1178249787
0.4272000000	-0.0062842109	-0.1648316998
0.4288000000	-0.0084415106	-0.1573618832
0.4304000000	-0.0075035542	-0.1592371510
0.4320000000	-0.0055025805	-0.1504233921
0.4336000000	-0.0054713153	-0.1432348646
0.4352000000	-0.0010941854	-0.0621607417
0.4368000000	-0.0001562290	-0.0750375919
0.4384000000	0.0045335533	-0.0294060284
0.4400000000	0.0059717532	-0.0056213499
0.4416000000	0.0077538705	0.0626385154
0.4432000000	0.0088794183	0.0641387327
0.4448000000	0.0131940183	0.1111768022
0.4464000000	0.0148198096	0.1368992880
0.4480000000	0.0143508313	0.1532141598
0.4496000000	0.0087856227	0.1383995061
0.4512000000	0.0136942617	0.1847499992
0.4528000000	0.0103176183	0.1469007418
0.4544000000	0.0054089793	0.1203656363
0.4560000000	0.0030953534	0.0898924644
0.4576000000	-0.0005626768	0.0433544746
0.4592000000	-0.0053462545	0.0070054722
0.4608000000	-0.0088479583	-0.0042461515
0.4624000000	-0.0113179101	-0.0595666187
0.4640000000	-0.0120057448	-0.0954780258
0.4656000000	-0.0093482017	-0.1152308572
0.4672000000	-0.0116305622	-0.1508609546
0.4688000000	-0.0057214370	-0.1565805217
0.4704000000	-0.0078474715	-0.1618937804
0.4720000000	-0.0067531891	-0.1340460506
0.4736000000	-0.0058777631	-0.1253573072
0.4752000000	-0.0024385896	-0.0937902837
0.4768000000	0.0048774706	-0.0881644765
0.4784000000	0.0029702925	-0.0350318386
0.4800000000	0.0064719967	0.0104434685
0.4816000000	0.0060655488	0.0298525223
0.4832000000	0.0129126313	0.0710459831
0.4848000000	0.0168833140	0.1511201053
0.4864000000	0.0140069139	0.1364929790
0.4880000000	0.0144133617	0.1502762326
0.4896000000	0.0161329487	0.1634343965
0.4912000000	0.0139131183	0.1874378906
0.4928000000	0.0038769838	0.1382432334
0.4944000000	0.0062531401	0.1224596903
0.4960000000	0.0023449882	0.0931741903
0.4976000000	-0.0014381028	0.0603569351
0.4992000000	-0.0101923625	0.0016296963
0.5008000000	-0.0096608539	-0.0537220283
0.5024000000	-0.0113179101	-0.0760064811
0.5040000000	-0.0120995404	-0.0918212512
0.5056000000	-0.0114117057	-0.1313581660
0.5072000000	-0.0104737494	-0.1431411012
0.5088000000	-0.0055651110	-0.1691448153
0.5104000000	-0.0133188837	-0.1580807359
0.5120000000	-0.0058464979	-0.1526112047
0.5136000000	-0.0035016069	-0.1222318598
0.5152000000	-0.0005939420	-0.1021039760
0.5168000000	0.0026263751	-0.0640360112
0.5184000000	0.0010005840	-0.0255304700
0.5200000000	0.0042521663	-0.0025896625
0.5216000000	0.0065657923	0.0310401940
0.5232000000	0.0117558183	0.0978623703
0.5248000000	0.0131940183	0.1360241609
0.5264000000	0.0147260139	0.1301483071
0.5280000000	0.0146634835	0.1486197417
0.5296000000	0.0143508313	0.1554644871
0.5312000000	0.0118496139	0.1680288150
0.5328000000	0.0125687139	0.1559020508
0.5344000000	0.0068159140	0.1475258327
0.5360000000	0.0020948665	0.0910488821
0.5376000000	-0.0024385896	0.0599818808
0.5392000000	-0.0077224107	0.0055990191
0.5408000000	-0.0093169365	-0.0190295332
0.5424000000	-0.0123496621	-0.0620044692
0.5440000000	-0.0130062315	-0.0826324325
0.5456000000	-0.0110677884	-0.1237008201
0.5472000000	-0.0118806839	-0.1393593105
0.5488000000	-0.0084727758	-0.1674258200
0.5504000000	-0.0100985668	-0.1908354079
0.5520000000	-0.0059715587	-0.1198565197
0.5536000000	-0.0050336023	-0.1367339350
0.5552000000	0.0008129927	-0.1096050512
0.5568000000	0.0031891490	-0.0590978013
0.5584000000	0.0060968141	-0.0231863823
0.5600000000	0.0034080055	-0.0175918260
0.5616000000	0.0076913401	0.0397602048
0.5632000000	0.0106302704	0.0814224866
0.5648000000	0.0127875704	0.1127395291
0.5664000000	0.0099111705	0.1219283632
0.5680000000	0.0163205400	0.1617779055
0.5696000000	0.0144446270	0.1602776872
0.5712000000	0.0123185922	0.1567459235
0.5728000000	0.0115994922	0.1551519417
0.5744000000	0.0079101966	0.1125520018
0.5760000000	0.0105364748	0.0979561339
0.5776000000	-0.0020008766	0.0634198786
0.5792000000	-0.0060653544	0.0203198949
0.5808000000	-0.0120370100	-0.0137787763
0.5824000000	-0.0103486885	-0.0581601665
0.5840000000	-0.0182275218	-0.1082611086
0.5856000000	-0.0091606105	-0.0936652658
0.5872000000	-0.0101923625	-0.1468603829
0.5888000000	-0.0080350628	-0.1628626687
0.5904000000	-0.0035641373	-0.1405782348
0.5920000000	-0.0124434577	-0.1542676913
0.5936000000	-0.0058464979	-0.1704575026
0.5952000000	-0.0020634070	-0.1081360906
0.5968000000	0.0009067883	-0.0716933615
0.5984000000	0.0007191970	-0.0450957873
0.6000000000	0.0013445013	-0.0503777972
0.6016000000	0.0110679835	0.0553874657
0.6032000000	0.0099737009	0.0801723054
0.6048000000	0.0116307574	0.1096765845
0.6064000000	0.0165393966	0.1410248876
0.6080000000	0.0212917099	0.1680288150
0.6096000000	0.0202599576	0.1614653600
0.6112000000	0.0128813661	0.1569647053
0.6128000000	0.0103488835	0.1456505601
0.6144000000	0.0054089793	0.1280542529
0.6160000000	0.0016258883	0.0851105212
0.6176000000	-0.0000624333	0.0674204579
0.6192000000	-0.0061278848	0.0179445517
0.6208000000	-0.0098484451	-0.0189045152
0.6224000000	-0.0095045278	-0.0556285525
0.6240000000	-0.0121308056	-0.1027603201
0.6256000000	-0.0073784933	-0.1275763748
0.6272000000	-0.0128811707	-0.1669882576
0.6288000000	-0.0079725324	-0.1550490529
0.6304000000	-0.0068469847	-0.1474854722
0.6320000000	-0.0045333589	-0.1476104901
0.6336000000	-0.0102236277	-0.1595496957
0.6352000000	0.0039082490	-0.0521593035
0.6368000000	-0.0000936985	-0.0731935771
0.6384000000	0.0030953534	-0.0344067486
0.6400000000	0.0046586141	0.0015984418
0.6416000000	0.0065970575	0.0296649952
0.6432000000	0.0101925574	0.0868920294
0.6448000000	0.0116620226	0.1031756411
0.6464000000	0.0146947487	0.1344926883
0.6480000000	0.0135379356	0.1383369970
0.6496000000	0.0148510748	0.1793742164
0.6512000000	0.0151637270	0.1890631273
0.6528000000	0.0100362313	0.1434002329
0.6544000000	0.0059092228	0.1199905818
0.6560000000	0.0031578838	0.0776406885
0.6576000000	-0.0023760592	0.0568564284
0.6592000000	-0.0010629202	0.0219451297
0.6608000000	-0.0090980800	-0.0145913935
0.6624000000	-0.0114742362	-0.0588165109
0.6640000000	-0.0121933360	-0.0846952286
0.6656000000	-0.0115055014	-0.1260136512
0.6672000000	-0.0109114623	-0.1246384543
0.6688000000	-0.0096921191	-0.1277951561
0.6704000000	-0.0080663280	-0.1626126330
0.6720000000	-0.0044708285	-0.1585495529
0.6736000000	-0.0033452808	-0.1542364368
0.6752000000	-0.0032514852	-0.0953842624
0.6768000000	-0.0044082981	-0.1213567345
0.6784000000	0.0027827012	-0.0389386511
0.6800000000	0.0054089793	-0.0057776224
0.6816000000	0.0090357444	0.0458860909
0.6832000000	0.0031578838	0.0785470699
0.6848000000	0.0089106835	0.1147085649
0.6864000000	0.0143508313	0.1372118335
0.6880000000	0.0147572791	0.1538705053
0.6896000000	0.0144446270	0.1568396871
0.6912000000	0.0171021705	0.1691539788
0.6928000000	0.0163830705	0.1506200326
0.6944000000	0.0063469358	0.1234910901
0.6960000000	0.0022199273	0.0929554086
0.6976000000	-0.0016569593	0.0595755720
0.6992000000	-0.0072846977	0.0224764564
0.7008000000	-0.0117556231	-0.0330940595
0.7024000000	-0.0119119491	-0.0455333502
0.7040000000	-0.0127873751	-0.0985409651
0.7056000000	-0.0114742362	-0.1305142953
0.7072000000	-0.0083789801	-0.1418596680
0.7088000000	-0.0063467413	-0.1444850434
0.7104000000	-0.0061591500	-0.1669882576
0.7120000000	-0.0058464979	-0.1536426020
0.7136000000	-0.0020008766	-0.1289828261
0.7152000000	-0.0040018503	-0.1259198877
0.7168000000	-0.0044082981	-0.0804446184
0.7184000000	0.0016884187	-0.0618481967
0.7200000000	0.0047524098	0.0003795159
0.7216000000	0.0070035053	0.0405103133
0.7232000000	0.0121310009	0.0811411958
0.7248000000	0.0161016835	0.1329924704
0.7264000000	0.0142570357	0.1015191508
0.7280000000	0.0150386661	0.1530578871
0.7296000000	0.0147572791	0.1583399054
0.7312000000	0.0099737009	0.1501512144
0.7328000000	0.0100987618	0.1413374331
0.7344000000	0.0060342836	0.1499949417
0.7360000000	0.0019072752	0.0937680264
0.7376000000	-0.0026887113	0.0581066093
0.7392000000	-0.0056589066	0.0061303458
0.7408000000	-0.0107238711	-0.0206547675
0.7424000000	-0.0068469847	-0.0518467586
0.7440000000	-0.0122246012	-0.1243884185
0.7456000000	-0.0106613406	-0.1207003905
0.7472000000	-0.0096295886	-0.1430473378
0.7488000000	-0.0091918757	-0.1622688339
0.7504000000	-0.0048460111	-0.1718952077
0.7520000000	0.0027827012	-0.1152933661
0.7536000000	-0.0053462545	-0.1402031812
0.7552000000	-0.0022509983	-0.1012288505
0.7568000000	-0.0013755723	-0.0833825402
0.7584000000	0.0046273489	-0.0233739093
0.7600000000	0.0007817275	-0.0101219990
0.7616000000	0.0078164009	0.0422918209
0.7632000000	0.0102238226	0.0744214721
0.7648000000	0.0143508313	0.1183028367
0.7664000000	0.0155389096	0.1469632509
0.7680000000	0.0156327052	0.1442128510
0.7696000000	0.0146634835	0.1585899417
0.7712000000	0.0127250400	0.1574647781
0.7728000000	0.0140069139	0.1496511417
0.7744000000	0.0067846488	0.1196155273
0.7760000000	-0.0007502680	0.0496366335
0.7776000000	-0.0018445505	0.0625134973
0.7792000000	-0.0058464979	0.0226327290
0.7808000000	-0.0086916323	-0.0152789926
0.7824000000	-0.0129749663	-0.0578476216
0.7840000000	-0.0112553797	-0.0930714306
0.7856000000	-0.0077224107	-0.1421722127
0.7872000000	-0.0101923625	-0.1461102757
0.7888000000	-0.0081288584	-0.1583307716
0.7904000000	-0.0076598802	-0.1674883289
0.7920000000	0.0003127492	-0.1588933520
0.7936000000	-0.0054400501	-0.1578619547
0.7952000000	-0.0025323853	-0.1113865564
0.7968000000	-0.0027512417	-0.0898522187
0.7984000000	0.0009693188	-0.0555035345
0.8000000000	0.0038457185	0.0191322233
0.8016000000	0.0079727270	0.0575127734
0.8032000000	0.0096297835	0.0739213996
0.8048000000	0.0115994922	0.1070824580
0.8064000000	0.0160704183	0.1351802882
0.8080000000	0.0173210270	0.1804681257
0.8096000000	0.0134441400	0.1203656363
0.8112000000	0.0129438965	0.1562771053
0.8128000000	0.0106302704	0.1432127057
0.8144000000	0.0046898794	0.1128958017
0.8160000000	0.0012819709	0.0882359743
0.8176000000	0.0012194405	0.0720773825
0.8192000000	-0.0059090283	0.0236016190
0.8208000000	-0.0097233843	-0.0190607877
0.8224000000	-0.0116930926	-0.0802883460
0.8240000000	-0.0104737494	-0.0965406782
0.8256000000	-0.0064718022	-0.1329208896
0.8272000000	-0.0099109756	-0.1673008022
0.8288000000	-0.0081288584	-0.1567680484
0.8304000000	-0.0086916323	-0.1806777103
0.8320000000	-0.0062842109	-0.1581432448
0.8336000000	-0.0048147458	-0.1472979454
0.8352000000	-0.0038455242	-0.1218880606
0.8368000000	-0.0001562290	-0.0751313554
0.8384000000	0.0034705360	-0.0399700495
0.8400000000	0.0030015577	-0.0136537583
0.8416000000	0.0158515618	0.0943931171
0.8432000000	0.0087856227	0.0426668752
0.8448000000	0.0127875704	0.1098641117
0.8464000000	0.0143508313	0.1323673795
0.8480000000	0.0145696878	0.1426813784
0.8496000000	0.0116932878	0.1400872514
0.8512000000	0.0180401271	0.1659347603
0.8528000000	0.0102863531	0.1430251784
0.8544000000	0.0057528967	0.1195842728
0.8560000000	0.0016258883	0.0989562790
0.8576000000	-0.0006252072	0.0545748481
0.8592000000	-0.0038455242	0.0131001021
0.8608000000	-0.0155699789	-0.0593790918
0.8624000000	-0.0107238711	-0.0559098429
0.8640000000	-0.0113179101	-0.1003849795
0.8656000000	-0.0109739928	-0.1314206750
0.8672000000	-0.0119744796	-0.1700824491
0.8688000000	-0.0058152327	-0.1573618832
0.8704000000	-0.0072846977	-0.1557366511
0.8720000000	-0.0053149893	-0.1484543607
0.8736000000	-0.0053775197	-0.1430785923
0.8752000000	0.0043459620	-0.1002912161
0.8768000000	0.0019072752	-0.0922275595
0.8784000000	0.0027201708	-0.0353756381
0.8800000000	0.0055653054	0.0086619613
0.8816000000	0.0085667661	0.0437920379
0.8832000000	0.0120997356	0.1088327120
0.8848000000	0.0185091053	0.1164900735
0.8864000000	0.0141319748	0.1352740519
0.8880000000	0.0144133617	0.1517139417
0.8896000000	0.0184465749	0.1655284512
0.8912000000	0.0120997356	0.1413999422
0.8928000000	0.0083479096	0.1233348174
0.8944000000	0.0063782010	0.1248350353
0.8960000000	0.0024387839	0.0934867357
0.8976000000	-0.0025323853	0.0735463453
0.8992000000	-0.0062842109	0.0256331626
0.9008000000	-0.0081913889	0.0205074220
0.9024000000	-0.0081288584	-0.0475961471
0.9040000000	-0.0118494187	-0.0917587423
0.9056000000	-0.0105988102	-0.1263887048
0.9072000000	-0.0105050146	-0.1518298430
0.9088000000	-0.0040643807	-0.1547677627
0.9104000000	-0.0108801971	-0.1775522646
0.9120000000	-0.0056901718	-0.1500795929
0.9136000000	-0.0028450374	-0.1273888480
0.9152000000	-0.0044395633	-0.1357650465
0.9168000000	-0.0005626768	-0.0682553676
0.9184000000	0.0035955968	-0.0097156904
0.9200000000	0.0048774706	0.0002544978
0.9216000000	0.0067533836	0.0396351867
0.9232000000	0.0134441400	0.0660140042
0.9248000000	0.0189155532	0.1392433787
0.9264000000	0.0125374487	0.1057072584
0.9280000000	0.0146322183	0.1496823963
0.9296000000	0.0150699313	0.1616216328
0.9312000000	0.0120059400	0.1789991618
0.9328000000	0.0069722401	0.1355240882
0.9344000000	0.0108803922	0.1296169799
0.9360000000	0.0039082490	0.0822663589
0.9376000000	-0.0027825070	0.0585129181
0.9392000000	-0.0051899284	0.0153191726
0.9408000000	-0.0101610972	-0.0312500440
0.9424000000	-0.0086291018	-0.0470960751
0.9440000000	-0.0167893221	-0.1122929363
0.9456000000	-0.0106300754	-0.1228882037
0.9472000000	-0.0122558665	-0.1804276746
0.9488000000	-0.0102236277	-0.1695511233
0.9504000000	-0.0115992970	-0.1542676913
0.9520000000	-0.0124747229	-0.1633939945
0.9536000000	-0.0045646241	-0.1329521441
0.9552000000	-0.0016569593	-0.1220443329
0.9568000000	-0.0012192463	-0.0767565888
0.9584000000	0.0057528967	-0.0342817306
0.9600000000	0.0005003405	-0.0322814425
0.9616000000	0.0079101966	0.0405415678
0.9632000000	0.0101612922	0.0717335827
0.9648000000	0.0094421922	0.1093327846
0.9664000000	0.0139443835	0.1475258327
0.9680000000	0.0153513183	0.1272728894
0.9696000000	0.0141632400	0.1564021235
0.9712000000	0.0120684704	0.1557770326
0.9728000000	0.0100362313	0.1214595451
0.9744000000	0.0054402445	0.1201468545
0.9760000000	0.0012194405	0.0713585283
0.9776000000	-0.0035641373	0.0579190822
0.9792000000	-0.0062529457	0.0190384598
0.9808000000	-0.0120057448	-0.0146851570
0.9824000000	-0.0131938228	-0.0625045411
0.9840000000	-0.0117243579	-0.0966344417
0.9856000000	-0.0149446747	-0.1198565197
0.9872000000	-0.0098797103	-0.1469541463
0.9888000000	-0.0105988102	-0.1632064678
0.9904000000	-0.0082226541	-0.1541739279
0.9920000000	-0.0075035542	-0.1642378650
0.9936000000	-0.0062529457	-0.1526424591
0.9952000000	-0.0019696114	-0.1078548003
0.9968000000	0.0003440145	-0.0797570197
0.9984000000	0.0022199273	-0.0338441676
1.0000000000	0.0011569100	-0.0271244497
1.0016000000	0.0111617791	0.0475113260
1.0032000000	0.0103801487	0.0800472873
1.0048000000	0.0120059400	0.1100828935
1.0064000000	0.0124749183	0.1283355438
1.0080000000	0.0216043621	0.1470570145
1.0096000000	0.0139756487	0.1494011054
1.0112000000	0.0127250400	0.1588712326
