3655836179.4360979000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.2160000000	0.0041271055	0.1050196587
0.2176000000	-0.0033140156	0.0632948605
0.2192000000	-0.0065968630	0.0169444073
0.2208000000	-0.0110052580	-0.0328752780
0.2224000000	-0.0110365232	-0.0558160794
0.2240000000	-0.0121620708	-0.0662863346
0.2256000000	-0.0081288584	-0.1647066819
0.2272000000	-0.0098171799	-0.1430160834
0.2288000000	-0.0061278848	-0.1668319853
0.2304000000	-0.0084415106	-0.1688635252
0.2320000000	-0.0085353062	-0.1728953504
0.2336000000	-0.0070658412	-0.1515798073
0.2352000000	-0.0022509983	-0.1108552303
0.2368000000	0.0008442579	-0.0735061220
0.2384000000	0.0009067883	-0.0657550083
0.2400000000	0.0078789314	0.0256019080
0.2416000000	0.0131314878	0.0320403386
0.2432000000	0.0104739444	0.0779532338
0.2448000000	0.0117245530	0.1083326394
0.2464000000	0.0169145792	0.1350240155
0.2480000000	0.0147260139	0.1409936331
0.2496000000	0.0170396401	0.1429939239
0.2512000000	0.0105990052	0.1411811604
0.2528000000	0.0104739444	0.1467444691
0.2544000000	0.0040020446	0.1215220542
0.2560000000	0.0020948665	0.1008628055
0.2576000000	0.0017822143	0.0697645474
0.2592000000	-0.0037204634	-0.0146851570
0.2608000000	-0.0093794669	-0.0184669521
0.2624000000	-0.0090042844	-0.0515654681
0.2640000000	-0.0109114623	-0.0906648353
0.2656000000	-0.0116618274	-0.1228569493
0.2672000000	-0.0050648676	-0.1407970161
0.2688000000	-0.0075660846	-0.1515485528
0.2704000000	-0.0066593934	-0.1688010163
0.2720000000	-0.0072221673	-0.1675508379
0.2736000000	-0.0013130419	-0.1131993162
0.2752000000	-0.0004376159	-0.1245759454
0.2768000000	-0.0005939420	-0.0778192414
0.2784000000	0.0017509491	-0.0388761421
0.2800000000	0.0104739444	0.0034112034
0.2816000000	0.0118496139	0.0597630991
0.2832000000	0.0084729705	0.0899549735
0.2848000000	0.0119121443	0.1068324217
0.2864000000	0.0141945052	0.1325236522
0.2880000000	0.0152575226	0.1625280146
0.2896000000	0.0153825835	0.1670599240
0.2912000000	0.0177900053	0.1717793608
0.2928000000	0.0095985183	0.1339613611
0.2944000000	0.0056278358	0.1203968908
0.2960000000	0.0066283227	0.1352115428
0.2976000000	0.0004378101	0.0603256806
0.2992000000	-0.0069720456	0.0282897965
0.3008000000	-0.0058464979	-0.0129661591
0.3024000000	-0.0114429709	-0.0590352923
0.3040000000	-0.0150697355	-0.1145120042
0.3056000000	-0.0105362798	-0.1093550153
0.3072000000	-0.0104737494	-0.1442662621
0.3088000000	-0.0051586632	-0.1483918518
0.3104000000	-0.0075973498	-0.1589871153
0.3120000000	-0.0062529457	-0.1501733563
0.3136000000	-0.0034703417	-0.1379841138
0.3152000000	-0.0040956459	-0.1220755874
0.3168000000	-0.0045020937	-0.0669426790
0.3184000000	0.0023137230	-0.0394387231
0.3200000000	0.0054715097	0.0018484778
0.3216000000	0.0079727270	0.0405415678
0.3232000000	0.0108803922	0.0770781070
0.3248000000	0.0149448704	0.0956120439
0.3264000000	0.0141319748	0.1314297433
0.3280000000	0.0143508313	0.1502449781
0.3296000000	0.0137567922	0.1655284512
0.3312000000	0.0157577661	0.1617153964
0.3328000000	0.0072536271	0.1376181425
0.3344000000	0.0064719967	0.1381182152
0.3360000000	0.0020010708	0.0926741178
0.3376000000	-0.0049085415	0.0587316998
0.3392000000	-0.0058777631	0.0253518719
0.3408000000	-0.0035954025	-0.0016207728
0.3424000000	-0.0060966196	-0.0380947796
0.3440000000	-0.0123496621	-0.0971345134
0.3456000000	-0.0114117057	-0.1301392416
0.3472000000	-0.0112553797	-0.1488919232
0.3488000000	-0.0114742362	-0.1721764979
0.3504000000	-0.0102861581	-0.1272950846
0.3520000000	-0.0060028240	-0.1524549323
0.3536000000	-0.0040018503	-0.1371714976
0.3552000000	-0.0034078112	-0.0985097106
0.3568000000	-0.0024698548	-0.0800383101
0.3584000000	0.0028452316	-0.0696305652
0.3600000000	0.0050963272	0.0001919888
0.3616000000	0.0066595879	0.0364472257
0.3632000000	0.0096610487	0.0745777447
0.3648000000	0.0120372052	0.1098641117
0.3664000000	0.0116620226	0.1030506230
0.3680000000	0.0144133617	0.1569021962
0.3696000000	0.0148823400	0.1591212690
0.3712000000	0.0100987618	0.1640907420
0.3728000000	0.0083479096	0.1362429427
0.3744000000	0.0119121443	0.1258039261
0.3760000000	0.0038144533	0.1203968908
0.3776000000	-0.0026261809	0.0599506263
0.3792000000	-0.0046896850	0.0069429631
0.3808000000	-0.0105050146	-0.0344067486
0.3824000000	-0.0131312924	-0.0490963629
0.3840000000	-0.0116305622	-0.0830387408
0.3856000000	-0.0107864015	-0.1239821104
0.3872000000	-0.0106926059	-0.1488919232
0.3888000000	-0.0083164497	-0.1491419590
0.3904000000	-0.0054400501	-0.1158246922
0.3920000000	-0.0033765460	-0.1715514087
0.3936000000	-0.0047834806	-0.1370152253
0.3952000000	-0.0033765460	-0.1110740116
0.3968000000	0.0003440145	-0.0844139382
0.3984000000	0.0058154271	-0.0361882551
0.4000000000	0.0078476662	0.0286961052
0.4016000000	0.0077538705	0.0425106026
0.4032000000	0.0097861096	0.0709522195
0.4048000000	0.0057528967	0.0696395293
0.4064000000	0.0120372052	0.1225221994
0.4080000000	0.0141319748	0.1750610885
0.4096000000	0.0134128748	0.1519327235
0.4112000000	0.0124749183	0.1570897235
0.4128000000	0.0151637270	0.1536204689
0.4144000000	0.0073786879	0.1210532361
0.4160000000	0.0015946230	0.0924240815
0.4176000000	-0.0034078112	0.0692019660
0.4192000000	-0.0061278848	0.0207262036
0.4208000000	-0.0100047712	-0.0154977741
0.4224000000	-0.0112241145	-0.0485337820
0.4240000000	-0.0098484451	-0.1055732233
0.4256000000	-0.0047209502	-0.1240133648
0.4272000000	-0.0100673016	-0.1454226774
0.4288000000	-0.0102861581	-0.1653005167
0.4304000000	-0.0075660846	-0.1439224629
0.4320000000	-0.0106613406	-0.1737392208
0.4336000000	-0.0015318984	-0.0690679844
0.4352000000	-0.0022197331	-0.1086361623
0.4368000000	0.0005628710	-0.0769753702
0.4384000000	0.0036268620	-0.0154977741
0.4400000000	0.0073786879	0.0446671645
0.4416000000	0.0076913401	0.0106935046
0.4432000000	0.0102550878	0.0745152357
0.4448000000	0.0122247965	0.1090202392
0.4464000000	0.0139443835	0.1251475807
0.4480000000	0.0146009531	0.1547456326
0.4496000000	0.0085980314	0.1543705780
0.4512000000	0.0082541140	0.1516826871
0.4528000000	0.0102863531	0.1408998695
0.4544000000	0.0034392707	0.1143960195
0.4560000000	0.0009067883	0.0964871708
0.4576000000	0.0031266186	0.0578565731
0.4592000000	-0.0045333589	0.0115998855
0.4608000000	-0.0100985668	-0.0223425107
0.4624000000	-0.0090668148	-0.0508778692
0.4640000000	-0.0120057448	-0.1050731516
0.4656000000	-0.0098171799	-0.0907898532
0.4672000000	-0.0158513658	-0.1672695477
0.4688000000	-0.0084727758	-0.1585495529
0.4704000000	-0.0072221673	-0.1533300574
0.4720000000	-0.0057214370	-0.1465790927
0.4736000000	-0.0056589066	-0.1129492803
0.4752000000	0.0023137230	-0.1011663416
0.4768000000	-0.0001249638	-0.0771316427
0.4784000000	0.0018134796	-0.0387198696
0.4800000000	0.0044397576	-0.0135912493
0.4816000000	0.0080352575	0.0432607111
0.4832000000	0.0079101966	0.1113330749
0.4848000000	0.0118808791	0.1065823854
0.4864000000	0.0141007096	0.1335863066
0.4880000000	0.0099424357	0.1672474513
0.4896000000	0.0144446270	0.1615903782
0.4912000000	0.0156952357	0.1513076326
0.4928000000	0.0035330664	0.1433689784
0.4944000000	0.0063782010	0.1240849264
0.4960000000	0.0018760100	0.0953620076
0.4976000000	-0.0009378593	0.0617321342
0.4992000000	-0.0147883486	-0.0068715302
0.5008000000	-0.0109739928	-0.0307812264
0.5024000000	-0.0111928493	-0.0581601665
0.5040000000	-0.0124434577	-0.1088861981
0.5056000000	-0.0105988102	-0.1152621117
0.5072000000	-0.0066906586	-0.1414533599
0.5088000000	-0.0112866449	-0.1968362626
0.5104000000	-0.0076598802	-0.1585495529
0.5120000000	-0.0068782499	-0.1522361511
0.5136000000	-0.0020008766	-0.1434536459
0.5152000000	0.0017509491	-0.1057920047
0.5168000000	0.0021573969	-0.0829762319
0.5184000000	0.0025951099	-0.0406576485
0.5200000000	0.0042834316	-0.0032772617
0.5216000000	0.0014695622	0.0187571691
0.5232000000	0.0107240661	0.0776406885
0.5248000000	0.0189468184	0.1308984161
0.5264000000	0.0142883009	0.1385245242
0.5280000000	0.0145071574	0.1525265598
0.5296000000	0.0177900053	0.1552144507
0.5312000000	0.0119121443	0.1440253238
0.5328000000	0.0039082490	0.1411186513
0.5344000000	0.0121935313	0.1438065420
0.5360000000	0.0022511926	0.0943306080
0.5376000000	-0.0012192463	0.0751403262
0.5392000000	-0.0066281282	0.0262895074
0.5408000000	-0.0077536759	-0.0421266100
0.5424000000	-0.0100673016	-0.0678178047
0.5440000000	-0.0116305622	-0.0921337961
0.5456000000	-0.0128499055	-0.1309518579
0.5472000000	-0.0115992970	-0.1512047537
0.5488000000	-0.0097859147	-0.1726765692
0.5504000000	-0.0040956459	-0.1087299258
0.5520000000	-0.0060028240	-0.1515172984
0.5536000000	-0.0037204634	-0.1338585237
0.5552000000	-0.0018132853	-0.1170123623
0.5568000000	0.0062531401	-0.0561598789
0.5584000000	0.0027827012	-0.0874143689
0.5600000000	0.0044084924	-0.0054650774
0.5616000000	0.0071285662	0.0398852229
0.5632000000	0.0103801487	0.0882672288
0.5648000000	0.0128501009	0.1021754960
0.5664000000	0.0131314878	0.1571834871
0.5680000000	0.0139756487	0.1282105256
0.5696000000	0.0148510748	0.1578398326
0.5712000000	0.0133190791	0.1659660148
0.5728000000	0.0080977879	0.1484947236
0.5744000000	0.0090357444	0.1121144383
0.5760000000	0.0088168879	0.0967059525
0.5776000000	-0.0025949157	0.0611695528
0.5792000000	-0.0042519720	0.0315715208
0.5808000000	-0.0101923625	-0.0220612202
0.5824000000	-0.0146945530	-0.0516592316
0.5840000000	-0.0145382269	-0.0677240412
0.5856000000	-0.0108801971	-0.1217942971
0.5872000000	-0.0101298320	-0.1435474093
0.5888000000	-0.0081288584	-0.1524236779
0.5904000000	-0.0057527022	-0.1530487672
0.5920000000	-0.0064405369	-0.1713638819
0.5936000000	-0.0045646241	-0.1347961579
0.5952000000	-0.0029700982	-0.1108239758
0.5968000000	0.0001564232	-0.0948529361
0.5984000000	-0.0006564724	-0.0456583682
0.6000000000	0.0030640882	-0.0335941315
0.6016000000	0.0072223618	0.0364472257
0.6032000000	0.0099737009	0.0749215445
0.6048000000	0.0121310009	0.1220221268
0.6064000000	0.0129751617	0.1407748513
0.6080000000	0.0215105664	0.1410873967
0.6096000000	0.0136942617	0.1277417075
0.6112000000	0.0131314878	0.1597463599
0.6128000000	0.0115056965	0.1405248150
0.6144000000	0.0076600749	0.1224596903
0.6160000000	-0.0020008766	0.1115831112
0.6176000000	0.0030953534	0.0722961642
0.6192000000	-0.0060653544	0.0217576026
0.6208000000	-0.0115367666	-0.0310625170
0.6224000000	-0.0092544061	-0.0436580804
0.6240000000	-0.0125997838	-0.0791319299
0.6256000000	-0.0103799537	-0.1112927930
0.6272000000	-0.0094419974	-0.1422347217
0.6288000000	-0.0091293452	-0.1569868297
0.6304000000	-0.0088479583	-0.1565180127
0.6320000000	-0.0100673016	-0.1929607106
0.6336000000	-0.0009378593	-0.1199815376
0.6352000000	-0.0018445505	-0.1070109294
0.6368000000	0.0005003405	-0.0758502086
0.6384000000	-0.0009691245	-0.0459709132
0.6400000000	0.0093796618	-0.0033397708
0.6416000000	0.0084729705	0.0018484778
0.6432000000	0.0099111705	0.0740776723
0.6448000000	0.0119746748	0.1098328572
0.6464000000	0.0182589836	0.1304921071
0.6480000000	0.0158202966	0.1419937785
0.6496000000	0.0160078879	0.1641532511
0.6512000000	0.0083479096	0.1318360523
0.6528000000	0.0100362313	0.1406810877
0.6544000000	0.0025638447	0.1069574399
0.6560000000	0.0024700491	0.0962371345
0.6576000000	-0.0014381028	0.0525433041
0.6592000000	-0.0051273980	0.0112248313
0.6608000000	-0.0094107322	-0.0169979904
0.6624000000	-0.0089417540	-0.0479399465
0.6640000000	-0.0123809273	-0.0964781693
0.6656000000	-0.0114742362	-0.1121991729
0.6672000000	-0.0079412672	-0.1039792448
0.6688000000	-0.0080975932	-0.1556116333
0.6704000000	-0.0065343326	-0.1576744279
0.6720000000	-0.0067219239	-0.1494232492
0.6736000000	-0.0058777631	-0.1414221055
0.6752000000	-0.0028450374	-0.1229507127
0.6768000000	-0.0003125550	-0.0737561579
0.6784000000	0.0021573969	-0.0370946356
0.6800000000	0.0042209011	-0.0080592015
0.6816000000	0.0108803922	0.0585129181
0.6832000000	0.0058466923	0.0923928270
0.6848000000	0.0112868400	0.1143647650
0.6864000000	0.0142883009	0.1346489610
0.6880000000	0.0141319748	0.1479946509
0.6896000000	0.0118183487	0.1456818146
0.6912000000	0.0136942617	0.1091452574
0.6928000000	0.0080352575	0.1307421434
0.6944000000	0.0058154271	0.1191467093
0.6960000000	0.0017196839	0.1005815147
0.6976000000	-0.0021884679	0.0610757892
0.6992000000	-0.0084415106	0.0404478042
0.7008000000	-0.0083477149	-0.0187169882
0.7024000000	-0.0118181535	-0.0620044692
0.7040000000	-0.0153511224	-0.1007287788
0.7056000000	-0.0100985668	-0.1222006053
0.7072000000	-0.0043770329	-0.1344836132
0.7088000000	-0.0095357930	-0.1409845429
0.7104000000	-0.0076286150	-0.1605185840
0.7120000000	-0.0060653544	-0.1485793786
0.7136000000	-0.0041269112	-0.1394530739
0.7152000000	-0.0086603671	-0.0951029720
0.7168000000	-0.0001249638	-0.0834137947
0.7184000000	0.0019698056	-0.0442519158
0.7200000000	0.0053151837	0.0014109147
0.7216000000	0.0078164009	0.0449797097
0.7232000000	0.0109429226	0.0850167576
0.7248000000	0.0140381791	0.0936430083
0.7264000000	0.0197909793	0.1588399781
0.7280000000	0.0149136052	0.1556832689
0.7296000000	0.0164456009	0.1546831235
0.7312000000	0.0123185922	0.1539955235
0.7328000000	0.0070347705	0.1439940692
0.7344000000	0.0071910966	0.1312734706
0.7360000000	0.0021573969	0.0932054449
0.7376000000	-0.0015318984	0.0700770927
0.7392000000	-0.0057527022	0.0231328013
0.7408000000	-0.0043457676	-0.0130599227
0.7424000000	-0.0143819008	-0.0744125021
0.7440000000	-0.0119432143	-0.0954780258
0.7456000000	-0.0119744796	-0.1275763748
0.7472000000	-0.0104112189	-0.1309518579
0.7488000000	-0.0100673016	-0.1465165838
0.7504000000	-0.0034703417	-0.1497983027
0.7520000000	-0.0056276414	-0.1511422448
0.7536000000	-0.0037204634	-0.1342648319
0.7552000000	-0.0048460111	-0.1099175959
0.7568000000	0.0032204142	-0.0593790918
0.7584000000	0.0029077621	-0.0786631126
0.7600000000	0.0051588576	-0.0002768288
0.7616000000	0.0079414618	0.0446359100
0.7632000000	0.0120997356	0.0830477222
0.7648000000	0.0116932878	0.1023942777
0.7664000000	0.0214480360	0.1649033602
0.7680000000	0.0165393966	0.1533704326
0.7696000000	0.0146009531	0.1577773235
0.7712000000	0.0118808791	0.1418062512
0.7728000000	0.0115056965	0.1503387417
0.7744000000	0.0019072752	0.1012691145
0.7760000000	-0.0019070810	0.0744839811
0.7776000000	-0.0024073244	0.0606382258
0.7792000000	-0.0020946723	0.0173819705
0.7808000000	-0.0073784933	-0.0167479544
0.7824000000	-0.0169143830	-0.0506590877
0.7840000000	-0.0100673016	-0.0757564452
0.7856000000	-0.0108489319	-0.1213254800
0.7872000000	-0.0095357930	-0.1425472663
0.7888000000	-0.0071283716	-0.1564555038
0.7904000000	-0.0046896850	-0.1637065392
0.7920000000	-0.0060028240	-0.1706450294
0.7936000000	-0.0043457676	-0.1325770904
0.7952000000	-0.0030326287	-0.1105739400
0.7968000000	-0.0015631636	-0.0721309244
0.7984000000	-0.0008440637	-0.0431267539
0.8000000000	0.0064094662	0.0426981297
0.8016000000	0.0072223618	0.0414792034
0.8032000000	0.0107240661	0.0747965264
0.8048000000	0.0094734574	0.0887360468
0.8064000000	0.0129438965	0.1449004510
0.8080000000	0.0129438965	0.1173964551
0.8096000000	0.0114119009	0.1784990890
0.8112000000	0.0125374487	0.1545268507
0.8128000000	0.0115682270	0.1261164715
0.8144000000	0.0059092228	0.1226159630
0.8160000000	0.0038769838	0.1118644020
0.8176000000	-0.0033765460	0.0302900856
0.8192000000	-0.0064718022	0.0170694253
0.8208000000	-0.0094732626	-0.0238739814
0.8224000000	-0.0107551363	-0.0575975856
0.8240000000	-0.0084727758	-0.1054482054
0.8256000000	-0.0084102454	-0.1388904935
0.8272000000	-0.0097859147	-0.1437349361
0.8288000000	-0.0088792235	-0.1570180841
0.8304000000	-0.0070971064	-0.1570180841
0.8320000000	-0.0050648676	-0.1405469803
0.8336000000	-0.0053149893	-0.1092925064
0.8352000000	-0.0022197331	-0.1085736534
0.8368000000	0.0001876884	-0.0751938644
0.8384000000	0.0034705360	-0.0271244497
0.8400000000	0.0065657923	0.0078180895
0.8416000000	0.0082853792	0.0302588311
0.8432000000	0.0105052096	0.0778907248
0.8448000000	0.0124436530	0.1100828935
0.8464000000	0.0136942617	0.1253351080
0.8480000000	0.0156952357	0.1608402691
0.8496000000	0.0167269879	0.1840311445
0.8512000000	0.0176962097	0.1700291061
0.8528000000	0.0102238226	0.1457443237
0.8544000000	0.0020948665	0.1202718726
0.8560000000	0.0010318492	0.0987687518
0.8576000000	-0.0044708285	0.0111935768
0.8592000000	-0.0025949157	0.0745464902
0.8608000000	-0.0099422408	-0.0198421504
0.8624000000	-0.0103799537	-0.0652861909
0.8640000000	-0.0094732626	-0.1035104276
0.8656000000	-0.0111928493	-0.1136993878
0.8672000000	-0.0120995404	-0.1542364368
0.8688000000	-0.0085665714	-0.1589558609
0.8704000000	-0.0067531891	-0.1598309858
0.8720000000	-0.0070033108	-0.1481105616
0.8736000000	0.0001251580	-0.1322958002
0.8752000000	-0.0011254506	-0.1205753726
0.8768000000	-0.0005001463	-0.0771316427
0.8784000000	0.0020636013	-0.0393762141
0.8800000000	0.0032829447	-0.0143101029
0.8816000000	0.0075037488	0.0466674539
0.8832000000	0.0159140922	0.0860169026
0.8848000000	0.0121622661	0.1058010220
0.8864000000	0.0141007096	0.1327736886
0.8880000000	0.0151637270	0.1556207598
0.8896000000	0.0132878139	0.1460568691
0.8912000000	0.0158828270	0.1684038696
0.8928000000	0.0030953534	0.1208969634
0.8944000000	0.0063782010	0.1224596903
0.8960000000	0.0028764969	0.0870483021
0.8976000000	0.0026263751	0.0697645474
0.8992000000	-0.0074722890	0.0544498300
0.9008000000	-0.0045020937	-0.0114034338
0.9024000000	-0.0116618274	-0.0596291277
0.9040000000	-0.0127248446	-0.1113553020
0.9056000000	-0.0118806839	-0.1248259812
0.9072000000	-0.0130062315	-0.1821154152
0.9088000000	-0.0091606105	-0.1488606688
0.9104000000	-0.0077224107	-0.1572993743
0.9120000000	-0.0065655978	-0.1499233206
0.9136000000	-0.0016569593	-0.1209504263
0.9152000000	-0.0025323853	-0.1103551586
0.9168000000	0.0004065449	-0.0811322171
0.9184000000	0.0021261317	-0.0406889030
0.9200000000	0.0050650619	0.0001919888
0.9216000000	0.0084104401	0.0503242330
0.9232000000	0.0105990052	0.0820163227
0.9248000000	0.0110054530	0.1019567142
0.9264000000	0.0121310009	0.1314609978
0.9280000000	0.0146634835	0.1539330144
0.9296000000	0.0136004661	0.1464006691
0.9312000000	0.0131940183	0.1699665970
0.9328000000	0.0069409749	0.1542455598
0.9344000000	0.0080977879	0.1412749240
0.9360000000	0.0019385404	0.0912989184
0.9376000000	-0.0034078112	0.0642637508
0.9392000000	-0.0081288584	0.0122562302
0.9408000000	-0.0073472281	-0.0275932672
0.9424000000	-0.0141317792	-0.0787568761
0.9440000000	-0.0121620708	-0.0950092086
0.9456000000	-0.0120995404	-0.1283889911
0.9472000000	-0.0110677884	-0.1495482670
0.9488000000	-0.0126935794	-0.1497670483
0.9504000000	-0.0116618274	-0.1628314142
0.9520000000	-0.0055651110	-0.1492669768
0.9536000000	-0.0035328721	-0.1327646172
0.9552000000	-0.0010629202	-0.1114490654
0.9568000000	0.0006566666	-0.0720684154
0.9584000000	0.0013757665	-0.0264055961
0.9600000000	0.0063156706	0.0076618169
0.9616000000	0.0075037488	0.0418230031
0.9632000000	0.0119434096	0.0775156704
0.9648000000	0.0120059400	0.1027068231
0.9664000000	0.0170709053	0.1282730347
0.9680000000	0.0139443835	0.1203031272
0.9696000000	0.0143195661	0.1564021235
0.9712000000	0.0117558183	0.1659347603
0.9728000000	0.0099737009	0.1486197417
0.9744000000	0.0053464489	0.1198030546
0.9760000000	0.0051588576	0.1210532361
0.9776000000	-0.0025323853	0.0599506263
0.9792000000	-0.0072534325	0.0098496328
0.9808000000	-0.0108801971	-0.0256867426
0.9824000000	-0.0147258182	-0.0683178766
0.9840000000	-0.0033765460	-0.0451895508
0.9856000000	-0.0110677884	-0.1213567345
0.9872000000	-0.0091606105	-0.1419534314
0.9888000000	-0.0077849411	-0.1422347217
0.9904000000	-0.0080663280	-0.1486106330
0.9920000000	-0.0150697355	-0.1740205109
0.9936000000	-0.0044708285	-0.1328896351
0.9952000000	-0.0028450374	-0.1072297107
0.9968000000	-0.0005626768	-0.0673177329
0.9984000000	0.0023762534	-0.0362507641
1.0000000000	0.0041583707	-0.0270306862
1.0016000000	0.0066595879	0.0281335239
1.0032000000	0.0099737009	0.0746089992
1.0048000000	0.0124436530	0.1245849990
1.0064000000	0.0151011965	0.1487760145
1.0080000000	0.0113493704	0.1227722357
1.0096000000	0.0100674965	0.1636219238
1.0112000000	0.0125061835	0.1564333780
