3655836340.5303120000 	 Frequency 	 25.000000 	 Amplitude  	 0.160000
0.0960000000	-0.0003125550	0.0496678880
0.0976000000	-0.0024073244	0.0607319894
0.0992000000	-0.0062529457	0.0233828374
0.1008000000	-0.0051899284	-0.0057776224
0.1024000000	-0.0158201006	-0.0884457669
0.1040000000	-0.0136002706	-0.1055732233
0.1056000000	-0.0109739928	-0.1230757306
0.1072000000	-0.0094419974	-0.1450476238
0.1088000000	-0.0068782499	-0.1538301288
0.1104000000	-0.0077224107	-0.1596434591
0.1120000000	0.0010005840	-0.1604560751
0.1136000000	0.0005941362	-0.1325458359
0.1152000000	-0.0030638939	-0.1118241191
0.1168000000	-0.0005939420	-0.0778504959
0.1184000000	0.0016258883	-0.0471585841
0.1200000000	0.0033767403	0.0121624667
0.1216000000	0.0118496139	0.0978623703
0.1232000000	0.0102238226	0.0738276360
0.1248000000	0.0147885444	0.1249600535
0.1264000000	0.0136317313	0.1346177065
0.1280000000	0.0110992487	0.1204593999
0.1296000000	0.0089106835	0.1160525100
0.1312000000	0.0129126313	0.1573397599
0.1328000000	0.0095672531	0.1446504147
0.1344000000	0.0058779575	0.1210532361
0.1360000000	0.0011569100	0.1073324943
0.1376000000	-0.0004688811	0.0812349594
0.1392000000	-0.0064718022	0.0206324400
0.1408000000	-0.0092231409	-0.0171542629
0.1424000000	-0.0112866449	-0.0664113526
0.1440000000	-0.0073472281	-0.1180437601
0.1456000000	-0.0125372534	-0.1452351506
0.1472000000	-0.0088792235	-0.1415783778
0.1488000000	-0.0088479583	-0.1576119190
0.1504000000	-0.0066281282	-0.1682696904
0.1520000000	-0.0053462545	-0.1450476238
0.1536000000	-0.0039393199	-0.1412658331
0.1552000000	-0.0011567158	-0.1575181556
0.1568000000	-0.0003438203	-0.0816635434
0.1584000000	0.0028139664	-0.0249366345
0.1600000000	0.0055027750	0.0018484778
0.1616000000	0.0097548444	0.0533559217
0.1632000000	0.0141632400	0.1196155273
0.1648000000	0.0122247965	0.1075512760
0.1664000000	0.0157265009	0.1258976897
0.1680000000	0.0141945052	0.1506200326
0.1696000000	0.0174773531	0.1393996514
0.1712000000	0.0102238226	0.1248662899
0.1728000000	0.0104426791	0.1459318510
0.1744000000	0.0066908532	0.1348052338
0.1760000000	-0.0009691245	0.0874233565
0.1776000000	-0.0021572027	0.0562938469
0.1792000000	-0.0055338458	0.0429481659
0.1808000000	-0.0100360364	-0.0213423666
0.1824000000	-0.0117243579	-0.0586914929
0.1840000000	-0.0108176667	-0.1180437601
0.1856000000	-0.0153511224	-0.1571118475
0.1872000000	-0.0077849411	-0.1285452635
0.1888000000	-0.0115680318	-0.1734891851
0.1904000000	-0.0067844543	-0.1591433877
0.1920000000	-0.0074722890	-0.1485793786
0.1936000000	-0.0039393199	-0.1319832554
0.1952000000	-0.0024698548	-0.1145745132
0.1968000000	0.0000626275	-0.0971657679
0.1984000000	0.0020948665	-0.0375321986
0.2000000000	0.0034080055	-0.0146851570
0.2016000000	0.0061280793	0.0338218461
0.2032000000	0.0167895183	0.0858293754
0.2048000000	0.0157890313	0.0840478671
0.2064000000	0.0141007096	0.1340238702
0.2080000000	0.0111305139	0.1431189420
0.2096000000	0.0123498574	0.1397434514
0.2112000000	0.0109741878	0.1451817419
0.2128000000	0.0083166444	0.1546518689
0.2144000000	0.0061593445	0.1228347448
0.2160000000	0.0015320926	0.0928303905
0.2176000000	-0.0017507549	0.0688894207
0.2192000000	-0.0011879810	0.0519182136
0.2208000000	-0.0100673016	-0.0145601390
0.2224000000	-0.0119119491	-0.0594728552
0.2240000000	-0.0113804405	-0.0925401044
0.2256000000	-0.0086916323	-0.1101676318
0.2272000000	-0.0122871317	-0.1472666910
0.2288000000	-0.0077536759	-0.1633002312
0.2304000000	-0.0065968630	-0.1627689053
0.2320000000	-0.0063154761	-0.1521423877
0.2336000000	-0.0020634070	-0.0951967355
0.2352000000	-0.0030638939	-0.1164810362
0.2368000000	-0.0012192463	-0.1055107144
0.2384000000	-0.0042207068	-0.0685054035
0.2400000000	0.0049400011	-0.0013394822
0.2416000000	0.0060342836	0.0356346082
0.2432000000	0.0109429226	0.0775781795
0.2448000000	0.0115056965	0.1368992880
0.2464000000	0.0141632400	0.1049571496
0.2480000000	0.0144446270	0.1508075599
0.2496000000	0.0128188356	0.1467757236
0.2512000000	0.0132878139	0.1525890689
0.2528000000	0.0071598314	0.1298670163
0.2544000000	-0.0002500246	0.1008940601
0.2560000000	0.0024075186	0.0947056624
0.2576000000	-0.0016256940	0.0601068989
0.2592000000	-0.0055963762	0.0351032814
0.2608000000	-0.0083789801	-0.0168417179
0.2624000000	-0.0067219239	-0.0593790918
0.2640000000	-0.0117556231	-0.0942591010
0.2656000000	-0.0116618274	-0.1263261959
0.2672000000	-0.0100673016	-0.1584557895
0.2688000000	-0.0092856713	-0.1626126330
0.2704000000	-0.0105050146	-0.1488606688
0.2720000000	-0.0063154761	-0.1443600255
0.2736000000	-0.0040643807	-0.1361401001
0.2752000000	-0.0004063507	-0.0966344417
0.2768000000	0.0004690753	-0.0746625381
0.2784000000	0.0034080055	-0.0265931231
0.2800000000	0.0042521663	-0.0215924026
0.2816000000	0.0076288096	0.0421668029
0.2832000000	0.0124749183	0.0897674463
0.2848000000	0.0124123878	0.1118644020
0.2864000000	0.0149761357	0.1319610705
0.2880000000	0.0131627530	0.1415562149
0.2896000000	0.0145071574	0.1582148872
0.2912000000	0.0123185922	0.1593087963
0.2928000000	0.0095047226	0.1423688330
0.2944000000	0.0016258883	0.1251788353
0.2960000000	0.0049087359	0.1007377874
0.2976000000	-0.0029388330	0.0549811569
0.2992000000	-0.0070345760	0.0185383875
0.3008000000	-0.0058464979	-0.0135912493
0.3024000000	-0.0150697355	-0.0905710719
0.3040000000	-0.0152573268	-0.1230444761
0.3056000000	-0.0112241145	-0.1216692792
0.3072000000	-0.0102861581	-0.1402656901
0.3088000000	-0.0118494187	-0.1810215093
0.3104000000	-0.0084415106	-0.1570805931
0.3120000000	-0.0011567158	-0.1179187422
0.3136000000	-0.0033140156	-0.1078548003
0.3152000000	-0.0027512417	-0.1101988863
0.3168000000	0.0013132361	-0.0758502086
0.3184000000	0.0033454751	-0.0414702655
0.3200000000	-0.0003750855	-0.0374696896
0.3216000000	0.0132878139	0.0640137146
0.3232000000	0.0099424357	0.0711084921
0.3248000000	0.0119121443	0.1140834742
0.3264000000	0.0120684704	0.1396809423
0.3280000000	0.0232614187	0.1759049614
0.3296000000	0.0176336792	0.1599026327
0.3312000000	0.0123185922	0.1555269962
0.3328000000	0.0084729705	0.1443066147
0.3344000000	0.0060655488	0.1069261853
0.3360000000	0.0042521663	0.1036132046
0.3376000000	-0.0009065941	0.0923303180
0.3392000000	-0.0064718022	0.0189446962
0.3408000000	-0.0091293452	-0.0219987111
0.3424000000	-0.0128186403	-0.0709119993
0.3440000000	-0.0088792235	-0.0951654810
0.3456000000	-0.0167267917	-0.1718639533
0.3472000000	-0.0089730192	-0.1395780918
0.3488000000	-0.0083477149	-0.1545489815
0.3504000000	-0.0068782499	-0.1720827345
0.3520000000	-0.0076286150	-0.1467353650
0.3536000000	-0.0021572027	-0.1325458359
0.3552000000	0.0018760100	-0.0983221837
0.3568000000	0.0001876884	-0.0775066965
0.3584000000	-0.0007815333	-0.0549722081
0.3600000000	0.0042209011	-0.0163729003
0.3616000000	0.0104739444	0.0066616725
0.3632000000	0.0096297835	0.0718586008
0.3648000000	0.0123498574	0.1107704933
0.3664000000	0.0155076444	0.1364617245
0.3680000000	0.0154138487	0.1627780510
0.3696000000	0.0169458444	0.1717481063
0.3712000000	0.0162892748	0.1590275054
0.3728000000	0.0104426791	0.1452129964
0.3744000000	0.0067846488	0.1295857254
0.3760000000	0.0024387839	0.0960496074
0.3776000000	0.0001564232	0.0683893483
0.3792000000	-0.0138816575	0.0040675481
0.3808000000	-0.0100985668	-0.0244990714
0.3824000000	-0.0118494187	-0.0582226755
0.3840000000	-0.0136628010	-0.1077610369
0.3856000000	-0.0129124359	-0.1322645457
0.3872000000	-0.0079412672	-0.1155434019
0.3888000000	-0.0079412672	-0.1547052538
0.3904000000	-0.0070971064	-0.1595496957
0.3920000000	-0.0100047712	-0.1571431020
0.3936000000	-0.0043145024	-0.1360775912
0.3952000000	0.0007817275	-0.1003849795
0.3968000000	0.0035018012	-0.0597228912
0.3984000000	0.0017822143	-0.0421266100
0.4000000000	0.0040020446	-0.0041523880
0.4016000000	0.0084104401	0.0361034260
0.4032000000	0.0041271055	0.0779219793
0.4048000000	0.0093483966	0.1122082019
0.4064000000	0.0142570357	0.1330549794
0.4080000000	0.0158202966	0.1574960326
0.4096000000	0.0140381791	0.1643720329
0.4112000000	0.0105364748	0.1461506328
0.4128000000	0.0115369617	0.1477446145
0.4144000000	0.0064094662	0.1219908723
0.4160000000	0.0017196839	0.0948619351
0.4176000000	-0.0012505115	0.0710147285
0.4192000000	-0.0008753289	0.0476675986
0.4208000000	-0.0020321418	-0.0029959712
0.4224000000	-0.0115992970	-0.0591290558
0.4240000000	-0.0115055014	-0.0894459104
0.4256000000	-0.0118806839	-0.1235445477
0.4272000000	-0.0076911455	-0.1376715691
0.4288000000	-0.0065968630	-0.1320145099
0.4304000000	-0.0069095151	-0.1612061822
0.4320000000	-0.0068157195	-0.1536426020
0.4336000000	-0.0068469847	-0.1400156544
0.4352000000	-0.0005939420	-0.1087611802
0.4368000000	0.0012507057	-0.0792569479
0.4384000000	0.0004378101	-0.0765065529
0.4400000000	0.0050650619	-0.0012144641
0.4416000000	0.0040333098	0.0110998133
0.4432000000	0.0109429226	0.0773593978
0.4448000000	0.0085042357	0.1113955840
0.4464000000	0.0172584966	0.1461506328
0.4480000000	0.0147260139	0.1516826871
0.4496000000	0.0157577661	0.1448066874
0.4512000000	0.0147885444	0.1514951599
0.4528000000	0.0122247965	0.1136459106
0.4544000000	0.0056903663	0.0888610649
0.4560000000	0.0016571535	0.0914864456
0.4576000000	-0.0023135288	0.0554187203
0.4592000000	-0.0064405369	0.0313527392
0.4608000000	-0.0076911455	0.0025048226
0.4624000000	-0.0123183969	-0.0425329184
0.4640000000	-0.0122246012	-0.0936965203
0.4656000000	-0.0115367666	-0.1244509275
0.4672000000	-0.0083477149	-0.1400156544
0.4688000000	-0.0080663280	-0.1688010163
0.4704000000	-0.0074722890	-0.1462040391
0.4720000000	-0.0073784933	-0.1498920661
0.4736000000	-0.0031889547	-0.1310456213
0.4752000000	-0.0026574461	-0.1037604635
0.4768000000	0.0000313623	-0.0691617478
0.4784000000	0.0005628710	-0.0364070366
0.4800000000	0.0075037488	-0.0075903839
0.4816000000	0.0070973010	0.0391038599
0.4832000000	0.0069722401	0.0597630991
0.4848000000	0.0120372052	0.0978623703
0.4864000000	0.0158202966	0.1635281601
0.4880000000	0.0131002226	0.1672787059
0.4896000000	0.0147885444	0.1589024872
0.4912000000	0.0101612922	0.1294919618
0.4928000000	0.0092546009	0.1312734706
0.4944000000	0.0037831881	0.1190842002
0.4960000000	0.0021573969	0.0894236465
0.4976000000	-0.0028450374	0.0568876829
0.4992000000	-0.0066906586	0.0199448407
0.5008000000	-0.0091293452	-0.0252491795
0.5024000000	-0.0088479583	-0.0385948516
0.5040000000	-0.0116305622	-0.1006350154
0.5056000000	-0.0111928493	-0.1210441897
0.5072000000	-0.0094107322	-0.1437661906
0.5088000000	-0.0070345760	-0.1466728561
0.5104000000	-0.0072534325	-0.1547677627
0.5120000000	-0.0033140156	-0.1420784493
0.5136000000	-0.0040956459	-0.1336084880
0.5152000000	-0.0028763026	-0.1100113594
0.5168000000	-0.0018132853	-0.0732873405
0.5184000000	0.0032829447	-0.0202484589
0.5200000000	0.0046273489	-0.0104970531
0.5216000000	0.0052213880	0.0465424358
0.5232000000	0.0105052096	0.0794221967
0.5248000000	0.0085355009	0.1261164715
0.5264000000	0.0121935313	0.1205531635
0.5280000000	0.0186654314	0.1841249081
0.5296000000	0.0165081314	0.1678412877
0.5312000000	0.0129126313	0.1564021235
0.5328000000	0.0100362313	0.1416812330
0.5344000000	0.0070035053	0.1248037808
0.5360000000	-0.0058777631	0.0694832567
0.5376000000	-0.0082226541	0.0456673092
0.5392000000	-0.0059402935	0.0229452742
0.5408000000	-0.0095983234	-0.0231551278
0.5424000000	-0.0131312924	-0.0461271857
0.5440000000	-0.0083789801	-0.0864142253
0.5456000000	-0.0066906586	-0.1330459075
0.5472000000	-0.0095983234	-0.1440474808
0.5488000000	-0.0088166931	-0.1552053252
0.5504000000	-0.0067844543	-0.1596747135
0.5520000000	-0.0072221673	-0.1597372225
0.5536000000	-0.0040643807	-0.1258886333
0.5552000000	-0.0045646241	-0.0960406065
0.5568000000	0.0000626275	-0.0766628253
0.5584000000	0.0026889056	-0.0303436634
0.5600000000	0.0059404880	0.0029736402
0.5616000000	0.0113806356	0.0149753729
0.5632000000	0.0092858661	0.0827351769
0.5648000000	0.0121310009	0.1081138577
0.5664000000	0.0178525358	0.1429626693
0.5680000000	0.0156952357	0.1686539060
0.5696000000	0.0165706618	0.1551206871
0.5712000000	0.0146634835	0.1607465054
0.5728000000	0.0097861096	0.1410248876
0.5744000000	0.0037519229	0.1287731074
0.5760000000	0.0002502188	0.1084264030
0.5776000000	0.0010943796	0.0757654168
0.5792000000	-0.0005939420	0.0563876105
0.5808000000	-0.0093482017	-0.0195921143
0.5824000000	-0.0120370100	-0.0593165828
0.5840000000	-0.0123809273	-0.0924775954
0.5856000000	-0.0126623142	-0.1237320746
0.5872000000	-0.0051899284	-0.1125742266
0.5888000000	-0.0090355496	-0.1615499813
0.5904000000	-0.0072221673	-0.1607373653
0.5920000000	-0.0057214370	-0.1374527879
0.5936000000	-0.0056901718	-0.1368276985
0.5952000000	-0.0063780065	-0.1063545853
0.5968000000	-0.0036266677	-0.0751626099
0.5984000000	0.0024075186	-0.0363445276
0.6000000000	0.0073474227	0.0189446962
0.6016000000	0.0070347705	0.0354470811
0.6032000000	0.0115682270	0.1051446768
0.6048000000	0.0110054530	0.0905175551
0.6064000000	0.0146322183	0.1361804336
0.6080000000	0.0137567922	0.1703416516
0.6096000000	0.0121310009	0.1403997968
0.6112000000	0.0101925574	0.1353365610
0.6128000000	0.0085667661	0.1536204689
0.6144000000	0.0062844054	0.1243974718
0.6160000000	0.0020323361	0.0969247343
0.6176000000	-0.0020321418	0.0460111089
0.6192000000	-0.0071283716	0.0271021248
0.6208000000	-0.0070658412	-0.0130286682
0.6224000000	-0.0116618274	-0.0611918524
0.6240000000	-0.0112553797	-0.0924775954
0.6256000000	-0.0116618274	-0.1308893489
0.6272000000	-0.0102548929	-0.1467041106
0.6288000000	-0.0125059882	-0.1773647379
0.6304000000	-0.0074097585	-0.1592684055
0.6320000000	-0.0065030674	-0.1526424591
0.6336000000	-0.0031576895	-0.1427973021
0.6352000000	-0.0030326287	-0.1167935810
0.6368000000	-0.0013443071	-0.0939153016
0.6384000000	0.0036893925	-0.0342192216
0.6400000000	0.0049400011	-0.0015270092
0.6416000000	0.0088794183	0.0474800715
0.6432000000	0.0111617791	0.0832039948
0.6448000000	0.0108178617	0.0729212547
0.6464000000	0.0085980314	0.1062073310
0.6480000000	0.0146947487	0.1537142326
0.6496000000	0.0154138487	0.1610277964
0.6512000000	0.0150699313	0.1779990162
0.6528000000	0.0161642140	0.1560895780
0.6544000000	0.0068784445	0.0959558438
0.6560000000	0.0017196839	0.0924553361
0.6576000000	-0.0030013635	0.0466361994
0.6592000000	-0.0068469847	0.0210074942
0.6608000000	-0.0066281282	-0.0040586245
0.6624000000	-0.0100360364	-0.0663488436
0.6640000000	-0.0121620708	-0.0956968072
0.6656000000	-0.0112866449	-0.1233257664
0.6672000000	-0.0111303188	-0.1557991601
0.6688000000	-0.0095045278	-0.1561429592
0.6704000000	-0.0054713153	-0.1527362225
0.6720000000	-0.0059090283	-0.1494545036
0.6736000000	-0.0039705851	-0.1351399570
0.6752000000	-0.0019070810	-0.0902585270
0.6768000000	-0.0008440637	-0.0606292715
0.6784000000	0.0064719967	-0.0098719630
0.6800000000	0.0082853792	0.0211325123
0.6816000000	0.0072536271	0.0404478042
0.6832000000	0.0089106835	0.0688581662
0.6848000000	0.0116307574	0.1058322766
0.6864000000	0.0134441400	0.1135521470
0.6880000000	0.0085042357	0.1545893598
0.6896000000	0.0142257704	0.1564021235
0.6912000000	0.0143508313	0.1631531056
0.6928000000	0.0077851357	0.1329612158
0.6944000000	0.0040958403	0.1068949308
0.6960000000	0.0067221184	0.1224284358
0.6976000000	-0.0024073244	0.0563876105
0.6992000000	-0.0072534325	0.0174444795
0.7008000000	-0.0090668148	-0.0179668801
0.7024000000	-0.0106300754	-0.0799445466
0.7040000000	-0.0117556231	-0.1053544420
0.7056000000	-0.0112241145	-0.1238883469
0.7072000000	-0.0094419974	-0.1452351506
0.7088000000	-0.0107551363	-0.1586433162
0.7104000000	-0.0024698548	-0.1053544420
0.7120000000	-0.0017507549	-0.1187001041
0.7136000000	-0.0029700982	-0.1313894205
0.7152000000	-0.0028450374	-0.1094487788
0.7168000000	0.0012194405	-0.0650674095
0.7184000000	0.0001564232	-0.0502215248
0.7200000000	0.0029077621	0.0042238207
0.7216000000	0.0096297835	0.0523557770
0.7232000000	0.0107553313	0.0795159603
0.7248000000	0.0111305139	0.1109267659
0.7264000000	0.0122560617	0.1404310513
0.7280000000	0.0128501009	0.1725607246
0.7296000000	0.0171021705	0.1575897962
0.7312000000	0.0127250400	0.1566521599
0.7328000000	0.0137255270	0.1525890689
0.7344000000	0.0068159140	0.1087389484
0.7360000000	0.0024700491	0.0770155979
0.7376000000	-0.0051273980	0.0856731027
0.7392000000	-0.0062529457	0.0207574581
0.7408000000	-0.0089417540	-0.0193108238
0.7424000000	-0.0120370100	-0.0406263940
0.7440000000	-0.0087228975	-0.0685366580
0.7456000000	-0.0110365232	-0.1336084880
0.7472000000	-0.0100360364	-0.1454539319
0.7488000000	-0.0093794669	-0.1586745707
0.7504000000	-0.0067531891	-0.1330459075
0.7520000000	-0.0050961328	-0.1281077009
0.7536000000	-0.0040331155	-0.1330771620
0.7552000000	-0.0026261809	-0.1115740833
0.7568000000	0.0000626275	-0.0803821094
0.7584000000	0.0015946230	-0.0290622288
0.7600000000	0.0048774706	0.0103809595
0.7616000000	0.0103488835	0.0566689012
0.7632000000	0.0124123878	0.0719211098
0.7648000000	0.0120997356	0.1101141480
0.7664000000	0.0138818530	0.1347739792
0.7680000000	0.0143195661	0.1433377238
0.7696000000	0.0142883009	0.1945014195
0.7712000000	0.0154138487	0.1992833662
0.7728000000	0.0097235792	0.1396496878
0.7744000000	0.0072848923	0.1199280727
0.7760000000	0.0027201708	0.0914551910
0.7776000000	0.0027201708	0.0783595427
0.7792000000	-0.0146320225	-0.0172480264
0.7808000000	-0.0094419974	-0.0192795693
0.7824000000	-0.0118494187	-0.0559410974
0.7840000000	-0.0136628010	-0.1034791731
0.7856000000	-0.0152260616	-0.1244509275
0.7872000000	-0.0089417540	-0.1409220340
0.7888000000	-0.0085665714	-0.1582682627
0.7904000000	-0.0070971064	-0.1606436019
0.7920000000	-0.0050023371	-0.1347961579
0.7936000000	-0.0047834806	-0.1509547180
0.7952000000	0.0033454751	-0.1309518579
0.7968000000	-0.0009691245	-0.0831950133
0.7984000000	0.0018760100	-0.0400013040
0.8000000000	0.0030953534	-0.0086530372
0.8016000000	0.0071910966	0.0348219907
0.8032000000	0.0083166444	0.1163338008
0.8048000000	0.0143508313	0.1485884872
0.8064000000	0.0146634835	0.1357741245
0.8080000000	0.0142257704	0.1568396871
0.8096000000	0.0144758922	0.1580898690
0.8112000000	0.0134128748	0.1535267053
0.8128000000	0.0038457185	0.1334612885
0.8144000000	0.0061593445	0.1236473628
0.8160000000	0.0034705360	0.0935492447
0.8176000000	-0.0027512417	0.0536372124
0.8192000000	-0.0101298320	0.0269771068
0.8208000000	-0.0100673016	-0.0250929070
0.8224000000	-0.0116618274	-0.0601291996
0.8240000000	-0.0113804405	-0.0932589575
0.8256000000	-0.0124434577	-0.1313269115
0.8272000000	-0.0102236277	-0.1746456001
0.8288000000	-0.0110052580	-0.1538926377
0.8304000000	-0.0071596368	-0.1566117761
0.8320000000	-0.0062842109	-0.1509547180
0.8336000000	-0.0049710719	-0.1526737136
0.8352000000	-0.0017194897	-0.1237945835
0.8368000000	0.0018760100	-0.0801945825
0.8384000000	-0.0011567158	-0.0588790199
0.8400000000	0.0052526532	0.0024110590
0.8416000000	0.0089419487	0.0480426529
0.8432000000	0.0105052096	0.0780157429
0.8448000000	0.0110054530	0.1057072584
0.8464000000	0.0087856227	0.1158337282
0.8480000000	0.0148510748	0.1537454871
0.8496000000	0.0151637270	0.1663098149
0.8512000000	0.0119434096	0.1584024144
0.8528000000	0.0098799052	0.1553082144
0.8544000000	0.0113806356	0.1117393839
0.8560000000	0.0020010708	0.0947369170
0.8576000000	-0.0047209502	0.0494803609
0.8592000000	-0.0085353062	0.0051302015
0.8608000000	-0.0137253314	-0.0445332063
0.8624000000	-0.0102548929	-0.0308437354
0.8640000000	-0.0119432143	-0.0938527927
0.8656000000	-0.0117243579	-0.1261386691
0.8672000000	-0.0096921191	-0.1421409583
0.8688000000	-0.0068469847	-0.1497357938
0.8704000000	-0.0048460111	-0.1701137036
0.8720000000	-0.0057527022	-0.1493607402
0.8736000000	-0.0038767894	-0.1340147961
0.8752000000	-0.0019383462	-0.0924775954
0.8768000000	-0.0005939420	-0.0805383819
0.8784000000	-0.0013755723	-0.0348130571
0.8800000000	0.0054402445	0.0256331626
0.8816000000	0.0071598314	0.0414166944
0.8832000000	0.0128813661	0.0979873884
0.8848000000	0.0114119009	0.1024255323
0.8864000000	0.0186341662	0.1668098876
0.8880000000	0.0193845315	0.1325861613
0.8896000000	0.0145696878	0.1567146690
0.8912000000	0.0132878139	0.1606839963
0.8928000000	0.0064407314	0.1249600535
0.8944000000	0.0072223618	0.1452129964
0.8960000000	0.0010943796	0.1067386581
0.8976000000	-0.0026574461	0.0575752824
0.8992000000	-0.0071596368	0.0201011133
0.9008000000	-0.0093794669	-0.0069340392
0.9024000000	-0.0086291018	-0.0376572166
0.9040000000	-0.0141630444	-0.0853203183
0.9056000000	-0.0112241145	-0.1240758738
0.9072000000	-0.0091606105	-0.1445788068
0.9088000000	-0.0100985668	-0.1471104186
0.9104000000	-0.0107864015	-0.1581119904
0.9120000000	-0.0115055014	-0.1583307716
0.9136000000	-0.0040956459	-0.1386717122
0.9152000000	-0.0026887113	-0.1092299974
0.9168000000	0.0015008274	-0.0576600946
0.9184000000	0.0020948665	-0.0356881831
0.9200000000	-0.0010941854	-0.0115284518
0.9216000000	-0.0002812898	0.0416667305
0.9232000000	0.0103176183	0.0784220518
0.9248000000	0.0110367183	0.1149898557
0.9264000000	0.0150074009	0.1408061058
0.9280000000	0.0174773531	0.1464944327
0.9296000000	0.0218232186	0.1419312694
0.9312000000	0.0124749183	0.1565271417
0.9328000000	0.0089732140	0.1331799976
0.9344000000	0.0088794183	0.1278042166
0.9360000000	0.0049400011	0.0922052998
0.9376000000	-0.0047209502	0.0538872486
0.9392000000	-0.0065030674	0.0189759507
0.9408000000	-0.0089417540	-0.0190920422
0.9424000000	-0.0110677884	-0.0550972261
0.9440000000	-0.0090355496	-0.0684116400
0.9456000000	-0.0042832372	-0.1193877025
0.9472000000	-0.0098484451	-0.1458289855
0.9488000000	-0.0088792235	-0.1550490529
0.9504000000	-0.0096608539	-0.1611124188
0.9520000000	-0.0091918757	-0.1656130613
0.9536000000	-0.0067844543	-0.1362338635
0.9552000000	-0.0023447940	-0.1068546570
0.9568000000	-0.0000311681	-0.0786631126
0.9584000000	-0.0005001463	-0.0549409536
0.9600000000	0.0032204142	-0.0095906724
0.9616000000	0.0079101966	0.0393226415
0.9632000000	0.0026889056	0.0627947881
0.9648000000	0.0115994922	0.1042070407
0.9664000000	0.0161016835	0.1328361976
0.9680000000	0.0146947487	0.1276479439
0.9696000000	0.0090044792	0.1188654184
0.9712000000	0.0063469358	0.1422438148
0.9728000000	0.0100049661	0.1427126330
0.9744000000	0.0042834316	0.1276166894
0.9760000000	0.0017822143	0.0890485921
0.9776000000	-0.0015006332	0.0668578765
0.9792000000	-0.0001874942	0.0092557970
0.9808000000	-0.0097546495	-0.0205610040
0.9824000000	-0.0120995404	-0.0595666187
0.9840000000	-0.0105050146	-0.1016351588
0.9856000000	-0.0097859147	-0.1600497671
0.9872000000	-0.0089417540	-0.1675820923
0.9888000000	-0.0084102454	-0.1572993743
0.9904000000	-0.0070033108	-0.1598309858
0.9920000000	-0.0070658412	-0.1363276269
0.9936000000	-0.0038455242	-0.1047918613
0.9952000000	-0.0006564724	-0.0932277030
0.9968000000	-0.0007815333	-0.0800070556
0.9984000000	0.0020010708	-0.0415015200
1.0000000000	0.0039707794	-0.0091843638
1.0016000000	0.0070973010	0.0255393990
1.0032000000	0.0057528967	0.1096140754
1.0048000000	0.0151011965	0.1243662172
1.0064000000	0.0141945052	0.1331799976
1.0080000000	0.0133503443	0.1588712326
1.0096000000	0.0118183487	0.1573397599
